Layer Title, Color, Specimen ID
357.49107633983,5363.33758928571,100%
357.706042556441,5370.71677827381,100%
357.920997783104,5435.63413690476,87.9659211927559%
358.135942017528,5441.87556547619,83.7116154873147%
358.350875257425,5362.03729166667,97.1563981042633%
358.565797500508,5390.61133184524,79.571663920923%
358.780708744488,5464.30569940476,70.4761904761917%
358.995608987076,5514.26963541667,54.9565217391278%
359.210498225985,5404.00439732143,55.4421768707419%
359.425376458925,5385.3451264881,64.8367952522267%
359.640243683608,5491.4169047619,68.6700767263367%
359.855099897745,5447.66188988095,55.4870530209622%
360.06994509905,5322.02063244048,43.2584269662938%
360.284779285232,5309.05016369048,41.9395465994974%
360.499602454003,5334.17841517857,42.5831202045996%
360.714414603076,5365.5480952381,36.8152866242059%
360.929215730162,5260.09395833333,33.3881578947433%
361.144005832972,5263.40971726191,46.8292682926865%
361.358784909218,5357.12866815476,12.4624624624665%
361.573552956612,5359.89180059524,18.2857142857203%
361.788309972865,5260.35401785714,9.46291560102439%
362.003055955688,5218.84201636905,18.4183142559865%
362.217790902794,5283.66185267857,22.574257425742%
362.432514811894,5246.08325148809,18.6538461538443%
362.647227680699,5178.17520833333,24.5318352059907%
362.861929506922,5186.8221875,30.3285593934292%
363.076620288273,5296.50229166667,41.2836079791877%
363.291300022465,5340.80993303571,47.8296478296475%
363.505968707208,5300.82578125,46.5231788079445%
363.720626340215,5283.43430059524,55.4022988505748%
363.935272919197,5384.53244047619,50.3691550451175%
364.149908441866,5393.99210565476,48.6718080548391%
364.364532905934,5299.78554315476,52.0969245107172%
364.579146309111,5345.94610863095,48.2448244824514%
364.79374864911,5409.82322916667,48.9158716392071%
365.008339923641,5440.7703125,51.8248175182452%
365.222920130418,5374.87773065476,45.9357277882819%
365.437489267151,5385.18258928571,46.9079939668188%
365.652047331552,5461.05495535714,37.4339622641527%
365.866594321332,5434.82145089286,45.8300238284373%
366.081130234203,5359.04660714286,39.0871369294608%
366.295655067877,5338.46939732143,41.5730337078655%
366.510168820066,5435.11401785714,44.222415291053%
366.72467148848,5434.69142113095,32.6416600159617%
366.939163070832,5382.32193452381,30.8904649330196%
367.153643564833,5343.47554315476,33.1456720619305%
367.368112968194,5438.85237351191,25.4498714652971%
367.582571278628,5399.29081845238,28.9473684210517%
367.797018493846,5311.39069940476,24.3657817109152%
368.011454611559,5221.7676860119,23.8789237668148%
368.225879629479,5310.67553571429,15.1981076286228%
368.440293545318,5298.68029017857,14.3127364438834%
368.654696356787,5195.37164434524,17.1660424469428%
368.869088061598,5192.31594494048,16.1089052750989%
369.083468657462,5242.50743303571,9.58823529411823%
369.297838142092,5284.70209077381,6.52901785714055%
369.512196513198,5188.38254464286,3.20478001086271%
369.726543768492,5145.24517113095,3.12138728323606%
369.940879905687,5255.51040922619,6.70835702103437%
370.155204922492,5258.79366071429,8.86297376093201%
370.369518816621,5183.76648809524,5.66371681416015%
370.583821585784,5248.19623511905,8.61573808156224%
370.798113227694,5353.16276041667,10.9002169197406%
371.012393740062,5411.9687202381,2.8538812785398%
371.226663120598,5334.1459077381,14.2528735632198%
371.440921367016,5337.85175595238,10.1685066821613%
371.655168477027,5461.25,11.5583668775172%
371.869404448341,5464.50074404762,13.6416861826677%
372.083629278672,5398.02302827381,11.2030905077276%
372.29784296573,5391.19646577381,10.7308584686783%
372.512045507227,5504.8099702381,15.8867706528003%
372.726236900874,5495.64287202381,21.6459977452114%
372.940417144384,5438.98240327381,26.703967446593%
373.154586235468,5442.62323660714,27.2310045894961%
373.368744171837,5551.71820684524,28.1380753138065%
373.582890951202,5550.51543154762,33.7362059905395%
373.797026571277,5464.30569940476,29.6028880866418%
374.011151029772,5459.10450892857,28.8732394366187%
374.225264324398,5547.94734375,30.7550644567226%
374.439366452868,5531.40105654762,27.2055427251734%
374.653457412893,5445.19132440476,30.3634751773059%
374.867537202184,5442.85078869048,33.3192030521407%
375.081605818454,5474.903125,35.8634538152608%
375.295663259413,5464.1106547619,34.9874895746459%
375.509709522774,5322.89833333333,37.8835562549188%
375.723744606248,5337.91677083333,36.7093674939954%
375.937768507546,5389.08348214286,36.4805142627581%
376.15178122438,5365.25552827381,33.0219333874904%
376.365782754462,5272.05669642857,28.2377049180333%
376.579773095504,5266.88801339286,28.5534591194969%
376.793752245216,5359.14412946428,30.6609808102333%
377.007720201311,5357.38872767857,28.755186721993%
377.2216769615,5291.62617559524,20.5697528278185%
377.435622523495,5262.69455357143,16.5591397849461%
377.649556885007,5324.78376488095,12.262521588947%
377.863480043748,5291.26859375,15.0894025294377%
378.07739199743,5216.11139136905,11.1891180342255%
378.291292743764,5187.53735119048,16.6588235294106%
378.505182280461,5274.07215773809,24.5879120879121%
378.719060605234,5277.51794642857,27.1785209609059%
378.932927715794,5189.52030505952,31.7196864914702%
379.146783609852,5243.48265625,32.6077097505681%
379.36062828512,5315.45412946429,35.762181493072%
379.57446173931,5286.35997023809,38.4474046853456%
379.788283970133,5215.29870535714,36.1026533275344%
380.002094975302,5272.12171130952,34.3883661248947%
380.215894752526,5378.87614583333,32.5039494470766%
380.429683299519,5397.11281994048,32.823480777181%
380.643460613992,5297.18494791667,35.3131313131299%
380.857226693655,5277.03033482143,36.6954474097307%
381.070981536222,5416.42223958333,33.6217066456927%
381.284725139403,5380.14393601191,34.2701014832173%
381.49845750091,5285.02716517857,35.1721439749602%
381.712178618455,5276.51021577381,38.9124566139615%
381.925888489749,5344.12569196429,39.7548831865192%
382.139587112504,5342.95542410714,40.9928544565621%
382.353274484432,5278.81824404762,34.4021124104106%
382.566950603243,5255.34787202381,35.0947521865892%
382.780615466651,5373.57743303571,32.0702721322763%
382.994269072365,5355.56831101191,27.2727272727288%
383.207911418098,5282.49158482143,27.1786310517522%
383.421542501562,5267.34311755952,25.5674232309751%
383.635162320468,5307.32726934524,23.707186030894%
383.848770872527,5353.00022321429,16.4600550964187%
384.062368155452,5292.01626488095,15.1162790697678%
384.275954166954,5284.11695684524,15.9878828677208%
384.489528904744,5330.60259672619,16.655172413794%
384.703092366534,5269.65114583333,13.654050229925%
384.916644550035,5184.54666666667,17.6565008025689%
385.13018545296,5191.53576636905,19.5502810743282%
385.34371507302,5312.78851934524,21.4060529634303%
385.557233407926,5326.31161458333,24.0937500000002%
385.77074045539,5287.20516369048,21.1954864287906%
385.984236213123,5302.7437202381,19.9006519714362%
386.197720678838,5385.05255952381,18.5621685327049%
386.411193850246,5424.87417410714,18.7394007914073%
386.624655725058,5385.41014136905,17.3789980186802%
386.838106300986,5412.58636160714,22.490606548577%
387.051545575742,5567.28927083333,24.0052356020946%
387.264973547037,5495.09024553571,21.4720677786601%
387.478390212582,5453.31818452381,22.605465640754%
387.69179557009,5431.73324404762,18.0201698513805%
387.905189617272,5499.83633184524,15.8609877188396%
388.11857235184,5504.32235863095,14.7750511247438%
388.331943771505,5391.52154017857,17.2422120260822%
388.545303873978,5399.03075892857,15.6249999999999%
388.758652656972,5480.03930059524,15.5710955710966%
388.971990118198,5492.94475446429,15.5438031731428%
389.185316255368,5434.85395833333,16.6666666666667%
389.398631066192,5441.19290922619,15.7013258897417%
389.611934548384,5513.16438244048,14.2956120092385%
389.825226699653,5472.1725,16.3757464400545%
390.038507517713,5353.87792410714,15.3112221717399%
390.251777000274,5358.91657738095,17.2861621137481%
390.465035145049,5439.66505952381,14.1215469613265%
390.678281949748,5422.40360863095,14.0441839495034%
390.891517412083,5339.05453125,14.1074214397146%
391.104741529767,5324.06860119048,14.1228070175432%
391.31795430051,5384.07733630952,15.5093099671409%
391.531155722024,5344.93837797619,16.3765312701485%
391.74434579202,5307.42479166667,17.2420965058229%
391.957524508211,5287.0426264881,18.4460141271442%
392.170691868309,5363.14254464286,18.8675388389209%
392.383847870023,5379.36375744048,19.4563662374821%
392.596992511067,5296.14470982143,18.3104367438998%
392.810125789151,5305.4743452381,18.7228766274025%
393.023247701988,5386.25533482143,21.3934426229508%
393.236358247288,5372.53719494048,21.1462859507549%
393.449457422764,5268.70843005952,21.4035087719297%
393.662545226128,5269.74866815476,21.3652839307291%
393.875621655089,5327.67692708333,22.4324324324327%
394.088686707362,5342.79288690476,21.8531468531476%
394.301740380656,5272.34926339286,17.8333015449169%
394.514782672683,5235.29078125,19.1059172695238%
394.727813581156,5275.73003720238,18.3727034120732%
394.940833103785,5265.36016369048,20.4792626728109%
395.153841238283,5204.89632440476,22.3398430370503%
395.36683798236,5170.27590029762,20.7334785766153%
395.579823333729,5214.48601934524,23.1015472167886%
395.792797290101,5200.99543154762,22.4514563106793%
396.005759849188,5085.95159970238,22.0258327668249%
396.218711008701,5096.64654761905,24.23128342246%
396.431650766351,5172.51891369048,23.2185072610603%
396.644579119852,5177.85013392857,24.5675316034599%
396.857496066913,5125.77321428571,24.8244324677444%
397.070401605247,5104.44833333333,27.1527341294778%
397.283295732565,5183.83150297619,27.6863354037276%
397.496178446579,5190.1054389881,25.3881987577645%
397.709049745,5107.53654017857,25.8407898796663%
397.921909625541,5131.68956845238,25.3073463268366%
398.134758085912,5215.00613839286,25.6926952141058%
398.347595123825,5264.97007440476,23.3586626139825%
398.560420736992,5204.05113095238,23.5566856117252%
398.773234923125,5226.80633928571,25.05256833884%
398.986037679935,5289.25313244048,23.1507876969242%
399.198829005133,5283.72686755952,24.1829107430741%
399.411608896431,5209.02476934524,24.4496282256889%
399.624377351542,5209.41485863095,23.6363636363637%
399.837134368175,5353.74789434524,23.9644546366629%
400.049879944044,5406.86505208333,20.1101206082853%
400.262614076859,5318.50982886905,19.1276931161327%
400.475336764333,5324.5887202381,18.5145747371222%
400.688048004176,5436.93443452381,17.4784339747845%
400.900747794101,5439.30747767857,16.913755317778%
401.113436131818,5342.56533482143,16.0615066546069%
401.32611301504,5319.77761904762,14.8205928237131%
401.538778441479,5425.1992485119,13.9004689942679%
401.751432408845,5430.95306547619,14.5594855305472%
401.964074914851,5358.52648809524,14.4437380801019%
402.176705957207,5382.28942708333,14.903185509057%
402.389325533626,5402.28150297619,16.3058270444148%
402.601933641819,5462.94038690476,15.3686269715124%
402.814530279499,5359.30666666667,17.0617254241363%
403.027115444375,5351.4723735119,16.2457503642542%
403.23968913416,5418.34017857143,15.413129259835%
403.452251346566,5437.29201636905,16.7877128229552%
403.664802079304,5361.22460565476,15.010721944246%
403.877341330086,5385.50766369048,14.4268539459586%
404.089869096623,5487.09341517857,14.3284296136827%
404.302385376627,5431.70073660714,15.4873477038427%
404.51489016781,5337.49417410714,17.3962264150943%
404.727383467883,5342.07772321428,16.6456175801965%
404.939865274557,5412.45633184524,16.410510659395%
405.152335585545,5360.86702380953,17.3182270916343%
405.364794398558,5309.79783482143,17.0519512801392%
405.577241711307,5329.91994047619,18.2957695552613%
405.789677521504,5388.95345238095,19.3312926771836%
406.002101826862,5418.27516369048,19.8455417739291%
406.21451462509,5350.56216517857,18.3022628678626%
406.426915913901,5361.74472470238,17.5110903572264%
406.639305691007,5453.70827380952,17.3072443512695%
406.851683954119,5486.41075892857,16.6455038670208%
407.064050700949,5350.78971726191,15.8268357965788%
407.276405929208,5326.8967485119,14.8156655564489%
407.488749636608,5400.62362351191,15.0140686550368%
407.70108182086,5400.42857886905,15.7888974050149%
407.913402479676,5351.17980654762,14.371848278886%
408.125711610768,5385.86524553571,15.5579868708967%
408.338009211848,5426.9871577381,17.1639396855953%
408.550295280626,5407.93779761905,17.796786981014%
408.762569814815,5374.71519345238,16.6011584609019%
408.974832812126,5364.11776785714,15.926650870506%
409.18708427027,5503.18459821429,15.4929577464789%
409.39932418696,5492.48965029762,14.9540431684394%
409.611552559907,5432.41590029762,13.4876134162508%
409.823769386822,5419.05534226191,13.0752819262418%
410.035974665417,5538.06508184524,11.6527579890091%
410.248168393404,5594.2379389881,11.6809116809116%
410.460350568494,5512.38420386905,11.3819500402899%
410.672521188399,5512.93683035714,10.9360980959024%
410.88468025083,5538.03257440476,12.2397106266492%
411.096827753499,5513.48945684524,11.4590468734711%
411.308963694118,5453.51322916667,10.9244523037624%
411.521088070399,5460.98994047619,11.7567042363%
411.733200880052,5577.69165178571,11.6186596838327%
411.945302120789,5626.38779761905,11.6171362408338%
412.157391790323,5598.69145833333,11.8091913903436%
412.369469886364,5575.18857886905,12.7703984819729%
412.581536406624,5628.89087053571,13.0515045227984%
412.793591348816,5636.5626264881,11.4123346376003%
413.005634710649,5563.16082589286,10.2067303235378%
413.217666489837,5565.72891369048,9.77651062264338%
413.42968668409,5632.98680803572,11.2378882550034%
413.641695291121,5590.9546875,11.5760236537946%
413.85369230864,5549.37767113095,11.4270622413947%
414.06567773436,5533.6115625,12.3812014996946%
414.277651565991,5641.3412202381,13.8788814547953%
414.489613801246,5635.00226934524,14.5774587712553%
414.701564437837,5506.14277529762,14.6058798466126%
414.913503473474,5480.68944940476,14.5734996628455%
415.12543090587,5532.96141369048,15.1657970038718%
415.337346732735,5539.65794642857,15.7929938968317%
415.549250951782,5518.75566220238,15.7807720922543%
415.761143560723,5519.69837797619,15.7493857493855%
415.973024557268,5638.25301339286,15.6789319439921%
416.184893939129,5605.42049851191,16.7136528393073%
416.396751704019,5479.03156994048,16.3935736551831%
416.608597849648,5491.80699404762,16.1837846372462%
416.820432373728,5530.58837053572,15.9261899105097%
417.032255273971,5528.63792410714,15.8023909429182%
417.244066548088,5470.41709821429,16.5442899546945%
417.455866193791,5481.92473214286,17.3875902772384%
417.667654208792,5521.03118303571,18.6286690479889%
417.879430590802,5529.74317708333,17.8513669618791%
418.091195337533,5445.84147321429,18.3900976397323%
418.302948446696,5448.47457589286,19.4680851063831%
418.514689916002,5528.57290922619,17.9148422165183%
418.726419743165,5487.32096726191,17.6549865229111%
418.938137925894,5377.02322172619,17.1869234742822%
419.149844461903,5426.43453125,16.8124817731114%
419.361539348901,5490.66923363095,15.5620437956207%
419.573222584602,5501.16913690476,15.3569889383712%
419.784894166716,5452.79806547619,14.3755808134965%
419.996554092955,5396.5276860119,15.1798915722028%
420.208202361031,5444.7362202381,15.1041666666666%
420.419838968655,5376.27555059524,15.3936383081486%
420.631463913539,5324.81627232143,15.6075276148917%
420.843077193395,5354.82063988095,16.2924000269741%
421.054678805933,5344.51578125,16.4542527502013%
421.266268748867,5355.24323660714,16.497512437811%
421.477847019906,5317.40457589286,16.4960629921259%
421.689413616764,5308.56255208333,16.186609961982%
421.900968537151,5362.84997767857,15.7877834157622%
422.112511778779,5359.72926339286,15.5654952076679%
422.32404333936,5295.75462053571,15.8658435690193%
422.535563216605,5296.20972470238,16.0847958734354%
422.747071408226,5364.73540922619,15.1199296747458%
422.958567911934,5351.17980654762,16.0272160272161%
423.170052725441,5283.72686755952,15.1581722319857%
423.38152584646,5287.01011904762,15.334370139969%
423.5929872727,5317.8921875,15.2522438873414%
423.804437001874,5300.40318452381,16.2793549573854%
424.015875031694,5246.01823660714,16.1722429506391%
424.22730135987,5288.79802827381,16.5998542274051%
424.438715984116,5370.13164434524,15.5705350094128%
424.650118902141,5410.47337797619,15.598161364461%
424.861510111659,5388.79091517857,14.6914024975987%
425.07288961038,5407.41767857143,13.7906479943034%
425.284257396016,5452.57051339286,12.6918957515175%
425.495613466278,5460.30728422619,11.6921058907705%
425.706957818879,5395.55246279762,11.9722042282552%
425.91829045153,5365.1254985119,11.7339751115285%
426.129611361942,5419.38041666667,12.2959995286631%
426.340920547827,5442.29816220238,11.8542462533058%
426.552218006896,5367.27098958333,11.3832936669181%
426.763503736862,5379.65632440476,11.3709492070789%
426.974777735436,5461.05495535714,10.5946255002858%
427.186040000329,5503.67220982143,10.9433322022396%
427.397290529253,5466.54871279762,10.8970800488508%
427.60852931992,5463.88310267857,10.9294463226735%
427.81975637004,5533.09144345238,10.634807807972%
428.030971677327,5537.25239583333,10.2494723740463%
428.242175239491,5495.15526041667,9.64310782355175%
428.453367054244,5504.84247767857,9.78202799444387%
428.664547119298,5538.45517113095,9.86383787207088%
428.875715432364,5550.71047619048,10.6810259611883%
429.086871991153,5451.10767857143,10.9237196348446%
429.298016793378,5428.97011160714,11.3418367346938%
429.50914983675,5470.44960565476,11.2053982210409%
429.72027111898,5501.55922619048,12.2879436194312%
429.931380637781,5442.75326636905,12.7681660899655%
430.142478390864,5531.53108630952,12.3345633456338%
430.353564375939,5610.23159970238,12.285407725322%
430.56463859072,5620.73150297619,11.5484679128925%
430.775701032917,5524.08688244048,12.0561282932416%
430.986751700243,5537.05735119048,11.7412178542568%
431.197790590408,5581.65755952381,11.7479867361438%
431.408817701124,5605.61554315476,13.3661278988054%
431.619833030104,5464.82581845238,12.9566872475744%
431.830836575058,5471.71739583333,12.7892982780967%
432.041828333698,5536.66726190476,13.5148649877263%
432.252808303736,5533.70908482143,14.122604322414%
432.463776482883,5465.41095238095,14.9129925164547%
432.674732868851,5450.94514136905,14.9877369007804%
432.885677459352,5500.0313764881,15.5484699526152%
433.096610252096,5491.8395014881,15.1758173966687%
433.307531244797,5411.74116815476,14.3959435626101%
433.518440435165,5410.66842261905,14.1001936960732%
433.729337820911,5469.08429315476,13.9287589707684%
433.940223399749,5483.87517857143,14.4705984539218%
434.151097169388,5382.35444196428,13.9573991031389%
434.361959127541,5409.368125,14.1704074585635%
434.572809271919,5408.68546875,14.202625839285%
434.783647600234,5402.34651785714,14.0690888955147%
434.994474110198,5317.17702380952,14.4709061734652%
435.205288799522,5320.81785714286,14.5179348952933%
435.416091665917,5392.07416666667,15.1335311572699%
435.626882707096,5409.82322916667,14.5641025641025%
435.837661920769,5312.52845982143,13.2456533246469%
436.048429304649,5331.28525297619,14.9506683640994%
436.259184856448,5388.40082589286,15.1982378854625%
436.469928573875,5385.37763392857,15.0944875715518%
436.680660454645,5354.755625,14.5914853654719%
436.891380496466,5344.45076636905,13.6600747430707%
437.102088697053,5406.34493303571,13.8195628584717%
437.312785054115,5379.75384672619,13.181853252064%
437.523469565365,5318.15224702381,13.0558987029028%
437.734142228515,5364.24779761905,13.1896683478526%
437.944803041275,5422.95623511905,13.0088060773273%
438.155452001357,5417.95008928571,13.2812206396332%
438.366089106474,5346.62876488095,12.9871097533715%
438.576714354336,5335.08862351191,12.8430174425066%
438.787327742656,5350.07455357143,12.9498514252175%
438.997929269144,5347.83154017857,13.3912281982049%
439.208518931513,5276.44520089286,13.398527713626%
439.419096727474,5287.92032738095,13.3852589066782%
439.629662654738,5365.80815476191,12.8662788597032%
439.840216711018,5382.77703869048,12.8362164678917%
440.050758894025,5295.85214285714,13.1259080761191%
440.261289201469,5327.80695684524,13.0983170947741%
440.471807631064,5448.60460565476,11.7784235640226%
440.682314180521,5447.27180059524,11.8242400484659%
440.892808847551,5371.20438988095,11.6984340678806%
441.103291629865,5349.78198660714,11.7618092926733%
441.313762525176,5421.68844494048,12.0136900188588%
441.524221531195,5444.9962797619,11.5403354910559%
441.734668645633,5397.40538690476,11.5072373648392%
441.945103866203,5392.23670386905,11.3691472285782%
442.155527190615,5439.56753720238,11.3697191448995%
442.365938616582,5472.10748511905,11.42318313464%
442.576338141815,5398.51063988095,11.2795857988166%
442.786725764025,5388.72590029762,11.328516957656%
442.997101480925,5481.63216517857,11.6021179526457%
443.207465290225,5488.52374255952,11.2572855953374%
443.417817189638,5447.14177083333,11.0377171543694%
443.628157176875,5520.47855654762,11.1235290250477%
443.838485249647,5589.94695684524,10.6908592500734%
444.048801405666,5604.31524553571,10.8582004740723%
444.259105642644,5517.94297619048,10.378392316122%
444.469397958293,5516.54515625,10.3934836289005%
444.679678350323,5538.65021577381,10.7026169706582%
444.889946816447,5473.83037946429,10.6912471540602%
445.100203354376,5437.35703125,10.2580338768402%
445.310447961822,5472.27002232143,9.9971527096713%
445.520680636496,5542.35606398809,9.99371661954131%
445.73090137611,5557.11444196429,9.77269888847244%
445.941110178376,5514.4971875,10.0813309830844%
446.151307041005,5517.06527529762,9.93330451429637%
446.361491961708,5570.08491071429,10.0496658286837%
446.571664938198,5527.56517857143,10.2486466648316%
446.781825968186,5453.70827380952,10.6384916659077%
446.991975049383,5465.37844494048,10.6395138972445%
447.202112179501,5523.17667410714,10.4823691956508%
447.412237356252,5539.00779761905,10.3006215634713%
447.622350577348,5479.97428571429,10.44612744808%
447.832451840499,5493.10729166667,10.2828825108404%
448.042541143418,5493.98499255952,10.3977689710847%
448.252618483815,5478.67398809524,10.9619686800895%
448.462683859404,5365.93818452381,10.9800179289205%
448.672737267895,5389.73363095238,11.5273941068141%
448.882778706999,5518.17052827381,11.4052894924946%
449.092808174429,5595.86331101191,10.7006659456999%
449.302825667897,5529.87320684524,10.6757251994475%
449.512831185113,5508.67835565476,10.9868863483524%
449.722824723789,5553.5386235119,10.9359387143333%
449.932806281637,5614.49007440476,10.9615861897802%
450.142775856368,5545.54179315476,11.1281363723424%
450.352733445695,5518.10551339286,11.2902350322965%
450.562679047328,5614.55508928572,11.545909310957%
450.77261265898,5619.78878720238,11.7410534780861%
450.982534278361,5571.12514880952,11.7324678088751%
451.192443903184,5566.54159970238,11.4912606917068%
451.40234153116,5649.24052827381,11.4172917489143%
451.61222716,5651.41852678571,11.5163548960183%
451.822100787417,5548.72752232143,11.6213078808203%
452.031962411121,5602.6898735119,11.5859302684357%
452.241812028825,5626.38779761905,11.460358056266%
452.45164963824,5608.89879464286,11.3841031203491%
452.661475237078,5567.744375,11.0736227213213%
452.87128882305,5602.29978422619,11.0592987880903%
453.081090393868,5605.973125,10.4620576703559%
453.290879947243,5568.78461309524,10.3801603801603%
453.500657480887,5456.30886904762,10.4873899859478%
453.710422992512,5459.10450892857,10.5420359398717%
453.920176479828,5475.7158110119,10.4107528447%
454.129917940549,5502.79450892857,10.4003083000144%
454.339647372385,5350.26959821429,10.1745576279293%
454.549364773049,5372.24462797619,10.3804502707323%
454.75907014025,5439.405,10.5248213525152%
454.968763471702,5412.52134672619,10.4680931019094%
455.178444765116,5364.3128125,10.3681740713936%
455.388114018203,5403.77684523809,10.1211953002127%
455.597771228675,5462.7453422619,9.9296325254105%
455.807416394244,5434.98398809524,9.84119730378159%
456.017049512621,5400.29854910714,9.79381443298973%
456.226670581517,5417.95008928571,9.71650817202848%
456.436279598645,5432.35088541667,9.83800164895155%
456.645876561716,5478.08885416667,10.2456758841027%
456.855461468442,5461.28250744048,10.1862041642824%
457.065034316534,5438.94989583333,10.1435971411711%
457.274595103703,5494.34257440476,10.1712246807215%
457.484143827662,5523.43673363095,10.2083513070486%
457.693680486122,5446.32908482143,10.2059985057103%
457.903205076794,5424.9391889881,10.5905711388983%
458.11271759739,5499.96636160714,10.6403940886699%
458.322218045623,5521.84386904762,10.6393149603026%
458.531706419202,5427.08468005952,10.5019815059445%
458.741182715841,5434.04127232143,10.6727302523763%
458.95064693325,5470.61214285714,10.558980933195%
459.160099069141,5451.30272321429,10.3586459654847%
459.369539121226,5424.67912946429,10.1952234268112%
459.578967087216,5404.94711309524,10.0017899405342%
459.788382964823,5440.31520833333,9.97984269396463%
459.997786751759,5462.09519345238,9.97478449539664%
460.207178445735,5398.73819196429,10.2055857253686%
460.416558044462,5417.0073735119,10.1968488770754%
460.625925545653,5472.92017113095,10.5671092011357%
460.835280947018,5501.62424107143,10.5663599279006%
461.044624246271,5389.24601934524,10.2434134624478%
461.253955441121,5387.06802083333,10.1647270478439%
461.463274529281,5475.39073660714,10.1609263990154%
461.672581508462,5511.01889136905,10.0887857353374%
461.881876376376,5446.03651785714,10.4278904980185%
462.091159130735,5442.42819196429,10.4475177176416%
462.30042976925,5493.65991815476,10.5140186915888%
462.509688289632,5493.85496279762,10.3606896428762%
462.718934689594,5433.22858630952,10.3315739133516%
462.928168966846,5448.66962053571,10.4404682391817%
463.137391119102,5499.57627232143,10.3540425829214%
463.346601144071,5509.39351934524,10.4355213426263%
463.555799039465,5474.70808035714,10.2173275103139%
463.764984802997,5433.97625744048,10.2942934736195%
463.974158432378,5538.84526041667,10.5075162513543%
464.18331992532,5503.05456845238,10.3736322839807%
464.392469279533,5451.62779761905,10.5146716348394%
464.60160649273,5482.15228422619,10.381233606625%
464.810731562622,5502.66447916667,10.4750861491728%
465.019844486922,5491.25436755952,9.99562660965058%
465.228945263339,5426.72709821428,9.74272118719247%
465.438033889587,5436.25177827381,9.76470776160887%
465.647110363376,5469.05178571429,9.93518122315726%
465.856174682419,5439.17744791667,9.92047340242337%
466.065226844426,5387.75067708333,9.98818518173061%
466.27426684711,5393.30944940476,9.836192123018%
466.483294688181,5485.85813244048,9.82045826764424%
466.692310365353,5488.4262202381,9.74003308393915%
466.901313876335,5439.14494047619,9.75349305900218%
467.110305218841,5445.48389136905,9.70242523434011%
467.319284390581,5505.65516369048,9.72394449365218%
467.528251389266,5519.56834821429,9.69763365468888%
467.73720621261,5491.05932291667,9.61750057910589%
467.946148858323,5465.63850446429,9.79987975607659%
468.155079324116,5517.71542410714,9.7756865866833%
468.363997607702,5487.25595238095,9.75160346573646%
468.572903706792,5456.95901785714,9.91892117801123%
468.781797619097,5436.73938988095,9.9638481068551%
468.99067934233,5474.80560267857,9.99616795313954%
469.199548874201,5467.52393601191,9.88456675141745%
469.408406212423,5402.76911458333,10.0378609251%
469.617251354706,5410.83095982143,10.1698293733057%
469.826084298764,5478.08885416667,10.1608850651828%
470.034905042306,5483.94019345238,10.1138063341354%
470.243713583045,5497.43078125,10.2513236032926%
470.452509918693,5485.95565476191,10.2693044033185%
