Layer Title, Color, Specimen ID
393.236358247288,5944.7006547619,0%
393.449457422764,5823.31787202381,0%
393.662545226128,5823.70796130952,0%
393.875621655089,5878.58052083333,0%
394.088686707362,5890.34821428571,0%
394.301740380656,5826.37357142857,0%
394.514782672683,5775.72697916667,0%
394.727813581156,5804.26851190476,0%
394.940833103785,5799.78248511905,0%
395.153841238283,5744.06473214286,0%
395.36683798236,5688.60703869048,0%
395.579823333729,5732.71963541667,0%
395.792797290101,5722.15471726191,0%
396.005759849188,5599.11405505952,0%
396.218711008701,5609.9390327381,0%
396.431650766351,5695.36858630952,0%
396.644579119852,5702.29267113095,0%
396.857496066913,5656.45718005952,0%
397.070401605247,5623.68968005952,0%
397.283295732565,5709.67186011905,0%
397.496178446579,5722.38226934524,0%
397.709049745,5637.63537202381,0%
397.921909625541,5670.53290178571,0%
398.134758085912,5751.41141369048,0%
398.347595123825,5816.68635416667,0%
398.560420736992,5762.26889880952,0%
398.773234923125,5792.82589285714,0%
398.986037679935,5850.07149553571,0%
399.198829005133,5838.07625,0%
399.411608896431,5752.25660714286,0%
399.624377351542,5755.31230654762,0%
399.837134368175,5928.41442708333,0%
400.049879944044,5992.61662202381,0%
400.262614076859,5895.71194196429,0%
400.475336764333,5905.85426339286,0%
400.688048004176,6035.07133928572,0%
400.900747794101,6033.90107142857,0%
401.113436131818,5928.80451636905,0%
401.32611301504,5892.62373511905,0%
401.538778441479,6014.03902529762,0%
401.751432408845,6015.20929315476,0%
401.964074914851,5942.78271577381,0%
402.176705957207,5974.86755952381,0%
402.389325533626,5975.32266369048,0%
402.601933641819,6065.79087053571,0%
402.814530279499,5946.32602678571,0%
403.027115444375,5935.79361607143,0%
403.23968913416,6011.04834077381,0%
403.452251346566,6033.25092261905,0%
403.664802079304,5962.54723958333,0%
403.877341330086,6000.15834821429,0%
404.089869096623,6112.73161458333,0%
404.302385376627,6035.2338764881,0%
404.51489016781,5938.62176339286,0%
404.727383467883,5948.95912946429,0%
404.939865274557,6021.12564732143,0%
405.152335585545,5946.61859375,0%
405.364794398558,5904.52145833333,0%
405.577241711307,5937.77656994048,0%
405.789677521504,5985.88758184524,0%
406.002101826862,6019.37024553571,0%
406.21451462509,5952.46993303571,0%
406.426915913901,5972.23445684524,0%
406.639305691007,6066.21346726191,0%
406.851683954119,6115.16967261905,0%
407.064050700949,5953.60769345238,0%
407.276405929208,5927.56923363095,0%
407.488749636608,6007.73258184524,0%
407.70108182086,6004.35180803571,0%
407.913402479676,5962.90482142857,0%
408.125711610768,5998.92306547619,0%
408.338009211848,6028.14725446429,0%
408.550295280626,5992.06399553571,0%
408.762569814815,5976.98054315476,0%
408.974832812126,5965.83049107143,0%
409.18708427027,6127.78255952381,0%
409.39932418696,6105.6775,0%
409.611552559907,6052.75538690476,0%
409.823769386822,6037.99700892857,0%
410.035974665417,6163.44322172619,0%
410.248168393404,6249.75047619048,0%
410.460350568494,6167.2465922619,0%
410.672521188399,6175.04837797619,0%
410.88468025083,6174.65828869048,0%
411.096827753499,6148.19723214286,0%
411.308963694118,6083.63745535714,0%
411.521088070399,6091.69930059524,0%
411.733200880052,6222.2816889881,0%
411.945302120789,6274.97625,0%
412.157391790323,6248.51519345238,0%
412.369469886364,6220.42876488095,0%
412.581536406624,6282.58299107143,0%
412.793591348816,6293.08289434524,0%
413.005634710649,6234.73203869048,0%
413.217666489837,6242.72886904762,0%
413.42968668409,6312.03473214286,0%
413.641695291121,6253.39130952381,0%
413.85369230864,6230.08347470238,0%
414.06567773436,6204.1100297619,0%
414.277651565991,6316.09816220238,0%
414.489613801246,6307.22363095238,0%
414.701564437837,6156.64916666667,0%
414.913503473474,6115.29970238095,0%
415.12543090587,6158.7946577381,0%
415.337346732735,6169.8471875,0%
415.549250951782,6162.85808779762,0%
415.761143560723,6169.97721726191,0%
415.973024557268,6304.36297619047,0%
416.184893939129,6261.74572172619,0%
416.396751704019,6123.39405505952,0%
416.608597849648,6147.41705357143,0%
416.820432373728,6176.02360119048,0%
417.032255273971,6166.62895089286,0%
417.244066548088,6107.49791666667,0%
417.455866193791,6113.34925595238,0%
417.667654208792,6135.32428571429,0%
417.879430590802,6141.9883110119,0%
418.091195337533,6051.52010416667,0%
418.302948446696,6050.99998511905,0%
418.514689916002,6132.72369047619,0%
418.726419743165,6080.67927827381,0%
418.938137925894,5965.14783482143,0%
419.149844461903,6036.46915922619,0%
419.361539348901,6104.1821577381,0%
419.573222584602,6130.05808035714,0%
419.784894166716,6088.70861607143,0%
419.996554092955,6015.04675595238,0%
420.208202361031,6050.96747767857,0%
420.419838968655,5960.66180803571,0%
420.631463913539,5910.04772321429,0%
420.843077193395,5944.11552083333,0%
421.054678805933,5902.47348958333,0%
421.266268748867,5912.58330357143,0%
421.477847019906,5883.48914434524,0%
421.689413616764,5874.87467261905,0%
421.900968537151,5924.54604166667,0%
422.112511778779,5917.71947916667,0%
422.32404333936,5849.68140625,0%
422.535563216605,5849.06376488095,0%
422.747071408226,5918.69470238095,0%
422.958567911934,5899.41779017857,0%
423.170052725441,5838.59636904762,0%
423.38152584646,5835.44314732143,0%
423.5929872727,5838.33630952381,0%
423.804437001874,5816.03620535714,0%
424.015875031694,5755.21478422619,0%
424.22730135987,5813.17555059524,0%
424.438715984116,5902.73354910714,0%
424.650118902141,5954.58291666667,0%
424.861510111659,5954.1278125,0%
425.07288961038,5988.03307291667,0%
425.284257396016,6036.24160714286,0%
425.495613466278,6048.4644047619,0%
425.706957818879,5993.94942708333,0%
425.91829045153,5951.59223214286,0%
426.129611361942,5993.91691964286,0%
426.340920547827,6025.35161458333,0%
426.552218006896,5950.09688988095,0%
426.763503736862,5974.67251488095,0%
426.974777735436,6064.88066220238,0%
427.186040000329,6116.37244791667,0%
427.397290529253,6095.47016369048,0%
427.60852931992,6082.36966517857,0%
427.81975637004,6158.95719494048,0%
428.030971677327,6175.4384672619,0%
428.242175239491,6139.90783482143,0%
428.453367054244,6147.93717261905,0%
428.664547119298,6169.87969494048,0%
428.875715432364,6174.36572172619,0%
429.086871991153,6060.26460565476,0%
429.298016793378,6028.99244791667,0%
429.50914983675,6064.65311011905,0%
429.72027111898,6095.89276041667,0%
429.931380637781,6041.57282738095,0%
430.142478390864,6154.14609375,0%
430.353564375939,6242.17624255952,0%
430.56463859072,6261.323125,0%
430.775701032917,6150.24520089286,0%
430.986751700243,6166.95402529762,0%
431.197790590408,6199.3314360119,0%
431.408817701124,6227.28783482143,0%
431.619833030104,6065.2707514881,0%
431.830836575058,6070.24438988095,0%
432.041828333698,6132.30109375,0%
432.252808303736,6118.81050595238,0%
432.463776482883,6039.88244047619,0%
432.674732868851,6016.47708333333,0%
432.885677459352,6062.60514136905,0%
433.096610252096,6050.02476190476,0%
433.307531244797,5970.73911458333,0%
433.518440435165,5974.44496279762,0%
433.729337820911,6028.69988095238,0%
433.940223399749,6038.12703869048,0%
434.151097169388,5925.22869791667,0%
434.361959127541,5955.3630952381,0%
434.572809271919,5927.21165178571,0%
434.783647600234,5915.99658482143,0%
434.994474110198,5826.43858630952,0%
435.205288799522,5833.9803125,0%
435.416091665917,5895.77695684524,0%
435.626882707096,5922.14049107143,0%
435.837661920769,5813.63065476191,0%
436.048429304649,5818.34423363095,0%
436.259184856448,5867.69052827381,0%
436.469928573875,5863.95217261905,0%
436.680660454645,5850.72164434524,0%
436.891380496466,5839.96168154762,0%
437.102088697053,5906.66694940476,0%
437.312785054115,5863.39954613095,0%
437.523469565365,5802.41558779762,0%
437.734142228515,5864.34226190476,0%
437.944803041275,5930.42988839286,0%
438.155452001357,5912.16070684524,0%
438.366089106474,5838.69389136905,0%
438.576714354336,5820.58724702381,0%
438.787327742656,5823.28536458333,0%
438.997929269144,5818.05166666667,0%
439.208518931513,5744.61735863095,0%
439.419096727474,5754.82469494048,0%
439.629662654738,5834.5329389881,0%
439.840216711018,5860.24632440476,0%
440.050758894025,5765.48713541667,0%
440.261289201469,5806.96662946429,0%
440.471807631064,5964.14010416667,0%
440.682314180521,5967.61840029762,0%
440.892808847551,5891.58349702381,0%
441.103291629865,5870.55118303571,0%
441.313762525176,5950.12939732143,0%
441.524221531195,5973.46973958333,0%
441.734668645633,5934.29827380952,0%
441.945103866203,5934.16824404762,0%
442.155527190615,5979.19104910714,0%
442.365938616582,6023.17361607143,0%
442.576338141815,5951.23465029762,0%
442.786725764025,5939.01185267857,0%
442.997101480925,6043.88085565476,0%
443.207465290225,6049.11455357143,0%
443.417817189638,6018.81761904762,0%
443.628157176875,6115.81982142857,0%
443.838485249647,6193.15502232143,0%
444.048801405666,6216.85294642857,0%
444.259105642644,6120.11080357143,0%
444.469397958293,6112.34152529762,0%
444.679678350323,6124.40178571429,0%
444.889946816447,6036.82674107143,0%
445.100203354376,6011.50344494048,0%
445.310447961822,6057.40395089286,0%
445.520680636496,6121.73617559524,0%
445.73090137611,6146.40932291667,0%
445.941110178376,6117.47770089286,0%
446.151307041005,6127.78255952381,0%
446.361491961708,6167.60417410714,0%
446.571664938198,6101.61406994048,0%
446.781825968186,6014.49412946428,0%
446.991975049383,6038.67966517857,0%
447.202112179501,6084.54766369048,0%
447.412237356252,6106.97779761905,0%
447.622350577348,6053.95816220238,0%
447.832451840499,6072.55241815476,0%
448.042541143418,6044.3684672619,0%
448.252618483815,6015.79442708333,0%
448.462683859404,5879.49072916667,0%
448.672737267895,5912.68082589286,0%
448.882778706999,6056.72129464286,0%
449.092808174429,6166.46641369048,0%
449.302825667897,6098.16828125,0%
449.512831185113,6065.56331845238,0%
449.722824723789,6104.3121875,0%
449.932806281637,6187.30368303571,0%
450.142775856368,6109.93597470238,0%
450.352733445695,6059.35439732143,0%
450.562679047328,6169.09951636905,0%
450.77261265898,6176.44619791667,0%
450.982534278361,6133.82894345238,0%
451.192443903184,6127.00238095238,0%
451.40234153116,6213.76473958333,0%
451.61222716,6216.10527529762,0%
451.822100787417,6098.46084821429,0%
452.031962411121,6165.94629464286,0%
452.241812028825,6176.25115327381,0%
452.45164963824,6158.89218005952,0%
452.661475237078,6126.57978422619,0%
452.87128882305,6173.39049851191,0%
453.081090393868,6168.41686011905,0%
453.290879947243,6126.64479910714,0%
453.500657480887,5990.73119047619,0%
453.710422992512,5992.03148809524,0%
453.920176479828,5994.24199404762,0%
454.129917940549,6030.32525297619,0%
454.339647372385,5844.05761904762,0%
454.549364773049,5864.14721726191,0%
454.75907014025,5941.05982142857,0%
454.968763471702,5900.13295386905,0%
455.178444765116,5858.94602678571,0%
455.388114018203,5910.82790178571,0%
455.597771228675,5964.33514880953,0%
455.807416394244,5921.10025297619,0%
456.017049512621,5898.54008928571,0%
456.226670581517,5923.9609077381,0%
456.436279598645,5915.80154017857,0%
456.645876561716,5975.06260416667,0%
456.855461468442,5965.70046130952,0%
457.065034316534,5931.14505208333,0%
457.274595103703,5980.75140625,0%
457.484143827662,6017.02970982143,0%
457.693680486122,5930.72245535714,0%
457.903205076794,5899.87289434524,0%
458.11271759739,5971.25923363095,0%
458.322218045623,5999.76825892857,0%
458.531706419202,5893.43642113095,0%
458.741182715841,5894.11907738095,0%
458.95064693325,5928.44693452381,0%
459.160099069141,5900.78310267857,0%
459.369539121226,5884.20430803572,0%
459.578967087216,5862.61936755952,0%
459.788382964823,5889.99063244048,0%
459.997786751759,5924.77359375,0%
460.207178445735,5854.29746279762,0%
460.416558044462,5872.43661458333,0%
460.625925545653,5912.48578125,0%
460.835280947018,5953.80273809524,0%
461.044624246271,5819.74205357143,0%
461.253955441121,5818.24671130952,0%
461.463274529281,5909.85267857143,0%
461.672581508462,5957.86616815476,0%
461.881876376376,5883.35911458333,0%
462.091159130735,5881.01857886905,0%
462.30042976925,5929.61720238095,0%
462.509688289632,5935.11095982143,0%
462.718934689594,5867.95058779762,0%
462.928168966846,5885.82968005952,0%
463.137391119102,5941.22235863095,0%
463.346601144071,5946.94366815476,0%
463.555799039465,5925.52126488095,0%
463.764984802997,5861.61163690476,0%
463.974158432378,5970.77162202381,0%
464.18331992532,5928.12186011905,0%
464.392469279533,5869.86852678571,0%
464.60160649273,5912.42076636905,0%
464.810731562622,5925.39123511905,0%
465.019844486922,5923.01819196429,0%
465.228945263339,5858.32838541667,0%
465.438033889587,5869.96604910714,0%
465.647110363376,5888.82036458333,0%
465.856174682419,5850.33155505952,0%
466.065226844426,5804.23600446429,0%
466.27426684711,5807.87683779762,0%
466.483294688181,5902.96110119048,0%
466.692310365353,5897.75991071429,0%
466.901313876335,5848.12104910714,0%
467.110305218841,5854.65504464286,0%
467.319284390581,5912.84336309524,0%
467.528251389266,5926.2689360119,0%
467.73720621261,5923.99341517857,0%
467.946148858323,5882.48141369048,0%
468.155079324116,5938.36170386905,0%
468.363997607702,5893.95654017857,0%
468.572903706792,5863.52957589286,0%
468.781797619097,5834.76049107143,0%
468.99067934233,5867.13790178572,0%
469.199548874201,5858.62095238095,0%
469.408406212423,5781.70834821429,0%
469.617251354706,5786.16186755952,0%
469.826084298764,5853.61480654762,0%
470.034905042306,5862.42432291667,0%
470.243713583045,5899.32026785714,0%
470.452509918693,5933.84316964286,0%
470.661294046961,6014.39660714286,0%
470.87006596556,5980.13376488095,0%
471.078825672202,5963.29491071429,0%
471.287573164599,5998.01285714286,0%
471.496308440462,6067.83883928571,0%
471.705031497503,6085.88046875,0%
471.913742333434,6058.50920386905,0%
472.122440945966,6049.76470238095,0%
472.331127332811,6119.10307291667,0%
472.53980149168,6092.41446428571,0%
472.748463420285,6021.12564732143,0%
472.957113116337,6049.76470238095,0%
473.165750577549,6117.38017857143,0%
473.374375801631,6121.73617559524,0%
473.582988786296,6095.34013392857,0%
473.791589529255,6177.97404761905,0%
474.000178028219,6203.81746279762,0%
474.2087542809,6218.05572172619,0%
474.41731828501,6164.74351934524,0%
474.62587003826,6136.00694196429,0%
474.834409538362,6094.26738839286,0%
475.042936783028,6095.27511904762,0%
475.251451769968,6063.80791666667,0%
475.459954496896,6033.80354910714,0%
475.668444961521,6013.51890625,0%
475.876923161557,5991.64139880952,0%
476.085389094714,5928.47944196429,0%
476.293842758704,5920.45010416667,0%
476.502284151238,5907.05703869048,0%
476.710713270029,5898.11749255952,0%
476.919130112788,5884.30183035714,0%
477.127534677227,5881.21362351191,0%
477.335926961056,5895.06179315476,0%
477.544306961988,5861.57912946429,0%
477.752674677734,5814.67089285714,0%
477.961030106007,5801.66791666667,0%
478.169373244516,5878.54801339286,0%
478.377704090975,5883.42412946429,0%
478.586022643094,5814.15077380952,0%
478.794328898586,5854.98011904762,0%
479.002622855161,5853.0946875,0%
479.210904510532,5884.23681547619,0%
479.41917386241,5791.85066964286,0%
479.627430908506,5756.38505208333,0%
479.835675646533,5821.6925,0%
480.043908074201,5836.64592261905,0%
480.252128189223,5791.59061011905,0%
480.46033598931,5783.69130208333,0%
480.668531472173,5855.76029761905,0%
480.876714635525,5865.70757440476,0%
481.084885477077,5834.01281994048,0%
481.29304399454,5859.3686235119,0%
481.501190185626,5922.43305803571,0%
481.709324048046,5960.17419642857,0%
481.917445579513,5910.69787202381,0%
482.125554777737,5913.88360119048,0%
482.333651640431,5986.79779017857,0%
482.541736165306,5914.46873511905,0%
482.749808350073,5873.37933035714,0%
482.957868192445,5888.36526041667,0%
483.165915690132,5880.36843005952,0%
483.373950840847,5879.78329613095,0%
483.581973642301,5830.66455357143,0%
483.789984092205,5837.78368303572,0%
483.997982188272,5937.54901785714,0%
484.205967928212,5985.33495535714,0%
484.413941309737,5960.04416666667,0%
484.62190233056,6019.7928422619,0%
484.829850988391,6123.4265625,0%
485.037787280942,6098.65589285714,0%
485.245711205925,6078.92387648809,0%
485.453622761051,6087.70088541667,0%
485.661521944033,6109.25331845238,0%
485.86940875258,6131.71595982143,0%
486.077283184406,6165.03608630952,0%
486.285145237222,6161.98038690476,0%
486.492994908739,6191.52965029762,0%
486.700832196668,6226.96276041667,0%
486.908657098723,6185.6783110119,0%
487.116469612613,6447.52574404762,0%
487.324269736051,6455.26251488095,0%
487.532057466749,6525.54360119048,0%
487.739832802417,6467.12773065476,0%
487.947595740768,6462.77173363095,0%
488.155346279513,6543.19514136905,0%
488.363084416364,6513.45083333333,0%
488.570810149032,6457.928125,0%
488.778523475229,6399.93485119048,0%
488.986224392666,6477.79017113095,0%
489.193912899055,6422.72256696429,0%
489.401588992108,6375.58677827381,0%
489.609252669537,6344.21709821429,0%
489.816903929052,6383.55110119048,0%
490.024542768366,6389.76002232143,0%
490.23216918519,6456.6928422619,0%
490.439783177235,6369.54039434524,0%
490.647384742214,6425.19313244048,0%
490.854973877837,6421.74734375,0%
491.062550581817,6321.13681547619,0%
491.270114851865,6325.33027529762,0%
491.477666685693,6142.63845982143,0%
491.685206081012,6156.29158482143,0%
491.892733035534,6098.7209077381,0%
492.10024754697,6115.29970238095,0%
492.307749613032,6199.29892857143,0%
492.515239231432,6166.33638392857,0%
492.722716399881,6185.54828125,0%
492.930181116091,6137.76234375,0%
493.137633377774,6200.79427083333,0%
493.34507318264,6198.25869047619,0%
493.552500528402,6148.87988839286,0%
493.759915412771,6121.34608630952,0%
493.967317833459,6202.4846577381,0%
494.174707788178,6215.78020089286,0%
494.382085274638,6159.41229910714,0%
494.589450290552,6063.84042410714,0%
494.796802833631,6132.1710639881,0%
495.004142901588,6154.11358630952,0%
495.211470492132,6137.72983630952,0%
495.418785602976,6125.83211309524,0%
495.626088231832,6211.29417410714,0%
495.833378376411,6205.11776041667,0%
496.040656034425,6155.64143601191,0%
496.247921203586,6119.07056547619,0%
496.455173881604,6185.71081845238,0%
496.662414066192,6149.72508184524,0%
496.869641755061,6200.89179315476,0%
497.076856945923,6123.32904017857,0%
497.284059636489,6162.33796875,0%
497.491249824471,6198.74630208333,0%
497.698427507581,6084.97026041667,0%
497.90559268353,6064.718125,0%
498.112745350029,6186.94610119048,0%
498.319885504791,6166.88901041667,0%
498.527013145527,6100.96392113095,0%
498.734128269948,6121.67116071429,0%
498.941230875767,6208.66107142857,0%
499.148320960694,6201.34689732143,0%
499.355398522442,6134.57661458333,0%
499.562463558721,6087.14825892857,0%
499.769516067244,6136.03944940476,0%
499.976556045722,6090.43151041667,0%
500.183583491867,6007.99264136905,0%
500.39059840339,6032.89334077381,0%
500.597600778004,6077.98116071429,0%
500.804590613418,6042.19046875,0%
501.011567907346,5957.18351190476,0%
501.218532657498,5863.00945684524,0%
501.425484861587,5935.53355654762,0%
501.632424517324,5934.59084077381,0%
501.83935162242,5905.33414434524,0%
502.046266174587,5889.60054315476,0%
502.253168171537,5954.32285714286,0%
502.460057610981,5962.28718005952,0%
502.666934490631,5924.2209672619,0%
502.873798808198,5923.11571428571,0%
503.080650561395,5932.1527827381,0%
503.287489747932,5842.91985863095,0%
503.494316365522,5797.96206845238,0%
503.701130411875,5790.03025297619,0%
503.907931884704,5863.39954613095,0%
504.11472078172,5886.51233630952,0%
504.321497100634,5878.77556547619,0%
504.528260839159,5897.3373139881,0%
504.735011995006,5930.72245535714,0%
504.941750565886,5923.14822172619,0%
505.148476549511,5890.41322916667,0%
505.355189943593,5915.02136160714,0%
505.561890745843,5993.33178571429,0%
505.768578953973,5971.64932291667,0%
505.975254565694,5955.46061755952,0%
506.181917578718,5918.30461309524,0%
506.388567990757,5949.08915922619,0%
506.595205799522,5998.30542410714,0%
506.801831002725,5886.34979910714,0%
507.008443598077,5905.82175595238,0%
507.215043583291,5952.79500744048,0%
507.421630956077,5971.55180059524,0%
507.628205714147,5920.06001488095,0%
507.834767855213,5872.01401785714,0%
508.041317376986,5946.65110119047,0%
508.247854277179,5949.41423363095,0%
