Layer Title, Color, Specimen ID
363.935272919197,6002.79145089286,0%
364.149908441866,6019.37024553571,0%
364.364532905934,5917.55694196429,0%
364.579146309111,5975.4201860119,0%
364.79374864911,6032.82832589286,0%
365.008339923641,6068.65152529762,0%
365.222920130418,6005.81464285714,0%
365.437489267151,6013.94150297619,0%
365.652047331552,6089.91139136905,0%
365.866594321332,6052.75538690476,0%
366.081130234203,5983.15695684524,0%
366.295655067877,5957.05348214286,0%
366.510168820066,6054.70583333333,0%
366.72467148848,6058.93180059524,0%
366.939163070832,6017.93991815476,0%
367.153643564833,5968.72365327381,0%
367.368112968194,6068.32645089286,0%
367.582571278628,6020.80057291667,0%
367.797018493846,5939.109375,0%
368.011454611559,5835.05305803571,0%
368.225879629479,5933.19302083333,0%
368.440293545318,5912.87587053571,0%
368.654696356787,5804.20349702381,0%
368.869088061598,5801.63540922619,0%
369.083468657462,5845.19537946429,0%
369.297838142092,5899.5153125,0%
369.512196513198,5806.41400297619,0%
369.726543768492,5754.7921875,0%
369.940879905687,5872.82670386905,0%
370.155204922492,5879.39320684524,0%
370.369518816621,5803.65087053571,0%
370.583821585784,5881.79875744048,0%
370.798113227694,5989.59343005952,0%
371.012393740062,6062.93021577381,0%
371.226663120598,5975.81027529762,0%
371.440921367016,5984.81483630952,0%
371.655168477027,6116.14489583333,0%
371.869404448341,6115.65728422619,0%
372.083629278672,6054.67332589286,0%
372.29784296573,6043.10067708333,0%
372.512045507227,6156.84421130952,0%
372.726236900874,6134.38156994047,0%
372.940417144384,6088.15598958333,0%
373.154586235468,6089.52130208333,0%
373.368744171837,6206.84065476191,0%
373.582890951202,6202.64719494048,0%
373.797026571277,6127.78255952381,0%
374.011151029772,6121.41110119048,0%
374.225264324398,6207.62083333333,0%
374.439366452868,6186.03589285714,0%
374.653457412893,6091.01664434524,0%
374.867537202184,6087.9284375,0%
375.081605818454,6105.84003720238,0%
375.295663259413,6090.56154017857,0%
375.509709522774,5934.98093005952,0%
375.723744606248,5957.60610863095,0%
375.937768507546,5995.6398139881,0%
376.15178122438,5974.18490327381,0%
376.365782754462,5893.14385416667,0%
376.579773095504,5883.71669642857,0%
376.793752245216,5981.5640922619,0%
377.007720201311,5984.87985119048,0%
377.2216769615,5928.7395014881,0%
377.435622523495,5894.93176339286,0%
377.649556885007,5959.94664434524,0%
377.863480043748,5915.15139136905,0%
378.07739199743,5839.86415922619,0%
378.291292743764,5791.49308779762,0%
378.505182280461,5873.37933035714,0%
378.719060605234,5877.08517857143,0%
378.932927715794,5787.16959821429,0%
379.146783609852,5858.49092261905,0%
379.36062828512,5932.77042410714,0%
379.57446173931,5893.69648065476,0%
379.788283970133,5825.95097470238,0%
380.002094975302,5898.05247767857,0%
380.215894752526,6012.08857886905,0%
380.429683299519,6035.81901041667,0%
380.643460613992,5925.16368303571,0%
380.857226693655,5891.38845238095,0%
381.070981536222,6044.01088541667,0%
381.284725139403,5997.33020089286,0%
381.49845750091,5894.47665922619,0%
381.712178618455,5882.05881696429,0%
381.925888489749,5946.13098214286,0%
382.139587112504,5941.35238839286,0%
382.353274484432,5886.99994791667,0%
382.566950603243,5856.96307291667,0%
382.780615466651,5983.15695684524,0%
382.994269072365,5967.45586309524,0%
383.207911418098,5897.01223958333,0%
383.421542501562,5874.80965773809,0%
383.635162320468,5901.53077380952,0%
383.848770872527,5956.98846726191,0%
384.062368155452,5904.52145833333,0%
384.275954166954,5894.63919642857,0%
384.489528904744,5929.6822172619,0%
384.703092366534,5861.22154761905,0%
384.916644550035,5777.4498735119,0%
385.13018545296,5784.17891369048,0%
385.34371507302,5918.75971726191,0%
385.557233407926,5937.1914360119,0%
385.77074045539,5908.09727678571,0%
385.984236213123,5929.06457589286,0%
386.197720678838,6017.80988839286,0%
386.411193850246,6065.04319940476,0%
386.624655725058,6030.78035714286,0%
386.838106300986,6056.3962202381,0%
387.051545575742,6229.88843005952,0%
387.264973547037,6148.87988839286,0%
387.478390212582,6111.85391369047,0%
387.69179557009,6089.52130208333,0%
387.905189617272,6161.72032738095,0%
388.11857235184,6170.26978422619,0%
388.331943771505,6052.33279017857,0%
388.545303873978,6060.16708333333,0%
388.758652656972,6148.19723214286,0%
388.971990118198,6170.13975446429,0%
389.185316255368,6114.71456845238,0%
389.398631066192,6117.86779017857,0%
389.611934548384,6194.94293154762,0%
389.825226699653,6137.17720982143,0%
390.038507517713,6009.5529985119,0%
390.251777000274,6020.8980952381,0%
390.465035145049,6100.44380208333,0%
390.678281949748,6075.99820684524,0%
390.891517412083,5989.33337053571,0%
391.104741529767,5970.6415922619,0%
391.31795430051,6028.6673735119,0%
391.531155722024,5979.93872023809,0%
391.74434579202,5949.31671130952,0%
391.957524508211,5917.84950892857,0%
392.170691868309,5994.43703869048,0%
392.383847870023,6014.10404017857,0%
392.596992511067,5933.19302083333,0%
392.810125789151,5938.03662946429,0%
393.023247701988,6016.70463541667,0%
393.236358247288,5997.07014136905,0%
393.449457422764,5880.53096726191,0%
393.662545226128,5879.49072916667,0%
393.875621655089,5936.28122767857,0%
394.088686707362,5956.24079613095,0%
394.301740380656,5890.77081101191,0%
394.514782672683,5846.268125,0%
394.727813581156,5872.98924107143,0%
394.940833103785,5864.76485863095,0%
395.153841238283,5804.59358630952,0%
395.36683798236,5762.82152529762,0%
395.579823333729,5800.59517113095,0%
395.792797290101,5789.25007440476,0%
396.005759849188,5667.31466517857,0%
396.218711008701,5679.04985119048,0%
396.431650766351,5763.43916666667,0%
396.644579119852,5767.37256696429,0%
396.857496066913,5723.71507440476,0%
397.070401605247,5693.38563244048,0%
397.283295732565,5777.41736607143,0%
397.496178446579,5792.17574404762,0%
397.709049745,5705.96601190476,0%
397.921909625541,5738.86354166667,0%
398.134758085912,5817.88912946429,0%
398.347595123825,5881.24613095238,0%
398.560420736992,5814.02074404762,0%
398.773234923125,5839.27902529762,0%
398.986037679935,5902.92859375,0%
399.198829005133,5895.58191220238,0%
399.411608896431,5816.58883184524,0%
399.624377351542,5818.60429315476,0%
399.837134368175,5981.01146577381,0%
400.049879944044,6040.63011160714,0%
400.262614076859,5945.67587797619,0%
400.475336764333,5956.04575148809,0%
400.688048004176,6081.19939732143,0%
400.900747794101,6083.47491815476,0%
401.113436131818,5984.00215029762,0%
401.32611301504,5951.42969494048,0%
401.538778441479,6064.75063244048,0%
401.751432408845,6071.73973214286,0%
401.964074914851,5998.43545386905,0%
402.176705957207,6027.17203125,0%
402.389325533626,6035.29889136905,0%
402.601933641819,6122.09375744048,0%
402.814530279499,6006.85488095238,0%
403.027115444375,6000.51593005952,0%
403.23968913416,6067.93636160714,0%
403.452251346566,6084.54766369048,0%
403.664802079304,6009.68302827381,0%
403.877341330086,6034.38868303572,0%
404.089869096623,6151.64302083333,0%
404.302385376627,6080.93933779762,0%
404.51489016781,5993.10423363095,0%
404.727383467883,6002.43386904762,0%
404.939865274557,6075.15301339286,0%
405.152335585545,6006.98491071429,0%
405.364794398558,5960.07667410714,0%
405.577241711307,5990.11354910714,0%
405.789677521504,6037.86697916667,0%
406.002101826862,6070.14686755952,0%
406.21451462509,6004.18927083333,0%
406.426915913901,6016.99720238095,0%
406.639305691007,6121.18354910714,0%
406.851683954119,6159.99743303571,0%
407.064050700949,6007.04992559524,0%
407.276405929208,5981.9866889881,0%
407.488749636608,6059.84200892857,0%
407.70108182086,6061.9875,0%
407.913402479676,6017.32227678571,0%
408.125711610768,6057.33893601191,0%
408.338009211848,6095.76273065476,0%
408.550295280626,6058.31415922619,0%
408.762569814815,6039.91494791667,0%
408.974832812126,6025.35161458333,0%
409.18708427027,6177.38891369048,0%
409.39932418696,6159.15223958333,0%
409.611552559907,6101.67908482143,0%
409.823769386822,6087.9284375,0%
410.035974665417,6206.22301339286,0%
410.248168393404,6284.98854166667,0%
410.460350568494,6204.17504464286,0%
410.672521188399,6208.85611607143,0%
410.88468025083,6219.77861607143,0%
411.096827753499,6188.76651785714,0%
411.308963694118,6131.39088541667,0%
411.521088070399,6136.98216517857,0%
411.733200880052,6265.25652529762,0%
411.945302120789,6316.55326636905,0%
412.157391790323,6291.32749255952,0%
412.369469886364,6264.47634672619,0%
412.581536406624,6319.05633928571,0%
412.793591348816,6329.36119791667,0%
413.005634710649,6267.85712053571,0%
413.217666489837,6273.77347470238,0%
413.42968668409,6340.34871279762,0%
413.641695291121,6287.65415178572,0%
413.85369230864,6257.42223214286,0%
414.06567773436,6239.3480952381,0%
414.277651565991,6343.95703869048,0%
414.489613801246,6338.52829613095,0%
414.701564437837,6195.30051339286,0%
414.913503473474,6163.18316220238,0%
415.12543090587,6206.35304315476,0%
415.337346732735,6216.78793154762,0%
415.549250951782,6204.69516369048,0%
415.761143560723,6207.06820684524,0%
415.973024557268,6338.3332514881,0%
416.184893939129,6292.07516369048,0%
416.396751704019,6161.55779017857,0%
416.608597849648,6185.90586309524,0%
416.820432373728,6217.37306547619,0%
417.032255273971,6211.16414434524,0%
417.244066548088,6152.91081101191,0%
417.455866193791,6162.59802827381,0%
417.667654208792,6188.11636904762,0%
417.879430590802,6199.16889880952,0%
418.091195337533,6113.31674851191,0%
418.302948446696,6111.9514360119,0%
418.514689916002,6193.54511160714,0%
418.726419743165,6151.44797619048,0%
418.938137925894,6036.37163690476,0%
419.149844461903,6101.41902529762,0%
419.361539348901,6169.68465029762,0%
419.573222584602,6184.02043154762,0%
419.784894166716,6141.01308779762,0%
419.996554092955,6070.179375,0%
420.208202361031,6113.02418154762,0%
420.419838968655,6029.28501488095,0%
420.631463913539,5980.42633184524,0%
420.843077193395,6015.50186011905,0%
421.054678805933,5980.00373511905,0%
421.266268748867,5998.66300595238,0%
421.477847019906,5968.26854910714,0%
421.689413616764,5960.53177827381,0%
421.900968537151,6010.26816220238,0%
422.112511778779,6007.14744791667,0%
422.32404333936,5942.42513392857,0%
422.535563216605,5938.5567485119,0%
422.747071408226,6000.61345238095,0%
422.958567911934,5980.00373511905,0%
423.170052725441,5918.6296875,0%
423.38152584646,5921.4903422619,0%
423.5929872727,5939.04436011905,0%
423.804437001874,5918.01204613095,0%
424.015875031694,5849.09627232143,0%
424.22730135987,5898.54008928572,0%
424.438715984116,5990.53614583333,0%
424.650118902141,6039.84993303571,0%
424.861510111659,6034.12862351191,0%
425.07288961038,6064.97818452381,0%
425.284257396016,6110.74866071429,0%
425.495613466278,6126.74232142857,0%
425.706957818879,6061.92248511905,0%
425.91829045153,6025.41662946429,0%
426.129611361942,6072.91,0%
426.340920547827,6103.66203869048,0%
426.552218006896,6031.8205952381,0%
426.763503736862,6047.81425595238,0%
426.974777735436,6140.62299851191,0%
427.186040000329,6201.08683779762,0%
427.397290529253,6176.70625744048,0%
427.60852931992,6168.54688988095,0%
427.81975637004,6242.37128720238,0%
428.030971677327,6254.43154761905,0%
428.242175239491,6218.51082589286,0%
428.453367054244,6246.36970238095,0%
428.664547119298,6278.42203869048,0%
428.875715432364,6288.56436011905,0%
429.086871991153,6179.14431547619,0%
429.298016793378,6149.33499255952,0%
429.50914983675,6188.92905505952,0%
429.72027111898,6216.49536458333,0%
429.931380637781,6159.11973214286,0%
430.142478390864,6268.79983630952,0%
430.353564375939,6355.00956845238,0%
430.56463859072,6373.66883928571,0%
430.775701032917,6272.47317708333,0%
430.986751700243,6286.97149553571,0%
431.197790590408,6327.24821428572,0%
431.408817701124,6353.93682291667,0%
431.619833030104,6200.76176339286,0%
431.830836575058,6206.48307291667,0%
432.041828333698,6269.71004464286,0%
432.252808303736,6266.26425595238,0%
432.463776482883,6190.8795014881,0%
432.674732868851,6171.27751488095,0%
432.885677459352,6220.39625744048,0%
433.096610252096,6210.61151785714,0%
433.307531244797,6132.59366071429,0%
433.518440435165,6132.88622767857,0%
433.729337820911,6194.74788690476,0%
433.940223399749,6210.74154761905,0%
434.151097169388,6104.99484375,0%
434.361959127541,6132.07354166667,0%
434.572809271919,6113.28424107143,0%
434.783647600234,6106.03508184524,0%
434.994474110198,6020.54051339286,0%
435.205288799522,6021.93833333333,0%
435.416091665917,6090.30148065476,0%
435.626882707096,6112.01645089286,0%
435.837661920769,6007.57004464286,0%
436.048429304649,6028.56985119048,0%
436.259184856448,6085.32784226191,0%
436.469928573875,6080.15915922619,0%
436.680660454645,6059.1268452381,0%
436.891380496466,6050.28482142857,0%
437.102088697053,6115.85232886905,0%
437.312785054115,6079.89909970238,0%
437.523469565365,6020.67054315476,0%
437.734142228515,6070.99206101191,0%
437.944803041275,6137.82735863095,0%
438.155452001357,6122.09375744048,0%
438.366089106474,6046.4164360119,0%
438.576714354336,6031.98313244048,0%
438.787327742656,6043.97837797619,0%
438.997929269144,6043.75082589286,0%
439.208518931513,5969.69887648809,0%
439.419096727474,5976.85051339286,0%
439.629662654738,6059.22436755952,0%
439.840216711018,6078.85886160714,0%
440.050758894025,5990.92623511905,0%
440.261289201469,6031.85310267857,0%
440.471807631064,6163.21566964286,0%
440.682314180521,6164.41844494048,0%
440.892808847551,6098.52586309524,0%
441.103291629865,6071.47967261905,0%
441.313762525176,6145.79168154762,0%
441.524221531195,6169.09951636905,0%
441.734668645633,6128.56273809524,0%
441.945103866203,6126.87235119048,0%
442.155527190615,6175.60100446429,0%
442.365938616582,6213.17960565476,0%
442.576338141815,6142.99604166667,0%
442.786725764025,6130.15560267857,0%
442.997101480925,6232.71657738095,0%
443.207465290225,6236.81251488095,0%
443.417817189638,6200.56671875,0%
443.628157176875,6287.32907738095,0%
443.838485249647,6364.85932291667,0%
444.048801405666,6382.54337053572,0%
444.259105642644,6303.61530505952,0%
444.469397958293,6300.23453125,0%
444.679678350323,6313.88765625,0%
444.889946816447,6233.33421875,0%
445.100203354376,6205.31280505952,0%
445.310447961822,6242.46880952381,0%
445.520680636496,6314.96040178571,0%
445.73090137611,6335.70014880952,0%
445.941110178376,6300.29954613095,0%
446.151307041005,6332.8720014881,0%
446.361491961708,6377.40719494048,0%
446.571664938198,6323.63988839286,0%
446.781825968186,6242.89140625,0%
446.991975049383,6256.15444196429,0%
447.202112179501,6311.9697172619,0%
447.412237356252,6330.75901785714,0%
447.622350577348,6277.28427827381,0%
447.832451840499,6294.61074404762,0%
448.042541143418,6281.02263392857,0%
448.252618483815,6261.61569196429,0%
448.462683859404,6136.00694196429,0%
448.672737267895,6152.22815476191,0%
448.882778706999,6291.58755208333,0%
449.092808174429,6386.86686011905,0%
449.302825667897,6325.42779761905,0%
449.512831185113,6299.87694940476,0%
449.722824723789,6344.08706845238,0%
449.932806281637,6416.51364583333,0%
450.142775856368,6349.12572172619,0%
450.352733445695,6308.49142113095,0%
450.562679047328,6383.90868303571,0%
450.77261265898,6392.45813988095,0%
450.982534278361,6345.12730654762,0%
451.192443903184,6340.15366815476,0%
451.40234153116,6429.38659226191,0%
451.61222716,6431.53208333333,0%
451.822100787417,6325.91540922619,0%
452.031962411121,6390.4751860119,0%
452.241812028825,6407.54159226191,0%
452.45164963824,6387.0619047619,0%
452.661475237078,6350.03593005952,0%
452.87128882305,6396.39154017857,0%
453.081090393868,6402.82801339286,0%
453.290879947243,6359.43058035714,0%
453.500657480887,6236.7475,0%
453.710422992512,6238.1128125,0%
453.920176479828,6242.85889880952,0%
454.129917940549,6269.61252232143,0%
454.339647372385,6098.46084821429,0%
454.549364773049,6114.58453869048,0%
454.75907014025,6184.9956547619,0%
454.968763471702,6154.14609375,0%
455.178444765116,6108.47313988095,0%
455.388114018203,6156.64916666667,0%
455.597771228675,6216.95046875,0%
455.807416394244,6187.14114583333,0%
456.017049512621,6158.56710565476,0%
456.226670581517,6177.55145089286,0%
456.436279598645,6176.51121279762,0%
456.645876561716,6231.28625,0%
456.855461468442,6224.16712053572,0%
457.065034316534,6196.37325892857,0%
457.274595103703,6249.45790922619,0%
457.484143827662,6281.47773809524,0%
457.693680486122,6204.27256696429,0%
457.903205076794,6176.34867559524,0%
458.11271759739,6251.63590773809,0%
458.322218045623,6279.29973958333,0%
458.531706419202,6186.58851934524,0%
458.741182715841,6191.20457589286,0%
458.95064693325,6226.34511904762,0%
459.160099069141,6208.82360863095,0%
459.369539121226,6191.49714285714,0%
459.578967087216,6167.89674107143,0%
459.788382964823,6200.27415178571,0%
459.997786751759,6222.80180803571,0%
460.207178445735,6147.31953125,0%
460.416558044462,6173.97563244048,0%
460.625925545653,6217.86067708333,0%
460.835280947018,6257.42223214286,0%
461.044624246271,6130.41566220238,0%
461.253955441121,6126.48226190476,0%
461.463274529281,6214.15482886905,0%
461.672581508462,6256.44700892857,0%
461.881876376376,6182.36255208333,0%
462.091159130735,6182.68762648809,0%
462.30042976925,6233.88684523809,0%
462.509688289632,6238.89299107143,0%
462.718934689594,6168.31933779762,0%
462.928168966846,6182.20001488095,0%
463.137391119102,6238.40537946429,0%
463.346601144071,6248.71023809524,0%
463.555799039465,6220.59130208333,0%
463.764984802997,6163.54074404762,0%
463.974158432378,6275.26881696429,0%
464.18331992532,6236.84502232143,0%
464.392469279533,6187.33619047619,0%
464.60160649273,6229.17326636905,0%
464.810731562622,6240.2908110119,0%
465.019844486922,6239.38060267857,0%
465.228945263339,6173.91061755952,0%
465.438033889587,6187.30368303571,0%
465.647110363376,6216.13778273809,0%
465.856174682419,6182.2650297619,0%
466.065226844426,6132.04103422619,0%
466.27426684711,6137.0796875,0%
466.483294688181,6232.35899553571,0%
466.692310365353,6235.34968005952,0%
466.901313876335,6188.60398065476,0%
467.110305218841,6203.62241815476,0%
467.319284390581,6261.64819940476,0%
467.528251389266,6271.36792410714,0%
467.73720621261,6252.87119047619,0%
467.946148858323,6221.46900297619,0%
468.155079324116,6277.1542485119,0%
468.363997607702,6240.74591517857,0%
468.572903706792,6215.58515625,0%
468.781797619097,6191.13956101191,0%
468.99067934233,6226.31261160714,0%
469.199548874201,6216.33282738095,0%
469.408406212423,6144.19881696429,0%
469.617251354706,6153.13836309524,0%
469.826084298764,6222.80180803571,0%
470.034905042306,6229.33580357143,0%
470.243713583045,6257.58476934524,0%
470.452509918693,6244.97188244048,0%
470.661294046961,6326.43552827381,0%
470.87006596556,6293.40796875,0%
471.078825672202,6272.60320684524,0%
471.287573164599,6296.9512797619,0%
471.496308440462,6370.38558779762,0%
471.705031497503,6385.89163690476,0%
471.913742333434,6362.58380208333,0%
472.122440945966,6370.74316964286,0%
472.331127332811,6439.6264360119,0%
472.53980149168,6419.92692708333,0%
472.748463420285,6356.63494047619,0%
472.957113116337,6382.05575892857,0%
473.165750577549,6449.83377232143,0%
473.374375801631,6461.4714360119,0%
473.582988786296,6436.79828869047,0%
473.791589529255,6511.40286458333,0%
474.000178028219,6539.65183035714,0%
474.2087542809,6554.34519345238,0%
474.41731828501,6505.55152529762,0%
474.62587003826,6486.27461309524,0%
474.834409538362,6509.67997023809,0%
475.042936783028,6515.85638392857,0%
475.251451769968,6482.66628720238,0%
475.459954496896,6461.50394345238,0%
475.668444961521,6462.70671875,0%
475.876923161557,6442.42207589286,0%
476.085389094714,6392.68569196429,0%
476.293842758704,6387.06190476191,0%
476.502284151238,6386.67181547619,0%
476.710713270029,6386.11918898809,0%
476.919130112788,6370.12552827381,0%
477.127534677227,6366.80976934524,0%
477.335926961056,6387.45199404762,0%
477.544306961988,6361.67359375,0%
477.752674677734,6316.03314732143,0%
477.961030106007,6307.67873511905,0%
478.169373244516,6383.16101190476,0%
478.377704090975,6396.06646577381,0%
478.586022643094,6328.97110863095,0%
478.794328898586,6369.28033482143,0%
479.002622855161,6377.47220982143,0%
479.210904510532,6405.91622023809,0.0176701859786789%
479.41917386241,6320.06406994048,0.176051711905842%
479.627430908506,6295.26089285714,0.354013015184418%
479.835675646533,6377.11462797619,0.292551584870218%
480.043908074201,6388.10214285714,0.398974797095231%
480.252128189223,6344.63969494048,0.51554696310617%
480.46033598931,6334.00976190476,0.534530142961584%
480.668531472173,6415.70095982143,0.739090901507366%
480.876714635525,6425.160625,0.801613143149917%
481.084885477077,6391.71046875,0.798715501634262%
481.29304399454,6419.1467485119,0.91791431719487%
481.501190185626,6486.82723958333,0.891813219155456%
481.709324048046,6525.34855654762,0.920092971066782%
481.917445579513,6475.51465029762,0.969018480623592%
482.125554777737,6486.37213541667,1.09433723904875%
482.333651640431,6561.59435267857,1.20146210502419%
482.541736165306,6504.34875,1.33410897808803%
482.749808350073,6462.15409226191,1.25713493402352%
482.957868192445,6481.46351190476,1.36807169949833%
483.165915690132,6478.89542410714,1.55987757922798%
483.373950840847,6481.59354166667,1.60873268953873%
483.581973642301,6424.18540178572,1.52753373957905%
483.789984092205,6431.8571577381,1.62634199182381%
483.997982188272,6528.63180803571,1.63594215697094%
484.205967928212,6558.24608630952,1.71351039850606%
484.413941309737,6533.31287946429,1.74206176598526%
484.62190233056,6589.09564732143,1.80526421654551%
484.829850988391,6694.64730654762,2.0317234004634%
485.037787280942,6672.93233630952,2.09767938909688%
485.245711205925,6655.80091517857,2.2059495280997%
485.453622761051,6667.3735639881,2.36660809416225%
485.661521944033,6697.34542410714,2.50564427884815%
485.86940875258,6714.44433779762,2.53654785038903%
486.077283184406,6738.82491815476,2.53692145025409%
486.285145237222,6744.90380952381,2.52248463719354%
486.492994908739,6776.89113095238,2.59927408873896%
486.700832196668,6809.52860119048,2.70565015220953%
486.908657098723,6770.4546577381,2.77533976967473%
487.116469612613,6995.11357886905,2.73328978018858%
487.324269736051,7008.37661458333,2.82508069320869%
487.532057466749,7077.74749255952,2.84304740362304%
487.739832802417,7021.05451636905,2.8680713044265%
487.947595740768,7025.54054315476,3.02796478841541%
488.155346279513,7109.66979910714,3.06364878846325%
488.363084416364,7086.23193452381,3.14286077171238%
488.570810149032,7040.65650297619,3.21140653156715%
488.778523475229,6993.97581845238,3.40761391677814%
488.986224392666,7069.7181547619,3.47654006542312%
489.193912899055,7022.80991815476,3.49534553437979%
489.401588992108,6973.39860863095,3.4829644980633%
489.609252669537,6949.79820684524,3.51536170786406%
489.816903929052,6994.43092261905,3.53595066001973%
490.024542768366,7005.09336309524,3.66133972162419%
490.23216918519,7066.36988839286,3.59793403888158%
490.439783177235,6992.12289434524,3.65410667401967%
490.647384742214,7050.83133184524,3.74534508810126%
490.854973877837,7053.56195684524,3.82199541786795%
491.062550581817,6961.01327380952,3.84787577464124%
491.270114851865,6970.79801339286,3.87546495621357%
491.477666685693,6826.88757440476,4.04861366006563%
491.685206081012,6843.17380208333,4.0928927861461%
491.892733035534,6793.56744791667,4.17762550756739%
492.10024754697,6812.19421130952,4.23257949718746%
492.307749613032,6903.05250744048,4.24204046938555%
492.515239231432,6874.2184077381,4.31621164093301%
492.722716399881,6888.5541889881,4.36070001751737%
492.930181116091,6846.97717261905,4.45757642080687%
493.137633377774,6911.63447172619,4.42150076261672%
493.34507318264,6921.22416666667,4.54045526757244%
493.552500528402,6871.91037946429,4.51547156853515%
493.759915412771,6853.25110863095,4.64356364718391%
493.967317833459,6934.22714285714,4.65153259856334%
494.174707788178,6947.75023809524,4.66770599393846%
494.382085274638,6891.93496279762,4.65043119813419%
494.589450290552,6808.58588541667,4.9295166547935%
494.796802833631,6877.6316889881,5.00630957175459%
495.004142901588,6902.40235863095,5.18699352026453%
495.211470492132,6877.11156994048,5.11408381755103%
495.418785602976,6877.04655505952,5.21841832086941%
495.626088231832,6961.07828869048,5.26429558083868%
495.833378376411,6964.62159970238,5.343631778058%
496.040656034425,6920.11891369048,5.34987816228991%
496.247921203586,6889.59442708333,5.35309058355716%
496.455173881604,6960.29811011905,5.44849706459953%
496.662414066192,6933.38194940476,5.56219910724411%
496.869641755061,6984.87373511905,5.62039863530259%
497.076856945923,6921.45171875,5.72541492028323%
497.284059636489,6962.18354166667,5.72369357100754%
497.491249824471,7002.65530505952,5.80229117669373%
497.698427507581,6898.98907738095,5.80524533322579%
497.90559268353,6892.84517113095,5.95552167240117%
498.112745350029,7011.95243303571,6.00929730917297%
498.319885504791,7001.1924702381,6.12328160527797%
498.527013145527,6944.69453869047,6.22434817091304%
498.734128269948,6966.73458333333,6.26909126798093%
498.941230875767,7059.54332589286,6.21324306132174%
499.148320960694,7063.5742485119,6.30079310682465%
499.355398522442,7005.35342261905,6.3390900794948%
499.562463558721,6973.23607142857,6.4816613567488%
499.769516067244,7021.57463541667,6.5653780667131%
499.976556045722,6982.56570684524,6.62644506233225%
500.183583491867,6910.43169642857,6.70868977937869%
500.39059840339,6945.01961309524,6.88830434761851%
500.597600778004,6999.24202380952,6.96791062514857%
500.804590613418,6972.71595238095,7.04958982656335%
501.011567907346,6902.36985119048,7.1758724833796%
