Layer Title, Color, Specimen ID
360.284779285232,5319.71260416667,83.2493702770806%
360.499602454003,5343.54055803571,79.4117647058792%
360.714414603076,5375.59289434524,76.1783439490447%
360.929215730162,5272.86938244048,98.0263157894814%
361.144005832972,5273.87711309524,99.1869918699144%
361.358784909218,5374.87773065476,94.4444444444398%
361.573552956612,5378.97366815476,100%
361.788309972865,5281.35382440476,92.0716112532039%
362.003055955688,5241.59722470238,91.2591050988578%
362.217790902794,5306.1570014881,91.0891089108931%
362.432514811894,5272.77186011905,97.5961538461517%
362.647227680699,5200.18274553571,87.9213483146048%
362.861929506922,5210.5851264881,91.9123841617536%
363.076620288273,5317.24203869048,96.6175195143093%
363.291300022465,5354.49556547619,82.3095823095829%
363.505968707208,5316.33183035714,86.0099337748311%
363.720626340215,5296.37226190476,85.9003831417638%
363.935272919197,5395.12986607143,77.1123872026221%
364.149908441866,5400.62362351191,66.1525278491864%
364.364532905934,5301.57345238095,57.2227399813618%
364.579146309111,5348.77425595238,56.0756075607561%
364.79374864911,5413.30152529762,58.1960104076341%
365.008339923641,5444.31362351191,61.7700729927026%
365.222920130418,5377.12074404762,52.4574669187171%
365.437489267151,5386.32034970238,49.5475113122179%
365.652047331552,5465.44345982143,47.6226415094338%
365.866594321332,5435.63413690476,47.815726767275%
366.081130234203,5359.33917410714,39.8340248962675%
366.295655067877,5338.07930803572,40.5358686257582%
366.510168820066,5432.61094494048,37.5325803648975%
366.72467148848,5433.00103422619,28.491620111734%
366.939163070832,5378.97366815476,22.7738376674542%
367.153643564833,5341.49258928571,28.8529204785372%
367.368112968194,5435.8616889881,19.5372750642678%
367.582571278628,5395.32491071429,21.3032581453649%
367.797018493846,5307.68485119048,17.6401179941011%
368.011454611559,5218.84201636905,18.8340807174885%
368.225879629479,5314.41389136905,21.9988172678913%
368.440293545318,5304.59664434524,25.7881462799489%
368.654696356787,5204.21366815476,34.1448189762782%
368.869088061598,5202.94587797619,34.6568349404438%
369.083468657462,5255.47790178571,33.0588235294136%
369.297838142092,5300.85828869048,34.2633928571432%
369.512196513198,5207.98453125,35.9587180879967%
369.726543768492,5164.29453125,36.9942196531801%
369.940879905687,5275.14490327381,41.0460488914149%
370.155204922492,5279.24084077381,45.539358600585%
370.369518816621,5209.15479910714,51.7404129793546%
370.583821585784,5273.22696428572,52.8431935669181%
370.798113227694,5375.62540178571,48.373101952278%
371.012393740062,5434.78894345238,42.9223744292248%
371.226663120598,5352.74016369048,47.1264367816114%
371.440921367016,5360.70448660714,51.0168506682192%
371.655168477027,5484.10273065476,51.9838987924089%
371.869404448341,5482.9649702381,46.8969555035126%
372.083629278672,5415.93462797619,41.6114790286997%
372.29784296573,5409.66069196429,43.6774941995369%
372.512045507227,5519.99094494048,42.8653957250147%
372.726236900874,5504.25734375,36.5839909808355%
372.940417144384,5444.96377232143,36.0630722278752%
373.154586235468,5449.93741071429,38.7047424783287%
373.368744171837,5555.61909970238,34.4142259414216%
373.582890951202,5551.360625,35.102469784549%
373.797026571277,5465.96357886905,32.2331098504401%
374.011151029772,5459.10450892857,28.8732394366201%
374.225264324398,5548.27241815476,31.2154696132603%
374.439366452868,5533.02642857143,29.5150115473438%
374.653457412893,5440.6402827381,24.1578014184395%
374.867537202184,5430.88805059524,17.7193726155166%
375.081605818454,5461.80262648809,19.6787148594369%
375.295663259413,5453.44821428572,21.3094245204363%
375.509709522774,5312.91854910714,25.8064516129056%
375.723744606248,5331.15522321428,28.3827061649311%
375.937768507546,5383.03709821429,29.0076335877873%
376.15178122438,5358.91657738095,25.1015434606023%
376.365782754462,5273.32448660714,29.8360655737716%
376.579773095504,5265.03508928571,26.1635220125787%
376.793752245216,5355.34075892857,25.6716417910442%
377.007720201311,5354.49556547619,25.0622406639016%
377.2216769615,5294.48683035714,24.2563887725188%
377.435622523495,5270.07374255952,26.3225806451606%
377.649556885007,5332.42301339286,22.4093264248723%
377.863480043748,5300.92330357143,28.0418665503708%
378.07739199743,5227.39147321429,26.4150943396223%
378.291292743764,5196.05430059524,28.9882352941171%
378.505182280461,5278.39564732143,30.6776556776589%
378.719060605234,5281.93895833333,33.5845501648615%
378.932927715794,5189.03269345238,31.0281235592435%
379.146783609852,5246.60337053572,36.9614512471672%
379.36062828512,5318.60735119048,40.0983459991077%
379.57446173931,5292.04877232143,46.4859898943497%
379.788283970133,5221.86520833333,44.8890822096557%
380.002094975302,5274.7548139881,37.8528656971794%
380.215894752526,5382.71202380952,37.1642969984202%
380.429683299519,5397.95801339286,33.8983050847461%
380.643460613992,5298.9078422619,37.4545454545442%
380.857226693655,5276.1201264881,35.5965463108314%
381.070981536222,5419.54295386905,37.3967754620508%
381.284725139403,5383.68724702381,38.5245901639354%
381.49845750091,5290.61844494048,41.9014084507035%
381.712178618455,5278.26561755952,40.9949865021234%
381.925888489749,5345.10091517857,40.9038682497142%
382.139587112504,5343.57306547619,41.707408800302%
382.353274484432,5281.12627232143,37.0803470388544%
382.566950603243,5257.72091517857,37.7551020408157%
382.780615466651,5376.63313244048,35.3083017568037%
382.994269072365,5361.48466517857,33.6119818878435%
383.207911418098,5287.62776041667,32.4540901502501%
383.421542501562,5276.57523065476,35.0467289719628%
383.635162320468,5312.56096726191,29.1134989926142%
383.848770872527,5363.72767857143,27.8236914600547%
384.062368155452,5302.80873511905,26.1461794019925%
384.275954166954,5292.37384672619,24.5371928643548%
384.489528904744,5341.98020089286,28.7241379310348%
384.703092366534,5281.09376488095,26.10541209763%
384.916644550035,5194.98155505952,27.9614767255212%
385.13018545296,5196.86698660714,24.6720799500297%
385.34371507302,5317.82717261905,26.2925598991183%
385.557233407926,5326.34412202381,24.1249999999994%
385.77074045539,5286.62002976191,20.6465385788359%
385.984236213123,5297.28247023809,14.6848804719016%
386.197720678838,5383.29715773809,16.9711255156156%
386.411193850246,5419.73799851191,14.2736009044652%
386.624655725058,5378.42104166667,11.2935182564382%
386.838106300986,5406.11738095238,17.1497584541063%
387.051545575742,5560.7877827381,18.7696335078534%
387.264973547037,5488.10114583333,15.7797193539835%
387.478390212582,5442.98081845238,14.168214380472%
387.69179557009,5426.43453125,13.6942675159238%
387.905189617272,5495.3828125,12.2811601776852%
388.11857235184,5504.28985119048,14.7494887525563%
388.331943771505,5392.23670386905,17.7734846655407%
388.545303873978,5400.52610119047,16.7393410852705%
388.758652656972,5483.84267113095,18.2983682983677%
388.971990118198,5497.59331845238,18.8319153828452%
389.185316255368,5438.68983630952,19.3718477762492%
389.398631066192,5444.44365327381,18.027448243777%
389.611934548384,5520.60858630952,19.5842956120092%
389.825226699653,5479.48667410714,21.5434083601275%
390.038507517713,5367.5960639881,24.89777373921%
390.251777000274,5374.45513392857,27.9892521271824%
390.465035145049,5461.34752232143,28.8618784530394%
390.678281949748,5440.7703125,26.7808836789899%
390.891517412083,5358.7215327381,27.5908179184311%
391.104741529767,5346.23867559524,29.07894736842%
391.31795430051,5399.12828125,25.6516976998902%
391.531155722024,5359.01409970238,25.6823554695893%
391.74434579202,5321.40299107143,26.1855241264556%
391.957524508211,5301.11834821429,27.1846619576192%
392.170691868309,5373.38238839286,25.3066230580545%
392.383847870023,5387.88070684524,24.8109544246885%
392.596992511067,5302.54867559524,22.3498052081195%
392.810125789151,5313.27613095238,23.6825790452564%
393.023247701988,5390.90389880952,24.3237704918029%
393.236358247288,5377.18575892857,24.1051106972894%
393.449457422764,5268.93598214286,21.5479876160991%
393.662545226128,5270.43132440476,21.7881594844942%
393.875621655089,5329.46483630952,23.494208494208%
394.088686707362,5342.04521577381,21.4063714063719%
394.301740380656,5273.87711309524,18.7297348846074%
394.514782672683,5231.7474702381,17.0840289371174%
394.727813581156,5266.27037202381,12.91713535808%
394.940833103785,5253.13736607143,13.5483870967744%
395.153841238283,5188.38254464286,13.068078116444%
395.36683798236,5155.61504464286,12.5453885257802%
395.579823333729,5196.47689732143,13.2491552552015%
395.792797290101,5186.13953125,14.5284327323155%
396.005759849188,5071.29074404762,14.360978925901%
396.218711008701,5082.76587053571,17.0955882352936%
396.431650766351,5159.38590773809,16.3964876730829%
396.644579119852,5162.86420386905,16.8995342648035%
396.857496066913,5110.3646875,17.0831291850397%
397.070401605247,5088.29213541667,19.3431803896916%
397.283295732565,5165.5298139881,18.9440993788823%
397.496178446579,5174.6644047619,18.0124223602489%
397.709049745,5089.81998511905,17.4328910829992%
397.921909625541,5115.85844494048,18.0059970014989%
398.134758085912,5197.25707589286,17.6026077937467%
398.347595123825,5242.89752232143,13.039513677812%
398.560420736992,5184.38412946429,14.5079270116656%
398.773234923125,5201.54805803571,13.3823971162509%
398.986037679935,5268.15580357143,13.4133533383346%
399.198829005133,5264.18989583333,15.3744687087784%
399.411608896431,5187.50484375,14.7980755212128%
399.624377351542,5193.03110863095,16.420901932713%
399.837134368175,5336.32390625,16.2820696574462%
400.049879944044,5390.28625744048,13.4242265338227%
400.262614076859,5306.28703125,14.1881240147138%
400.475336764333,5310.57801339286,12.7778517236789%
400.688048004176,5421.16832589286,11.0418049104181%
400.900747794101,5426.3045014881,11.7571225989434%
401.113436131818,5333.23569940476,12.3530171856836%
401.32611301504,5310.02538690476,10.9204368174729%
401.538778441479,5418.01510416667,11.0213652944248%
401.751432408845,5420.03056547619,10.2379421221872%
401.964074914851,5347.47395833333,10.1207883026065%
402.176705957207,5370.94433035714,10.5434103685202%
402.389325533626,5389.76613839286,11.5427440306819%
402.601933641819,5451.53027529762,11.0771487956964%
402.814530279499,5350.98476190476,13.9814703405124%
403.027115444375,5342.95542410714,13.064594463332%
403.23968913416,5414.37427083333,13.9543226115032%
403.452251346566,5431.05058779762,14.5017263959993%
403.664802079304,5355.04819196429,12.7472003812243%
403.877341330086,5380.72906994048,12.6770622544936%
404.089869096623,5478.25139136905,11.0752302356178%
404.302385376627,5423.99647321429,12.7108716026245%
404.51489016781,5332.32549107143,15.3962264150945%
404.727383467883,5333.82083333333,13.437736802223%
404.939865274557,5410.24582589286,15.5676747645019%
405.152335585545,5356.02341517857,15.4631474103588%
405.364794398558,5304.2390625,14.9266716380807%
405.577241711307,5318.96493303572,14.234060503797%
405.789677521504,5379.4612797619,15.8935719331292%
406.002101826862,5409.62818452381,16.7329744909893%
406.21451462509,5342.76037946428,15.4883339195682%
406.426915913901,5353.68287946429,14.6159234181648%
406.639305691007,5444.67120535714,14.0694153272771%
406.851683954119,5478.25139136905,13.7481242063947%
407.064050700949,5342.95542410714,13.0222273943912%
407.276405929208,5323.28842261905,13.5408292178707%
407.488749636608,5399.38834077381,14.5863815419244%
407.70108182086,5397.63293898809,14.8472571991675%
407.913402479676,5350.49715029762,14.1416356062262%
408.125711610768,5384.30488839286,15.0328227571114%
408.338009211848,5422.20856398809,15.5919153031756%
408.550295280626,5403.71183035714,16.4406426037973%
408.762569814815,5369.54651041667,14.9565577161771%
408.974832812126,5358.94908482143,14.2886576697232%
409.18708427027,5499.54376488095,14.3498673198613%
409.39932418696,5483.68013392857,12.1553237632961%
409.611552559907,5427.47476934524,11.9380161076563%
409.823769386822,5413.13898809524,11.2262521588945%
410.035974665417,5538.65021577381,11.8359454508446%
410.248168393404,5591.66985119048,10.8770858770858%
410.460350568494,5505.42761160714,9.22643029814672%
410.672521188399,5510.56378720238,10.2083541022829%
410.88468025083,5533.48153273809,10.8710528888449%
411.096827753499,5508.64584821429,10.0009785693313%
411.308963694118,5448.53959077381,9.42135769721965%
411.521088070399,5454.87854166667,9.93004275165166%
411.733200880052,5566.89918154762,8.39879740083396%
411.945302120789,5613.48234375,7.78656889231964%
412.157391790323,5582.69779761905,7.03897614892424%
412.369469886364,5556.13921875,7.21062618595805%
412.581536406624,5612.83219494048,8.49178512091539%
412.793591348816,5623.88472470238,7.77901993665006%
413.005634710649,5556.85438244048,8.40826921294212%
413.217666489837,5564.2010639881,9.34424721787927%
413.42968668409,5629.08591517857,10.1512270216426%
413.641695291121,5586.7287202381,10.4112534719115%
413.85369230864,5547.91483630952,11.0309006074479%
414.06567773436,5528.96299851191,11.1343621937398%
414.277651565991,5632.98680803571,11.6743866872534%
414.489613801246,5618.52099702381,10.2452362642057%
414.701564437837,5492.84723214286,11.1205794631447%
414.913503473474,5470.38459077381,11.9015509103168%
415.12543090587,5519.17825892857,11.5973741794313%
415.337346732735,5524.08688244048,11.7883120140459%
415.549250951782,5504.3873735119,12.1269736298256%
415.761143560723,5505.59014880952,12.1949221949219%
415.973024557268,5620.24389136905,11.1690003256268%
416.184893939129,5585.52594494048,11.7841320982683%
416.396751704019,5460.33979166667,11.7976180960752%
416.608597849648,5477.04861607143,12.5996684297786%
416.820432373728,5519.08073660714,13.1226736358599%
417.032255273971,5518.46309523809,13.3243606998653%
417.244066548088,5459.8846875,14.0134354007187%
417.455866193791,5469.86447172619,14.5064844296028%
417.667654208792,5502.79450892857,14.2724025469795%
417.879430590802,5512.74178571429,13.8236426646129%
418.091195337533,5427.40975446428,14.0309064349962%
418.302948446696,5430.69300595238,15.3115501519758%
418.514689916002,5516.83772321428,15.1894911671446%
418.726419743165,5479.42165922619,15.8355795148249%
418.938137925894,5375.62540178571,16.8696037192827%
419.149844461903,5426.5645610119,16.8416447944006%
419.361539348901,5493.00976934524,16.0875912408759%
419.573222584602,5504.74495535714,16.1471053009626%
419.784894166716,5457.38161458333,15.3835156194154%
419.996554092955,5402.18398065476,16.4049848623533%
420.208202361031,5450.36000744048,16.3055555555555%
420.419838968655,5389.24601934524,18.1466915062442%
420.631463913539,5337.03906994048,18.1712805127507%
420.843077193395,5364.08526041667,18.2143097983683%
421.054678805933,5351.69992559524,17.9366782935339%
421.266268748867,5364.05275297619,18.2951907131014%
421.477847019906,5328.09952380952,18.6548556430448%
421.689413616764,5321.1754389881,18.6867710548362%
421.900968537151,5369.57901785714,17.117348577301%
422.112511778779,5367.07594494048,17.0095846645369%
422.32404333936,5301.05333333333,16.9032011710052%
422.535563216605,5302.45115327381,17.2925709253316%
422.747071408226,5369.6440327381,16.0680647996985%
422.958567911934,5351.04977678571,16.0020160020159%
423.170052725441,5288.08286458333,15.9992467988952%
423.38152584646,5290.55343005952,16.0124416796268%
423.5929872727,5319.71260416667,15.5988857938719%
423.804437001874,5300.43569196429,16.2854865411734%
424.015875031694,5247.83865327381,16.5147715456602%
424.22730135987,5290.52092261905,16.9217687074828%
424.438715984116,5373.87,16.2689014392422%
424.650118902141,5412.35880952381,15.948953671223%
424.861510111659,5388.56336309524,14.6493756003845%
425.07288961038,5410.89597470238,14.4255874673631%
425.284257396016,5461.34752232143,14.2984648339881%
425.495613466278,5471.29479910714,13.7073694252327%
425.706957818879,5408.36039434524,14.2924444967904%
425.91829045153,5376.92569940476,13.8647569852079%
426.129611361942,5424.80915922619,13.2799151593707%
426.340920547827,5449.5148139881,13.1589773729062%
426.552218006896,5376.99071428571,13.1189411969581%
426.763503736862,5390.96891369048,13.370489542634%
426.974777735436,5470.74217261905,12.2984562607204%
427.186040000329,5517.19530505952,13.2960072389998%
427.397290529253,5478.15386904762,12.8788719884533%
427.60852931992,5472.1725,12.3427367954331%
427.81975637004,5543.59134672619,12.4008967138718%
428.030971677327,5551.81572916667,12.6738459873369%
428.242175239491,5508.51581845238,11.8622104637977%
428.453367054244,5517.55288690476,11.8709263810237%
428.664547119298,5554.35130952381,12.4445851804939%
428.875715432364,5566.67162946429,13.2355236460121%
429.086871991153,5469.89697916667,13.904791376554%
429.298016793378,5447.10926339286,14.1887755102039%
429.50914983675,5492.97726190476,14.7479807790616%
429.72027111898,5518.36557291667,14.8905109489051%
429.931380637781,5462.29023809524,15.7390014829462%
430.142478390864,5545.83436011905,14.49938499385%
430.353564375939,5622.19433779762,14.0801794771754%
430.56463859072,5637.47283482143,14.0296781653498%
430.775701032917,5541.64090029762,14.6334478808707%
430.986751700243,5554.70889136905,14.3223843703951%
431.197790590408,5599.53665178571,14.3533870203694%
431.408817701124,5621.34914434524,15.6336378542985%
431.619833030104,5481.20956845238,15.2964114943596%
431.830836575058,5489.98657738095,15.3906683947418%
432.041828333698,5553.99372767857,15.9378125284119%
432.252808303736,5547.55725446429,16.0527388881338%
432.463776482883,5470.77468005952,15.6568388783699%
432.674732868851,5459.10450892857,16.1070234113713%
432.885677459352,5504.94,16.2171737301271%
433.096610252096,5498.01591517857,16.0130430950912%
433.307531244797,5417.59250744048,15.1895943562611%
433.518440435165,5417.36495535714,15.0070434935727%
433.729337820911,5478.12136160714,15.1452826886051%
433.940223399749,5485.6955952381,14.7138017892819%
434.151097169388,5386.38536458333,14.4920662297343%
434.361959127541,5405.53224702381,13.6610842541438%
434.572809271919,5405.17466517857,13.7407518282514%
434.783647600234,5401.89141369048,14.0094560633811%
434.994474110198,5316.55938244048,14.3906764631366%
435.205288799522,5323.51597470238,14.8621190130626%
435.416091665917,5391.32649553571,15.0387405209362%
435.626882707096,5410.1808110119,14.6092307692306%
435.837661920769,5318.08723214286,13.9419357465695%
436.048429304649,5334.08089285714,15.292807129217%
436.259184856448,5394.44720982143,15.9298300818125%
436.469928573875,5390.90389880952,15.7609974123735%
436.680660454645,5359.63174107143,15.1784316794491%
436.891380496466,5356.41350446429,15.0926502647151%
437.102088697053,5416.1946875,14.9937994109441%
437.312785054115,5392.78933035714,14.7288017899855%
437.523469565365,5325.30388392857,13.9051883878936%
437.734142228515,5369.44898809524,13.8010087116002%
437.944803041275,5429.62026041667,13.7835897048265%
438.155452001357,5422.79369791667,13.8411815551132%
438.366089106474,5355.17822172619,13.9669175173235%
438.576714354336,5345.97861607143,14.0836203384809%
438.787327742656,5364.63788690476,14.593345317143%
438.997929269144,5361.25711309524,14.8981974750055%
439.208518931513,5289.61071428571,14.859988452656%
439.419096727474,5301.41091517857,14.8817250829367%
439.629662654738,5377.12074404762,14.1236405679807%
439.840216711018,5392.82183779762,13.9429103542137%
440.050758894025,5307.29476190476,14.3732945887523%
440.261289201469,5335.21865327381,13.9061116031888%
440.471807631064,5451.8228422619,12.1336059986366%
440.682314180521,5449.44979910714,12.0630055949539%
440.892808847551,5375.39784970238,12.1554595054205%
441.103291629865,5355.53580357143,12.3843691744926%
441.313762525176,5424.02898065476,12.2651393448349%
441.524221531195,5450.03493303571,12.0797661307162%
441.734668645633,5401.53383184524,11.9459702214392%
441.945103866203,5399.87595238095,12.1717154468767%
442.155527190615,5449.44979910714,12.3996341091573%
442.365938616582,5480.59192708333,12.3021485822051%
442.576338141815,5404.7195610119,11.9217321140398%
442.786725764025,5390.35127232143,11.495752224229%
442.997101480925,5480.42938988095,11.4789037263977%
443.207465290225,5487.09341517857,11.1107410491258%
443.417817189638,5446.84920386905,11.0079926018891%
443.628157176875,5518.56061755952,10.9295904279797%
443.838485249647,5589.16677827381,10.6125379368861%
444.048801405666,5604.41276785714,10.8679416826315%
444.259105642644,5524.054375,10.9843357184297%
444.469397958293,5519.66587053571,10.7013436808518%
444.679678350323,5544.50155505952,11.2735923869944%
444.889946816447,5481.92473214286,11.4786238300025%
445.100203354376,5448.27953125,11.3218299825867%
445.310447961822,5484.36279017857,11.1740327122023%
445.520680636496,5557.01691964286,11.4106189129752%
445.73090137611,5575.48114583333,11.5367803172223%
445.941110178376,5529.54813244048,11.5131273773077%
446.151307041005,5532.37627976191,11.3876366331131%
446.361491961708,5584.09561755952,11.3710221350176%
446.571664938198,5540.73069196429,11.487292412148%
446.781825968186,5464.76080357143,11.6707654006134%
446.991975049383,5480.26685267857,12.0172061123812%
447.202112179501,5539.98302083333,12.0352015378145%
447.412237356252,5557.6345610119,12.0129093951709%
447.622350577348,5502.72949404762,12.5170108277617%
447.832451840499,5520.05595982143,12.7282381050706%
448.042541143418,5519.89342261905,12.7374137677968%
448.252618483815,5503.80223958333,13.2078212615126%
448.462683859404,5390.80637648809,13.1922153783869%
448.672737267895,5407.02758928571,13.058241252302%
448.882778706999,5539.30036458333,13.2637598284489%
449.092808174429,5621.31663690476,12.929022710456%
449.302825667897,5556.49680059524,12.9845234403631%
449.512831185113,5531.72613095238,12.9735485317193%
449.722824723789,5577.00899553571,12.93993560564%
449.932806281637,5635.84746279762,12.7733502468082%
450.142775856368,5567.09422619048,12.9422387610475%
450.352733445695,5543.49382440476,13.409868099658%
450.562679047328,5637.27779017857,13.4258512183315%
450.77261265898,5640.85360863095,13.4780860474467%
450.982534278361,5593.36023809524,13.5521975098435%
451.192443903184,5591.40979166667,13.5233490941932%
451.40234153116,5674.40128720238,13.4544018949862%
451.61222716,5679.27740327381,13.7553558365555%
451.822100787417,5576.19630952381,13.8011092480329%
452.031962411121,5626.35529017857,13.4577805204155%
452.241812028825,5645.92476934524,12.997442455243%
452.45164963824,5635.13229910714,13.4197714602831%
452.661475237078,5594.10790922619,13.1156209084499%
452.87128882305,5628.27322916667,13.051718118797%
453.081090393868,5640.39850446429,13.0899796515957%
453.290879947243,5598.04130952381,12.6076626076626%
453.500657480887,5480.72195684524,12.338830954318%
453.710422992512,5483.45258184524,12.3757528276942%
453.920176479828,5501.20164434524,12.3128806075163%
454.129917940549,5529.09302827381,12.3488607351027%
454.339647372385,5378.68110119048,12.2644667623147%
454.549364773049,5399.42084821428,12.3658212216205%
454.75907014025,5461.70510416667,12.1480289621882%
454.968763471702,5437.94216517857,12.3047654837119%
455.178444765116,5393.08189732143,12.4343380104125%
455.388114018203,5434.59389880952,12.3138125636045%
455.597771228675,5494.31006696429,12.1625350687578%
455.807416394244,5466.64623511905,12.0667199817205%
456.017049512621,5431.76575148809,11.9822752758184%
456.226670581517,5451.95287202381,12.0680740091275%
456.436279598645,5464.63077380952,12.0507164026116%
456.645876561716,5509.91363839286,12.402776247659%
456.855461468442,5485.85813244048,11.8501562706344%
457.065034316534,5462.45277529762,11.7238213887613%
457.274595103703,5518.65813988095,11.7986206296369%
457.484143827662,5546.25695684524,11.7224570787679%
457.693680486122,5471.81491815476,11.8796029458853%
457.903205076794,5449.83988839286,12.2085163906725%
458.11271759739,5525.32216517857,12.2754428256996%
458.322218045623,5548.40244791667,12.3373654237852%
458.531706419202,5453.058125,12.1511723910171%
458.741182715841,5459.94970238095,12.3053916748607%
458.95064693325,5494.79767857143,12.0729300205523%
459.160099069141,5478.64148065476,12.0521959765602%
459.369539121226,5449.02720238095,11.6934032083851%
459.578967087216,5432.25336309524,11.6724011057855%
459.788382964823,5465.4759672619,11.5094265048811%
459.997786751759,5488.13365327381,11.5404914091362%
460.207178445735,5421.5259077381,11.5651667959659%
460.416558044462,5440.51025297619,11.5894294849571%
460.625925545653,5488.26368303572,11.4726421610007%
460.835280947018,5518.10551339286,11.528317996395%
461.044624246271,5409.53066220238,11.4235999470429%
461.253955441121,5411.09101934524,11.5496336275557%
461.463274529281,5500.71403273809,11.6135528744849%
461.672581508462,5540.40561755952,11.7539787798409%
461.881876376376,5471.3598139881,11.8505396570302%
462.091159130735,5471.32730654762,12.0588715085824%
462.30042976925,5524.24941964286,12.2052480230051%
462.509688289632,5524.83455357143,12.0598356125305%
462.718934689594,5460.37229910714,11.8105494349783%
462.928168966846,5475.78082589286,11.9063521636728%
463.137391119102,5526.94753720238,11.8247078755698%
463.346601144071,5537.12236607143,11.9144214431847%
463.555799039465,5502.59946428571,11.698399820476%
463.764984802997,5463.07041666667,11.8229798281722%
463.974158432378,5561.92554315476,11.7094393282773%
464.18331992532,5531.49857886905,11.8442946703195%
464.392469279533,5476.95109375,11.8104997005789%
464.60160649273,5509.78360863095,11.7834342367905%
464.810731562622,5526.85001488095,11.6901569466446%
465.019844486922,5521.29124255952,11.4922979736624%
465.228945263339,5454.22839285714,11.1073473667232%
465.438033889587,5460.20976190476,10.9419676373337%
465.647110363376,5490.60421875,10.9859110287009%
465.856174682419,5460.59985119048,10.9521274930335%
466.065226844426,5405.20717261905,10.8229953673476%
466.27426684711,5411.93621279762,10.7208472927699%
466.483294688181,5498.95863095238,10.4372981494803%
466.692310365353,5501.20164434524,10.3364545551121%
466.901313876335,5451.17269345238,10.3099760862699%
467.110305218841,5462.6153125,10.4865347418539%
467.319284390581,5517.84545386905,10.277531739002%
467.528251389266,5530.36081845238,10.1825883727724%
467.73720621261,5503.5746875,10.1748899698865%
467.946148858323,5478.51145089286,10.3667439663317%
468.155079324116,5535.1069047619,10.536191505089%
468.363997607702,5507.15050595238,10.6124113874198%
468.572903706792,5474.57805059524,10.6739851216183%
468.781797619097,5454.16337797619,10.7034440887516%
468.99067934233,5491.61194940476,10.7037280341599%
469.199548874201,5487.09341517857,10.7030687024976%
469.408406212423,5420.90826636905,10.7896899715706%
469.617251354706,5433.32610863095,11.0894062616276%
469.826084298764,5505.88271577381,11.2856334767223%
470.034905042306,5513.65199404762,11.3025947844183%
