Layer Title, Color, Specimen ID
374.225264324398,6390.76775297619,100%
374.439366452868,6362.64881696429,100%
374.653457412893,6275.17129464286,100%
374.867537202184,6268.66980654762,100%
375.081605818454,6273.12332589286,100%
375.295663259413,6256.4145014881,100%
375.509709522774,6085.3278422619,99.4874715261963%
375.723744606248,6112.47155505952,100%
375.937768507546,6148.09970982143,100%
376.15178122438,6121.86620535714,100%
376.365782754462,6031.39799851191,100%
376.579773095504,6025.48164434524,100%
376.793752245216,6121.96372767857,100%
377.007720201311,6125.18196428571,100%
377.2216769615,6075.18552083333,100%
377.435622523495,6042.0604389881,100%
377.649556885007,6102.71932291667,100%
377.863480043748,6046.4164360119,100%
378.07739199743,5969.82890625,100%
378.291292743764,5923.60332589286,100%
378.505182280461,6005.97718005952,100%
378.719060605234,6017.93991815476,100%
378.932927715794,5926.13890625,100%
379.146783609852,6010.17063988095,100%
379.36062828512,6079.70405505952,100%
379.57446173931,6039.52485863095,100%
379.788283970133,5974.34744047619,100%
380.002094975302,6058.54171130952,100%
380.215894752526,6176.77127232143,100%
380.429683299519,6205.08525297619,100%
380.643460613992,6092.18691220238,100%
380.857226693655,6058.11911458333,100%
381.070981536222,6224.19962797619,100%
381.284725139403,6176.51121279762,100%
381.49845750091,6067.93636160714,96.8325791855214%
381.712178618455,6052.36529761905,97.3729175566005%
381.925888489749,6115.26719494048,96.6716133135466%
382.139587112504,6107.72546875,92.6551373346895%
382.353274484432,6062.02000744048,97.6734609841467%
382.566950603243,6032.21068452381,97.4888618874039%
382.780615466651,6160.55005952381,99.0661963062872%
382.994269072365,6146.14926339286,98.5796624125147%
383.207911418098,6076.61584821429,95.8700882117089%
383.421542501562,6051.84517857143,95.9600000000001%
383.635162320468,6067.35122767857,91.735371003419%
383.848770872527,6138.93261160714,93.1786907804198%
384.062368155452,6089.29375,93.2121661721071%
384.275954166954,6076.90841517857,92.151531629509%
384.489528904744,6106.4901860119,90.4067116542038%
384.703092366534,6029.93516369048,86.7560321715816%
384.916644550035,5939.49946428571,85.7091497393488%
385.13018545296,5944.37558035714,87.3789888849047%
385.34371507302,6088.41604910714,91.618497109826%
385.557233407926,6107.56293154762,87.69500438212%
385.77074045539,6086.85569196429,86.8476357267944%
385.984236213123,6109.44836309524,90.2387267904508%
386.197720678838,6196.21072172619,88.1929824561406%
386.411193850246,6250.27059523809,87.8100637845498%
386.624655725058,6233.39923363095,89.6956753870779%
386.838106300986,6259.76276785714,86.8695503504866%
387.051545575742,6441.93446428571,86.4130434782608%
387.264973547037,6352.60401785714,85.2540061370604%
387.478390212582,6321.59191964286,83.1691164593763%
387.69179557009,6289.9946875,81.2962658331959%
387.905189617272,6357.7076860119,79.2504423355311%
388.11857235184,6364.63177083333,78.8835725677828%
388.331943771505,6230.89616071429,74.9804044521083%
388.545303873978,6238.17782738095,73.4414357682615%
388.758652656972,6328.19093005952,73.9855300408922%
388.971990118198,6352.47398809524,71.7196665637541%
389.185316255368,6298.41411458333,72.7272727272722%
389.398631066192,6303.48527529762,72.3594811612106%
389.611934548384,6385.40402529762,72.0024345709071%
389.825226699653,6316.0656547619,68.2265636831741%
390.038507517713,6179.04679315476,69.2825455101725%
390.251777000274,6184.70308779762,70.4443110177126%
390.465035145049,6268.83234375,69.6733593047646%
390.678281949748,6242.01370535714,70.8612294583074%
390.891517412083,6158.76215029762,71.5748268593804%
391.104741529767,6121.11853422619,70.3908941141233%
391.31795430051,6172.93539434524,68.6908161731548%
391.531155722024,6115.59226934524,68.6355581807444%
391.74434579202,6089.09870535714,66.1280846063453%
391.957524508211,6049.11455357143,65.6561153217416%
392.170691868309,6120.33835565476,64.2265601892929%
392.383847870023,6145.56412946429,64.8320335932815%
392.596992511067,6061.27233630952,65.4523189958672%
392.810125789151,6071.38215029762,67.5481145360657%
393.023247701988,6147.1895014881,66.0633484162898%
393.236358247288,6120.6959375,64.1919349796804%
393.449457422764,5999.57321428571,63.0461538461539%
393.662545226128,5997.88282738095,61.9511440940014%
393.875621655089,6055.35598214286,62.4907228736824%
394.088686707362,6066.89612351191,62.6122082585278%
394.301740380656,6003.53912202381,62.1933195388711%
394.514782672683,5951.16963541667,60.2927995219602%
394.727813581156,5975.1601264881,56.4193691692585%
394.940833103785,5965.99302827381,54.574592074592%
395.153841238283,5908.06476934524,53.1830426768756%
395.36683798236,5852.76961309524,51.0800508259207%
395.579823333729,5899.3852827381,52.1192427239334%
395.792797290101,5889.4054985119,53.3834586466163%
396.005759849188,5768.67286458333,54.9039005087625%
396.218711008701,5782.39100446429,56.5726375176299%
396.431650766351,5867.59300595238,56.3853727144868%
396.644579119852,5883.6841889881,58.1638418079097%
396.857496066913,5847.66594494048,59.7254315617779%
397.070401605247,5814.37832589286,58.8736083824492%
397.283295732565,5895.45188244048,58.258140447234%
397.496178446579,5905.98429315476,57.249022164276%
397.709049745,5818.1491889881,56.3347236704903%
397.921909625541,5855.46773065476,57.7642170864711%
398.134758085912,5936.89886904762,58.1371545547592%
398.347595123825,5998.56548363095,57.5058639562159%
398.560420736992,5943.14029761905,56.2225291975387%
398.773234923125,5973.59976934524,56.6099558916194%
398.986037679935,6038.48462053571,56.9283780457786%
399.198829005133,6029.02495535714,58.3768332090477%
399.411608896431,5944.50561011905,58.3124687030543%
399.624377351542,5945.28578869048,57.3567952077875%
399.837134368175,6119.52566964286,57.1780653111518%
400.049879944044,6180.2170610119,55.9878419452885%
400.262614076859,6082.01208333333,54.6259245786345%
400.475336764333,6086.04300595238,52.2400676246832%
400.688048004176,6220.94888392857,54.2622554938422%
400.900747794101,6220.78634672619,53.7883379803613%
401.113436131818,6112.99167410714,52.8358208955223%
401.32611301504,6076.64835565476,51.9990248659194%
401.538778441479,6200.17662946429,52.5717776420281%
401.751432408845,6206.35304315476,51.7461464354529%
401.964074914851,6138.5750297619,52.2566742487726%
402.176705957207,6172.77285714286,53.1088082901559%
402.389325533626,6170.78990327381,51.81236673774%
402.601933641819,6263.79369047619,51.5757938885563%
402.814530279499,6146.92944196429,51.1401425178151%
403.027115444375,6137.56729910714,50.6922516395432%
403.23968913416,6206.32053571429,50.5615292712065%
403.452251346566,6222.70428571429,50.7023652299191%
403.664802079304,6149.79009672619,49.0450365479834%
403.877341330086,6192.21230654762,51.0067886319183%
404.089869096623,6309.98676339286,52.6855693868137%
404.302385376627,6234.1469047619,53.2641641408253%
404.51489016781,6138.90010416667,51.9696084161311%
404.727383467883,6149.20496279762,52.3865231633135%
404.939865274557,6222.70428571429,52.0568181818178%
405.152335585545,6143.32111607143,50.8457374830854%
405.364794398558,6100.63884672619,51.1867790594497%
405.577241711307,6135.22676339286,51.4849290780144%
405.789677521504,6174.23569196429,48.500164817053%
406.002101826862,6211.26166666667,49.110085695452%
406.21451462509,6147.25451636905,49.8576434515988%
406.426915913901,6165.03608630952,49.8381178502049%
406.639305691007,6274.26108630952,50.6281942078367%
406.851683954119,6321.33186011905,50.3196930946291%
407.064050700949,6162.69555059524,50.9217789813563%
407.276405929208,6131.22834821429,49.4054940549404%
407.488749636608,6204.95522321429,49.2171614477426%
407.70108182086,6207.13322172619,48.9882210812445%
407.913402479676,6165.06859375,47.8787878787878%
408.125711610768,6209.21369791667,50.115589506483%
408.338009211848,6236.81251488095,49.7883491231611%
408.550295280626,6200.46919642857,47.7989949748742%
408.762569814815,6190.29436755952,48.4453163315351%
408.974832812126,6179.14431547619,47.861842105263%
409.18708427027,6342.16912946429,47.4051419287011%
409.39932418696,6318.11362351191,46.0493590969966%
409.611552559907,6268.50726934524,45.6242262641651%
409.823769386822,6250.92074404762,45.2356218717534%
410.035974665417,6376.75704613095,45.2651862727109%
410.248168393404,6468.2979985119,47.2278133577309%
410.460350568494,6382.77092261905,46.3954123429822%
410.672521188399,6390.57270833333,46.8718967229391%
410.88468025083,6386.96438244048,45.8724710982663%
411.096827753499,6347.85793154762,44.7041898939038%
411.308963694118,6285.08606398809,44.2065380209709%
411.521088070399,6287.19904761905,42.8947368421055%
411.733200880052,6422.88510416667,44.1209698444425%
411.945302120789,6487.60741815476,45.6605386917484%
412.157391790323,6468.07044642857,45.5912334352699%
412.369469886364,6438.87876488095,45.3788651036352%
412.581536406624,6492.0609375,43.8724259166248%
412.793591348816,6504.34875,43.8574632444557%
413.005634710649,6447.8183110119,44.896957801766%
413.217666489837,6448.27341517857,43.6714029070717%
413.42968668409,6513.48334077381,44.1347175672365%
413.641695291121,6452.62941220238,44.0090308014837%
413.85369230864,6425.55071428571,44.6074133120764%
414.06567773436,6395.41631696429,43.7767220902613%
414.277651565991,6510.78522321429,43.8906497622821%
414.489613801246,6501.29305059524,42.9892507113497%
414.701564437837,6346.65515625,41.6261945793513%
414.913503473474,6306.57348214286,41.3378807844353%
415.12543090587,6345.35485863095,40.1112484548825%
415.337346732735,6363.07141369048,41.0214929512364%
415.549250951782,6361.12096726191,41.0024714241585%
415.761143560723,6367.75248511905,41.1898965307363%
415.973024557268,6507.14438988095,41.0154152925834%
416.184893939129,6459.55349702381,40.5359618050208%
416.396751704019,6319.93404017857,39.291241101826%
416.608597849648,6342.75426339286,39.1825992723894%
416.820432373728,6369.83296130952,38.9230296512521%
417.032255273971,6364.76180059524,38.7040012240836%
417.244066548088,6301.66485863095,37.5623394287443%
417.455866193791,6305.63076636905,37.0361990950228%
417.667654208792,6326.46803571429,37.1255695824308%
417.879430590802,6337.00044642857,36.5065373879828%
418.091195337533,6247.86504464286,36.6901718818864%
418.302948446696,6251.86345982143,36.6824504291208%
418.514689916002,6335.73265625,36.9626237258094%
418.726419743165,6285.08606398809,36.5794680149483%
418.938137925894,6165.36116071429,36.4904337666132%
419.149844461903,6241.33104910714,37.218018018018%
419.361539348901,6311.02700148809,36.4889372506346%
419.573222584602,6329.62125744048,36.8792284439325%
419.784894166716,6285.24860119048,35.439988663738%
419.996554092955,6206.77563988095,35.4427706602843%
420.208202361031,6240.22579613095,34.1298371748786%
420.419838968655,6146.01923363095,33.8114044204253%
420.631463913539,6101.67908482143,34.0817027119808%
420.843077193395,6138.21744791667,34.3901780895844%
421.054678805933,6093.87729910714,33.5060565275907%
421.266268748867,6106.42517113095,33.0169128952471%
421.477847019906,6078.53378720238,33.6666445930735%
421.689413616764,6070.89453869048,33.4123378760947%
421.900968537151,6122.09375744048,33.161130002616%
422.112511778779,6118.22537202381,32.4878048780488%
422.32404333936,6053.56807291667,32.1034169156816%
422.535563216605,6056.55875744048,31.3329449083964%
422.747071408226,6118.16035714286,31.7007327419979%
422.958567911934,6098.36332589286,30.8722701879126%
423.170052725441,6034.19363839286,30.1972114056021%
423.38152584646,6034.90880208333,30.2787848481062%
423.5929872727,6036.89175595238,29.4157904560443%
423.804437001874,6011.99105654762,29.5998032827198%
424.015875031694,5936.18370535714,29.0766327834928%
424.22730135987,5997.68778273809,29.8021736475759%
424.438715984116,6086.59563244048,29.6484233417905%
424.650118902141,6149.04242559524,30.5120609394836%
424.861510111659,6150.50526041667,30.7237278927988%
425.07288961038,6184.02043154762,30.7877910483773%
425.284257396016,6224.10210565476,29.9676801532203%
425.495613466278,6240.09576636905,30.3445021236434%
425.706957818879,6184.11795386905,30.792271098843%
425.91829045153,6140.36293898809,29.8952174676576%
426.129611361942,6184.34550595238,30.3311793214862%
426.340920547827,6222.31419642857,30.6129417790677%
426.552218006896,6149.56254464286,31.1643642514799%
426.763503736862,6170.69238095238,31.7317429953867%
426.974777735436,6260.28288690476,31.9382770870337%
427.186040000329,6329.71877976191,31.8691588785047%
427.397290529253,6304.52551339286,31.8050008207036%
427.60852931992,6296.62620535714,32.8450059906328%
427.81975637004,6375.03415178571,32.7008257231913%
428.030971677327,6391.87300595238,33.1305339779453%
428.242175239491,6362.12869791667,33.4967672413792%
428.453367054244,6395.6763764881,33.2839140103783%
428.664547119298,6413.84803571429,32.7097920367857%
428.875715432364,6422.33247767857,31.9500991752795%
429.086871991153,6303.71282738095,31.5884850367609%
429.298016793378,6272.27813244048,31.2823137957513%
429.50914983675,6307.74375,30.9812568908491%
429.72027111898,6347.01273809524,31.5139701104616%
429.931380637781,6289.44206101191,31.2700845404658%
430.142478390864,6409.42702380952,31.3132788161994%
430.353564375939,6500.02526041667,30.8220171072342%
430.56463859072,6516.44151785714,29.7078629911342%
430.775701032917,6400.78004464286,29.1103168469862%
430.986751700243,6418.8866889881,29.1630633227635%
431.197790590408,6457.83060267857,29.0840056953013%
431.408817701124,6489.26529761905,29.2372084273892%
431.619833030104,6318.53622023809,28.5428305400373%
431.830836575058,6334.72492559524,29.1928624260353%
432.041828333698,6396.13148065476,28.2140054470757%
432.252808303736,6383.42107142857,27.7921606031701%
432.463776482883,6307.02858630952,27.5768779871945%
432.674732868851,6281.2501860119,27.4196436565493%
432.885677459352,6326.40302083333,27.6455854727614%
433.096610252096,6312.22977678572,27.4355459249106%
433.307531244797,6230.86365327381,27.4368072896131%
433.518440435165,6229.1082514881,27.0302079246764%
433.729337820911,6285.70370535714,27.6419232940974%
433.940223399749,6300.49459077381,27.2423519201564%
434.151097169388,6186.39347470238,26.5519175186574%
434.361959127541,6220.13619791667,26.602176541717%
434.572809271919,6190.91200892857,26.2123311395913%
434.783647600234,6182.59010416667,26.3268726631999%
434.994474110198,6090.62655505952,26.5014950875694%
435.205288799522,6096.51040178571,26.3309963883576%
435.416091665917,6156.0640327381,25.4740243176601%
435.626882707096,6176.57622767857,25.0875638266447%
435.837661920769,6065.30325892857,24.9779309765018%
436.048429304649,6092.93458333333,25.7369281730889%
436.259184856448,6137.72983630952,24.9771765291724%
436.469928573875,6130.28563244048,24.6825298976698%
436.680660454645,6115.26719494048,24.4211731980691%
436.891380496466,6105.18988839286,23.984956324814%
437.102088697053,6174.39822916667,23.9828779453533%
437.312785054115,6130.96828869048,23.4864714750457%
437.523469565365,6077.59107142857,23.7785532994923%
437.734142228515,6142.05332589286,24.9224120997839%
437.944803041275,6208.20596726191,25.1002374557205%
438.155452001357,6185.22320684524,24.0509761388286%
438.366089106474,6106.78275297619,23.9096873793903%
438.576714354336,6088.15598958333,23.7953189536486%
438.787327742656,6084.61267857143,22.9602311611285%
438.997929269144,6077.75360863095,22.7936197426832%
439.208518931513,6000.77598958333,22.656425627576%
439.419096727474,6015.59938244048,23.0732123640951%
439.629662654738,6096.57541666667,23.2193574563832%
439.840216711018,6124.04420386905,23.5627559976595%
440.050758894025,6032.53575892857,23.6965788610776%
440.261289201469,6075.83566964286,23.3840651118654%
440.471807631064,6220.88386904762,23.1398674825302%
440.682314180521,6227.45037202381,23.7100382478169%
440.892808847551,6153.98355654762,23.5860928342861%
441.103291629865,6129.14787202381,23.9609854053861%
441.313762525176,6210.05889136905,24.2073999856868%
441.524221531195,6233.17168154762,23.679690854444%
441.734668645633,6200.40418154762,23.9056271770749%
441.945103866203,6196.66582589286,23.6584410497453%
442.155527190615,6248.80776041667,22.6831170672905%
442.365938616582,6295.00083333333,22.7661145690472%
442.576338141815,6225.56494047619,22.9326066450058%
442.786725764025,6218.31578125,23.2380157239268%
442.997101480925,6323.3148139881,23.1088191226176%
443.207465290225,6331.63671875,23.6311339062933%
443.417817189638,6302.08745535714,23.5856876424673%
443.628157176875,6403.80323660714,24.6475284525226%
443.838485249647,6480.06569196429,24.0386907802867%
444.048801405666,6507.92456845238,24.0160152008687%
444.259105642644,6423.73029761905,23.6498125443308%
444.469397958293,6418.52910714286,23.4647421846018%
444.679678350323,6430.68688988095,23.6560216237861%
444.889946816447,6335.60262648809,23.339437323123%
445.100203354376,6317.49598214286,23.6231691961031%
445.310447961822,6370.15803571429,24.1314769816772%
445.520680636496,6440.04903273809,23.6570719926896%
445.73090137611,6461.43892857143,23.4905445431762%
445.941110178376,6429.58163690476,23.529031632686%
446.151307041005,6436.2131547619,23.3775341068469%
446.361491961708,6476.65241071429,23.2104190548976%
446.571664938198,6403.02305803571,23.1130727463245%
446.781825968186,6317.20341517857,22.6674678980328%
446.991975049383,6335.24504464286,22.4554567451215%
447.202112179501,6377.17964285714,21.8152319740415%
447.412237356252,6403.08807291667,22.1434761079476%
447.622350577348,6347.24029017857,22.1891311022415%
447.832451840499,6369.67042410714,22.5388759642463%
448.042541143418,6339.40599702381,21.8084780074842%
448.252618483815,6312.71738839286,21.7031718622194%
448.462683859404,6168.18930803571,21.0218361684159%
448.672737267895,6190.00180059524,20.9587647375665%
448.882778706999,6336.51283482143,20.9682227389255%
449.092808174429,6446.19293898809,20.7332265527673%
449.302825667897,6379.32513392857,20.6105523204516%
449.512831185113,6340.51125,20.2213397185072%
449.722824723789,6374.70907738095,19.8893579851506%
449.932806281637,6462.18659970238,20.6623387765608%
450.142775856368,6380.20283482143,20.2016749273628%
450.352733445695,6338.98340029762,20.746981820238%
450.562679047328,6450.87401041667,20.9107097430679%
450.77261265898,6461.08134672619,21.2530403421956%
450.982534278361,6419.82940476191,21.3232230647447%
451.192443903184,6415.86349702381,21.4965911286538%
451.40234153116,6514.23101190476,21.8645979477867%
451.61222716,6519.10712797619,22.1504497138185%
451.822100787417,6401.3976860119,21.9086057913699%
452.031962411121,6477.10751488095,22.3660137752905%
452.241812028825,6485.88452380952,21.8407401465319%
452.45164963824,6469.07817708333,21.5269789465236%
452.661475237078,6439.59392857143,21.8631128135557%
452.87128882305,6492.41851934524,22.4123857921483%
453.081090393868,6485.39691220238,22.3166426983919%
453.290879947243,6438.55369047619,22.3519014322478%
453.500657480887,6303.87536458333,22.3994219504012%
453.710422992512,6301.66485863095,21.8918641106029%
453.920176479828,6305.59825892857,21.7374606344573%
454.129917940549,6347.24029017857,21.8243862687176%
454.339647372385,6157.59188244048,21.2816638065723%
454.549364773049,6185.32072916667,21.5804619655181%
454.75907014025,6257.19468005952,21.3353527704154%
454.968763471702,6215.32509672619,21.2920700205649%
455.178444765116,6174.62578125,21.1159271415329%
455.388114018203,6228.6856547619,20.7353707887485%
455.597771228675,6285.93125744048,20.782402137873%
455.807416394244,6239.99824404762,20.4941113097133%
456.017049512621,6223.06186755952,20.758852467001%
456.226670581517,6251.34334077381,20.7947437327257%
456.436279598645,6240.64839285714,20.2624012371035%
456.645876561716,6302.34751488095,20.4430319250622%
456.855461468442,6296.91877232143,20.6450699572942%
457.065034316534,6262.88348214286,20.4548661743262%
457.274595103703,6311.61213541667,19.6938847152987%
457.484143827662,6351.53127232143,19.7987046269978%
457.693680486122,6271.46544642857,19.5966215904371%
457.903205076794,6239.99824404762,19.341780257982%
458.11271759739,6317.00837053571,19.7771840043476%
458.322218045623,6346.46011160714,19.5726015071419%
458.531706419202,6238.76296130952,19.468493395216%
458.741182715841,6241.46107886905,19.2707872133179%
458.95064693325,6273.02580357143,19.1848732122489%
459.160099069141,6245.7520610119,18.8054211459724%
459.369539121226,6239.31558779762,18.6600485521068%
459.578967087216,6215.48763392857,18.364409692387%
459.788382964823,6243.05394345238,18.3865035921998%
459.997786751759,6277.28427827381,18.4216106187185%
460.207178445735,6207.36077380952,18.3810347373083%
460.416558044462,6225.825,17.8184409650171%
460.625925545653,6256.15444196429,17.2228336482754%
460.835280947018,6299.74691964286,17.3124281727139%
461.044624246271,6160.55005952381,16.992757319188%
461.253955441121,6161.16770089286,17.0281513792964%
461.463274529281,6255.95939732143,16.7919799498747%
461.672581508462,6309.2390922619,17.0274314214464%
461.881876376376,6232.16395089286,16.8799572759461%
462.091159130735,6231.31875744048,17.0701585870268%
462.30042976925,6280.92511160714,17.1371753879748%
462.509688289632,6286.90648065476,16.8300906906442%
462.718934689594,6218.54333333333,16.7368279414874%
462.928168966846,6242.82639136905,16.815926073812%
463.137391119102,6296.59369791667,16.8578111442261%
463.346601144071,6309.27159970238,16.722358080233%
463.555799039465,6285.83373511905,16.6160118606375%
463.764984802997,6218.21825892857,16.5780419142947%
463.974158432378,6333.29459821429,16.613698630137%
464.18331992532,6288.75940476191,16.5192380745645%
464.392469279533,6234.37445684524,16.2225818051059%
464.60160649273,6278.45454613095,16.1300656735544%
464.810731562622,6289.60459821429,16.3692199701676%
465.019844486922,6288.30430059524,16.4830383095749%
465.228945263339,6223.41944940476,16.0802972944813%
465.438033889587,6240.9734672619,16.118059373282%
465.647110363376,6259.34017113095,15.8451604109519%
465.856174682419,6220.4937797619,15.9351048384373%
466.065226844426,6168.25432291667,15.9920648151236%
466.27426684711,6176.41369047619,16.1316926731105%
466.483294688181,6276.86168154762,16.0049119934507%
466.692310365353,6275.23630952381,15.9495970030651%
466.901313876335,6229.85592261905,16.0626914994305%
467.110305218841,6239.31558779762,16.0634023156457%
467.319284390581,6294.48071428571,15.9235266234792%
467.528251389266,6308.26386904762,15.8848763746978%
467.73720621261,6297.24384672619,15.9447660918295%
467.946148858323,6262.91598958333,16.0094939131767%
468.155079324116,6320.35663690476,16.0201182173194%
468.363997607702,6280.20994791667,16.1298599372132%
468.572903706792,6257.32470982143,16.1048576867159%
468.781797619097,6229.49834077381,16.0808110708207%
468.99067934233,6265.87416666667,16.0865544121318%
469.199548874201,6258.65751488095,16.0671708380265%
469.408406212423,6189.54669642857,16.1611189135188%
469.617251354706,6198.42122767857,16.3018424933073%
469.826084298764,6267.07694196429,16.2513511975877%
470.034905042306,6273.96851934524,16.2656903765691%
470.243713583045,6316.09816220238,16.2630967868283%
470.452509918693,6364.59926339286,16.3794777879519%
470.661294046961,6446.25795386905,16.1772005294507%
470.87006596556,6407.34654761905,16.018337858673%
471.078825672202,6394.89619791667,16.0304104326182%
471.287573164599,6427.37113095238,15.9206120829915%
471.496308440462,6500.87045386905,15.9249557898657%
471.705031497503,6524.76342261905,16.0835673604368%
471.913742333434,6503.47104910714,16.0885128538887%
472.122440945966,6505.61654017857,16.0977496937262%
472.331127332811,6572.97195684524,15.9568891673165%
472.53980149168,6547.55113839286,15.7676926192164%
472.748463420285,6482.47124255952,15.6676617163983%
472.957113116337,6509.32238839286,15.4824094476492%
473.165750577549,6575.11744791667,15.6328609117124%
473.374375801631,6577.71804315476,15.4944640925608%
473.582988786296,6555.54796875,15.4087445616903%
473.791589529255,6642.47286458333,15.5051040463117%
474.000178028219,6665.19556547619,15.3280196198651%
474.2087542809,6681.51430059524,15.3221471804818%
474.41731828501,6630.41260416667,15.0512597741094%
474.62587003826,6608.73014136905,15.156318195392%
474.834409538362,6565.88533482143,14.8747823910248%
475.042936783028,6570.46888392857,14.8587940492585%
475.251451769968,6544.65797619048,14.8383346004204%
475.459954496896,6516.37650297619,14.8096564531105%
475.668444961521,6504.99889880952,14.6603856266433%
475.876923161557,6483.83655505952,14.561353897022%
476.085389094714,6426.68847470238,14.4018983928379%
476.293842758704,6421.61731398809,14.3377872795296%
476.502284151238,6411.5075,14.1598836900808%
476.710713270029,6410.0121577381,14.200113533629%
