Layer Title, Color, Specimen ID
370.798113227694,5950.51948660714,0%
371.012393740062,6023.85627232143,0%
371.226663120598,5940.6047172619,0%
371.440921367016,5947.30125,0%
371.655168477027,6078.2412202381,0%
371.869404448341,6081.55697916667,0%
372.083629278672,6020.05290178572,0%
372.29784296573,6005.35953869048,0%
372.512045507227,6124.20674107143,0%
372.726236900874,6107.23785714286,0%
372.940417144384,6056.72129464286,0%
373.154586235468,6059.02932291667,0%
373.368744171837,6170.36730654762,0%
373.582890951202,6164.02835565476,0%
373.797026571277,6083.50742559524,0%
374.011151029772,6076.94092261905,0%
374.225264324398,6160.35501488095,0%
374.439366452868,6141.82577380952,0%
374.653457412893,6054.18571428571,0%
374.867537202184,6043.71831845238,0%
375.081605818454,6068.09889880952,0%
375.295663259413,6056.81881696429,0%
375.509709522774,5901.33572916667,0%
375.723744606248,5920.61264136905,0%
375.937768507546,5964.40016369048,0%
376.15178122438,5940.3446577381,0%
376.365782754462,5850.72164434524,0%
376.579773095504,5843.99260416667,0%
376.793752245216,5937.71155505952,0%
377.007720201311,5935.04594494048,0%
377.2216769615,5875.10222470238,0%
377.435622523495,5846.30063244048,0%
377.649556885007,5909.13751488095,0%
377.863480043748,5867.20291666667,0%
378.07739199743,5789.34759672619,0%
378.291292743764,5749.29843005952,0%
378.505182280461,5830.40449404762,0%
378.719060605234,5835.345625,0%
378.932927715794,5747.80308779762,0%
379.146783609852,5813.01301339286,0%
379.36062828512,5891.87606398809,0%
379.57446173931,5853.19220982143,0%
379.788283970133,5782.74858630952,0%
380.002094975302,5851.20925595238,0%
380.215894752526,5963.48995535714,0%
380.429683299519,5983.90462797619,0%
380.643460613992,5877.96287946429,0%
380.857226693655,5849.06376488095,0%
381.070981536222,6000.4184077381,0%
381.284725139403,5957.93118303571,0%
381.49845750091,5857.64572916667,0%
381.712178618455,5843.50499255952,0%
381.925888489749,5911.12046875,0%
382.139587112504,5904.19638392857,0%
382.353274484432,5849.5513764881,0%
382.566950603243,5823.41539434524,0%
382.780615466651,5946.55357886905,0%
382.994269072365,5936.18370535714,0%
383.207911418098,5865.74008184524,0%
383.421542501562,5842.62729166667,0%
383.635162320468,5875.36228422619,0%
383.848770872527,5932.1527827381,0%
384.062368155452,5880.36843005952,0%
384.275954166954,5867.69052827381,0%
384.489528904744,5905.20411458333,0%
384.703092366534,5840.12421875,0%
384.916644550035,5755.08475446428,0%
385.13018545296,5756.7101264881,0%
385.34371507302,5888.00767857143,0%
385.557233407926,5904.32641369048,0%
385.77074045539,5876.23998511905,0%
385.984236213123,5896.42710565476,0%
386.197720678838,5986.8953125,0%
386.411193850246,6035.16886160714,0%
386.624655725058,6004.96944940476,0%
386.838106300986,6028.69988095238,0%
387.051545575742,6199.94907738095,0%
387.264973547037,6118.74549107143,0%
387.478390212582,6072.0973139881,0%
387.69179557009,6053.76311755952,0%
387.905189617272,6127.48999255952,0%
388.11857235184,6137.98989583333,0%
388.331943771505,6016.37956101191,0%
388.545303873978,6020.70305059524,0%
388.758652656972,6107.14033482143,0%
388.971990118198,6129.96055803571,0%
389.185316255368,6071.4146577381,0%
389.398631066192,6074.99047619048,0%
389.611934548384,6155.57642113095,0%
389.825226699653,6098.91595238095,0%
390.038507517713,5971.42177083333,0%
390.251777000274,5975.94030505952,0%
390.465035145049,6059.22436755952,0%
390.678281949748,6035.2338764881,0%
390.891517412083,5947.59381696429,0%
391.104741529767,5919.08479166667,0%
391.31795430051,5977.98827380952,0%
391.531155722024,5930.36487351191,0%
391.74434579202,5900.71808779762,0%
391.957524508211,5877.02016369047,0%
392.170691868309,5947.43127976191,0%
392.383847870023,5969.24377232143,0%
392.596992511067,5881.05108630952,0%
392.810125789151,5886.44732142857,0%
393.023247701988,5964.43267113095,0%
393.236358247288,5947.59381696429,0%
393.449457422764,5836.48338541667,0%
393.662545226128,5832.09488095238,0%
393.875621655089,5889.92561755952,0%
394.088686707362,5899.67784970238,0%
394.301740380656,5836.12580357143,0%
394.514782672683,5793.70359375,0%
394.727813581156,5824.16306547619,0%
394.940833103785,5814.18328125,0%
395.153841238283,5755.92994791667,0%
395.36683798236,5713.80030505952,0%
395.579823333729,5761.71627232143,0%
395.792797290101,5752.90675595238,0%
396.005759849188,5630.58125744048,0%
396.218711008701,5640.04092261905,0%
396.431650766351,5720.17176339286,0%
396.644579119852,5728.42865327381,0%
396.857496066913,5679.7,0%
397.070401605247,5649.92318452381,0%
397.283295732565,5732.29703869048,0%
397.496178446579,5744.84491071429,0%
397.709049745,5662.37353422619,0%
397.921909625541,5690.85005208333,0%
398.134758085912,5776.31211309524,0%
398.347595123825,5837.84869791667,0%
398.560420736992,5781.61082589286,0%
398.773234923125,5806.44651041667,0%
398.986037679935,5869.99855654762,0%
399.198829005133,5863.69211309524,0%
399.411608896431,5781.87088541667,0%
399.624377351542,5784.24392857143,0%
399.837134368175,5945.61086309524,0%
400.049879944044,6031.10543154762,0.26597195700804%
400.262614076859,5933.87567708333,0.125015122797108%
400.475336764333,5940.50719494048,0.22794741306192%
400.688048004176,6063.15776785714,0.0694317080200244%
400.900747794101,6067.3187202381,0.252143217347436%
401.113436131818,5965.53792410714,0.00894648722570671%
401.32611301504,5936.57379464286,0%
401.538778441479,6053.40553571429,0%
401.751432408845,6058.63923363095,0.0848718926432154%
401.964074914851,5985.33495535714,0%
402.176705957207,6010.30066964286,0%
402.389325533626,6019.01266369048,0%
402.601933641819,6093.97482142857,0%
402.814530279499,5976.75299107143,0%
403.027115444375,5971.77935267857,0%
403.23968913416,6040.79264880952,0%
403.452251346566,6055.81108630952,0%
403.664802079304,5983.05943452381,0%
403.877341330086,6015.66439732143,0%
404.089869096623,6127.06739583333,0%
404.302385376627,6057.98908482143,0%
404.51489016781,5937.22394345238,0%
404.727383467883,5948.56904017857,0%
404.939865274557,6024.89651041667,0%
405.152335585545,5960.1416889881,0%
405.364794398558,5910.5678422619,0%
405.577241711307,5940.89728422619,0%
405.789677521504,5988.00056547619,0%
406.002101826862,6019.56529017857,0%
406.21451462509,5952.24238095238,0%
406.426915913901,5968.98371279762,0%
406.639305691007,6064.45806547619,0%
406.851683954119,6104.73478422619,0%
407.064050700949,5960.33673363095,0%
407.276405929208,5935.69609375,0%
407.488749636608,6012.08857886905,0%
407.70108182086,6014.55914434524,0%
407.913402479676,5972.07191964286,0%
408.125711610768,6004.25428571429,0%
408.338009211848,6036.72921875,0%
408.550295280626,6004.25428571429,0%
408.762569814815,5981.75913690476,0%
408.974832812126,5971.42177083333,0%
409.18708427027,6121.73617559524,0%
409.39932418696,6101.87412946429,0%
409.611552559907,6049.5696577381,0%
409.823769386822,6035.26638392857,0%
410.035974665417,6156.71418154762,0%
410.248168393404,6231.90389136905,0%
410.460350568494,6150.83033482143,0%
410.672521188399,6158.37206101191,0%
410.88468025083,6169.94470982143,0%
411.096827753499,6145.88920386905,0%
411.308963694118,6084.41763392857,0%
411.521088070399,6086.40058779762,0%
411.733200880052,6215.42261904762,0%
411.945302120789,6264.96395833333,0%
412.157391790323,6240.35582589286,0%
412.369469886364,6213.86226190476,0%
412.581536406624,6276.82917410714,0%
412.793591348816,6288.95444940476,0%
413.005634710649,6226.18258184524,0%
413.217666489837,6231.09120535714,0%
413.42968668409,6297.53641369048,0%
413.641695291121,6243.99665922619,0%
413.85369230864,6213.37465029762,0%
414.06567773436,6190.52191964286,0%
414.277651565991,6300.39706845238,0%
414.489613801246,6289.24701636905,0%
414.701564437837,6148.03469494048,0%
414.913503473474,6114.55203125,0%
415.12543090587,6161.16770089286,0%
415.337346732735,6171.53757440476,0%
415.549250951782,6157.94946428571,0%
415.761143560723,6158.56710565476,0%
415.973024557268,6288.4993452381,0%
416.184893939129,6244.51677827381,0%
416.396751704019,6117.08761160714,0%
416.608597849648,6133.99148065476,0%
416.820432373728,6168.41686011905,0%
417.032255273971,6164.15838541667,0%
417.244066548088,6104.76729166667,0%
417.455866193791,6114.4220014881,0%
417.667654208792,6146.636875,0%
417.879430590802,6161.07017857143,0%
418.091195337533,6079.6065327381,0%
418.302948446696,6084.25509672619,0%
418.514689916002,6166.20635416667,0%
418.726419743165,6123.06898065476,0%
418.938137925894,6010.30066964286,0%
419.149844461903,6072.74746279762,0%
419.361539348901,6141.46819196429,0%
419.573222584602,6154.82875,0%
419.784894166716,6110.87869047619,0%
419.996554092955,6043.39324404762,0%
420.208202361031,6090.5290327381,0%
420.419838968655,6010.07311755952,0%
420.631463913539,5963.03485119048,0%
420.843077193395,5991.70641369048,0%
421.054678805933,5966.02553571429,0%
421.266268748867,5974.86755952381,0%
421.477847019906,5939.109375,0%
421.689413616764,5934.85090029762,0%
421.900968537151,5985.95259672619,0%
422.112511778779,5980.65388392857,0%
422.32404333936,5911.12046875,0%
422.535563216605,5912.51828869048,0%
422.747071408226,5977.92325892857,0%
422.958567911934,5960.27171875,0%
423.170052725441,5898.54008928572,0%
423.38152584646,5900.52304315476,0%
423.5929872727,5918.10956845238,0%
423.804437001874,5896.32958333333,0%
424.015875031694,5843.6675297619,0%
424.22730135987,5893.53394345238,0%
424.438715984116,5984.13218005952,0%
424.650118902141,6028.89492559524,0%
424.861510111659,6023.46618303571,0%
425.07288961038,6053.95816220238,0%
425.284257396016,6098.78592261905,0%
425.495613466278,6109.54588541667,0%
425.706957818879,6053.76311755952,0%
425.91829045153,6017.45230654762,0%
426.129611361942,6060.39463541667,0%
426.340920547827,6088.4810639881,0%
426.552218006896,6011.30840029762,0%
426.763503736862,6028.11474702381,0%
426.974777735436,6107.07531994048,0%
427.186040000329,6157.59188244048,0%
427.397290529253,6128.62775297619,0%
427.60852931992,6120.07829613095,0%
427.81975637004,6195.52806547619,0%
428.030971677327,6208.98614583333,0%
428.242175239491,6169.78217261905,0%
428.453367054244,6180.47712053571,0%
428.664547119298,6205.99546130952,0%
428.875715432364,6215.09754464286,0%
429.086871991153,6108.50564732143,0%
429.298016793378,6082.27214285714,0%
429.50914983675,6120.20832589286,0%
429.72027111898,6152.68325892857,0%
429.931380637781,6094.72249255952,0%
430.142478390864,6199.59149553571,0%
430.353564375939,6285.7687202381,0%
430.56463859072,6304.07040922619,0%
430.775701032917,6198.35621279762,0%
430.986751700243,6218.70587053571,0%
431.197790590408,6257.25969494048,0%
431.408817701124,6289.63710565476,0%
431.619833030104,6138.54252232143,0%
431.830836575058,6149.53003720238,0%
432.041828333698,6211.71677083333,0%
432.252808303736,6203.19982142857,0%
432.463776482883,6125.21447172619,0%
432.674732868851,6106.71773809524,0%
432.885677459352,6150.63529017857,0%
433.096610252096,6140.16789434524,0%
433.307531244797,6058.80177083333,0%
433.518440435165,6060.32962053571,0%
433.729337820911,6115.65728422619,0%
433.940223399749,6127.84757440476,0%
434.151097169388,6023.92128720238,0%
434.361959127541,6052.49532738095,0%
434.572809271919,6032.30820684524,0%
434.783647600234,6022.16588541667,0%
434.994474110198,5932.18529017857,0%
435.205288799522,5942.91274553571,0%
435.416091665917,6009.39046130952,0%
435.626882707096,6035.4939360119,0%
435.837661920769,5928.54445684524,0%
436.048429304649,5947.26874255952,0%
436.259184856448,5999.34566220238,0%
436.469928573875,5993.62435267857,0%
436.680660454645,5970.44654761905,0%
436.891380496466,5963.13237351191,0%
437.102088697053,6028.08223958333,0%
437.312785054115,5996.06241071429,0%
437.523469565365,5938.68677827381,0%
437.734142228515,5988.19561011905,0%
437.944803041275,6051.91019345238,0%
438.155452001357,6036.5991889881,0%
438.366089106474,5960.36924107143,0%
438.576714354336,5944.37558035714,0%
438.787327742656,5955.20055803571,0%
438.997929269144,5950.74703869048,0%
439.208518931513,5880.30341517857,0%
439.419096727474,5892.16863095238,0%
439.629662654738,5966.61066964286,0%
439.840216711018,5987.67549107143,0%
440.050758894025,5896.81719494048,0%
440.261289201469,5935.66358630952,0%
440.471807631064,6070.60197172619,0%
440.682314180521,6070.14686755952,0%
440.892808847551,5999.24813988095,0%
441.103291629865,5978.44337797619,0%
441.313762525176,6054.41326636905,0%
441.524221531195,6084.67769345238,0%
441.734668645633,6042.0604389881,0%
441.945103866203,6039.23229166667,0%
442.155527190615,6093.25965773809,0%
442.365938616582,6129.53796130952,0%
442.576338141815,6057.40395089286,0%
442.786725764025,6049.14706101191,0%
442.997101480925,6146.96194940476,0%
443.207465290225,6149.69257440476,0%
443.417817189638,6114.19444940476,0%
443.628157176875,6198.22618303571,0%
443.838485249647,6275.49636904762,0%
444.048801405666,6296.17110119048,0%
444.259105642644,6203.55740327381,0%
444.469397958293,6200.50170386905,0%
444.679678350323,6216.59288690476,0%
444.889946816447,6132.10604910714,0%
445.100203354376,6103.17442708333,0%
445.310447961822,6144.42636904762,0%
445.520680636496,6213.82975446429,0%
445.73090137611,6233.33421875,0%
445.941110178376,6190.87950148809,0%
446.151307041005,6198.48624255952,0%
446.361491961708,6244.3867485119,0%
446.571664938198,6186.97860863095,0%
446.781825968186,6109.12328869048,0%
446.991975049383,6132.36610863095,0%
447.202112179501,6183.69535714286,0%
447.412237356252,6205.54035714286,0%
447.622350577348,6154.53618303572,0%
447.832451840499,6175.47097470238,0%
448.042541143418,6161.6553125,0%
448.252618483815,6134.31655505952,0%
448.462683859404,6007.57004464286,0%
448.672737267895,6036.40414434524,0%
448.882778706999,6171.76512648809,0%
449.092808174429,6258.0398735119,0%
449.302825667897,6194.16275297619,0%
449.512831185113,6166.10883184524,0%
449.722824723789,6203.1673139881,0%
449.932806281637,6277.83690476191,0%
450.142775856368,6201.02182291667,0%
450.352733445695,6163.67077380952,0%
450.562679047328,6266.19924107143,0%
450.77261265898,6270.71777529762,0%
450.982534278361,6225.10983630952,0%
451.192443903184,6218.12073660714,0%
451.40234153116,6303.74533482143,0%
451.61222716,6305.76079613095,0%
451.822100787417,6196.50328869048,0%
452.031962411121,6256.34948660714,0%
452.241812028825,6271.53046130952,0%
452.45164963824,6255.60181547619,0%
452.661475237078,6223.02936011905,0%
452.87128882305,6264.99646577381,0%
453.081090393868,6263.79369047619,0%
453.290879947243,6222.70428571429,0%
453.500657480887,6104.27968005952,0%
453.710422992512,6106.06758928571,0%
453.920176479828,6114.03191220238,0%
454.129917940549,6144.55639880952,0%
454.339647372385,5972.49451636905,0%
454.549364773049,5995.47727678571,0%
454.75907014025,6062.44260416667,0%
454.968763471702,6025.70919642857,0%
455.178444765116,6007.73258184524,0%
455.388114018203,6053.34052083333,0%
455.597771228675,6110.5861235119,0%
455.807416394244,6073.0400297619,0%
456.017049512621,6049.11455357143,0%
456.226670581517,6066.53854166667,0%
456.436279598645,6063.12526041667,0%
456.645876561716,6112.47155505952,0%
456.855461468442,6099.30604166667,0%
457.065034316534,6069.3666889881,0%
457.274595103703,6123.68662202381,0%
457.484143827662,6154.76373511905,0%
457.693680486122,6072.25985119048,0%
457.903205076794,6049.5696577381,0%
458.11271759739,6123.5565922619,0%
458.322218045623,6151.51299107143,0%
458.531706419202,6053.40553571428,0%
458.741182715841,6053.6655952381,0%
458.95064693325,6089.1637202381,0%
459.160099069141,6069.00910714286,0%
459.369539121226,6053.43804315476,0%
459.578967087216,6010.30066964286,0%
459.788382964823,6040.40255952381,0%
459.997786751759,6069.00910714286,0%
460.207178445735,5996.87509672619,0%
460.416558044462,6008.70780505952,0%
460.625925545653,6052.46281994048,0%
460.835280947018,6090.1064360119,0%
461.044624246271,5966.02553571429,0%
461.253955441121,5967.16329613095,0%
461.463274529281,6054.15320684524,0%
461.672581508462,6092.47947916667,0%
461.881876376376,6018.88263392857,0%
462.091159130735,6015.14427827381,0%
462.30042976925,6060.36212797619,0%
462.509688289632,6064.42555803571,0%
462.718934689594,5997.68778273809,0%
462.928168966846,6010.95081845238,0%
463.137391119102,6064.06797619048,0%
463.346601144071,6068.87907738095,0%
463.555799039465,6038.7771875,0%
463.764984802997,5981.75913690476,0%
463.974158432378,6084.77521577381,0%
464.18331992532,6042.22297619048,0%
464.392469279533,5988.16310267857,0%
464.60160649273,6027.59462797619,0%
464.810731562622,6044.30345238095,0%
465.019844486922,6041.57282738095,0%
465.228945263339,5977.40313988095,0%
465.438033889587,5991.18629464286,0%
465.647110363376,6012.7062202381,0%
465.856174682419,5978.41087053571,0%
466.065226844426,5932.38033482143,0%
466.27426684711,5937.80907738095,0%
466.483294688181,6031.04041666667,0%
466.692310365353,6032.95835565476,0%
466.901313876335,5981.69412202381,0%
467.110305218841,5987.02534226191,0%
467.319284390581,6044.49849702381,0%
467.528251389266,6056.75380208333,0%
467.73720621261,6040.46757440476,0%
467.946148858323,6008.31771577381,0%
468.155079324116,6058.34666666667,0%
468.363997607702,6021.64576636905,0%
468.572903706792,5995.47727678571,0%
468.781797619097,5968.43108630952,0%
468.99067934233,6001.68619791667,0%
469.199548874201,5992.06399553571,0%
469.408406212423,5921.16526785714,0%
469.617251354706,5925.06616071428,0%
469.826084298764,5988.1305952381,0%
470.034905042306,5991.64139880952,0%
470.243713583045,6017.54982886905,0%
470.452509918693,6052.00771577381,0%
470.661294046961,6128.69276785714,0%
470.87006596556,6101.15896577381,0%
471.078825672202,6075.57561011905,0%
471.287573164599,6100.67135416667,0%
471.496308440462,6171.37503720238,0%
471.705031497503,6186.88108630952,0%
471.913742333434,6160.12746279762,0%
472.122440945966,6158.04698660714,0%
472.331127332811,6225.30488095238,0%
472.53980149168,6207.9459077381,0%
472.748463420285,6142.47592261905,0%
472.957113116337,6169.32706845238,0%
473.165750577549,6229.07574404762,0%
473.374375801631,6235.99982886905,0%
473.582988786296,6208.23847470238,0%
473.791589529255,6277.34929315476,0%
474.000178028219,6306.83354166667,0%
474.2087542809,6317.65851934524,0%
474.41731828501,6266.03670386905,0%
474.62587003826,6242.98892857143,0%
474.834409538362,6209.21369791667,0%
475.042936783028,6216.56037946429,0%
475.251451769968,6179.33936011905,0%
475.459954496896,6158.56710565476,0%
475.668444961521,6152.16313988095,0%
475.876923161557,6130.3831547619,0%
476.085389094714,6076.35578869048,0%
476.293842758704,6068.8140625,0%
476.502284151238,6070.50444940476,0%
476.710713270029,6067.74131696429,0%
476.919130112788,6045.7337797619,0%
477.127534677227,6036.66420386905,0%
477.335926961056,6053.99066964286,0%
477.544306961988,6031.10543154762,0%
477.752674677734,5983.83961309524,0%
477.961030106007,5972.55953125,0%
478.169373244516,6048.23685267857,0%
478.377704090975,6058.08660714286,0%
478.586022643094,5996.48500744047,0%
478.794328898586,6034.35617559524,0%
479.002622855161,6035.13635416667,0%
479.210904510532,6061.30484375,0%
479.41917386241,5969.86141369048,0%
479.627430908506,5942.71770089286,0%
479.835675646533,6006.30225446429,0%
480.043908074201,6017.61484375,0.0410211651756502%
480.252128189223,5973.46973958333,0.243576648070998%
480.46033598931,5964.66022321429,0.272743961606067%
480.668531472173,6036.82674107143,0.204520425822064%
480.876714635525,6044.04339285714,0.219405594405577%
481.084885477077,6005.91216517857,0.0919802023564256%
481.29304399454,6031.69056547619,0.25292084190261%
481.501190185626,6093.77977678571,0.223421592163574%
481.709324048046,6121.76868303571,0.107068260404038%
481.917445579513,6066.6360639881,0.174546092448038%
482.125554777737,6066.99364583333,0.0763707228006536%
482.333651640431,6142.70347470238,0.140729860237652%
482.541736165306,6077.75360863095,0.0193452511804811%
482.749808350073,6030.22773065476,0%
482.957868192445,6041.02020089286,0%
483.165915690132,6032.99086309524,0%
483.373950840847,6035.29889136905,0%
483.581973642301,5978.67093005952,0%
483.789984092205,5982.86438988095,0%
483.997982188272,6075.18552083333,0%
484.205967928212,6112.53656994048,0%
484.413941309737,6087.1157514881,0%
484.62190233056,6134.93419642857,0%
484.829850988391,6233.00914434524,0%
485.037787280942,6215.16255952381,0%
485.245711205925,6190.94451636905,0%
485.453622761051,6196.01567708333,0%
485.661521944033,6219.38852678571,0%
485.86940875258,6242.04621279762,0%
486.077283184406,6268.11718005953,0%
486.285145237222,6272.92828125,0%
486.492994908739,6304.78557291667,0%
486.700832196668,6329.03612351191,0%
486.908657098723,6288.04424107143,0%
487.116469612613,6514.58859375,0%
487.324269736051,6529.28195684524,0%
487.532057466749,6595.92220982143,0%
487.739832802417,6538.6115922619,0%
487.947595740768,6537.27878720238,0.12155065229091%
488.155346279513,6618.15729910714,0.069790164239505%
488.363084416364,6593.51665922619,0.213595493041825%
488.570810149032,6539.846875,0.277327536938018%
488.778523475229,6487.50989583333,0.349670069369992%
488.986224392666,6560.81417410714,0.41143739466923%
489.193912899055,6513.06074404762,0.336455310984901%
489.401588992108,6457.86311011905,0.331298215722475%
489.609252669537,6434.42524553571,0.357949906002505%
489.816903929052,6482.79631696429,0.497640497640482%
490.024542768366,6492.25598214286,0.575650004797069%
490.23216918519,6545.56818452381,0.601523988891997%
490.439783177235,6471.45122023809,0.734296355464845%
490.647384742214,6527.81912202381,0.770863482875106%
490.854973877837,6525.41357142857,0.827694362965719%
491.062550581817,6430.58936755952,0.811039472532614%
491.270114851865,6438.32613839286,1.00402778588525%
491.477666685693,6288.01173363095,0.936678940839774%
491.685206081012,6301.37229166667,0.925608501885493%
491.892733035534,6243.18397321429,0.84422978756821%
492.10024754697,6254.75662202381,0.805184603299313%
492.307749613032,6336.05773065476,0.61820297171252%
492.515239231432,6304.00539434524,0.625624882447873%
492.722716399881,6314.40777529762,0.559448912956892%
492.930181116091,6278.61708333333,0.604009424543787%
493.137633377774,6341.97408482143,0.622069960331728%
493.34507318264,6341.12889136905,0.468031255649537%
493.552500528402,6285.44364583333,0.328804704126188%
493.759915412771,6263.27357142857,0.440822599235635%
493.967317833459,6339.60104166667,0.559965976750791%
494.174707788178,6350.8811235119,0.584546063447571%
494.382085274638,6293.01787946429,0.656684252793006%
494.589450290552,6202.48465773809,0.687155401266066%
494.796802833631,6266.06921130952,0.595701923471293%
495.004142901588,6279.8848735119,0.565458781030961%
495.211470492132,6257.32470982143,0.596523706674912%
495.418785602976,6253.19626488095,0.906440880483719%
495.626088231832,6330.79152529762,0.790386906303407%
495.833378376411,6328.67854166667,0.965070668077979%
496.040656034425,6277.86941220238,0.899415692821335%
496.247921203586,6249.16534226191,0.916988922773852%
496.455173881604,6315.61055059524,0.976825370121122%
496.662414066192,6286.87397321428,1.18204804045506%
496.869641755061,6329.36119791667,1.26206306087287%
497.076856945923,6261.48566220238,1.16804583068106%
497.284059636489,6301.24226190476,1.23218811902279%
497.491249824471,6332.64444940476,1.18322974733563%
497.698427507581,6231.35126488095,1.31947650387035%
497.90559268353,6215.97524553571,1.30804095298591%
498.112745350029,6329.75128720238,1.25031122465549%
498.319885504791,6311.80718005952,1.06852471846599%
