Layer Title, Color, Specimen ID
408.125711610768,5299.68802083333,0%
408.338009211848,5347.21389880952,0%
408.550295280626,5326.31161458333,0%
408.762569814815,5288.79802827381,0%
408.974832812126,5278.1680952381,0%
409.18708427027,5410.92848214286,0%
409.39932418696,5403.19171130952,0%
409.611552559907,5348.96930059524,0%
409.823769386822,5336.06384672619,0%
410.035974665417,5452.57051339286,0%
410.248168393404,5501.07161458333,0%
410.460350568494,5416.03215029762,0%
410.672521188399,5416.16218005952,0%
410.88468025083,5442.36317708333,0%
411.096827753499,5423.41133928572,0%
411.308963694118,5366.10072172619,0%
411.521088070399,5372.82976190476,0%
411.733200880052,5478.9990625,0%
411.945302120789,5524.21691220238,0%
412.157391790323,5494.44009672619,0%
412.369469886364,5472.3025297619,0%
412.581536406624,5526.32989583333,0%
412.793591348816,5536.40720238095,0%
413.005634710649,5470.31957589286,0%
413.217666489837,5473.05020089286,0%
413.42968668409,5539.10531994048,0%
413.641695291121,5502.01433035714,0%
413.85369230864,5460.14474702381,0%
414.06567773436,5443.6309672619,0%
414.277651565991,5544.11146577381,0%
414.489613801246,5533.90412946429,0%
414.701564437837,5409.9207514881,0%
414.913503473474,5388.40082589286,0%
415.12543090587,5439.47001488095,0%
415.337346732735,5440.6402827381,0%
415.549250951782,5416.48725446428,0%
415.761143560723,5417.20241815476,0%
415.973024557268,5534.09917410714,0%
416.184893939129,5501.6567485119,0%
416.396751704019,5378.42104166667,0%
416.608597849648,5390.44879464286,0%
416.820432373728,5431.08309523809,0%
417.032255273971,5429.58775297619,0%
417.244066548088,5365.12549851191,0%
417.455866193791,5371.30191220238,0%
417.667654208792,5412.00122767857,0%
417.879430590802,5419.96555059524,0%
418.091195337533,5337.0065625,0%
418.302948446696,5337.78674107143,0%
418.514689916002,5422.63116071429,0%
418.726419743165,5388.66088541667,0%
418.938137925894,5285.15719494048,0%
419.149844461903,5332.00041666667,0%
419.361539348901,5397.40538690476,0%
419.573222584602,5410.7334375,0%
419.784894166716,5362.62242559524,0%
419.996554092955,5307.48980654762,0%
420.208202361031,5354.88565476191,0%
420.419838968655,5291.98375744048,0%
420.631463913539,5239.12665922619,0%
420.843077193395,5265.81526785714,0%
421.054678805933,5259.02121279762,0%
421.266268748867,5266.43290922619,0%
421.477847019906,5228.52923363095,0%
421.689413616764,5226.2862202381,0%
421.900968537151,5278.91576636905,0%
422.112511778779,5275.82755952381,0%
422.32404333936,5209.21981398809,0%
422.535563216605,5208.63468005952,0%
422.747071408226,5268.51338541667,0%
422.958567911934,5252.58473958333,0%
423.170052725441,5186.95221726191,0%
423.38152584646,5188.61009672619,0%
423.5929872727,5221.63765625,0%
423.804437001874,5201.51555059524,0%
424.015875031694,5127.95121279762,0%
424.22730135987,5165.82238095238,0%
424.438715984116,5249.72408482143,0%
424.650118902141,5289.93578869048,0%
424.861510111659,5260.90664434524,0%
425.07288961038,5281.71140625,0%
425.284257396016,5328.8146875,0%
425.495613466278,5341.9151860119,0%
425.706957818879,5279.30585565476,0%
425.91829045153,5252.48721726191,0%
426.129611361942,5301.41091517857,0%
426.340920547827,5325.69397321429,0%
426.552218006896,5256.19306547619,0%
426.763503736862,5271.43905505952,0%
426.974777735436,5351.2123139881,0%
427.186040000329,5402.63908482143,0%
427.397290529253,5361.67970982143,0%
427.60852931992,5357.87633928571,0%
427.81975637004,5431.63572172619,0%
428.030971677327,5436.18676339286,0%
428.242175239491,5394.73977678571,0%
428.453367054244,5418.56773065476,0%
428.664547119298,5455.85376488095,0%
428.875715432364,5466.32116071429,0%
429.086871991153,5365.84066220238,0%
429.298016793378,5346.01112351191,0%
429.50914983675,5390.74136160714,0%
429.72027111898,5419.21787946429,0%
429.931380637781,5358.78654761905,0%
430.142478390864,5446.00401041667,0%
430.353564375939,5522.85159970238,0%
430.56463859072,5536.50472470238,0%
430.775701032917,5438.39726934524,0%
430.986751700243,5447.20678571429,0%
431.197790590408,5492.45714285714,0%
431.408817701124,5511.05139880952,0%
431.619833030104,5376.76316220238,0%
431.830836575058,5385.63769345238,0%
432.041828333698,5450.55505208333,0%
432.252808303736,5442.52571428571,0%
432.463776482883,5372.11459821429,0%
432.674732868851,5359.76177083333,0%
432.885677459352,5410.34334821428,0%
433.096610252096,5408.49042410714,0%
433.307531244797,5328.19704613095,0%
433.518440435165,5329.72489583333,0%
433.729337820911,5387.68566220238,0%
433.940223399749,5401.69636904762,0%
434.151097169388,5309.73281994048,0%
434.361959127541,5329.82241815476,0%
434.572809271919,5326.31161458333,0%
434.783647600234,5323.80854166667,0%
434.994474110198,5239.87433035714,0%
435.205288799522,5245.6606547619,0%
435.416091665917,5316.3968452381,0%
435.626882707096,5332.19546130952,0%
435.837661920769,5240.71952380952,0%
436.048429304649,5253.68999255952,0%
436.259184856448,5309.96037202381,0%
436.469928573875,5307.16473214286,0%
436.680660454645,5277.71299107143,0%
436.891380496466,5272.60932291667,0%
437.102088697053,5332.09793898809,0%
437.312785054115,5309.11517857143,0%
437.523469565365,5237.76134672619,0%
437.734142228515,5284.34450892857,0%
437.944803041275,5345.23094494048,0%
438.155452001357,5343.63808035714,0%
438.366089106474,5272.67433779762,0%
438.576714354336,5259.34628720238,0%
438.787327742656,5281.12627232143,0%
438.997929269144,5281.97146577381,0%
439.208518931513,5209.08978422619,0%
439.419096727474,5220.85747767857,0%
439.629662654738,5296.63232142857,0%
439.840216711018,5312.59347470238,0%
440.050758894025,5224.66084821429,0%
440.261289201469,5257.62339285714,0%
440.471807631064,5370.81430059524,0%
440.682314180521,5366.97842261905,0%
440.892808847551,5290.7159672619,0%
441.103291629865,5265.97780505952,0%
441.313762525176,5336.22638392857,0%
441.524221531195,5364.50785714286,0%
441.734668645633,5314.44639880952,0%
441.945103866203,5314.47890625,0%
442.155527190615,5360.67197916667,0%
442.365938616582,5386.58040922619,0%
442.576338141815,5309.60279017857,0%
442.786725764025,5298.71279761905,0%
442.997101480925,5384.6624702381,0%
443.207465290225,5391.00142113095,0%
443.417817189638,5342.82539434524,0%
443.628157176875,5409.40063244048,0%
443.838485249647,5482.2823139881,0%
444.048801405666,5496.09797619048,0%
444.259105642644,5414.66683779762,0%
444.469397958293,5418.56773065476,0%
444.679678350323,5438.07219494048,0%
444.889946816447,5377.93343005952,0%
445.100203354376,5341.59011160714,0%
445.310447961822,5370.06662946429,0%
445.520680636496,5440.57526785714,0%
445.73090137611,5453.54573660714,0%
445.941110178376,5404.10191964286,0%
446.151307041005,5411.09101934524,0%
446.361491961708,5464.01313244048,0%
446.571664938198,5422.85871279762,0%
446.781825968186,5350.49715029762,0%
446.991975049383,5365.45057291667,0%
447.202112179501,5422.69617559524,0%
447.412237356252,5437.38953869048,0%
447.622350577348,5380.33898065476,0%
447.832451840499,5398.96574404762,0%
448.042541143418,5400.91619047619,0%
448.252618483815,5384.07733630952,0%
448.462683859404,5278.07057291667,0%
448.672737267895,5293.70665178571,0%
448.882778706999,5415.77209077381,0%
449.092808174429,5487.41848958333,0%
449.302825667897,5424.9391889881,0%
449.512831185113,5404.23194940476,0%
449.722824723789,5454.48845238095,0%
449.932806281637,5513.35942708333,0%
450.142775856368,5443.11084821429,0%
450.352733445695,5415.12194196429,0%
450.562679047328,5505.39510416667,0%
450.77261265898,5509.65357886905,0%
450.982534278361,5462.48528273809,0%
451.192443903184,5459.65713541667,0%
451.40234153116,5536.17965029762,0%
451.61222716,5536.92732142857,0%
451.822100787417,5438.20222470238,0%
452.031962411121,5488.52374255952,0%
452.241812028825,5513.81453125,0%
452.45164963824,5500.06388392857,0%
452.661475237078,5454.26090029762,0%
452.87128882305,5483.2250297619,0%
453.081090393868,5494.8301860119,0%
453.290879947243,5459.7546577381,0%
453.500657480887,5355.43828125,0%
453.710422992512,5358.0388764881,0%
453.920176479828,5377.08823660714,0%
454.129917940549,5404.16693452381,0%
454.339647372385,5262.23944940476,0%
454.549364773049,5283.01170386905,0%
454.75907014025,5351.69992559524,0%
454.968763471702,5323.45095982143,0%
455.178444765116,5277.68048363095,0%
455.388114018203,5316.68941220238,0%
455.597771228675,5380.79408482143,0%
455.807416394244,5361.48466517857,0%
456.017049512621,5325.36889880952,0%
456.226670581517,5345.52351190476,0%
456.436279598645,5360.0868452381,0%
456.645876561716,5401.33878720238,0%
456.855461468442,5378.25850446428,0%
457.065034316534,5360.63947172619,0%
457.274595103703,5419.99805803572,0%
457.484143827662,5448.79965029762,0%
457.693680486122,5372.66722470238,0%
457.903205076794,5354.72311755952,0%
458.11271759739,5426.79211309524,0%
458.322218045623,5447.27180059524,0%
458.531706419202,5353.16276041667,0%
458.741182715841,5354.07296875,0%
458.95064693325,5392.62679315476,0%
459.160099069141,5375.98298363095,0%
459.369539121226,5354.82063988095,0%
459.578967087216,5342.82539434524,0%
459.788382964823,5374.84522321428,0%
459.997786751759,5388.7584077381,0%
460.207178445735,5318.41230654762,0%
460.416558044462,5339.24957589286,0%
460.625925545653,5386.61291666667,0%
460.835280947018,5411.5461235119,0%
461.044624246271,5302.84124255952,0%
461.253955441121,5304.82419642857,0%
461.463274529281,5388.92094494048,0%
461.672581508462,5420.35563988095,0%
461.881876376376,5352.51261160714,0%
462.091159130735,5349.91201636905,0%
462.30042976925,5395.48744791667,0%
462.509688289632,5396.88526785714,0%
462.718934689594,5336.71399553571,0%
462.928168966846,5356.86860863095,0%
463.137391119102,5410.96098958333,0%
463.346601144071,5416.81232886905,0%
463.555799039465,5382.12688988095,0%
463.764984802997,5334.17841517857,0%
463.974158432378,5426.01193452381,0%
464.18331992532,5395.97505952381,0%
464.392469279533,5344.02816964286,0%
464.60160649273,5377.9659375,0%
464.810731562622,5401.50132440476,0%
465.019844486922,5398.90072916667,0%
465.228945263339,5337.42915922619,0%
465.438033889587,5346.17366071429,0%
465.647110363376,5377.93343005952,0%
465.856174682419,5352.35007440476,0%
466.065226844426,5299.55799107143,0%
466.27426684711,5303.81646577381,0%
466.483294688181,5394.02461309524,0%
466.692310365353,5400.49359375,0%
466.901313876335,5351.11479166667,0%
467.110305218841,5360.44442708333,0%
467.319284390581,5412.84642113095,0%
467.528251389266,5427.70232142857,0%
467.73720621261,5403.38675595238,0%
467.946148858323,5377.90092261905,0%
468.155079324116,5432.93601934524,0%
468.363997607702,5404.78457589286,0%
468.572903706792,5369.28645089286,0%
468.781797619097,5350.75720982143,0%
468.99067934233,5384.49993303571,0%
469.199548874201,5376.79566964286,0%
469.408406212423,5308.66007440476,0%
469.617251354706,5315.29159226191,0%
469.826084298764,5382.54948660714,0%
470.034905042306,5387.97822916667,0%
470.243713583045,5389.34354166667,0%
470.452509918693,5379.23372767857,0%
470.661294046961,5451.75782738095,0%
470.87006596556,5429.78279761905,0%
471.078825672202,5400.91619047619,0%
471.287573164599,5417.42997023809,0%
471.496308440462,5478.28389880952,0%
471.705031497503,5490.27914434524,0%
471.913742333434,5457.0240327381,0%
472.122440945966,5458.97447916667,0%
472.331127332811,5524.44446428572,0%
472.53980149168,5513.06686011905,0%
472.748463420285,5449.83988839286,0%
472.957113116337,5472.62760416667,0%
473.165750577549,5537.77251488095,0%
473.374375801631,5550.32038690476,0%
473.582988786296,5516.77270833333,0%
473.791589529255,5575.25359375,0%
474.000178028219,5607.30593005952,0%
474.2087542809,5616.47302827381,0%
474.41731828501,5563.5184077381,0%
474.62587003826,5547.65477678571,0%
474.834409538362,5576.32633928571,0%
475.042936783028,5586.27361607143,0%
475.251451769968,5545.57430059524,0%
475.459954496896,5529.25556547619,0%
475.668444961521,5544.92415178571,0%
475.876923161557,5537.05735119048,0%
476.085389094714,5485.17547619048,0%
476.293842758704,5477.79628720238,0%
476.502284151238,5488.16616071429,0%
476.710713270029,5490.21412946429,0%
476.919130112788,5465.86605654762,0%
477.127534677227,5462.84286458333,0%
477.335926961056,5497.59331845238,0%
477.544306961988,5479.22661458333,0%
477.752674677734,5432.41590029762,0%
477.961030106007,5426.72709821429,0%
478.169373244516,5493.75744047619,0%
478.377704090975,5505.20005952381,0%
478.586022643094,5444.18359375,0%
478.794328898586,5475.35822916667,0%
479.002622855161,5497.78836309524,0%
479.210904510532,5524.50947916667,0%
479.41917386241,5440.7703125,0%
479.627430908506,5423.44384672619,0%
479.835675646533,5501.88430059524,0.0625475622087204%
480.043908074201,5514.33465029762,0.16001982181018%
480.252128189223,5464.30569940476,0.234355012024767%
480.46033598931,5459.39707589286,0.228426395939123%
480.668531472173,5531.53108630952,0.225488222266908%
480.876714635525,5539.56042410714,0.482088187348424%
481.084885477077,5500.68152529762,0.521392877911296%
481.29304399454,5519.17825892857,0.663542204597051%
481.501190185626,5583.93308035714,0.605118900555915%
481.709324048046,5610.00404761905,0.539791726378106%
481.917445579513,5558.64229166667,0.628972583246307%
482.125554777737,5559.06488839286,0.661672791526035%
482.333651640431,5630.84131696429,0.733300410909083%
482.541736165306,5586.40364583333,0.845837757975905%
482.749808350073,5542.90869047619,0.876509365630955%
482.957868192445,5555.48906994048,1.03853785520547%
483.165915690132,5568.29700148809,1.09665763324299%
483.373950840847,5568.13446428571,1.17858516127298%
483.581973642301,5512.5792485119,1.20178225906661%
483.789984092205,5519.43831845238,1.27077653680415%
483.997982188272,5608.05360119048,1.39211542156468%
484.205967928212,5628.72833333333,1.42173521048613%
484.413941309737,5593.26271577381,1.37992183599333%
484.62190233056,5635.58740327381,1.40528626834559%
484.829850988391,5726.96581845238,1.58272649434981%
485.037787280942,5714.3854389881,1.78090945782323%
485.245711205925,5689.61476934524,1.8317741396592%
485.453622761051,5692.73548363095,1.80374343075976%
485.661521944033,5725.73053571429,1.80101574654074%
485.86940875258,5746.63281994048,1.97384008300587%
486.077283184406,5750.89129464286,1.94196065680379%
486.285145237222,5753.06929315476,1.96719458839861%
486.492994908739,5792.72837053571,2.1323258680583%
486.700832196668,5812.39537202381,2.06093759938937%
486.908657098723,5773.80904017857,1.92995505475719%
487.116469612613,5949.34921875,1.83447399985889%
487.324269736051,5976.7854985119,2.01539766933157%
487.532057466749,6023.04358630952,2.02381596334101%
487.739832802417,5965.31037202381,2.00575048433226%
487.947595740768,5967.71592261905,2.09895281169677%
488.155346279513,6046.9690625,2.11495472284316%
488.363084416364,6018.03744047619,2.01473055423901%
488.570810149032,5966.87072916667,2.05540460632191%
488.778523475229,5931.11254464286,2.15615374313642%
488.986224392666,5997.49273809524,2.11350380341973%
489.193912899055,5962.70977678571,2.1386252009779%
489.401588992108,5911.31551339286,2.23558692367765%
489.609252669537,5892.1361235119,2.20159786370989%
489.816903929052,5943.72543154762,2.32945691695041%
490.024542768366,5953.77023065476,2.44165015933164%
490.23216918519,5981.33654017857,2.292445560661%
490.439783177235,5926.04138392857,2.49062212470803%
490.647384742214,5987.93555059524,2.61266135889306%
490.854973877837,5987.35041666667,2.5644614910832%
491.062550581817,5905.85426339286,2.62985747689567%
491.270114851865,5914.69628720238,2.8619610065588%
491.477666685693,5816.65384672619,3.01516195727082%
491.685206081012,5830.56703125,3.12857035349492%
491.892733035534,5782.55354166667,3.26884000353389%
492.10024754697,5797.79953125,3.31850792001026%
492.307749613032,5869.21837797619,3.17952851098124%
492.515239231432,5845.78051339286,3.17552619090583%
492.722716399881,5847.5034077381,3.17092959844644%
492.930181116091,5816.3612797619,3.20661004187417%
493.137633377774,5878.77556547619,3.2251923430402%
493.34507318264,5887.19499255952,3.26570616485346%
493.552500528402,5835.28061011905,3.25181035660609%
493.759915412771,5821.39993303571,3.33242760655229%
493.967317833459,5895.90698660714,3.34456331653122%
494.174707788178,5907.96724702381,3.37072905679676%
494.382085274638,5854.13492559524,3.35687022900765%
494.589450290552,5788.04729910714,3.52528596658925%
494.796802833631,5854.49250744048,3.53247506525277%
495.004142901588,5866.71530505952,3.47809715074685%
495.211470492132,5844.67526041667,3.57418904430648%
495.418785602976,5841.74959077381,3.67876804047018%
495.626088231832,5914.33870535714,3.55459459459459%
495.833378376411,5906.92700892857,3.59715758946911%
496.040656034425,5858.39340029762,3.5595778615645%
496.247921203586,5839.05147321429,3.59710040840174%
496.455173881604,5902.7985639881,3.66426178663809%
496.662414066192,5887.91015625,3.82347266105496%
496.869641755061,5906.73196428571,3.8524777072357%
497.076856945923,5862.13175595238,3.95471454759331%
497.284059636489,5906.14683035714,3.97345085374775%
497.491249824471,5933.87567708333,3.97219757468204%
497.698427507581,5846.43066220238,4.08502217432018%
497.90559268353,5835.28061011905,4.09200415003432%
498.112745350029,5932.99797619048,3.95716429501515%
498.319885504791,5924.25347470238,4.06068641475639%
498.527013145527,5862.42432291667,4.03703853931867%
498.734128269948,5873.7044047619,4.04608278987702%
498.941230875767,5960.98688244048,4.11196191459464%
499.148320960694,5966.9682514881,4.19840364880275%
499.355398522442,5911.54306547619,4.27307191697123%
499.562463558721,5878.28795386905,4.22807345583528%
499.769516067244,5925.45625,4.24943566591425%
499.976556045722,5899.3852827381,4.46666965828266%
500.183583491867,5836.32084821429,4.52214712617998%
500.39059840339,5854.5900297619,4.54896814053974%
500.597600778004,5905.46417410714,4.56118206529261%
500.804590613418,5886.77239583333,4.62977242184573%
501.011567907346,5818.63680059524,4.6401359425533%
