Layer Title, Color, Specimen ID
388.971990118198,6530.97234375,46.2555568220673%
389.185316255368,6474.96202380952,44.6744574290479%
389.398631066192,6483.34894345238,44.00473169158%
389.611934548384,6568.25837797619,44.4245173541509%
389.825226699653,6501.55311011905,44.0492333368105%
390.038507517713,6363.23395089286,42.8789731051345%
390.251777000274,6364.98935267857,41.1929824561402%
390.465035145049,6442.55210565476,39.8269689737468%
390.678281949748,6413.45794642857,38.3812524615992%
390.891517412083,6329.39370535714,38.8068402642828%
391.104741529767,6303.16020089286,38.3574695121951%
391.31795430051,6360.60084821429,38.8160359685275%
391.531155722024,6307.93879464286,39.8408239700371%
391.74434579202,6287.58913690476,39.3250046615703%
391.957524508211,6250.49814732143,37.9047793780386%
392.170691868309,6324.58260416667,37.9778945461131%
392.383847870023,6350.03593005952,38.1391981174768%
392.596992511067,6261.22560267857,36.8793690625562%
392.810125789151,6266.68685267857,36.2327799364184%
393.023247701988,6346.59014136905,35.7410473120155%
393.236358247288,6326.40302083333,35.8094262295081%
393.449457422764,6207.84838541667,34.9371848559958%
393.662545226128,6205.86543154762,34.6567341064929%
393.875621655089,6263.56613839286,36.1209068010077%
394.088686707362,6270.91281994048,34.8229201470098%
394.301740380656,6211.00160714286,34.1628213579434%
394.514782672683,6162.98811755952,34.4935150221639%
394.727813581156,6193.02499255952,34.7224469978963%
394.940833103785,6187.14114583333,34.1191462249122%
395.153841238283,6132.26858630952,33.9789706696178%
395.36683798236,6076.77838541667,33.0589954618876%
395.579823333729,6113.15421130952,33.2542476656974%
395.792797290101,6101.74409970238,32.462173314993%
396.005759849188,5977.53316964286,31.6352483542789%
396.218711008701,5986.05011904762,31.4721184143035%
396.431650766351,6070.76450892857,31.1172534186792%
396.644579119852,6082.07709821429,30.7825210567996%
396.857496066913,6043.06816964286,30.5721181147075%
397.070401605247,6010.46320684524,30.5119214586256%
397.283295732565,6096.25034226191,30.7372793354105%
397.496178446579,6107.43290178571,30.5902657921987%
397.709049745,6024.24636160714,30.7639224346146%
397.921909625541,6058.21663690476,31.2626194642618%
398.134758085912,6140.00535714286,31.0747509401596%
398.347595123825,6204.27256696429,30.225248821372%
398.560420736992,6151.18791666667,29.776915615907%
398.773234923125,6181.09476190476,29.6571136131012%
398.986037679935,6244.61430059524,29.7244712232475%
399.198829005133,6232.29398065476,29.4997835899338%
399.411608896431,6149.13994791667,29.7576164601012%
399.624377351542,6149.62755952381,29.2451690821256%
399.837134368175,6326.50054315476,28.9764536280632%
400.049879944044,6391.35288690476,29.3686883600069%
400.262614076859,6291.09994047619,28.7768537768537%
400.475336764333,6300.29954613095,29.0119931467733%
400.688048004176,6436.66825892857,29.4114318053197%
400.900747794101,6439.23634672619,29.1851022122657%
401.113436131818,6330.53146577381,28.2304618117229%
401.32611301504,6293.76555059524,28.214520008747%
401.538778441479,6403.28311755952,27.8811215358753%
401.751432408845,6408.15923363095,26.9201603293252%
401.964074914851,6340.05614583333,26.7917448405254%
402.176705957207,6371.55585565476,26.9676048858205%
402.389325533626,6367.0048139881,25.630473778622%
402.601933641819,6460.69125744048,25.383645154509%
402.814530279499,6345.80996279762,25.135247607158%
403.027115444375,6339.24345982143,24.9091097953675%
403.23968913416,6407.44406994048,24.6157009922367%
403.452251346566,6426.75348958333,24.0370351424624%
403.664802079304,6352.11640625,23.2382974421189%
403.877341330086,6397.17171875,23.5705657338432%
404.089869096623,6514.19850446429,23.4905376990087%
404.302385376627,6437.77351190476,23.4698436336561%
404.51489016781,6343.89202380952,23.3485137848295%
404.727383467883,6355.6597172619,23.4531670335045%
404.939865274557,6426.10334077381,22.65666586015%
405.152335585545,6347.79291666667,22.1640069217457%
405.364794398558,6307.45118303572,22.7255424438525%
405.577241711307,6344.57468005952,22.7722772277228%
405.789677521504,6390.15011160714,22.3006019563582%
406.002101826862,6438.52118303571,22.0631970260221%
406.21451462509,6375.42424107143,22.6247248716067%
406.426915913901,6390.99530505952,22.3511810309651%
406.639305691007,6498.36738095238,21.7185687516733%
406.851683954119,6549.01397321429,22.2596516111875%
407.064050700949,6386.50927827381,21.5222636543103%
407.276405929208,6357.87022321429,21.6681071737252%
407.488749636608,6432.70235119048,21.5941595867311%
407.70108182086,6433.3525,21.5567586001108%
407.913402479676,6393.85595982143,21.7629692113033%
408.125711610768,6438.84625744048,21.9047220010893%
408.338009211848,6460.46370535714,21.6942148760331%
408.550295280626,6427.14357886905,21.8021475523619%
408.762569814815,6412.12514136905,21.3393547337158%
408.974832812126,6402.56795386905,21.4644215979924%
409.18708427027,6566.53548363095,21.2768510740429%
409.39932418696,6546.99851190476,21.3594948849103%
409.611552559907,6497.84726190476,21.5134236160609%
409.823769386822,6483.15389880952,21.6637098363886%
410.035974665417,6606.7471875,21.5138509559109%
410.248168393404,6696.27267857143,21.8214188953828%
410.460350568494,6614.61398809524,21.7145494404062%
410.672521188399,6619.62013392857,21.5189873417722%
410.88468025083,6621.86314732143,21.8999659232895%
411.096827753499,6585.48732142857,22.0925416964721%
411.308963694118,6522.35787202381,21.6050773621753%
411.521088070399,6529.41198660714,22.1175767088986%
411.733200880052,6661.16464285714,21.6359627816598%
411.945302120789,6720.36069196429,21.6143897725583%
412.157391790323,6696.53273809524,20.9629219701161%
412.369469886364,6671.79457589286,20.7515258474889%
412.581536406624,6727.08973214286,20.3302563348166%
412.793591348816,6741.23046875,19.5899606011965%
413.005634710649,6684.89507440476,19.4758329080703%
413.217666489837,6697.15037946428,20.2081150413701%
413.42968668409,6763.01045386905,19.7935771568313%
413.641695291121,6704.30201636905,20.1943418552118%
413.85369230864,6677.7434375,20.201230134746%
414.06567773436,6648.19417410714,19.8157987956076%
414.277651565991,6762.88042410714,19.6931758067362%
414.489613801246,6755.56625,20.4463292547276%
414.701564437837,6602.35868303571,19.8741007194244%
414.913503473474,6559.57889136905,19.9473450268402%
415.12543090587,6603.49644345238,19.8983739837397%
415.337346732735,6617.1170610119,19.6359829810223%
415.549250951782,6618.35234375,19.7949446756676%
415.761143560723,6625.69902529762,20.0380723374412%
415.973024557268,6768.24415178572,20.0622702129775%
416.184893939129,6724.13155505952,20.2472139123572%
416.396751704019,6590.07087053571,20.6355918420451%
416.608597849648,6619.36007440476,20.9393409723571%
416.820432373728,6645.13847470238,20.8137210651879%
417.032255273971,6643.18802827381,21.1668536624459%
417.244066548088,6582.00902529762,21.1765081595502%
417.455866193791,6585.48732142857,20.8250039663653%
417.667654208792,6602.35868303571,20.6144916564144%
417.879430590802,6614.32142113095,20.4632118522223%
418.091195337533,6525.02348214286,19.8776567522861%
418.302948446696,6534.54816220238,19.9145405776307%
418.514689916002,6618.05977678571,19.791311886553%
418.726419743165,6558.70119047619,18.7089849739344%
418.938137925894,6442.64962797619,18.2388969253025%
419.149844461903,6519.3671875,18.583529555671%
419.361539348901,6594.26433035714,18.3969793713163%
419.573222584602,6611.68831845238,18.3954594262924%
419.784894166716,6572.15927083333,18.2863241347768%
419.996554092955,6491.2482514881,17.8911133254825%
420.208202361031,6530.12715029762,17.5027131315568%
420.419838968655,6432.63733630952,17.3761972384204%
420.631463913539,6385.69659226191,17.2944074007329%
420.843077193395,6419.40680803572,16.7979472490752%
421.054678805933,6377.2446577381,16.9095432735027%
421.266268748867,6389.14238095238,16.984468480151%
421.477847019906,6357.41511904762,16.7404108184136%
421.689413616764,6349.45079613095,16.8656411453924%
421.900968537151,6405.55863839286,17.1544336267709%
422.112511778779,6402.34040178571,16.8862205642341%
422.32404333936,6335.96020833333,16.6520826041301%
422.535563216605,6337.19549107143,16.8806329150609%
422.747071408226,6402.37290922619,16.6886581378006%
422.958567911934,6383.42107142857,16.6714179827812%
423.170052725441,6327.08567708333,17.3034345728072%
423.38152584646,6325.75287202381,16.9346407075645%
423.5929872727,6331.31164434524,16.9372766412472%
423.804437001874,6306.9310639881,17.2121346939911%
424.015875031694,6232.81409970238,17.186162723282%
424.22730135987,6290.8073735119,17.0874053682037%
424.438715984116,6380.62543154762,16.9756551743022%
424.650118902141,6442.74715029762,17.1188102631148%
424.861510111659,6445.05517857143,16.8318444703902%
425.07288961038,6482.43873511905,17.0791009293279%
425.284257396016,6526.71386904762,17.014667350963%
425.495613466278,6538.09147321429,16.7245230214472%
425.706957818879,6479.51306547619,16.1558315857396%
425.91829045153,6439.56142113095,16.3561629210484%
426.129611361942,6486.53467261905,16.3603382505935%
426.340920547827,6514.94617559524,16.0159551986475%
426.552218006896,6439.23634672619,15.885362288578%
426.763503736862,6457.53803571429,15.7853769913342%
426.974777735436,6546.93349702381,15.568011572041%
427.186040000329,6607.72241071428,15.8033158858262%
427.397290529253,6584.86968005953,15.7760486447491%
427.60852931992,6572.80941964286,15.4907421733973%
427.81975637004,6650.3071577381,15.3856051053755%
428.030971677327,6663.24511904762,15.1743517690637%
428.242175239491,6628.26711309524,14.9837881998519%
428.453367054244,6662.98505952381,14.6559200122428%
428.664547119298,6684.57,14.6529824204856%
428.875715432364,6695.23244047619,14.602095436211%
429.086871991153,6571.3790922619,14.370651486401%
429.298016793378,6543.3901860119,14.3607265783986%
429.50914983675,6577.9455952381,14.1905814946978%
429.72027111898,6614.61398809524,14.1972367794188%
429.931380637781,6560.03399553571,14.3984269998506%
430.142478390864,6680.18149553571,14.7533665649877%
430.353564375939,6774.09549107143,14.5474860335196%
430.56463859072,6798.21601190476,14.634928465713%
430.775701032917,6689.57614583333,14.9039994114906%
430.986751700243,6707.19517857143,15.1508489068035%
431.197790590408,6744.35118303571,15.4688486378866%
431.408817701124,6773.96546130952,15.452956597728%
431.619833030104,6603.2038764881,15.1213381030649%
431.830836575058,6616.56443452381,15.264864864865%
432.041828333698,6680.27901785714,15.2194679275923%
432.252808303736,6672.93233630952,15.6036770280514%
432.463776482883,6596.11725446429,15.4577264989597%
432.674732868851,6573.23201636905,15.3601395304986%
432.885677459352,6616.53192708334,15.3662308449319%
433.096610252096,6606.32459077381,15.5860814403658%
433.307531244797,6531.52497023809,15.7766652760394%
433.518440435165,6534.06055059524,15.9905419815475%
433.729337820911,6587.95788690476,16.2249664677859%
433.940223399749,6596.44232886905,15.8973070510038%
434.151097169388,6483.64151041667,15.9242482871647%
434.361959127541,6516.50653273809,15.8835163336288%
434.572809271919,6484.12912202381,15.6888758966517%
434.783647600234,6468.62307291667,15.9047005795234%
434.994474110198,6372.88866071428,15.9536088178659%
435.205288799522,6377.14713541667,15.73785010517%
435.416091665917,6441.544375,15.604152860614%
435.626882707096,6471.77629464286,15.5347953797566%
435.837661920769,6362.42126488095,15.5092288131878%
436.048429304649,6388.49223214286,15.6642591376669%
436.259184856448,6436.44070684524,15.2828866701699%
436.469928573875,6432.14972470238,15.3918215289427%
436.680660454645,6415.01830357143,15.0934792521661%
436.891380496466,6410.66230654762,15.1742860245412%
437.102088697053,6480.06569196429,15.2724748351267%
437.312785054115,6438.91127232143,15.4901833452389%
437.523469565365,6382.64089285714,15.4030327214683%
437.734142228515,6432.57232142857,14.8589624975794%
437.944803041275,6502.75588541667,14.9232378878141%
438.155452001357,6487.02228422619,14.9416243115071%
438.366089106474,6410.72732142857,14.8579581753907%
438.576714354336,6394.73366071429,14.8824401609828%
438.787327742656,6394.50610863095,14.7285020071836%
438.997929269144,6391.41790178571,14.6408253375223%
439.208518931513,6315.96813244048,14.3897608450284%
439.419096727474,6324.97269345238,14.1592731615766%
439.629662654738,6407.67162202381,14.4112403429833%
439.840216711018,6433.4825297619,14.2641332794315%
440.050758894025,6338.52829613095,14.207801027121%
440.261289201469,6384.52632440476,14.1601562500001%
440.471807631064,6527.94915178571,14.47646412575%
440.682314180521,6532.27264136905,14.7881391626654%
440.892808847551,6459.81355654762,14.8281945727967%
441.103291629865,6435.01037946429,14.8427646514757%
441.313762525176,6511.79295386905,14.8506353492851%
441.524221531195,6538.87165178571,14.9487655738046%
441.734668645633,6502.9834375,14.7474453162398%
441.945103866203,6498.62744047619,14.7033176929784%
442.155527190615,6548.03875,14.9758254473326%
442.365938616582,6585.94242559524,14.735191565743%
442.576338141815,6511.24032738095,14.519216913354%
442.786725764025,6503.5360639881,14.656485407319%
442.997101480925,6608.01497767857,14.4909263775784%
443.207465290225,6614.45145089286,14.6164620581692%
443.417817189638,6586.65758928571,14.921734141944%
443.628157176875,6689.70617559524,15.094916705748%
443.838485249647,6771.72244791667,15.2569506362973%
444.048801405666,6800.78409970238,15.6190053106638%
444.259105642644,6718.1501860119,15.8238892789088%
444.469397958293,6714.76941220238,15.6906365239698%
444.679678350323,6724.71668898809,15.7583388292663%
444.889946816447,6631.58287202381,15.3620176262516%
445.100203354376,6608.56760416667,15.2235472420532%
445.310447961822,6657.65383928571,15.3912073020048%
445.520680636496,6729.39776041667,15.2799362422793%
445.73090137611,6750.6576264881,15.3399486944936%
445.941110178376,6716.81738095238,15.267781016398%
446.151307041005,6728.61758184524,15.411818163858%
446.361491961708,6767.65901785714,15.1455274753502%
446.571664938198,6702.70915178571,15.2069163807975%
446.781825968186,6620.20526785714,15.100258090133%
446.991975049383,6643.610625,14.951087171769%
447.202112179501,6697.63799107143,15.0704698649905%
447.412237356252,6722.37615327381,15.3274100747584%
447.622350577348,6675.07782738095,15.4565963707699%
447.832451840499,6691.29904017857,15.2557975556252%
448.042541143418,6663.24511904762,15.0617283950617%
448.252618483815,6636.19892857143,15.0745627732667%
448.462683859404,6494.30395089286,14.470546847516%
448.672737267895,6517.22169642857,14.2829245430402%
448.882778706999,6662.10735863095,14.3627584595615%
449.092808174429,6773.54286458333,14.4075682382135%
449.302825667897,6705.8623735119,14.1700091069387%
449.512831185113,6673.02985863095,14.2840606551685%
449.722824723789,6711.74622023809,14.2194060321251%
449.932806281637,6793.56744791667,14.2262064729144%
450.142775856368,6715.9721875,14.1662040316251%
450.352733445695,6669.68159226191,13.9157958965753%
450.562679047328,6774.25802827381,13.6676948855631%
450.77261265898,6782.74247023809,13.9601031553398%
450.982534278361,6741.49052827381,14.002076059262%
451.192443903184,6733.42868303571,13.8517021959556%
451.40234153116,6822.30402529762,13.968259951749%
451.61222716,6819.93098214286,13.9996997785866%
451.822100787417,6704.17198660714,13.7932976626303%
452.031962411121,6769.25188244048,13.7277598342139%
452.241812028825,6782.51491815476,13.6159088787228%
452.45164963824,6767.43146577381,14.1035398065822%
452.661475237078,6733.98130952381,13.777043826771%
452.87128882305,6783.78270833333,13.8667845564397%
453.081090393868,6775.46080357143,13.819658873695%
453.290879947243,6728.97516369048,13.6447020839448%
453.500657480887,6592.63895833333,13.5865488409536%
453.710422992512,6596.11725446429,13.8811640038533%
453.920176479828,6598.19773065476,13.7826450183429%
454.129917940549,6634.1834672619,13.68848758465%
454.339647372385,6446.48550595238,13.7917421809111%
454.549364773049,6471.74378720238,14.0316769521635%
454.75907014025,6545.21060267857,14.0103833297773%
454.968763471702,6504.86886904762,13.9706403801149%
455.178444765116,6466.44507440476,13.8946253640456%
455.388114018203,6520.96005208333,13.8417336767052%
455.597771228675,6576.77532738095,13.8803015040467%
455.807416394244,6535.45837053571,13.8970410523771%
456.017049512621,6519.43220238095,13.1902261573835%
456.226670581517,6543.48770833333,13.2882882882882%
456.436279598645,6533.73547619048,13.2098472791304%
456.645876561716,6598.16522321429,13.4777275553241%
456.855461468442,6587.60030505952,12.9714965564623%
457.065034316534,6550.44430059524,12.8641019652331%
457.274595103703,6597.87265625,12.6040348891403%
457.484143827662,6635.51627232143,12.4520248808893%
457.693680486122,6554.02011904762,12.6073040623718%
457.903205076794,6522.97551339286,12.5970382934308%
458.11271759739,6597.22250744048,12.535220390582%
458.322218045623,6624.88633928571,12.4739424649626%
458.531706419202,6517.57927827381,12.3240448147085%
458.741182715841,6524.04825892857,12.3549238449553%
458.95064693325,6556.65322172619,12.1631048259243%
459.160099069141,6532.89028273809,12.2667129819686%
459.369539121226,6524.89345238095,12.4440535829263%
459.578967087216,6493.49126488095,12.3482857857858%
459.788382964823,6518.97709821429,12.3021806853583%
459.997786751759,6557.95351934524,12.522817982117%
460.207178445735,6485.13685267857,12.4342206493307%
460.416558044462,6501.94319940476,12.9790034280118%
460.625925545653,6539.00168154762,12.9389202599657%
460.835280947018,6587.27523065476,12.8222225589889%
461.044624246271,6447.36320684524,12.5769966415157%
461.253955441121,6448.30592261905,12.5533731853117%
461.463274529281,6544.82051339286,12.614112819293%
461.672581508462,6597.51507440476,12.8104304635762%
461.881876376376,6523.88572172619,12.9967350060299%
462.091159130735,6522.03279761905,12.9043126684636%
462.30042976925,6572.80941964286,12.9770213758032%
462.509688289632,6580.09108630952,12.8895204674971%
462.718934689594,6515.20623511905,13.0208333333333%
462.928168966846,6534.54816220238,13.1375224416517%
463.137391119102,6586.10496279762,13.0553334856098%
463.346601144071,6593.80922619048,12.7702184472915%
463.555799039465,6569.78622767857,12.7542737757451%
463.764984802997,6503.04845238095,12.540588959803%
463.974158432378,6626.90180059524,12.5819317769783%
464.18331992532,6585.42230654762,12.5759214576921%
464.392469279533,6531.78502976191,12.6000964785336%
464.60160649273,6578.20565476191,12.6102075461366%
464.810731562622,6585.58484375,12.4920175545864%
465.019844486922,6582.78920386905,12.3934683072435%
465.228945263339,6516.83160714286,12.4734934908066%
465.438033889587,6532.59771577381,12.4084188091115%
465.647110363376,6552.68731398809,12.4909194172577%
465.856174682419,6515.04369791667,12.5607162548902%
466.065226844426,6467.03020833333,12.3670021801851%
466.27426684711,6472.16638392857,12.247279895216%
466.483294688181,6566.92557291667,12.1015993926683%
466.692310365353,6564.48751488095,11.8038088393819%
466.901313876335,6515.66133928571,11.749933072422%
467.110305218841,6525.93369047619,11.6995557130742%
467.319284390581,6584.38206845238,11.5138351830463%
467.528251389266,6599.88811755952,11.4809046165347%
467.73720621261,6585.97493303571,11.486444683668%
467.946148858323,6545.73072172619,11.3721217759606%
468.155079324116,6603.95154761905,11.5548158227233%
468.363997607702,6556.10059523809,11.385948026949%
468.572903706792,6529.93210565476,11.1581091606255%
468.781797619097,6501.74815476191,11.0985988952372%
468.99067934233,6535.91347470238,11.1024744137842%
469.199548874201,6529.57452380952,11.044489466103%
469.408406212423,6456.66033482143,11.0391795157379%
469.617251354706,6457.66806547619,10.8970970188705%
469.826084298764,6524.89345238095,10.9902514109799%
470.034905042306,6532.04508928572,10.906491472921%
470.243713583045,6573.71962797619,10.7352028437623%
470.452509918693,6616.95452380952,10.9598670043625%
470.661294046961,6697.99557291667,10.9392448449334%
470.87006596556,6663.83025297619,10.9299675694627%
471.078825672202,6650.63223214286,11.1161711447965%
471.287573164599,6689.60865327381,11.2528253148208%
471.496308440462,6763.79063244048,11.1484030954722%
471.705031497503,6781.99479910714,11.1835272673322%
471.913742333434,6759.40212797619,11.1565899955807%
472.122440945966,6768.11412202381,11.2590306808586%
472.331127332811,6837.58252232143,11.1036213547933%
472.53980149168,6812.38925595238,10.9978502144642%
472.748463420285,6751.56783482143,11.0874222176884%
472.957113116337,6786.09073660714,11.3447072821505%
473.165750577549,6849.2201860119,11.3383757322847%
473.374375801631,6856.01424107143,11.3401447085951%
473.582988786296,6829.4231547619,11.2847222222222%
473.791589529255,6914.33258928571,11.210420292973%
474.000178028219,6944.98710565476,11.25376908861%
474.2087542809,6962.44360119048,11.2239088268502%
474.41731828501,6912.7072172619,11.1978195380863%
474.62587003826,6885.85607142857,11.1183842293499%
474.834409538362,6842.36111607143,10.8912570314046%
475.042936783028,6847.0421875,10.8622526209564%
475.251451769968,6822.4665625,10.9709377290057%
475.459954496896,6791.064375,10.7136290085319%
475.668444961521,6774.09549107143,10.6240090393833%
475.876923161557,6750.46258184524,10.6031981342711%
