Layer Title, Color, Specimen ID
632.589776672926,7820.77005952381,11.473385792491%
632.788117831481,7846.90604166667,11.457295319201%
632.986444958798,7812.318125,11.4530414253882%
633.18475805259,7803.05350446429,11.4593217629673%
633.383057110568,7767.71791666667,11.4399444998011%
633.581342130443,7822.20038690476,11.4292219443236%
633.779613109928,7799.54270089286,11.4056256272916%
633.977870046733,7791.0257514881,11.4153483618386%
634.17611293857,7822.78552083333,11.4048866211613%
634.374341783151,7862.0220014881,11.3474347098801%
634.572556578188,7835.36590029762,11.3310327995553%
634.770757321391,7822.91555059524,11.3019957351599%
634.968944010473,7795.05667410714,11.2751216389461%
635.167116643146,7876.61784226191,11.289902258082%
635.36527521712,7866.67056547619,11.2860594628734%
635.563419730108,7829.93715773809,11.2593966512214%
635.76155017982,7834.9758110119,11.276102402089%
635.95966656397,7875.61011160714,11.2227111887296%
636.157768880267,7904.70427083333,11.2151665883292%
636.355857126425,7857.95857142857,11.1700248034911%
636.553931300154,7883.70446428571,11.1275397780271%
636.751991399166,7870.86402529762,11.1077699147038%
636.950037421172,7902.88385416667,11.0907199994597%
637.148069363885,7839.55936011905,11.0739914818047%
637.346087225015,7806.46678571428,11.0516582460506%
637.544091002275,7860.6566889881,11.0550884504784%
637.742080693376,7888.15798363095,11.0483161630152%
637.940056296029,7879.64103422619,11.027781334879%
638.138017807947,7816.08898809524,10.9925775216973%
638.33596522684,7826.71892113095,10.9623655098875%
638.533898550421,7844.82556547619,10.9693181703379%
638.731817776401,7790.57064732143,10.9599649819859%
638.929722902491,7758.77837053571,10.945667883095%
639.127613926404,7806.07669642857,10.968152909064%
639.32549084585,7761.63902529762,10.9191122705749%
639.523353658542,7729.45665922619,10.8840155716258%
639.721202362191,7699.51730654762,10.8595354742922%
639.919036954508,7738.91632440476,10.8429343380304%
640.116857433205,7739.92405505952,10.8060151486664%
640.314663795995,7658.29787202381,10.8017615526368%
640.512456040587,7695.25883184524,10.79393937361%
640.710234164694,7691.22790922619,10.7755403286003%
640.907998166028,7691.55298363095,10.749697844428%
641.105748042301,7658.81799107143,10.7201222915588%
641.303483791222,7640.67883928572,10.7194231352119%
641.501205410505,7676.72959077381,10.7026507605409%
641.698912897862,7689.17994047619,10.6723641287519%
641.896606251002,7635.73770833333,10.6258486565307%
642.094285467639,7580.28001488095,10.5971937058019%
642.291950545484,7612.78745535714,10.5694629145755%
642.489601482248,7617.89112351191,10.5516332014755%
642.687238275643,7553.7214360119,10.5029566053099%
642.88486092338,7565.00151785714,10.4625199893946%
643.082469423171,7664.14921130952,10.4333324995206%
643.280063772728,7637.46060267857,10.3546122938931%
643.477643969763,7605.44077380952,10.3335493792706%
643.675210011986,7579.40231398809,10.3091512501999%
643.87276189711,7636.7454389881,10.2824309406983%
644.070299622846,7633.13711309524,10.2447376171152%
644.267823186906,7591.69012648809,10.2412173117698%
644.465332587,7584.83105654762,10.2046989681949%
644.662827820842,7620.03661458333,10.1775433057783%
644.860308886143,7604.01044642857,10.1568404041344%
645.057775780613,7558.66256696428,10.1271036543339%
645.255228501965,7516.01280505952,10.1095217550032%
645.45266704791,7569.78011160714,10.075733559942%
645.650091416161,7607.29369791667,10.0617109868781%
645.847501604427,7530.05601934524,10.0607522943686%
646.044897610422,7515.68773065476,10.0425863326042%
646.242279431856,7604.43304315476,10.0418638695596%
646.439647066442,7617.2084672619,10.0294116674%
646.637000511891,7538.73550595238,9.98289252068945%
646.834339765914,7636.22531994048,9.97221262548537%
647.031664826223,7681.76824404762,9.97633065675817%
647.228975690529,7650.26853422619,9.9671868959068%
647.426272356545,7644.9373139881,9.96718981148604%
647.623554821982,7674.94168154762,9.98099188976287%
647.820823084551,7726.88857142857,9.96972371862032%
648.018077141964,7727.47370535714,9.9652621994669%
648.215316991933,7684.33633184524,9.9713539819944%
648.412542632169,7699.58232142857,9.96230896749664%
648.609754060384,7747.62831845238,9.93042336508104%
648.80695127429,7713.13792410714,9.94245318651666%
649.004134271597,7684.59639136905,9.94512658467798%
649.201303050018,7688.10719494048,9.94334982266962%
649.398457607264,7758.48580357143,9.92952401961672%
649.595597941047,7741.02930803571,9.9074156327421%
649.792724049079,7716.77875744048,9.87925013693539%
649.98983592907,7694.31611607143,9.83807226695535%
650.186933578733,7785.75954613095,9.76872927740645%
650.384016995779,7774.83704613095,9.73988572481799%
650.58108617792,7703.6457514881,9.71885607477866%
650.778141122868,7708.42434523809,9.75894993955244%
650.975181828333,7653.25921875,9.76047726951323%
651.172208292028,7609.73175595238,9.729406331001%
651.369220511664,7523.61954613095,9.7143861990307%
651.566218484953,7505.54540922619,9.72524431759398%
651.763202209607,7697.89193452381,9.71082723503166%
651.960171683336,7671.5609077381,9.68158573651146%
652.157126903853,7624.45762648809,9.6778112308051%
652.354067868869,7641.6540625,9.65633094858827%
652.550994576095,7693.56844494048,9.64869282385132%
652.747907023245,7745.4178125,9.66288269693842%
652.944805208028,7750.26142113095,9.64226094620562%
653.141689128157,7750.03386904762,9.60977096035462%
653.338558781342,7816.99919642857,9.59648964822804%
653.535414165297,7795.12168898809,9.57833958421666%
653.732255277732,7771.61880952381,9.58206145914317%
653.929082116359,7716.74625,9.5622172612228%
654.125894678889,7826.78393601191,9.55686484205983%
654.322692963035,7756.08025297619,9.59838070448511%
654.519476966507,7694.41363839286,9.57520692219072%
654.716246687017,7722.27251488095,9.57257891925184%
654.913002122278,7758.48580357143,9.52396496737318%
655.10974327,7770.87113839286,9.49791225090192%
655.306470127895,7726.69352678571,9.48751711186058%
655.503182693675,7754.25983630952,9.48427443163838%
655.699880965051,7790.01802083333,9.45899877174925%
655.896564939735,7595.07090029762,9.42263324663966%
656.093234615439,7585.61123511905,9.42481926177552%
656.289889989874,7592.79537946429,9.42652686224287%
656.486531060751,7634.8275,9.39073793805286%
656.683157825783,7637.81818452381,9.3638838623433%
656.87977028268,7588.24433779762,9.3346763349746%
657.076368429156,7527.00031994048,9.30966328135431%
657.27295226292,7550.50319940476,9.28240175738345%
657.469521781685,7535.19219494048,9.26884029675908%
657.666076983162,7481.65244047619,9.28072584791821%
657.862617865063,7507.17078125,9.27967183731093%
658.059144425099,7524.88733630953,9.27671345981625%
658.255656660983,7440.88811011905,9.23560308091714%
658.452154570425,7414.06947172619,9.21555029712651%
658.648638151138,7419.07561755952,9.20466788685956%
658.845107400832,7490.20189732143,9.18858848627909%
659.04156231722,7548.13015625,9.17576268712392%
659.238002898013,7456.03657738095,9.18396789169282%
659.434429140922,7458.73469494048,9.16355576294914%
659.63084104366,7521.01895089286,9.12171080867908%
659.827238603938,7502.26215773809,9.09189430505053%
660.023621819467,7480.25462053571,9.08260558894755%
660.219990687959,7453.7935639881,9.05016125800635%
660.416345207126,7522.02668154762,9.00601563483836%
660.612685374679,7499.53153273809,9.01767855990708%
660.80901118833,7425.05698660715,9.00914270229117%
661.00532264579,7361.79750744048,8.98291377627131%
661.201619744771,7401.9116889881,8.99908719611438%
661.397902482985,7444.36640625,9.00225140773332%
661.594170858143,7418.5554985119,8.9754523044841%
661.790424867957,7391.86688988095,8.94526871986017%
661.986664510139,7393.58978422619,8.91057438525314%
662.182889782399,7422.97651041667,8.89401862458426%
662.37910068245,7401.2290327381,8.90316253195492%
662.575297208003,7424.24430059524,8.89858636513409%
662.77147935677,7430.68077380952,8.89750165506513%
662.967647126463,7356.75885416667,8.86429927906033%
663.163800514792,7289.2734077381,8.83493649427871%
663.35993951947,7302.01632440476,8.82287805112897%
663.556064138208,7341.67540178571,8.82786426467075%
663.752174368718,7304.25933779762,8.82253068128305%
663.948270208712,7260.99193452381,8.81833706597973%
664.1443516559,7250.42701636905,8.79555929955829%
664.340418707995,7263.65754464286,8.79194964041449%
664.536471362708,7234.95347470238,8.7762743174%
664.732509617751,7210.54038690476,8.73464369531042%
664.928533470835,7262.97488839286,8.7217087612249%
665.124542919672,7322.49601190476,8.71200240675428%
665.320537961974,7337.83952380952,8.6954852149871%
665.516518595452,7264.04763392857,8.65952968871944%
665.712484817818,7222.66566220238,8.65679941959877%
665.908436626782,7305.52712797619,8.63806953383267%
666.104374020059,7295.54734375,8.65477353874848%
666.300296995357,7252.73504464286,8.64358751267172%
666.49620555039,7318.23753720238,8.65399030931716%
666.692099682868,7333.58104910714,8.66304365148932%
666.887979390504,7388.55113095238,8.66196409203625%
667.083844671008,7401.09900297619,8.67121995973394%
667.279695522094,7407.17789434524,8.69111413769841%
667.475531941471,7479.47444196429,8.68693294316908%
667.671353926852,7460.32755952381,8.67031063881896%
667.867161475948,7406.98284970238,8.67727981169885%
668.062954586471,7416.89761904762,8.70104934562922%
668.258733256133,7448.94995535714,8.7050076383397%
668.454497482645,7480.57969494048,8.72182336399359%
668.650247263719,7397.52318452381,8.70980741831383%
668.845982597066,7385.30038690476,8.71191943789159%
669.041703480397,7363.32535714286,8.71487006699113%
669.237409911426,7347.23417410714,8.72263929804554%
669.433101887862,7300.71602678571,8.68247487685977%
669.628779407418,7345.38125,8.72347399774823%
669.824442467806,7376.52337797619,8.73840495186304%
670.020091066736,7379.67659970238,8.74582289055973%
670.215725201921,7372.81752976191,8.72292616435086%
670.411344871071,7362.28511904762,8.71628497923528%
670.6069500719,7402.65936011905,8.70175349878001%
670.802540802118,7385.98304315476,8.6906600713232%
670.998117059436,7325.97430803571,8.65857471787145%
671.193678841567,7292.10155505952,8.67620186769592%
671.389226146223,7319.89541666666,8.67335584103188%
671.584758971114,7286.38024553571,8.64775209261808%
671.780277313952,7289.59848214286,8.64158757113863%
671.975781172449,7290.28113839286,8.64492578728265%
672.171270544316,7353.76816964286,8.61436273806352%
672.366745427266,7392.25697916667,8.61375678062319%
672.562205819009,7317.06726934524,8.59273230782819%
672.757651717257,7337.83952380953,8.61380049828125%
672.953083119722,7405.91010416667,8.61699208709557%
673.148500024116,7421.15609375,8.62761973216312%
673.343902428149,7414.84965029762,8.62793139656982%
673.539290329535,7442.28593005952,8.65927462216952%
673.734663725983,7426.97492559524,8.62996203131668%
673.930022615206,7452.36323660714,8.6306660641549%
674.125366994916,7388.97372767857,8.62224783353486%
674.320696862824,7344.17847470238,8.64017734421371%
674.516012216641,7412.76917410714,8.67245522835545%
674.71131305408,7373.72773809524,8.67074210527972%
674.906599372851,7351.94775297619,8.67119509205544%
675.101871170667,7306.20978422619,8.69137721366847%
675.297128445239,7356.79136160714,8.66175799625556%
675.492371194278,7458.01953125,8.68313080659614%
675.687599415497,7462.08296130952,8.70161315681897%
675.882813106606,7442.1884077381,8.7168724758205%
676.078012265318,7494.49287946429,8.72552733033566%
676.273196889344,7543.64412946428,8.76108754641755%
676.468366976395,7463.25322916667,8.7648769501053%
676.663522524184,7510.32400297619,8.79933331236832%
676.858663530421,7568.86990327381,8.82008831410635%
677.053789992819,7521.11647321429,8.85272551189819%
677.248901909089,7541.8562202381,8.86824815624769%
677.443999276942,7507.13827380952,8.87709866063007%
677.63908209409,7509.67385416667,8.86511933814495%
677.834150358245,7530.18604910714,8.88110952901658%
678.029204067119,7490.104375,8.87653699801882%
678.224243218422,7497.41854910714,8.87574429556786%
678.419267809867,7590.12976934524,8.87461636255919%
678.614277839165,7593.08794642857,8.86985198853598%
678.809273304028,7555.41182291667,8.89174023183826%
679.004254202168,7559.08516369048,8.91995272409361%
679.199220531295,7645.09985119048,8.96336074619064%
679.394172289121,7652.5765625,8.98343223326461%
679.589109473359,7501.77454613095,8.99802344837555%
679.78403208172,7483.44034970238,9.01735737668883%
679.978940111915,7514.15988095238,9.02386069461168%
680.173833561656,7504.44015625,9.02402308223045%
680.368712428654,7429.15292410714,9.01226379147321%
680.563576710622,7472.4853422619,9.05155055947376%
680.75842640527,7480.80724702381,9.05277732529729%
680.95326151031,7486.95115327381,9.06260316903997%
681.148082023455,7507.72340773809,9.08004722919451%
681.342887942415,7458.8322172619,9.07902391422656%
681.537679264902,7500.86433779762,9.11718885505034%
681.732455988627,7506.13054315476,9.16924364159729%
681.927218111303,7476.80883184524,9.18362570909704%
682.121965630641,7472.81041666667,9.21478009598762%
682.316698544353,7548.94284226191,9.2620339865694%
682.511416850149,7584.05087797619,9.31296853501537%
682.706120545742,7511.46176339286,9.36205765127107%
682.900809628844,7535.64729910714,9.40581026368795%
683.095484097165,7579.14225446429,9.42078422943088%
683.290143948418,7595.55851190476,9.45360564879273%
683.484789180314,7575.27386904762,9.5218324959843%
683.679419790564,7584.89607142857,9.54565366655379%
683.874035776881,7620.84930059524,9.58481937592425%
684.068637136976,7641.36149553571,9.63508909242816%
684.26322386856,7595.65603422619,9.67772507430362%
684.457795969345,7657.84276785714,9.72667262814063%
684.652353437043,7734.88540178571,9.76726505407209%
684.846896269365,7753.96726934524,9.81338122088443%
685.041424464023,7742.23208333333,9.89397704670498%
685.235938018728,7721.10224702381,9.94470600268413%
685.430436931193,7755.72267113095,10.0169540074164%
685.624921199128,7803.05350446428,10.0598917365507%
685.819390820245,7788.55518601191,10.1019280249433%
686.013845792256,7778.77044642857,10.171939062159%
686.208286112873,7838.51912202381,10.2570612110948%
686.402711779806,7816.54409226191,10.3514724137184%
686.597122790768,7718.56666666666,10.4012669142495%
686.791519143471,7753.38213541667,10.4831406230407%
686.985900835625,7791.31831845238,10.5619824986221%
687.180267864943,7809.32744047619,10.6722389907902%
687.374620229135,7796.09691220238,10.7389874797211%
687.568957925914,7817.97441964286,10.8190943578382%
687.763280952992,7883.96452380953,10.9260997947431%
687.957589308079,7908.63767113095,11.051830682725%
688.151882988888,7865.20773065476,11.1539459940543%
688.346161993129,7913.54629464286,11.2820401974982%
688.540426318516,7912.27850446429,11.4110007085181%
688.734675962758,7912.76611607143,11.5327007945555%
688.928910923568,7903.04639136905,11.6726354234011%
689.123131198658,7900.18573660714,11.7968539048457%
689.317336785738,7990.78397321429,11.9367610888746%
689.511527682521,8038.53740327381,12.0627941063026%
689.705703886719,8017.66762648809,12.2299560708483%
689.899865396042,8060.73998511905,12.3971938330951%
690.094012208202,8169.08728422619,12.5921928959053%
690.288144320911,8205.10552827381,12.7928336091771%
690.482261731881,8223.56975446429,12.9397232896823%
690.676364438824,8345.18008928572,13.1541228581204%
690.870452439449,8428.39913690476,13.3257547050651%
691.064525731471,8437.43620535714,13.5196642102443%
691.258584312599,8421.37752976191,13.7190920052295%
691.452628180545,8449.49646577381,13.9393370009179%
691.646657333022,8542.7603125,14.1521642674029%
691.840671767741,8567.04337053571,14.3775865203578%
692.034671482413,8568.79877232143,14.5820264031998%
692.228656474749,8662.32267857143,14.8273772723558%
692.422626742463,8737.08979166667,15.0764794769791%
692.616582283264,8793.55521577381,15.3369731759425%
692.810523094865,8779.73955357143,15.6068115467939%
693.004449174978,8868.12728422619,15.8818294411515%
693.198360521313,8973.3863764881,16.1597855459448%
693.392257131583,9001.57032738095,16.4575214401488%
693.586139003499,9023.90293898809,16.7693167364378%
693.780006134773,9091.25835565476,17.0664200945948%
693.973858523116,9184.4571875,17.3639347096543%
694.16769616624,9238.02944940476,17.6590662390622%
694.361519061856,9279.67148065476,17.956626208154%
694.555327207677,9343.06098958333,18.3149289055596%
694.749120601413,9392.37477678571,18.6198399742772%
694.942899240777,9433.91928571429,18.9772242389012%
695.136663123479,9480.33991071429,19.3450189638851%
695.330412247232,9584.42873511905,19.7058482381052%
695.524146609747,9721.96771577381,20.0866842054824%
695.717866208735,9747.42104166667,20.4630595947649%
695.91157104191,9773.75206845238,20.833365537262%
696.10526110698,9844.65079613095,21.2097136930551%
696.29893640166,9967.04130952381,21.6096982221885%
696.492596923659,10078.3792931548,21.9800752013438%
696.68624267069,10084.7832589286,22.3656613031802%
696.879873640464,10146.3523511905,22.7486860336406%
697.073489830693,10241.3390922619,23.1459480224169%
697.267091239089,10291.3030282738,23.5475328241389%
697.460677863362,10359.6336681548,23.9734935090099%
697.654249701225,10444.0879985119,24.3902287814185%
697.84780675039,10564.3655282738,24.8130576120337%
698.041349008567,10647.1294717262,25.2632182518651%
698.234876473469,10660.425014881,25.7053966994162%
698.428389142807,10739.3855877976,26.1161295522462%
698.621887014292,10900.0048511905,26.5518758189574%
698.815370085636,11003.9636458333,26.9990965848428%
699.008838354552,11060.1690104167,27.4258743384684%
699.20229181875,11168.7438616071,27.8585188654955%
699.395730475942,11292.1746130952,28.2867023826702%
699.589154323839,11322.5040550595,28.7241940594306%
699.782563360154,11410.1766220238,29.1640397653336%
699.975957582597,11564.8470238095,29.6382579937275%
700.169336988881,11750.3344791667,30.0814562638934%
700.362701576717,11825.4916815476,30.5757985194952%
700.556051343816,11856.4712723214,31.0716058140928%
700.749386287891,11980.7147098214,31.5140281090899%
700.942706406653,12174.8166369048,31.9947854034856%
701.136011697812,12280.2057589286,32.4603420300587%
701.329302159082,12381.6289732143,32.9138811202951%
701.522577788174,12479.0862797619,33.3638246005411%
701.715838582798,12607.295625,33.8418681378538%
701.909084540668,12709.2714657738,34.3210376344923%
702.102315659493,12763.2663244048,34.7769738225604%
702.295531936987,12903.0158110119,35.251641683177%
702.48873337086,13048.8441889881,35.7571498249261%
702.681919958825,13163.6929761905,36.2293982816959%
702.875091698592,13201.2065625,36.7447666662511%
703.068248587873,13339.4281994048,37.2403278954024%
703.261390624381,13491.1079166667,37.7212969985998%
703.454517805826,13591.3933705357,38.2249848109548%
703.64763012992,13660.1791145833,38.6974774850615%
703.840727594375,13746.5513839286,39.192945640837%
704.033810196902,13877.101264881,39.674612171326%
704.226877935214,13974.6886011905,40.1880320558795%
704.41993080702,14045.7823735119,40.6701018073453%
704.612968810034,14146.8805133929,41.158147500035%
704.805991941967,14403.5267559524,41.7211491995199%
704.99900020053,14483.1049702381,42.2227868464042%
705.191993583434,14927.1891145833,42.7614711928545%
705.384972088393,15022.8260044643,43.3145282512833%
705.577935713116,15152.5631994048,43.8550179261797%
705.770884455316,15317.5384598214,44.4085209434704%
705.963818312705,15421.7898214286,44.9207706373923%
706.156737282993,15587.3177083333,45.4673579852289%
706.349641363893,15715.3320089286,46.0055513578659%
706.542530553116,15815.162358631,46.5037432019831%
706.735404848374,15823.8093377976,47.0174266396699%
706.928264247378,15969.6377157738,47.5246442188591%
707.12110874784,16101.0327901786,48.1024943735934%
707.313938347471,16220.8552157738,48.6462443795456%
707.506753043984,16272.4445238095,49.1814277626422%
707.699552835089,16430.5282068452,49.7433702015696%
707.892337718498,16582.3379538691,50.313789223653%
708.085107691924,16692.2781175595,50.8636774187499%
708.277862753076,16714.220639881,51.415971919564%
708.470602899668,16833.2303794643,51.923335322811%
708.663328129411,16962.5449776786,52.475241331534%
708.856038440015,16948.9243601191,53.0326516247605%
709.048733829194,17023.5939508929,53.584148694328%
709.241414294658,16743.8999330357,54.1182159170395%
709.434079834119,17001.488891369,54.6699452491336%
709.626730445289,17122.2540327381,55.2043262268107%
709.819366125879,17169.2272842262,55.7250091226158%
710.011986873601,17251.8937053571,56.3150314156886%
710.204592686166,17354.0320833333,56.8959894641121%
710.397183561287,17469.3034672619,57.4710190862931%
710.589759496673,17572.9046800595,58.0354283489586%
710.782320490039,17725.7546651786,58.6470028992795%
710.974866539094,17914.4603571429,59.2210866496697%
711.16739764155,18037.891108631,59.8130767609201%
711.35991379512,18068.2205505952,60.4012284494287%
711.552414997514,18225.5565625,60.9437954768928%
711.744901246444,18379.4792931548,61.5340170218929%
711.937372539622,18492.5076636905,62.1036875979801%
712.12982887476,18557.1324553571,62.6801714063109%
712.322270249568,18681.1808482143,63.2780315578553%
712.514696661759,18824.5386607143,63.9121762165785%
712.707108109045,18968.0915178571,64.5199622024948%
712.899504589136,19049.9127455357,65.0869997769845%
713.091886099744,19169.8977083333,65.6601898262379%
713.284252638582,19336.23828125,66.232173489217%
713.47660420336,19347.908452381,66.8234552812063%
713.66894079179,19460.6117485119,67.3232470269552%
713.861262401584,19613.331703869,67.8906761773055%
714.053569030454,19759.5176636905,68.4524007323329%
714.24586067611,19882.3957886905,69.0276175053859%
714.438137336265,19950.1087872024,69.6354352214702%
714.630399008631,20103.8689806548,70.2044648809043%
714.822645690917,20237.4420535714,70.7781745202687%
715.014877380838,20275.638296131,71.35565061632%
715.207094076103,20349.1701264881,71.8563348219304%
715.399295774425,20490.5774925595,72.412351543943%
715.591482473515,20622.1351041667,73.0061038607077%
715.783654171084,20732.6278943452,73.6474636474637%
715.975810864845,20839.1222693452,74.2252180808882%
716.167952552509,20979.1318154762,74.7628586064761%
716.360079231788,21137.4105431548,75.3134537655696%
716.552190900393,21244.7826190476,75.8614291310299%
716.744287556035,21328.0666815476,76.4031565963243%
716.936369196427,21452.537671131,76.9297579843568%
717.128435819279,21586.5008333333,77.5174378310326%
717.320487422305,21722.0243526786,78.1133894801828%
717.512524003214,21773.8087053571,78.6458839169858%
717.704545559719,21822.3098065476,79.2778472213365%
717.896552089531,21909.5922842262,79.8271458811556%
718.088543590363,22002.3360119048,80.3584849360053%
718.280520059924,22039.9796279762,80.8825267246032%
718.472481495928,22197.0230729167,81.3986845005542%
718.664427896086,22278.3566889881,81.9692015610167%
718.856359258109,22343.0139880952,82.5439138268152%
719.048275579709,22403.7053794643,83.0900029129228%
719.240176858597,22492.5807217262,83.6312859897131%
719.432063092485,22657.1008779762,84.1957091233234%
719.623934279085,22767.7887127976,84.7372293310636%
719.815790416109,22810.893578869,85.1864022081665%
720.007631501267,22858.3869494048,85.6847777278851%
720.199457532271,22937.7701190476,86.2652199095429%
720.391268506834,23025.3451636905,86.7875963618391%
720.583064422667,23123.3550967262,87.2739152910806%
720.77484527748,23209.9874255952,87.8314295854149%
720.966611068987,23292.1337276786,88.3634283767957%
721.158361794898,23373.0772544643,88.8981333059213%
721.350097452925,23404.3169047619,89.4065325284828%
721.54181804078,23513.8344717262,89.9477131324558%
721.733523556174,23655.6644345238,90.4767800065598%
721.925213996819,23760.3058854167,90.9988393066706%
722.116889360426,23818.0716071429,91.5326642059771%
722.308549644707,23976.317827381,92.0599329253091%
722.500194847374,24155.3688095238,92.5425371440346%
722.691824966138,24236.7674404762,93.0267920279502%
722.883439998712,24312.80234375,93.5324473554431%
723.075039942805,24450.3738318452,94.0169824276361%
723.266624796131,24537.4937723214,94.5155393053016%
723.4581945564,24580.3710863095,94.9633683381762%
723.649749221324,24655.3657514881,95.4320854042861%
723.841288788615,24775.3182068452,95.9459546852315%
724.032813255985,24907.3959375,96.4554307067614%
724.224322621144,25025.4629613095,96.8297407828787%
724.415816881806,25120.0921205357,97.2886338480786%
724.60729603568,25172.6891592262,97.762165355353%
724.798760080479,25303.6941443452,98.1785711386569%
724.990209013915,25436.9096354167,98.6326119451485%
725.181642833698,25475.5609821429,99.0409862468155%
725.373061537542,25568.6297842262,99.4490712124662%
725.564465123156,25659.2280208333,99.8618998220006%
725.755853588253,25727.7862127976,100%
725.947226930545,25778.4653125,100%
726.138585147742,25834.6381696429,100%
726.329928237558,25893.5416517857,100%
726.521256197702,25887.9828794643,100%
726.712569025887,25928.032046131,100%
726.903866719824,25979.4913244048,100%
727.095149277226,26071.3573511905,100%
727.286416695803,26213.2198214286,100%
727.477668973267,26206.7508407738,100%
727.66890610733,26181.7526190476,100%
727.860128095703,26274.8539285714,100%
728.051334936098,26380.8281845238,100%
728.242526626227,26388.825014881,100%
728.433703163801,26384.8265997024,100%
728.624864546532,26484.7544717262,100%
728.816010772131,26552.1749032738,100%
729.007141838309,26553.3126636905,100%
729.19825774278,26575.742797619,100%
729.389358483254,26699.1735491071,100%
729.580444057442,26801.76703125,100%
729.771514463056,26877.2168005952,100%
729.962569697809,26899.4193824405,100%
730.153609759411,27066.8001934524,100%
730.344634645574,27142.7700818452,100%
730.53564435401,27177.6180580357,100%
730.72663888243,27218.6749553571,100%
730.917618228546,27344.0561532738,100%
731.10858239007,27418.0430877976,100%
731.299531364712,27365.4460491071,100%
731.490465150186,27441.7410119048,100%
731.681383744201,27608.4716741071,100%
731.872287144471,27666.5299627976,100%
732.063175348706,27618.288921131,100%
732.254048354618,27658.0780282738,100%
732.444906159919,27811.1230580357,100%
732.63574876232,27866.2231696429,100%
732.826576159533,27814.14625,100%
733.017388349269,27845.5484375,100%
733.208185329241,27981.1044642857,100%
733.398967097159,28030.2882217262,100%
733.589733650735,27984.9728497024,100%
733.780484987682,27959.8445982143,100%
733.971221105709,28076.7413541667,100%
734.16194200253,28079.8295610119,100%
734.352647675855,28054.7663244048,100%
734.543338123397,28067.6067633929,100%
734.734013342867,28164.5764583333,100%
734.924673331976,28274.6791592262,100%
735.115318088435,28185.4137276786,100%
735.305947609958,28216.0032291667,100%
735.496561894255,28325.4232738095,100%
735.687160939038,28375.2896875,100%
735.877744742018,28304.358452381,100%
736.068313300907,28340.5067261905,100%
736.258866613416,28443.0677008929,100%
736.449404677258,28442.3850446429,100%
736.639927490144,28407.7971279762,100%
736.830435049785,28468.9436235119,100%
737.020927353893,28544.7509747024,100%
737.21140440018,28638.5999553571,100%
737.401866186357,28550.1797172619,100%
737.592312710136,28584.6376041667,100%
737.782743969228,28714.7323809524,100%
737.973159961345,28718.3732142857,100%
738.163560684199,28652.7731994048,100%
738.3539461355,28710.5064136905,100%
738.544316312962,28777.5367559524,100%
738.734671214295,28831.5966294643,100%
738.925010837211,28678.2915401786,100%
739.115335179422,28717.1704389881,100%
739.305644238638,28807.9312127976,100%
739.495938012573,28858.9353869048,100%
739.686216498937,28770.7752083333,100%
739.876479695442,28773.4408184524,100%
740.066727599799,28894.2059598214,100%
740.25696020972,28918.5215252976,100%
740.447177522918,28876.3918824405,100%
740.637379537102,28901.000014881,100%
740.827566249986,28983.0813020833,100%
741.01773765928,29078.360610119,100%
741.207893762696,28946.0878348214,100%
741.398034557946,28944.4949702381,100%
741.588160042741,28995.9542485119,100%
741.778270214794,28999.1724851191,100%
741.968365071814,28943.0971502976,100%
742.158444611515,29043.0900372024,100%
742.348508831608,29056.6131324405,100%
742.538557729804,29070.8188839286,100%
742.728591303814,28956.4577083333,100%
742.918609551352,28978.7253050595,100%
743.108612470127,29091.5911383929,100%
743.298600057852,29098.157641369,100%
743.488572312238,29001.968125,100%
743.678529230998,29036.1984598214,100%
743.868470811841,29158.6539880952,100%
744.058397052481,29160.2143452381,100%
744.248307950629,29107.6498139881,100%
744.438203503996,29107.5197842262,100%
744.628083710293,29130.3400074405,100%
744.817948567234,29206.3098958333,100%
745.007798072528,29054.1425669643,100%
745.197632223888,29079.9534747024,100%
745.387451019025,29154.6555729167,100%
745.577254455651,29163.4975967262,100%
745.767042531478,29116.0692410714,100%
745.956815244216,29097.9951041667,100%
746.146572591578,29128.6821279762,100%
746.336314571276,29157.1586458333,100%
746.52604118102,29081.8714136905,100%
746.715752418523,29091.0710193452,100%
746.905448281496,29197.4028571429,100%
747.09512876765,29156.313452381,100%
747.284793874698,29102.31859375,100%
747.47444360035,29089.413139881,100%
747.664077942319,29111.3231547619,100%
747.853696898316,29073.1269122024,100%
748.043300466053,28973.8491889881,100%
748.23288864324,28894.0434226191,100%
748.422461427591,28957.1078571429,100%
748.612018816816,28994.9140104167,100%
748.801560808627,28807.7686755952,100%
748.991087400736,28825.7127827381,100%
749.180598590854,28867.1922767857,100%
749.370094376692,28898.6594791667,100%
749.559574755963,28845.4122916667,100%
749.749039726378,28783.7781845238,100%
749.938489285649,28842.7791889881,100%
750.127923431487,28813.2624330357,100%
750.317342161604,28709.2061160714,100%
750.50674547371,28704.2649851191,100%
750.69613336552,28769.8324925595,100%
750.885505834742,28782.3153497024,100%
751.07486287909,28715.0899627976,100%
751.264204496274,28680.3070014881,100%
751.453530684007,28754.9765922619,100%
751.64284144,28773.6683705357,100%
751.832136761964,28690.611860119,100%
752.021416647612,28692.789858631,100%
752.210681094654,28809.8816592262,100%
752.399930100803,28787.9716443452,100%
752.589163663769,28692.4322767857,100%
752.778381781266,28712.2618154762,100%
752.967584451003,28761.3480505952,100%
