Layer Title, Color, Specimen ID
358.780708744488,5469.08429315476,100%
358.995608987076,5517.3578422619,100%
359.210498225985,5407.67773809524,100%
359.425376458925,5390.44879464286,100%
359.640243683608,5494.92770833333,100%
359.855099897745,5460.40480654762,100%
360.06994509905,5331.93540178571,100%
360.284779285232,5318.15224702381,100%
360.499602454003,5341.62261904762,100%
360.714414603076,5375.78793898809,100%
360.929215730162,5270.78890625,100%
361.144005832972,5269.61863839286,100%
361.358784909218,5365.8081547619,100%
361.573552956612,5367.53104910714,100%
361.788309972865,5271.27651785714,100%
362.003055955688,5231.29236607143,100%
362.217790902794,5296.66482886905,100%
362.432514811894,5257.72091517857,100%
362.647227680699,5189.61782738095,100%
362.861929506922,5192.67352678571,100%
363.076620288273,5304.53162946429,100%
363.291300022465,5339.8672172619,100%
363.505968707208,5299.59049851191,100%
363.720626340215,5281.80892857143,100%
363.935272919197,5380.30647321428,100%
364.149908441866,5389.14849702381,100%
364.364532905934,5287.88781994048,100%
364.579146309111,5339.37960565476,100%
364.79374864911,5404.75206845238,100%
365.008339923641,5434.91897321429,100%
365.222920130418,5363.85770833333,100%
365.437489267151,5373.25235863095,100%
365.652047331552,5452.14791666667,100%
365.866594321332,5427.83235119047,100%
366.081130234203,5352.44759672619,100%
366.295655067877,5332.19546130952,100%
366.510168820066,5434.62640625,100%
366.72467148848,5432.74097470238,100%
366.939163070832,5380.50151785714,100%
367.153643564833,5343.41052827381,100%
367.368112968194,5444.31362351191,100%
367.582571278628,5409.79072172619,100%
367.797018493846,5323.2234077381,100%
368.011454611559,5238.34648065476,100%
368.225879629479,5331.80537202381,100%
368.440293545318,5321.14293154762,100%
368.654696356787,5217.83428571429,100%
368.869088061598,5217.67174851191,100%
369.083468657462,5269.03350446429,100%
369.297838142092,5314.47890625,100%
369.512196513198,5220.79246279762,100%
369.726543768492,5180.12565476191,100%
369.940879905687,5289.220625,100%
370.155204922492,5294.681875,100%
370.369518816621,5221.02001488095,100%
370.583821585784,5282.49158482143,100%
370.798113227694,5383.39468005952,100%
371.012393740062,5431.01808035714,100%
371.226663120598,5349.13183779762,100%
371.440921367016,5354.10547619048,100%
371.655168477027,5474.67557291667,100%
371.869404448341,5473.50530505952,100%
372.083629278672,5407.4501860119,100%
372.29784296573,5403.0941889881,100%
372.512045507227,5514.13960565476,100%
372.726236900874,5496.91066220238,100%
372.940417144384,5437.71461309524,100%
373.154586235468,5444.11857886905,100%
373.368744171837,5551.75071428571,100%
373.582890951202,5552.20581845238,100%
373.797026571277,5466.74375744048,100%
374.011151029772,5463.23295386905,100%
374.225264324398,5553.5386235119,100%
374.439366452868,5537.28490327381,100%
374.653457412893,5445.32135416667,100%
374.867537202184,5439.37249255952,100%
375.081605818454,5471.42482886905,100%
375.295663259413,5460.46982142857,100%
375.509709522774,5321.17543898809,100%
375.723744606248,5337.26662202381,100%
375.937768507546,5387.97822916667,100%
376.15178122438,5366.58833333333,100%
376.365782754462,5279.46839285714,100%
376.579773095504,5271.08147321429,100%
376.793752245216,5360.99705357143,100%
377.007720201311,5361.19209821429,100%
377.2216769615,5301.41091517857,100%
377.435622523495,5276.80278273809,100%
377.649556885007,5338.07930803572,100%
377.863480043748,5303.62142113095,100%
378.07739199743,5226.05866815476,100%
378.291292743764,5195.17659970238,100%
378.505182280461,5277.61546875,100%
378.719060605234,5279.30585565476,100%
378.932927715794,5188.31752976191,100%
379.146783609852,5242.83250744048,100%
379.36062828512,5313.95878720238,100%
379.57446173931,5287.95283482143,100%
379.788283970133,5219.94726934524,100%
380.002094975302,5277.58296130952,100%
380.215894752526,5383.55721726191,100%
380.429683299519,5403.87436755952,100%
380.643460613992,5302.38613839286,100%
380.857226693655,5281.35382440476,100%
381.070981536222,5418.24265625,100%
381.284725139403,5382.12688988095,100%
381.49845750091,5288.21289434524,100%
381.712178618455,5277.16036458333,100%
381.925888489749,5342.14273809524,100%
382.139587112504,5337.98178571429,100%
382.353274484432,5277.19287202381,100%
382.566950603243,5255.86799107143,100%
382.780615466651,5374.97525297619,100%
382.994269072365,5358.72153273809,100%
383.207911418098,5285.93737351191,100%
383.421542501562,5273.03191964286,100%
383.635162320468,5315.87672619048,100%
383.848770872527,5364.34531994048,100%
384.062368155452,5300.30566220238,98.1337161607872%
384.275954166954,5293.18653273809,99.2193755003995%
384.489528904744,5338.43688988095,94.7972304648859%
384.703092366534,5280.31358630952,92.3196276183092%
384.916644550035,5194.75400297619,89.4637104415392%
385.13018545296,5198.81743303571,87.3491704374061%
385.34371507302,5315.74669642857,85.2802037845712%
385.557233407926,5327.28683779762,84.2161204605849%
385.77074045539,5285.87235863095,80.1004184100419%
385.984236213123,5297.18494791667,78.726912928759%
386.197720678838,5383.03709821429,80.3173029251368%
386.411193850246,5418.86029761905,80.4249839021257%
386.624655725058,5380.79408482143,82.3914431673051%
386.838106300986,5405.75979910714,80.49725540846%
387.051545575742,5557.79709821429,78.4218749999996%
387.264973547037,5485.98816220238,75.9968228752983%
387.478390212582,5439.01491071429,74.2110148514853%
387.69179557009,5422.66366815476,70.9622260220743%
387.905189617272,5492.09956101191,69.7893744105628%
388.11857235184,5498.86110863095,68.8050703354456%
388.331943771505,5385.96276785714,66.9522643818852%
388.545303873978,5393.92709077381,65.5991580213498%
388.758652656972,5475.0331547619,64.8587740384613%
388.971990118198,5484.98043154762,63.5937736134199%
389.185316255368,5425.1992485119,61.950932863229%
389.398631066192,5429.10014136905,60.8789314950449%
389.611934548384,5504.97250744048,61.9483998308194%
389.825226699653,5463.03790922619,60.437128233504%
390.038507517713,5348.38416666667,56.4869709085894%
390.251777000274,5354.6255952381,57.9857720742085%
390.465035145049,5438.94989583333,57.0836212854181%
390.678281949748,5418.14513392857,54.5938748335552%
390.891517412083,5339.6071577381,54.0617700493121%
391.104741529767,5321.82558779762,50.8344030808733%
391.31795430051,5378.90865327381,52.1518987341775%
391.531155722024,5337.62420386905,50.4247876061969%
391.74434579202,5301.3784077381,50.3552932674942%
391.957524508211,5283.66185267857,49.2187499999999%
392.170691868309,5356.96613095238,49.0537905723132%
392.383847870023,5376.11301339286,49.7963800904977%
392.596992511067,5290.48841517857,48.9973556632879%
392.810125789151,5299.75303571429,48.4763948497858%
393.023247701988,5380.37148809524,48.3884426827996%
393.236358247288,5364.89794642857,46.274984857662%
393.449457422764,5261.42676339286,45.2064175308158%
393.662545226128,5264.38494047619,44.8376151236061%
393.875621655089,5326.70170386905,44.1140142517814%
394.088686707362,5340.32232142857,42.5712157884941%
394.301740380656,5274.26720238095,42.0784277370911%
394.514782672683,5238.05391369048,41.8916453848963%
394.727813581156,5277.22537946429,36.3348416289592%
394.940833103785,5265.36016369048,36.2364189482832%
395.153841238283,5201.45053571429,35.3345357725673%
395.36683798236,5165.95241071429,33.6580820060997%
395.579823333729,5209.70742559524,33.3028666389694%
395.792797290101,5199.14250744048,32.4761204996325%
396.005759849188,5087.41443452381,32.108600227605%
396.218711008701,5091.8029389881,30.7075777202074%
396.431650766351,5169.23566220238,29.8587433024844%
396.644579119852,5173.55915178571,29.953111340698%
396.857496066913,5117.7438764881,29.3388753823229%
397.070401605247,5097.2641889881,29.2877850035257%
397.283295732565,5176.06222470238,29.3565992774233%
397.496178446579,5183.40890625,29.189518586228%
397.709049745,5100.15735119048,28.6712755450886%
397.921909625541,5122.35993303571,28.2041644741789%
398.134758085912,5204.01862351191,27.7897714583491%
398.347595123825,5234.21803571429,27.0950331850339%
398.560420736992,5171.08858630952,26.3203338609874%
398.773234923125,5193.22615327381,26.8440315315315%
398.986037679935,5257.46085565476,26.6051225098912%
399.198829005133,5249.85411458333,28.895591965449%
399.411608896431,5176.0297172619,28.2470669427191%
399.624377351542,5182.23863839286,28.58320170318%
399.837134368175,5325.36889880952,29.5831070070611%
400.049879944044,5401.0462202381,34.8804406233207%
400.262614076859,5314.28386160714,34.5718050065875%
400.475336764333,5319.55006696429,34.5484080571797%
400.688048004176,5436.21927083333,35.6393861892581%
400.900747794101,5438.52729910714,35.528552540452%
401.113436131818,5341.98020089286,34.4520547945204%
401.32611301504,5319.77761904762,33.7458644773924%
401.538778441479,5424.06148809524,33.5479213043741%
401.751432408845,5425.42680059524,32.6500119531435%
401.964074914851,5352.025,31.8192684676068%
402.176705957207,5375.1052827381,31.5783246568859%
402.389325533626,5395.8450297619,31.667740612735%
402.601933641819,5457.18656994048,31.9730243818087%
402.814530279499,5368.01866071429,31.4823366428078%
403.027115444375,5361.93976934524,31.320754716981%
403.23968913416,5425.65435267857,30.3945363210477%
403.452251346566,5442.59072916667,30.4099781866995%
403.664802079304,5369.2214360119,30.0588526483689%
403.877341330086,5390.18873511905,29.6582079008859%
404.089869096623,5487.58102678571,28.8976462966962%
404.302385376627,5432.74097470238,27.9165552286706%
404.51489016781,5321.79308035714,24.2877035132821%
404.727383467883,5324.03609375,23.83496429516%
404.939865274557,5395.68249255952,23.4407811843763%
405.152335585545,5340.45235119048,22.7242006758515%
405.364794398558,5286.68504464286,22.2433167427779%
405.577241711307,5306.09198660714,22.2430664706179%
405.789677521504,5364.41033482143,21.8039057781356%
406.002101826862,5390.57882440476,21.0729312762975%
406.21451462509,5328.35958333333,21.2389818758046%
406.426915913901,5344.22321428571,21.9462302746931%
406.639305691007,5435.66664434524,21.927583048069%
406.851683954119,5468.53166666667,21.6204609438373%
407.064050700949,5333.49575892857,21.1307554126879%
407.276405929208,5315.38911458333,21.2442245764689%
407.488749636608,5394.28467261905,22.0687097222867%
407.70108182086,5397.43789434524,21.8693327133225%
407.913402479676,5351.53738839286,22.1869098613606%
408.125711610768,5386.48288690476,22.8258356835729%
408.338009211848,5427.01966517857,22.7570414472179%
408.550295280626,5410.57090029762,23.1621621621622%
408.762569814815,5378.81113095238,23.9739471805854%
408.974832812126,5367.79110863095,23.6711800534596%
409.18708427027,5508.15823660714,23.8641356885491%
409.39932418696,5498.17845238095,23.8173984942775%
409.611552559907,5439.50252232143,23.3849347055261%
409.823769386822,5430.07536458333,24.1368958270787%
410.035974665417,5548.56498511905,23.7415962765042%
410.248168393404,5605.12793154762,24.0054752331252%
410.460350568494,5526.16735863095,24.5408163265307%
410.672521188399,5524.80204613095,24.1421516903726%
410.88468025083,5547.84982142857,23.3024367738959%
411.096827753499,5524.70452380952,22.9457364341085%
411.308963694118,5464.63077380952,22.7685103892305%
411.521088070399,5470.28706845238,22.489574645538%
411.733200880052,5581.3975,22.585856912051%
411.945302120789,5622.29186011905,22.0014807502468%
412.157391790323,5592.09244791667,22.1517433295138%
412.369469886364,5565.95646577381,21.4355389367582%
412.581536406624,5621.31663690476,21.3795318585137%
412.793591348816,5633.08433035714,21.4029922011778%
413.005634710649,5563.74595982143,21.3512978006737%
413.217666489837,5567.22425595238,20.4494204217272%
413.42968668409,5633.18185267857,20.7698948359754%
413.641695291121,5593.65280505952,21.0734968323682%
413.85369230864,5550.25537202381,20.8133601360754%
414.06567773436,5537.44744047619,21.152961030991%
414.277651565991,5638.09047619048,20.6335813454016%
414.489613801246,5628.72833333333,21.0719836245784%
414.701564437837,5499.99886904762,20.6757571191802%
414.913503473474,5475.16318452381,19.96037086885%
415.12543090587,5528.21532738095,19.653286708084%
415.337346732735,5532.60383184524,19.9607523696683%
415.549250951782,5511.44148809524,20.5869437939111%
415.761143560723,5513.29441220238,20.6549665279537%
415.973024557268,5630.15866071429,20.49168526384%
416.184893939129,5600.96697916667,20.9081800615474%
416.396751704019,5478.47894345238,20.5285058861188%
416.608597849648,5488.26368303571,20.6332453825858%
416.820432373728,5526.55744791667,20.465720708064%
417.032255273971,5523.27419642857,20.1303226705693%
417.244066548088,5459.78716517857,20.233476513787%
417.455866193791,5467.75148809524,19.831136025468%
417.667654208792,5505.33008928572,19.9018800603816%
417.879430590802,5512.35169642857,19.362896051461%
418.091195337533,5423.76892113095,18.5209200737151%
418.302948446696,5427.79984375,18.7379069214841%
418.514689916002,5510.10868303571,18.5817665359124%
418.726419743165,5471.55485863095,18.3890987587694%
418.938137925894,5367.1734672619,18.2168723175965%
419.149844461903,5414.01668898809,18.4011763919523%
419.361539348901,5481.33959821429,18.2343316972185%
419.573222584602,5492.03454613095,18.1095024130473%
419.784894166716,5447.27180059524,18.2910679997353%
419.996554092955,5388.98595982143,17.4516788706379%
420.208202361031,5436.21927083333,17.0197392189707%
420.419838968655,5368.89636160714,16.5299291152532%
420.631463913539,5312.65848958333,15.7932613673535%
420.843077193395,5342.24026041667,16.2839928350431%
421.054678805933,5332.55304315476,15.6571725504206%
421.266268748867,5341.42757440476,15.4279242840965%
421.477847019906,5304.20655505952,15.379638316457%
421.689413616764,5300.63073660714,15.0613298902518%
421.900968537151,5353.42281994048,15.4124156458887%
422.112511778779,5348.02658482143,15.5236728837877%
422.32404333936,5283.85689732143,15.7361370617854%
422.535563216605,5284.89713541667,16.0218394050644%
422.747071408226,5354.91816220238,16.9300155520995%
422.958567911934,5338.53441220238,16.8741312741312%
423.170052725441,5280.60615327381,17.3179748846588%
423.38152584646,5280.96373511905,17.2289193210456%
423.5929872727,5316.88445684524,17.3369942370939%
423.804437001874,5295.65709821429,17.5270036402697%
424.015875031694,5241.04459821429,17.6645637424115%
424.22730135987,5280.08603422619,17.630829476682%
424.438715984116,5370.13164434524,18.0502530409305%
424.650118902141,5409.98576636905,18.2711954751401%
424.861510111659,5392.91936011905,19.1401770223777%
425.07288961038,5414.79686755952,19.4933309984533%
425.284257396016,5460.79489583333,19.0263173183059%
425.495613466278,5472.85515625,19.0171435190547%
425.706957818879,5413.30152529762,19.3662579865307%
425.91829045153,5384.23987351191,19.4378588362993%
426.129611361942,5430.59548363095,19.2738936671492%
426.340920547827,5452.27794642857,18.9248708320393%
426.552218006896,5380.72906994048,18.6065435770806%
426.763503736862,5394.9023139881,18.6630385996409%
426.974777735436,5481.27458333333,18.9198265006297%
427.186040000329,5522.65655505952,18.199383926071%
427.397290529253,5484.29777529762,18.2717567492036%
427.60852931992,5475.39073660714,17.7690332663541%
427.81975637004,5545.11919642857,17.3328508601013%
428.030971677327,5549.83277529762,16.9966722129785%
428.242175239491,5507.34555059524,16.9405255878285%
428.453367054244,5514.23712797619,17.0067651525611%
428.664547119298,5546.22444940476,16.6534017619452%
428.875715432364,5552.07578869048,16.5801418825256%
429.086871991153,5455.49618303571,16.6339086185078%
429.298016793378,5429.52273809524,15.9585297899699%
429.50914983675,5475.39073660714,15.8272421704102%
429.72027111898,5500.87656994048,15.8770161290323%
429.931380637781,5441.87556547619,15.996953461498%
430.142478390864,5525.77726934524,16.0921345373642%
430.353564375939,5604.44527529762,15.9652010345638%
430.56463859072,5620.1788764881,16.1292836914443%
430.775701032917,5525.19213541667,16.1006583912354%
430.986751700243,5539.98302083333,16.2562344139652%
431.197790590408,5582.37272321429,16.0362459546926%
431.408817701124,5597.03357886905,15.9604920442531%
431.619833030104,5458.71441964286,15.6376492288774%
431.830836575058,5464.30569940476,15.3777437468095%
432.041828333698,5527.63019345238,15.2975947818997%
432.252808303736,5523.66428571429,15.4995046864284%
432.463776482883,5451.33523065476,15.6639004149377%
432.674732868851,5440.86783482143,15.5650266058053%
432.885677459352,5489.40144345238,15.4961793685905%
433.096610252096,5489.27141369048,15.7123466720289%
433.307531244797,5414.56931547619,15.8494553322096%
433.518440435165,5412.87892857143,15.8132643580021%
433.729337820911,5473.70034970238,16.0066006600661%
433.940223399749,5481.17706101191,15.8169119481168%
434.151097169388,5385.67020089286,15.8428960724017%
434.361959127541,5409.01054315476,16.0952905259998%
434.572809271919,5410.11579613095,15.8570255951049%
434.783647600234,5404.68705357143,16.0372670807453%
434.994474110198,5321.79308035714,16.1538651946831%
435.205288799522,5329.10725446428,16.3566025182957%
435.416091665917,5395.25989583333,16.2705622391358%
435.626882707096,5413.98418154762,16.3233930401679%
435.837661920769,5321.53302083333,16.1329481172158%
436.048429304649,5337.65671130952,16.1370082175842%
436.259184856448,5396.5276860119,16.1416467521182%
436.469928573875,5394.64225446429,16.2726309707241%
436.680660454645,5366.84839285714,16.6718566603588%
436.891380496466,5358.13639880952,16.4055211348468%
437.102088697053,5415.96713541667,16.3808298794722%
437.312785054115,5392.23670386905,16.2785182374425%
437.523469565365,5323.02836309524,15.991395612708%
437.734142228515,5364.11776785714,15.7817631908509%
437.944803041275,5424.09399553571,15.5635865457294%
438.155452001357,5415.90212053571,15.288630013733%
438.366089106474,5348.22162946429,15.5515071215635%
438.576714354336,5335.57623511905,15.4476150015341%
438.787327742656,5357.71380208333,15.3057866779486%
438.997929269144,5351.79744791667,15.1738895290051%
439.208518931513,5278.91576636905,14.9006932733746%
439.419096727474,5286.42498511905,14.9884164463061%
439.629662654738,5358.81905505952,14.8412199156591%
439.840216711018,5378.06345982143,14.9180671779212%
440.050758894025,5293.8691889881,14.8920796233277%
440.261289201469,5328.39209077381,15.0673045354347%
440.471807631064,5444.80123511905,15.2749395156555%
440.682314180521,5442.0055952381,15.506061460389%
440.892808847551,5366.29576636905,15.4362730186958%
441.103291629865,5341.16751488095,15.1284334864536%
441.313762525176,5413.17149553571,15.3448558130833%
441.524221531195,5440.7703125,15.6857679661813%
441.734668645633,5394.3496875,15.7987789066735%
441.945103866203,5390.54631696429,15.601988649688%
442.155527190615,5438.68983630952,15.9055302233134%
442.365938616582,5473.44029017857,16.4384839650146%
442.576338141815,5404.68705357143,16.7716883298069%
442.786725764025,5395.09735863095,16.5701123752355%
442.997101480925,5488.6862797619,16.9256819447022%
443.207465290225,5490.08409970238,16.8040759610932%
443.417817189638,5448.60460565476,17.0184696569921%
443.628157176875,5519.50333333333,17.2479992598419%
443.838485249647,5593.5552827381,17.1258204677822%
444.048801405666,5610.6216889881,17.2321883836278%
444.259105642644,5526.85001488095,17.290182790494%
444.469397958293,5525.06210565476,17.2646618273994%
444.679678350323,5544.24149553571,17.1481549308671%
444.889946816447,5480.16933035714,16.9891296916661%
445.100203354376,5447.43433779762,17.1128716477713%
445.310447961822,5481.53464285714,17.333848883228%
445.520680636496,5552.7259375,17.3869643140724%
445.73090137611,5570.475,17.3891391448038%
445.941110178376,5525.15962797619,17.3883611255274%
446.151307041005,5531.72613095238,17.4652067360659%
446.361491961708,5585.78600446429,17.7990473622719%
446.571664938198,5541.96597470238,17.4021368288742%
446.781825968186,5468.53166666667,17.4982053122756%
446.991975049383,5478.60897321429,17.515724673239%
447.202112179501,5542.74615327381,17.7452050522377%
447.412237356252,5560.46270833333,17.8773186246164%
447.622350577348,5503.18459821429,17.7722431008028%
447.832451840499,5519.17825892857,17.8046843985709%
448.042541143418,5519.21076636905,17.5405715293702%
448.252618483815,5504.51740327381,17.7840834103207%
448.462683859404,5394.57723958333,17.8982189410037%
448.672737267895,5411.83869047619,17.8196789523246%
448.882778706999,5538.09758928571,17.7885773078522%
449.092808174429,5621.60920386905,18.4043041795157%
449.302825667897,5560.1051264881,18.6393962594335%
449.512831185113,5536.21215773809,18.5106104841169%
449.722824723789,5583.25042410714,18.505384531709%
449.932806281637,5642.15390625,18.4982638888888%
450.142775856368,5573.04308779762,18.6546852723895%
450.352733445695,5540.24308035714,18.4267541883862%
450.562679047328,5632.10910714286,18.5135423331201%
450.77261265898,5638.64310267857,18.6589107645103%
450.982534278361,5594.40047619048,18.9837415630173%
451.192443903184,5588.97173363095,18.9627125805428%
451.40234153116,5667.47720238095,19.0250479260148%
451.61222716,5663.34875744048,18.9925404408684%
451.822100787417,5560.52772321429,18.7905327911584%
452.031962411121,5612.50712053571,19.0261534306903%
452.241812028825,5627.85063244048,18.4625629500146%
452.45164963824,5613.41732886905,18.5721376571807%
452.661475237078,5573.04308779762,18.4489880214787%
452.87128882305,5605.61554315476,18.2597231377719%
453.081090393868,5613.09225446429,18.0018947194992%
453.290879947243,5575.51365327381,18.1875895965595%
453.500657480887,5460.11223958333,17.7023445463813%
453.710422992512,5462.19271577381,17.7960798562748%
453.920176479828,5481.53464285714,17.7103481624758%
454.129917940549,5507.34555059524,17.6345552257962%
454.339647372385,5361.0295610119,17.6508164650457%
454.549364773049,5378.68110119048,17.5278298687308%
454.75907014025,5447.79191964286,17.5226706527155%
454.968763471702,5419.31540178571,17.247662810965%
455.178444765116,5372.79725446429,17.19465046552%
455.388114018203,5407.67773809524,16.9891883422126%
455.597771228675,5465.99608630952,16.6224390243903%
455.807416394244,5443.43592261905,16.5859728946703%
456.017049512621,5411.31857142857,16.431533661486%
456.226670581517,5429.62026041667,16.5750986613016%
456.436279598645,5445.87398065476,16.6531541965872%
456.645876561716,5501.13662946429,17.413471343094%
456.855461468442,5483.74514880952,17.7109839860715%
457.065034316534,5460.27477678571,17.5522581629539%
457.274595103703,5516.51264880952,17.6019293947854%
457.484143827662,5547.94734375,17.6916676122395%
457.693680486122,5474.48052827381,17.6609635299414%
457.903205076794,5451.23770833333,17.3626208861235%
458.11271759739,5525.9723139881,17.071707170717%
458.322218045623,5547.03713541667,17.0139666890731%
458.531706419202,5454.22839285714,16.9640865491858%
458.741182715841,5459.29955357143,17.0788096250948%
458.95064693325,5497.04069196429,17.034503053042%
459.160099069141,5485.37052083333,17.2754376017412%
459.369539121226,5460.56734375,17.4275448228063%
459.578967087216,5446.75168154762,17.3557761994492%
459.788382964823,5485.63058035714,17.4524893417155%
459.997786751759,5508.93841517857,17.601495246482%
460.207178445735,5440.99786458333,17.483306181636%
460.416558044462,5459.00698660714,17.5848211110321%
460.625925545653,5513.39193452381,17.6990527168362%
460.835280947018,5542.42107886905,17.7456606942889%
461.044624246271,5431.60321428571,17.417918753478%
461.253955441121,5428.58002232143,17.0679591411299%
461.463274529281,5514.20462053571,17.007462298942%
461.672581508462,5552.27083333333,17.1786726195586%
461.881876376376,5481.53464285714,17.0751203251756%
462.091159130735,5478.83652529762,16.7269577622663%
462.30042976925,5530.36081845238,16.8792703039278%
462.509688289632,5533.96914434524,17.0186480575636%
462.718934689594,5471.16476934524,16.8157334751962%
462.928168966846,5492.71720238095,17.0294833380237%
463.137391119102,5545.96438988095,16.8863913516365%
463.346601144071,5553.60363839286,16.8657696094519%
463.555799039465,5518.7231547619,16.7742040869664%
463.764984802997,5472.66011160714,16.5200628533475%
463.974158432378,5563.09581101191,16.3197523499348%
464.18331992532,5531.49857886905,16.2430602355508%
464.392469279533,5481.11204613095,16.321032916235%
464.60160649273,5516.12255952381,16.403162055336%
464.810731562622,5531.72613095238,16.1584840654609%
465.019844486922,5522.16894345238,15.7952188625696%
465.228945263339,5456.82898809524,15.6458262298131%
465.438033889587,5465.44345982143,15.7311146653544%
465.647110363376,5499.21869047619,15.7332076217704%
465.856174682419,5469.86447172619,15.7031403262559%
466.065226844426,5414.60182291667,15.6007199640018%
466.27426684711,5425.16674107143,15.7553828285535%
466.483294688181,5515.96002232143,16.0845045470651%
466.692310365353,5519.04822916667,16.0011137326162%
466.901313876335,5467.23136904762,15.8610249916307%
467.110305218841,5475.16318452381,15.8827775371734%
467.319284390581,5525.58222470238,15.5059340154701%
467.528251389266,5537.7075,15.5753066787824%
467.73720621261,5514.59470982143,15.7321091615738%
467.946148858323,5488.91383184524,15.6769728764371%
468.155079324116,5543.59134672619,15.7126419253324%
468.363997607702,5515.21235119048,15.7154069647358%
468.572903706792,5480.81947916667,15.6949328099871%
468.781797619097,5456.66645089286,15.6412577868465%
468.99067934233,5494.37508184524,15.577788222655%
469.199548874201,5493.43236607143,15.848980955563%
469.408406212423,5426.33700892857,15.918908175434%
469.617251354706,5437.64959821429,16.003775464723%
469.826084298764,5505.65516369048,15.9552462108892%
470.034905042306,5511.6365327381,15.9481977902554%
470.243713583045,5521.03118303571,16.1184843239084%
470.452509918693,5507.37805803571,15.9726379883571%
470.661294046961,5579.60959077381,15.9352294485374%
470.87006596556,5555.16399553571,15.7859716520407%
471.078825672202,5529.25556547619,15.8353462659063%
471.287573164599,5547.55725446429,15.7825802226588%
471.496308440462,5611.69443452381,15.8223201174743%
471.705031497503,5628.07818452381,15.9081541110007%
471.913742333434,5599.24408482143,15.8287429335969%
472.122440945966,5604.54279761905,15.8041958041958%
472.331127332811,5672.54836309524,15.8177484197668%
472.53980149168,5661.26828125,15.7918254080241%
472.748463420285,5603.89264880952,15.854155745821%
472.957113116337,5628.59830357143,15.8931506215134%
473.165750577549,5693.48315476191,15.8655837283144%
473.374375801631,5702.32517857143,15.7407513098268%
473.582988786296,5670.59791666667,15.504509103284%
473.791589529255,5731.48435267857,15.4743950478334%
474.000178028219,5762.56146577381,15.3621338349905%
474.2087542809,5774.16662202381,15.2616020625889%
474.41731828501,5721.14698660714,15.3394054340155%
474.62587003826,5708.76165178571,15.2676432298789%
474.834409538362,5738.92855654762,15.1356563949205%
475.042936783028,5746.79535714286,15.0314722120776%
475.251451769968,5706.12854910714,15.0034176349965%
475.459954496896,5690.94757440476,15.0457393018794%
475.668444961521,5702.09762648809,14.9322362052275%
475.876923161557,5697.09148065476,15.0283465060191%
476.085389094714,5643.74677083333,15.0021231862293%
476.293842758704,5639.65083333333,15.1249807524509%
476.502284151238,5648.52536458333,14.9335019582245%
476.710713270029,5648.03775297619,14.7866317647775%
476.919130112788,5628.76084077381,14.8905712874382%
477.127534677227,5626.84290178571,14.8709225535322%
477.335926961056,5656.87977678572,14.7693408034331%
477.544306961988,5638.740625,14.6828485021623%
477.752674677734,5592.1899702381,14.7086756023772%
477.961030106007,5585.68848214286,14.8455330348559%
