Layer Title, Color, Specimen ID
367.153643564833,5522.59154017857,0%
367.368112968194,5622.06430803571,0%
367.582571278628,5576.71642857143,0%
367.797018493846,5492.35962053571,0%
368.011454611559,5399.71341517857,0%
368.225879629479,5496.03296130952,0%
368.440293545318,5486.60580357143,0%
368.654696356787,5379.85136904762,0%
368.869088061598,5374.81271577381,0%
369.083468657462,5422.82620535714,0%
369.297838142092,5469.86447172619,0%
369.512196513198,5368.05116815476,0%
369.726543768492,5323.19090029762,0%
369.940879905687,5431.40816964286,0%
370.155204922492,5434.17130208333,0%
370.369518816621,5359.53421875,0%
370.583821585784,5430.04285714286,0%
370.798113227694,5540.9907514881,0%
371.012393740062,5608.50870535714,0%
371.226663120598,5526.42741815476,0%
371.440921367016,5531.10848958333,0%
371.655168477027,5657.39989583333,0%
371.869404448341,5657.26986607143,0%
372.083629278672,5595.47322172619,0%
372.29784296573,5586.53367559524,0%
372.512045507227,5699.04192708333,0%
372.726236900874,5679.43994047619,0%
372.940417144384,5627.75311011905,0%
373.154586235468,5630.93883928571,0%
373.368744171837,5741.98425595238,0%
373.582890951202,5741.95174851191,0%
373.797026571277,5659.35034226191,0%
374.011151029772,5657.855,0%
374.225264324398,5741.56165922619,0%
374.439366452868,5726.120625,0%
374.653457412893,5638.67561011905,0%
374.867537202184,5633.4094047619,0%
375.081605818454,5656.13210565476,0%
375.295663259413,5639.87838541667,0%
375.509709522774,5490.66923363095,0%
375.723744606248,5507.96319196429,0%
375.937768507546,5557.34199404762,0%
376.15178122438,5533.93663690476,0%
376.365782754462,5448.70212797619,0%
376.579773095504,5438.65732886905,0%
376.793752245216,5529.28807291667,0%
377.007720201311,5526.13485119048,0%
377.2216769615,5468.62918898809,0%
377.435622523495,5436.57685267857,0%
377.649556885007,5497.88588541667,0%
377.863480043748,5458.42185267857,0%
378.07739199743,5379.10369791667,0%
378.291292743764,5342.82539434524,0%
378.505182280461,5421.55841517857,0%
378.719060605234,5424.67912946429,0%
378.932927715794,5330.66761160714,0%
379.146783609852,5388.62837797619,0%
379.36062828512,5460.95743303571,0%
379.57446173931,5427.44226190476,0%
379.788283970133,5363.01251488095,0%
380.002094975302,5426.5645610119,0%
380.215894752526,5538.22761904762,0%
380.429683299519,5558.90235119048,0%
380.643460613992,5458.35683779762,0%
380.857226693655,5432.15584077381,0%
381.070981536222,5579.41454613095,0%
381.284725139403,5543.23376488095,0%
381.49845750091,5444.96377232143,0%
381.712178618455,5431.96079613095,0%
381.925888489749,5496.06546875,0%
382.139587112504,5494.76517113095,0%
382.353274484432,5435.56912202381,0%
382.566950603243,5412.19627232143,0%
382.780615466651,5533.7415922619,0%
382.994269072365,5517.39034970238,0%
383.207911418098,5448.21451636905,0%
383.421542501562,5432.54593005952,0%
383.635162320468,5467.06883184524,0%
383.848770872527,5520.08846726191,0%
384.062368155452,5459.55961309524,0%
384.275954166954,5447.62938244048,0%
384.489528904744,5490.60421875,0%
384.703092366534,5427.99488839286,0%
384.916644550035,5338.56691964286,0%
385.13018545296,5340.25730654762,0%
385.34371507302,5467.10133928571,0%
385.557233407926,5480.364375,0%
385.77074045539,5444.41114583333,0%
385.984236213123,5462.29023809524,0%
386.197720678838,5547.29719494048,0%
386.411193850246,5588.51662946429,0%
386.624655725058,5552.04328125,0%
386.838106300986,5578.69938244048,0%
387.051545575742,5741.95174851191,0%
387.264973547037,5666.59950148809,0%
387.478390212582,5630.02863095238,0%
387.69179557009,5612.05201636905,0%
387.905189617272,5682.52814732143,0%
388.11857235184,5690.81754464286,0%
388.331943771505,5579.93466517857,0%
388.545303873978,5592.51504464286,0%
388.758652656972,5674.27125744048,0%
388.971990118198,5690.91506696429,0%
389.185316255368,5630.67877976191,0%
389.398631066192,5637.89543154762,0%
389.611934548384,5715.45818452381,0%
389.825226699653,5664.94162202381,0%
390.038507517713,5543.26627232143,0%
390.251777000274,5546.93961309524,0%
390.465035145049,5629.93110863095,0%
390.678281949748,5609.28888392857,0%
390.891517412083,5527.37013392857,0%
391.104741529767,5510.85635416667,0%
391.31795430051,5565.69640625,0%
391.531155722024,5518.39808035714,0%
391.74434579202,5481.76219494048,0%
391.957524508211,5454.2934077381,0%
392.170691868309,5524.6070014881,0%
392.383847870023,5544.63158482143,0%
392.596992511067,5461.96516369048,0%
392.810125789151,5463.8505952381,0%
393.023247701988,5544.98916666667,0%
393.236358247288,5528.60541666667,0%
393.449457422764,5419.34790922619,0%
393.662545226128,5421.39587797619,0%
393.875621655089,5478.67398809524,0%
394.088686707362,5491.90451636905,0%
394.301740380656,5426.53205357143,0%
394.514782672683,5383.84978422619,0%
394.727813581156,5419.73799851191,0%
394.940833103785,5411.70866071429,0%
395.153841238283,5349.09933035714,0%
395.36683798236,5311.65075892857,0%
395.579823333729,5351.8949702381,0%
395.792797290101,5343.11796130952,0%
396.005759849188,5228.04162202381,0%
396.218711008701,5237.27373511905,0%
396.431650766351,5317.24203869048,0%
396.644579119852,5322.5407514881,0%
396.857496066913,5271.21150297619,0%
397.070401605247,5245.62814732143,0%
397.283295732565,5328.09952380952,0%
397.496178446579,5336.09635416667,0%
397.709049745,5251.21942708333,0%
397.921909625541,5277.90803571429,0%
398.134758085912,5359.56672619048,0%
398.347595123825,5397.8929985119,0%
398.560420736992,5337.26662202381,0%
398.773234923125,5359.24165178571,0%
398.986037679935,5420.25811755953,0%
399.198829005133,5416.68229910714,0%
399.411608896431,5340.15978422619,0%
399.624377351542,5347.18139136905,0%
399.837134368175,5493.95248511905,0%
400.049879944044,5549.15011904762,0%
400.262614076859,5458.29182291667,0%
400.475336764333,5461.34752232143,0%
400.688048004176,5584.81078125,0%
400.900747794101,5587.70394345238,0%
401.113436131818,5492.19708333333,0%
401.32611301504,5468.43414434524,0%
401.538778441479,5579.38203869048,0%
401.751432408845,5582.24269345238,0%
401.964074914851,5509.0359375,0%
402.176705957207,5536.37469494048,0%
402.389325533626,5546.51701636905,0%
402.601933641819,5616.3429985119,0%
402.814530279499,5523.72930059524,0%
403.027115444375,5518.49560267857,0%
403.23968913416,5589.84943452381,0%
403.452251346566,5609.9390327381,0%
403.664802079304,5537.05735119047,0%
403.877341330086,5557.24447172619,0%
404.089869096623,5659.90296875,0%
404.302385376627,5605.16043898809,0%
404.51489016781,5512.93683035714,0%
404.727383467883,5521.35625744048,0%
404.939865274557,5597.68372767857,0%
405.152335585545,5535.52950148809,0%
405.364794398558,5489.04386160714,0%
405.577241711307,5507.63811755952,0%
405.789677521504,5561.04784226191,0%
406.002101826862,5592.02743303571,0%
406.21451462509,5527.92276041667,0%
406.426915913901,5540.86072172619,0%
406.639305691007,5637.3753125,0%
406.851683954119,5678.43220982143,0%
407.064050700949,5535.91959077381,0%
407.276405929208,5513.0018452381,0%
407.488749636608,5591.01970238095,0%
407.70108182086,5589.68689732143,0%
407.913402479676,5543.23376488095,0%
408.125711610768,5574.44090773809,0%
408.338009211848,5615.88789434524,0%
408.550295280626,5589.81692708333,0%
408.762569814815,5558.86984375,0%
408.974832812126,5547.00462797619,0%
409.18708427027,5690.72002232143,0%
409.39932418696,5675.99415178571,0%
409.611552559907,5619.39869791667,0%
409.823769386822,5606.36321428571,0%
410.035974665417,5733.59733630952,0%
410.248168393404,5799.22985863095,0%
410.460350568494,5715.26313988095,0%
410.672521188399,5714.35293154762,0%
410.88468025083,5732.00447172619,0%
411.096827753499,5705.38087797619,0%
411.308963694118,5643.68175595238,0%
411.521088070399,5649.89067708333,0%
411.733200880052,5769.51805803571,0%
411.945302120789,5817.66157738095,0%
412.157391790323,5787.6897172619,0%
412.369469886364,5764.99952380952,0%
412.581536406624,5823.48040922619,0%
412.793591348816,5835.86574404762,0%
413.005634710649,5772.37871279762,0%
413.217666489837,5776.76721726191,0%
413.42968668409,5845.13036458333,0%
413.641695291121,5796.27168154762,0%
413.85369230864,5758.92063244048,0%
414.06567773436,5739.54619791667,0%
414.277651565991,5845.61797619048,0%
414.489613801246,5832.87505952381,0%
414.701564437837,5698.71685267857,0%
414.913503473474,5670.89048363095,0%
415.12543090587,5726.41319196429,0%
415.337346732735,5734.73509672619,0%
415.549250951782,5716.98603422619,0%
415.761143560723,5720.82191220238,0%
415.973024557268,5842.69230654762,0%
416.184893939129,5806.51152529762,0%
416.396751704019,5677.00188244048,0%
416.608597849648,5694.42587053571,0%
416.820432373728,5731.51686011905,0%
417.032255273971,5726.86829613095,0%
417.244066548088,5664.48651785714,0%
417.455866193791,5669.55767857143,0%
417.667654208792,5703.49544642857,0%
417.879430590802,5715.36066220238,0%
418.091195337533,5631.26391369048,0%
418.302948446696,5632.95430059524,0%
418.514689916002,5714.06036458333,0%
418.726419743165,5668.12735119048,0%
418.938137925894,5561.11285714286,0%
419.149844461903,5614.23001488095,0%
419.361539348901,5681.81298363095,0%
419.573222584602,5692.08533482143,0%
419.784894166716,5644.81951636905,0%
419.996554092955,5582.27520089286,0%
420.208202361031,5628.6308110119,0%
420.419838968655,5556.78936755952,0%
420.631463913539,5501.46170386905,0%
420.843077193395,5529.61314732143,0%
421.054678805933,5509.39351934524,0%
421.266268748867,5518.39808035714,0%
421.477847019906,5483.68013392857,0%
421.689413616764,5476.52849702381,0%
421.900968537151,5528.83296875,0%
422.112511778779,5521.38876488095,0%
422.32404333936,5451.10767857143,0%
422.535563216605,5449.54732142857,0%
422.747071408226,5519.37330357143,0%
422.958567911934,5501.98182291667,0%
423.170052725441,5443.72848958333,0%
423.38152584646,5444.02105654762,0%
423.5929872727,5467.81650297619,0%
423.804437001874,5445.87398065476,0%
424.015875031694,5390.1237202381,0%
424.22730135987,5438.81986607143,0%
424.438715984116,5526.85001488095,0%
424.650118902141,5567.02921130952,0%
424.861510111659,5551.00304315476,0%
425.07288961038,5576.22881696429,0%
425.284257396016,5624.92496279762,0%
425.495613466278,5637.01773065476,0%
425.706957818879,5575.35111607143,0%
425.91829045153,5542.58361607143,0%
426.129611361942,5590.79215029762,0%
426.340920547827,5620.1788764881,0%
426.552218006896,5550.84050595238,0%
426.763503736862,5568.10195684524,0%
426.974777735436,5655.18938988095,0%
427.186040000329,5700.99237351191,0%
427.397290529253,5671.3780952381,0%
427.60852931992,5657.17234375,0%
427.81975637004,5729.82647321429,0%
428.030971677327,5740.97652529762,0%
428.242175239491,5701.18741815476,0%
428.453367054244,5710.61457589286,0%
428.664547119298,5736.29545386905,0%
428.875715432364,5741.85422619048,0%
429.086871991153,5641.11366815476,0%
429.298016793378,5618.78105654762,0%
429.50914983675,5662.24350446429,0%
429.72027111898,5692.08533482143,0%
429.931380637781,5632.56421130952,0%
430.142478390864,5729.56641369048,0%
430.353564375939,5811.84274553571,0%
430.56463859072,5828.19398809524,0%
430.775701032917,5728.33113095238,0%
430.986751700243,5742.14679315476,0%
431.197790590408,5781.83837797619,0%
431.408817701124,5804.4960639881,0%
431.619833030104,5659.31783482143,0%
431.830836575058,5664.16144345238,0%
432.041828333698,5729.82647321429,0%
432.252808303736,5720.59436011905,0%
432.463776482883,5646.96500744048,0%
432.674732868851,5631.55648065476,0%
432.885677459352,5682.20307291667,0%
433.096610252096,5676.12418154762,0%
433.307531244797,5597.55369791667,0%
433.518440435165,5595.83080357143,0%
433.729337820911,5652.5237797619,0%
433.940223399749,5663.57630952381,0%
434.151097169388,5560.98282738095,0%
434.361959127541,5584.2581547619,0%
434.572809271919,5574.27837053571,0%
434.783647600234,5565.72891369047,0%
434.994474110198,5477.0811235119,0%
435.205288799522,5479.5516889881,0%
435.416091665917,5546.97212053571,0%
435.626882707096,5569.9223735119,0%
435.837661920769,5471.09975446429,0%
436.048429304649,5488.49123511905,0%
436.259184856448,5545.21671875,0%
436.469928573875,5542.97370535714,0%
436.680660454645,5518.39808035714,0%
436.891380496466,5510.33623511905,0%
437.102088697053,5571.15765625,0%
437.312785054115,5538.68272321429,0%
437.523469565365,5481.14455357143,0%
437.734142228515,5530.91344494048,0%
437.944803041275,5596.12337053571,0%
438.155452001357,5585.65597470238,0%
438.366089106474,5513.61948660714,0%
438.576714354336,5500.51898809524,0%
438.787327742656,5517.48787202381,0%
438.997929269144,5514.4971875,0%
439.208518931513,5440.12016369048,0%
439.419096727474,5451.1401860119,0%
439.629662654738,5532.18123511905,0%
439.840216711018,5548.56498511905,0%
440.050758894025,5460.46982142857,0%
440.261289201469,5496.00045386905,0%
440.471807631064,5621.47917410714,0%
440.682314180521,5618.45598214286,0%
440.892808847551,5545.18421130952,0%
441.103291629865,5523.59927083333,0%
441.313762525176,5595.66826636905,0%
441.524221531195,5622.9095014881,0%
441.734668645633,5579.15448660714,0%
441.945103866203,5573.66072916667,0%
442.155527190615,5622.77947172619,0%
442.365938616582,5656.68473214286,0%
442.576338141815,5582.95785714286,0%
442.786725764025,5573.46568452381,0%
442.997101480925,5668.35490327381,0%
443.207465290225,5671.89821428572,0%
443.417817189638,5633.8320014881,0%
443.628157176875,5712.92260416667,0%
443.838485249647,5788.27485119048,0%
444.048801405666,5800.56266369048,0%
444.259105642644,5719.78167410714,0%
444.469397958293,5715.45818452381,0%
444.679678350323,5731.80942708333,0%
444.889946816447,5661.04072916667,0%
445.100203354376,5634.61218005952,0%
445.310447961822,5671.15054315476,0%
445.520680636496,5738.92855654762,0%
445.73090137611,5755.01973958333,0%
445.941110178376,5713.11764880952,0%
446.151307041005,5719.87919642857,0%
446.361491961708,5765.03203125,0%
446.571664938198,5715.88078125,0%
446.781825968186,5635.74994047619,0%
446.991975049383,5648.46034970238,0%
447.202112179501,5708.04648809524,0%
447.412237356252,5726.64074404762,0%
447.622350577348,5671.41060267857,0%
447.832451840499,5686.62408482143,0%
448.042541143418,5678.30218005952,0%
448.252618483815,5657.82249255952,0%
448.462683859404,5542.12851190476,0%
448.672737267895,5561.14536458333,0%
448.882778706999,5695.92121279762,0%
449.092808174429,5788.69744791667,0%
449.302825667897,5722.12220982143,0%
449.512831185113,5694.13330357143,0%
449.722824723789,5736.84808035714,0%
449.932806281637,5804.30101934524,0%
450.142775856368,5736.58802083333,0%
450.352733445695,5700.89485119048,0%
450.562679047328,5797.47445684524,0%
450.77261265898,5804.10597470238,0%
450.982534278361,5757.3927827381,0%
451.192443903184,5751.18386160714,0%
451.40234153116,5835.80072916667,0%
451.61222716,5827.83640625,0%
451.822100787417,5720.49683779762,0%
452.031962411121,5778.78267857143,0%
452.241812028825,5798.57970982143,0%
452.45164963824,5785.28416666667,0%
452.661475237078,5750.53371279762,0%
452.87128882305,5791.16801339286,0%
453.081090393868,5794.87386160714,0%
453.290879947243,5754.75968005952,0%
453.500657480887,5633.31188244048,0%
453.710422992512,5638.67561011905,0%
453.920176479828,5652.75133184524,0%
454.129917940549,5679.40743303571,0%
454.339647372385,5520.18598958333,0%
454.549364773049,5539.00779761905,0%
454.75907014025,5608.70375,0%
454.968763471702,5576.35884672619,0%
455.178444765116,5534.35923363095,0%
455.388114018203,5580.19472470238,0%
455.597771228675,5640.39850446429,0%
455.807416394244,5611.20682291667,0%
456.017049512621,5584.58322916667,0%
456.226670581517,5601.58462053571,0%
456.436279598645,5608.18363095238,0%
456.645876561716,5659.38284970238,0%
456.855461468442,5642.93408482143,0%
457.065034316534,5614.71762648809,0%
457.274595103703,5665.36421875,0%
457.484143827662,5698.48930059524,0%
457.693680486122,5623.20206845238,0%
457.903205076794,5599.60166666667,0%
458.11271759739,5669.78523065476,0%
458.322218045623,5693.77572172619,0%
458.531706419202,5602.91742559524,0%
458.741182715841,5607.43595982143,0%
458.95064693325,5638.64310267857,0%
459.160099069141,5619.04111607143,0%
459.369539121226,5598.56142857143,0%
459.578967087216,5576.55389136905,0%
459.788382964823,5604.57530505952,0%
459.997786751759,5629.7360639881,0%
460.207178445735,5565.24130208333,0%
460.416558044462,5588.25656994048,0%
460.625925545653,5637.79790922619,0%
460.835280947018,5673.52358630952,0%
461.044624246271,5553.66865327381,0%
461.253955441121,5555.94417410714,0%
461.463274529281,5644.42942708333,0%
461.672581508462,5687.20921875,0%
461.881876376376,5616.79810267857,0%
462.091159130735,5610.81673363095,0%
462.30042976925,5660.74816220238,0%
462.509688289632,5665.68929315476,0%
462.718934689594,5603.30751488095,0%
462.928168966846,5621.57669642857,0%
463.137391119102,5672.58087053571,0%
463.346601144071,5685.12874255952,0%
463.555799039465,5655.09186755952,0%
463.764984802997,5605.45300595238,0%
463.974158432378,5708.85917410714,0%
464.18331992532,5675.73409226191,0%
464.392469279533,5626.94042410714,0%
464.60160649273,5660.78066964286,0%
464.810731562622,5675.27898809524,0%
465.019844486922,5671.99573660714,0%
465.228945263339,5604.44527529762,0%
465.438033889587,5614.62010416667,0%
465.647110363376,5640.33348958333,0%
465.856174682419,5612.99473214286,0%
466.065226844426,5557.53703869048,0%
466.27426684711,5564.36360119048,0%
466.483294688181,5655.15688244048,0%
466.692310365353,5658.57016369048,0%
466.901313876335,5604.93288690476,0%
467.110305218841,5611.3043452381,0%
467.319284390581,5665.36421875,0%
467.528251389266,5681.78047619048,0%
467.73720621261,5660.52061011905,0%
467.946148858323,5636.23755208333,0%
468.155079324116,5690.98008184524,0%
468.363997607702,5658.01753720238,0%
468.572903706792,5626.19275297619,0%
468.781797619097,5596.83853422619,0%
468.99067934233,5633.44191220238,0%
469.199548874201,5625.05499255952,0%
469.408406212423,5555.71662202381,0%
469.617251354706,5566.41156994048,0%
469.826084298764,5636.92020833333,0%
470.034905042306,5645.27462053572,0%
470.243713583045,5657.00980654762,0%
470.452509918693,5645.24211309524,0%
470.661294046961,5721.2120014881,0%
470.87006596556,5697.90416666667,0%
471.078825672202,5672.19078125,0%
471.287573164599,5699.62706101191,0%
471.496308440462,5767.40507440476,0%
471.705031497503,5782.74858630953,0%
471.913742333434,5754.69466517857,0%
472.122440945966,5760.48098958333,0%
472.331127332811,5823.77297619048,0%
472.53980149168,5808.62450892857,0%
472.748463420285,5746.0476860119,0%
472.957113116337,5772.83381696429,0%
473.165750577549,5837.55613095238,0%
473.374375801631,5846.95078125,0%
473.582988786296,5822.14760416667,0%
473.791589529255,5889.34048363095,0%
474.000178028219,5918.27210565476,0%
474.2087542809,5929.29212797619,0%
474.41731828501,5877.37774553571,0%
474.62587003826,5864.76485863095,0%
474.834409538362,5890.96585565476,0%
475.042936783028,5896.88220982143,0%
475.251451769968,5860.83145833333,0%
475.459954496896,5842.9848735119,0%
475.668444961521,5848.34860119048,0%
475.876923161557,5834.92302827381,0%
476.085389094714,5781.51330357143,0%
476.293842758704,5778.26255952381,0%
476.502284151238,5782.65106398809,0%
476.710713270029,5786.77950892857,0%
476.919130112788,5764.57692708333,0.0118673233252256%
477.127534677227,5760.48098958333,0.00294989601614004%
477.335926961056,5783.13867559524,0.0446866804389701%
477.544306961988,5764.28436011905,0.213793304051904%
477.752674677734,5718.57889880952,0.208730571445092%
477.961030106007,5707.88395089286,0.187994202316232%
478.169373244516,5780.76563244048,0.308181798725899%
478.377704090975,5790.77792410714,0.36225731589973%
478.586022643094,5726.70575892857,0.480860353941315%
478.794328898586,5763.01656994048,0.489055468085978%
479.002622855161,5767.14501488095,0.515260980377269%
479.210904510532,5790.19279017857,0.557363095973536%
479.41917386241,5704.76323660714,0.614119988549156%
479.627430908506,5684.93369791667,0.681470241562921%
479.835675646533,5764.70695684524,0.753148767055111%
480.043908074201,5777.74244047619,0.828245855430995%
480.252128189223,5729.79396577381,0.824902620278925%
480.46033598931,5727.03083333333,1.0246496529519%
480.668531472173,5803.68337797619,1.03810999632295%
480.876714635525,5813.07802827381,1.09234381113863%
481.084885477077,5774.97930803571,1.14024125717913%
481.29304399454,5800.43263392857,1.1551218759642%
481.501190185626,5871.20133184524,1.37319182590503%
481.709324048046,5907.25208333333,1.40355550481699%
481.917445579513,5858.97853422619,1.50729059629704%
482.125554777737,5864.69984375,1.58088903085992%
482.333651640431,5939.53197172619,1.60654555402194%
482.541736165306,5888.30024553571,1.672292398166%
482.749808350073,5846.95078125,1.68595487356875%
482.957868192445,5863.85465029762,1.7600243939625%
483.165915690132,5866.19518601191,1.82123827209944%
483.373950840847,5872.40410714286,1.92494348153729%
483.581973642301,5822.47267857143,1.9665093858855%
483.789984092205,5831.21718005952,2.01746802992814%
483.997982188272,5921.03523809524,1.99529890998655%
484.205967928212,5941.64495535714,1.92722514940414%
484.413941309737,5914.89133184524,1.97770754788892%
484.62190233056,5964.79025297619,1.98799634418242%
484.829850988391,6059.12684523809,1.93926830115695%
485.037787280942,6042.35300595238,2.00852414887926%
485.245711205925,6019.27272321429,1.99416509353013%
485.453622761051,6026.55438988095,2.00595919716054%
485.661521944033,6057.92406994048,2.08306158444255%
485.86940875258,6076.22575892857,2.05456268616299%
486.077283184406,6091.8943452381,2.15220742817098%
486.285145237222,6094.46243303571,2.06743854013295%
486.492994908739,6129.53796130952,2.0763414674736%
486.700832196668,6160.64758184524,2.20020423370963%
486.908657098723,6120.04578869048,2.18132617591414%
487.116469612613,6335.24504464286,2.1932343369705%
487.324269736051,6358.58538690476,2.21325780022507%
487.532057466749,6416.61116815476,2.24169223456202%
487.739832802417,6364.30669642857,2.31124310016464%
487.947595740768,6366.06209821429,2.40604642946993%
488.155346279513,6448.11087797619,2.46871541670213%
488.363084416364,6423.37271577381,2.52013138376775%
488.570810149032,6374.12394345238,2.60991906247367%
488.778523475229,6332.1893452381,2.67165165228155%
488.986224392666,6404.06329613095,2.6947623296857%
489.193912899055,6362.16120535714,2.71702736234472%
489.401588992108,6306.41094494048,2.7159191944255%
489.609252669537,6283.94830357143,2.71222533124845%
489.816903929052,6332.05931547619,2.7624309392265%
490.024542768366,6338.23572916667,2.75379372526248%
490.23216918519,6384.26626488095,2.74272730961172%
490.439783177235,6318.27616071429,2.73503928465097%
490.647384742214,6377.47220982143,2.79629704004176%
490.854973877837,6374.44901785714,2.82012347405648%
491.062550581817,6284.30588541667,2.84955408880422%
491.270114851865,6292.43274553572,2.93556581301336%
491.477666685693,6156.32409226191,3.02800610326328%
491.685206081012,6168.93697916667,3.07449473286897%
491.892733035534,6120.43587797619,3.15733499851207%
492.10024754697,6134.64162946429,3.15884476534296%
492.307749613032,6217.86067708333,3.17375997836512%
492.515239231432,6190.94451636905,3.15751479859472%
492.722716399881,6202.32212053572,3.20734641450114%
492.930181116091,6169.42459077381,3.28248024455264%
493.137633377774,6230.89616071429,3.30540500813193%
493.34507318264,6240.35582589286,3.4168274742747%
493.552500528402,6191.10705357143,3.49345388584478%
493.759915412771,6173.19545386905,3.53145855645611%
493.967317833459,6254.56157738095,3.58055551676465%
494.174707788178,6264.76891369048,3.6082951870865%
494.382085274638,6216.23530505952,3.71275487149222%
494.589450290552,6134.54410714286,3.78858467399539%
494.796802833631,6201.05433035714,3.86914972941568%
495.004142901588,6218.9984375,3.8638081620386%
495.211470492132,6204.27256696429,3.95836168186149%
495.418785602976,6202.84223958333,4.00207665568146%
495.626088231832,6281.96534970238,3.96490248689921%
495.833378376411,6279.78735119048,3.96781279419016%
496.040656034425,6235.73976934524,3.99551687645958%
496.247921203586,6214.25235119047,4.10268041787299%
496.455173881604,6278.81212797619,4.10989254458842%
496.662414066192,6254.75662202381,4.14371225765442%
496.869641755061,6291.29498511905,4.1586039475073%
497.076856945923,6237.00755952381,4.2829749229476%
497.284059636489,6284.46842261905,4.35025340858538%
497.491249824471,6316.42323660714,4.34635269583351%
497.698427507581,6216.33282738095,4.29997617861707%
497.90559268353,6209.50626488095,4.39220391358014%
498.112745350029,6322.43711309524,4.45906149910791%
498.319885504791,6313.95267113095,4.57434869396113%
498.527013145527,6256.93462053571,4.61031833150384%
498.734128269948,6274.09854910714,4.62195770007439%
498.941230875767,6370.02800595238,4.60160029851886%
499.148320960694,6375.00164434524,4.67271176853001%
499.355398522442,6317.46347470238,4.75783427796632%
499.562463558721,6280.76257440476,4.7136321434423%
499.769516067244,6327.80084077381,4.77817271421814%
499.976556045722,6291.84761160714,4.87464310276555%
500.183583491867,6225.9550297619,4.97331644413066%
500.39059840339,6247.73501488095,5.03740607103843%
