Layer Title, Color, Specimen ID
360.06994509905,5407.41767857143,74.0665808350192%
360.284779285232,5393.01688244048,73.8381781151636%
360.499602454003,5417.62501488095,74.2033655567491%
360.714414603076,5449.57982886905,72.5027046520018%
360.929215730162,5345.81607886905,72.1566523605139%
361.144005832972,5344.77584077381,72.5625226531349%
361.358784909218,5444.3136235119,70.6226036151181%
361.573552956612,5445.58141369048,69.5354699315812%
361.788309972865,5350.52965773809,68.7097367936694%
362.003055955688,5306.61210565476,70.8147321428567%
362.217790902794,5368.73382440476,71.8519916934108%
362.432514811894,5331.93540178571,71.1290020595393%
362.647227680699,5256.84321428571,73.7711213517661%
362.861929506922,5261.914375,73.2342007434944%
363.076620288273,5373.38238839286,70.6874189364455%
363.291300022465,5412.61886904762,72.2109533468556%
363.505968707208,5367.69358630952,72.2946073108938%
363.720626340215,5349.55443452381,70.396352157138%
363.935272919197,5446.39409970238,72.5200356188781%
364.149908441866,5458.03176339286,72.7763773856671%
364.364532905934,5360.28188988095,72.2510280708029%
364.579146309111,5403.51678571429,74.6669004207573%
364.79374864911,5468.92175595238,76.1233480176212%
365.008339923641,5497.88588541667,76.3308324401572%
365.222920130418,5431.53819940476,75.5967224795158%
365.437489267151,5442.29816220238,76.7600442314779%
365.652047331552,5520.44604910714,78.7834101382491%
365.866594321332,5494.27755952381,77.9923483330295%
366.081130234203,5422.8912202381,78.7258034204093%
366.295655067877,5401.98893601191,77.9901589704773%
366.510168820066,5499.31621279762,75.2047229099217%
366.72467148848,5501.13662946428,75.3799392097272%
366.939163070832,5445.84147321429,76.1977476617672%
367.153643564833,5410.79845238095,72.7066817667043%
367.368112968194,5512.67677083333,74.0755157648898%
367.582571278628,5476.36595982143,72.6114649681534%
367.797018493846,5387.81569196429,72.5520731944723%
368.011454611559,5302.41864583333,73.9674344718029%
368.225879629479,5392.33422619048,75.3922378199843%
368.440293545318,5371.9520610119,75.1510102062071%
368.654696356787,5267.89574404762,77.6423618407222%
368.869088061598,5267.57066964286,77.3521363923374%
369.083468657462,5320.75284226191,77.2464078919149%
369.297838142092,5368.57128720238,73.2059447983021%
369.512196513198,5276.3801860119,72.3202755058118%
369.726543768492,5235.74588541667,72.1760070052542%
369.940879905687,5341.62261904762,72.6109026704917%
370.155204922492,5344.93837797619,73.0290456431525%
370.369518816621,5271.27651785714,73.6231884057972%
370.583821585784,5331.5453125,72.9002624671909%
370.798113227694,5432.15584077381,73.5972898581406%
371.012393740062,5488.84881696429,74.1112505227945%
371.226663120598,5404.97962053572,75.4598662207352%
371.440921367016,5410.8634672619,74.6854026845638%
371.655168477027,5527.76022321429,77.632669983417%
371.869404448341,5526.19986607143,76.3728171681048%
372.083629278672,5457.93424107143,78.962162162162%
372.29784296573,5453.83830357143,76.6516031848506%
372.512045507227,5567.77688244048,73.8225629791902%
372.726236900874,5555.3265327381,74.4489621228326%
372.940417144384,5507.96319196429,72.243507875691%
373.154586235468,5512.61175595238,72.7390459745306%
373.368744171837,5618.74854910714,72.7651183172647%
373.582890951202,5616.86311755952,72.4637681159426%
373.797026571277,5530.97845982143,74.8545861297538%
374.011151029772,5526.03732886905,75.6507717115876%
374.225264324398,5612.2470610119,76.3074842200185%
374.439366452868,5600.511875,74.4685513916279%
374.653457412893,5508.67835565476,75.6998880179171%
374.867537202184,5501.23415178571,76.7555555555549%
375.081605818454,5532.96141369048,77.8976359880657%
375.295663259413,5525.32216517857,78.9075431544105%
375.509709522774,5386.77545386905,78.8007554296501%
375.723744606248,5401.79389136905,78.444123314065%
375.937768507546,5453.058125,80.4390243902442%
376.15178122438,5441.45296875,76.2645914396896%
376.365782754462,5352.93520833333,76.2465547481844%
376.579773095504,5346.43372023809,75.1804829474735%
376.793752245216,5441.5829985119,74.1877256317695%
377.007720201311,5438.65732886905,77.028451001054%
377.2216769615,5377.34829613095,76.3835756184652%
377.435622523495,5349.68446428571,76.6343207354447%
377.649556885007,5415.51203125,72.7160797833035%
377.863480043748,5381.67178571428,72.8177070380501%
378.07739199743,5308.10744791667,71.1191335740077%
378.291292743764,5273.87711309524,72.8606965174129%
378.505182280461,5352.05750744048,72.5775656324594%
378.719060605234,5354.33302827381,73.9656423905152%
378.932927715794,5262.10941964286,76.6068759342298%
379.146783609852,5319.87514136905,74.1095553917946%
379.36062828512,5395.29240327381,74.813710879284%
379.57446173931,5365.84066220238,75.2172833374722%
379.788283970133,5297.18494791667,72.9508196721314%
380.002094975302,5351.60240327381,73.6674035863423%
380.215894752526,5458.71441964286,73.3012048192771%
380.429683299519,5477.63375,72.3322066634468%
380.643460613992,5370.84680803571,76.7088607594937%
380.857226693655,5349.32688244048,75.4305117632798%
381.070981536222,5494.08251488095,69.4809854101882%
381.284725139403,5455.23612351191,70.5073280721532%
381.49845750091,5359.46920386905,71.4792636948334%
381.712178618455,5352.09001488095,70.2901888530633%
381.925888489749,5418.9253125,70.3147017379046%
382.139587112504,5411.83869047619,74.8320537428022%
382.353274484432,5348.15661458333,78.3399393798085%
382.566950603243,5325.14134672619,79.1921089713478%
382.780615466651,5444.21610119048,80.9769268532153%
382.994269072365,5433.16357142857,81.1491935483869%
383.207911418098,5360.08684523809,79.405034324943%
383.421542501562,5342.76037946429,80.1960291530532%
383.635162320468,5380.46901041667,83.231396534149%
383.848770872527,5427.79984375,79.871794871795%
384.062368155452,5369.67654017857,79.1208791208781%
384.275954166954,5360.83451636905,79.1599785981817%
384.489528904744,5407.80776785714,81.3311239988952%
384.703092366534,5351.04977678571,84.1764705882356%
384.916644550035,5264.7750297619,88.3108935128522%
385.13018545296,5269.45610119048,86.9716270990158%
385.34371507302,5389.34354166667,88.4162115550449%
385.557233407926,5393.37446428571,96.6686148451198%
385.77074045539,5353.32529761905,99.4302848575707%
385.984236213123,5371.10686755952,96.6573816155999%
386.197720678838,5455.88627232143,99.8114393463238%
386.411193850246,5494.44009672619,98.2043343653267%
386.624655725058,5460.24226934524,96.9127516778535%
386.838106300986,5487.15843005952,91.8172519604499%
387.051545575742,5636.85519345238,98.6335850413527%
387.264973547037,5565.76142113095,98.5443466486137%
387.478390212582,5522.10392857143,98.2729427700645%
387.69179557009,5504.48489583333,100%
387.905189617272,5577.59412946429,100%
388.11857235184,5584.38818452381,100%
388.331943771505,5471.71739583333,100%
388.545303873978,5476.62601934524,100%
388.758652656972,5559.25993303571,100%
388.971990118198,5575.35111607143,100%
389.185316255368,5517.3578422619,100%
389.398631066192,5519.89342261905,100%
389.611934548384,5594.14041666667,100%
389.825226699653,5553.34357886905,100%
390.038507517713,5438.26723958333,100%
390.251777000274,5449.93741071429,100%
390.465035145049,5531.14099702381,100%
390.678281949748,5508.09322172619,100%
390.891517412083,5423.24880208333,100%
391.104741529767,5403.64681547619,100%
391.31795430051,5460.98994047619,100%
391.531155722024,5423.89895089286,100%
391.74434579202,5386.0277827381,100%
391.957524508211,5365.09299107143,100%
392.170691868309,5441.29043154762,100%
392.383847870023,5457.0240327381,100%
392.596992511067,5373.47991071429,100%
392.810125789151,5382.061875,100%
393.023247701988,5459.62462797619,100%
393.236358247288,5444.18359375,100%
393.449457422764,5335.70626488095,100%
393.662545226128,5336.64898065476,100%
393.875621655089,5399.12828125,100%
394.088686707362,5414.2767485119,100%
394.301740380656,5345.91360119048,100%
394.514782672683,5311.00061011905,100%
394.727813581156,5352.18753720238,100%
394.940833103785,5340.67990327381,100%
395.153841238283,5278.07057291667,100%
395.36683798236,5245.98572916667,100%
395.579823333729,5288.63549107143,100%
395.792797290101,5280.41110863095,100%
396.005759849188,5165.85488839286,100%
396.218711008701,5179.41049107143,100%
396.431650766351,5254.34014136905,100%
396.644579119852,5257.8184375,100%
396.857496066913,5206.65172619048,100%
397.070401605247,5187.76490327381,100%
397.283295732565,5266.04281994048,100%
397.496178446579,5276.18514136905,100%
397.709049745,5192.4134672619,100%
397.921909625541,5218.54944940476,100%
398.134758085912,5299.23291666667,100%
398.347595123825,5347.76652529762,100%
398.560420736992,5287.20516369048,100%
398.773234923125,5309.47276041667,100%
398.986037679935,5371.82203125,100%
399.198829005133,5359.98932291667,100%
399.411608896431,5283.72686755952,100%
399.624377351542,5286.65253720238,100%
399.837134368175,5430.17288690476,100%
400.049879944044,5483.38756696429,100%
400.262614076859,5397.66544642857,100%
400.475336764333,5403.7768452381,100%
400.688048004176,5514.23712797619,100%
400.900747794101,5519.56834821428,100%
401.113436131818,5424.41906994048,100%
401.32611301504,5402.24899553571,100%
401.538778441479,5506.89044642857,100%
401.751432408845,5509.06844494048,100%
401.964074914851,5436.18676339286,100%
402.176705957207,5457.51164434524,100%
402.389325533626,5473.99291666667,100%
402.601933641819,5534.78183035714,100%
402.814530279499,5432.83849702381,100%
403.027115444375,5428.25494791667,0%
403.23968913416,5498.34098958333,0%
403.452251346566,5515.43990327381,0%
403.664802079304,5437.09697172619,0%
403.877341330086,5463.36298363095,0%
404.089869096623,5563.61593005952,0%
404.302385376627,5508.61334077381,0%
404.51489016781,5417.6900297619,0%
404.727383467883,5416.58477678571,0%
404.939865274557,5489.66150297619,0%
405.152335585545,5434.65891369048,0%
405.364794398558,5382.80954613095,0%
405.577241711307,5400.94869791667,0%
405.789677521504,5457.12155505952,0%
406.002101826862,5485.79311755952,0%
406.21451462509,5422.27357886905,0%
406.426915913901,5433.26109375,0%
406.639305691007,5528.21532738095,0%
406.851683954119,5559.5525,0%
407.064050700949,5426.3045014881,0%
407.276405929208,5402.80162202381,0%
407.488749636608,5474.61055803572,0%
407.70108182086,5471.97745535714,0%
407.913402479676,5424.84166666667,0%
408.125711610768,5459.8846875,0%
408.338009211848,5497.52830357143,0%
408.550295280626,5477.56873511905,0%
408.762569814815,5442.98081845238,0%
408.974832812126,5434.85395833333,0%
409.18708427027,5576.42386160714,0%
409.39932418696,5565.24130208333,0%
409.611552559907,5506.59787946429,0%
409.823769386822,5498.34098958333,0%
410.035974665417,5618.22843005952,0%
410.248168393404,5678.39970238095,0%
410.460350568494,5594.53050595238,0%
410.672521188399,5598.26886160714,0%
410.88468025083,5625.54260416667,0%
411.096827753499,5599.24408482143,0%
411.308963694118,5544.24149553571,0%
411.521088070399,5551.13307291667,0%
411.733200880052,5667.08711309524,0%
411.945302120789,5713.63776785714,0%
412.157391790323,5678.17215029762,0%
412.369469886364,5657.26986607143,0%
412.581536406624,5711.78484375,0%
412.793591348816,5722.93489583333,0%
413.005634710649,5656.81476190476,0%
413.217666489837,5663.34875744048,0%
413.42968668409,5729.24133928571,0%
413.641695291121,5687.95688988095,0%
413.85369230864,5646.05479910714,0%
414.06567773436,5629.89860119048,0%
414.277651565991,5726.80328125,0%
414.489613801246,5716.01081101191,0%
414.701564437837,5587.6714360119,0%
414.913503473474,5559.81255952381,0%
415.12543090587,5612.86470238095,0%
415.337346732735,5616.40801339286,0%
415.549250951782,5595.14814732143,0%
415.761143560723,5595.96083333333,0%
415.973024557268,5713.24767857143,0%
416.184893939129,5678.00961309524,0%
416.396751704019,5555.29402529762,0%
416.608597849648,5572.55547619048,0%
416.820432373728,5609.22386904762,0%
417.032255273971,5607.79354166667,0%
417.244066548088,5547.71979166667,0%
417.455866193791,5558.77232142857,0%
417.667654208792,5595.44071428571,0%
417.879430590802,5605.09542410714,0%
418.091195337533,5521.32375,0%
418.302948446696,5521.29124255952,0%
418.514689916002,5604.54279761905,0%
418.726419743165,5569.59729910714,0%
418.938137925894,5464.24068452381,0%
419.149844461903,5510.5312797619,0%
419.361539348901,5580.8448735119,0%
419.573222584602,5590.69462797619,0%
419.784894166716,5545.34674851191,0%
419.996554092955,5490.70174107143,0%
420.208202361031,5537.5774702381,0%
420.419838968655,5469.73444196429,0%
420.631463913539,5416.29220982143,0%
420.843077193395,5444.83374255952,0%
421.054678805933,5436.05673363095,0%
421.266268748867,5446.42660714286,0%
421.477847019906,5411.57863095238,0%
421.689413616764,5404.91460565476,0%
421.900968537151,5454.06585565476,0%
422.112511778779,5451.17269345238,0%
422.32404333936,5384.85751488095,0%
422.535563216605,5385.50766369048,0%
422.747071408226,5447.17427827381,0%
422.958567911934,5430.04285714286,0%
423.170052725441,5364.3128125,0%
423.38152584646,5367.88863095238,0%
423.5929872727,5401.24126488095,0%
423.804437001874,5383.13462053571,0%
424.015875031694,5309.37523809524,0%
424.22730135987,5349.8470014881,0%
424.438715984116,5437.35703125,0%
424.650118902141,5478.60897321429,0%
424.861510111659,5461.25,0%
425.07288961038,5486.18320684524,0%
425.284257396016,5531.46607142857,0%
425.495613466278,5543.75388392857,0%
425.706957818879,5481.63216517857,0%
425.91829045153,5451.53027529762,0%
426.129611361942,5500.48648065476,0%
426.340920547827,5525.02959821429,0%
426.552218006896,5452.21293154762,0%
426.763503736862,5468.33662202381,0%
426.974777735436,5552.8559672619,0%
427.186040000329,5605.32297619048,0%
427.397290529253,5568.5570610119,0%
427.60852931992,5564.42861607143,0%
427.81975637004,5635.68492559524,0%
428.030971677327,5639.94340029762,0%
428.242175239491,5594.04289434524,0%
428.453367054244,5618.2609375,0%
428.664547119298,5654.92933035714,0%
428.875715432364,5661.26828125,0%
429.086871991153,5560.04011160714,0%
429.298016793378,5536.27717261905,0%
429.50914983675,5576.78144345238,0%
429.72027111898,5605.35548363095,0%
429.931380637781,5545.54179315476,0%
430.142478390864,5634.74220982143,0%
430.353564375939,5711.71982886905,0%
430.56463859072,5726.25065476191,0%
430.775701032917,5630.67877976191,0%
430.986751700243,5646.86748511905,0%
431.197790590408,5689.06214285714,0%
431.408817701124,5706.09604166667,0%
431.619833030104,5568.16697172619,0.201515395775969%
431.830836575058,5578.30929315476,1.09575988565952%
432.041828333698,5641.43874255952,1.49370454367733%
432.252808303736,5635.65241815476,3.11831244267818%
432.463776482883,5562.80324404762,3.16085403844693%
432.674732868851,5552.49838541667,3.63719027051609%
432.885677459352,5601.58462053571,3.36549248373358%
433.096610252096,5595.99334077381,3.25896762904616%
433.307531244797,5518.91819940476,3.00578034682062%
433.518440435165,5518.26805059524,2.21836837921816%
433.729337820911,5577.78917410714,2.2632860621687%
433.940223399749,5595.79829613095,2.98953662182359%
434.151097169388,5498.47101934524,3.12039828903997%
434.361959127541,5519.66587053571,3.11561299336357%
434.572809271919,5518.39808035714,2.17027215631519%
434.783647600234,5511.96160714286,1.70301142263745%
434.994474110198,5430.82303571429,2.29845389287668%
435.205288799522,5435.92670386905,2.44383934649441%
435.416091665917,5501.88430059524,1.97698036560599%
435.626882707096,5516.74020089286,1.17489090298752%
435.837661920769,5422.76119047619,0%
436.048429304649,5439.53502976191,0%
436.259184856448,5495.57785714286,0%
436.469928573875,5497.59331845238,0%
436.680660454645,5466.93880208333,0%
436.891380496466,5460.33979166667,0%
437.102088697053,5522.36398809524,0%
437.312785054115,5496.68311011905,0%
437.523469565365,5430.43294642857,0%
437.734142228515,5472.82264880952,0%
437.944803041275,5537.28490327381,0%
438.155452001357,5531.49857886905,0%
438.366089106474,5459.07200148809,0%
438.576714354336,5445.48389136905,0%
438.787327742656,5465.63850446429,0%
438.997929269144,5461.1199702381,0%
439.208518931513,5392.04165922619,0%
439.419096727474,5403.02917410714,0%
439.629662654738,5481.53464285714,0%
439.840216711018,5497.85337797619,0%
440.050758894025,5417.4299702381,0%
440.261289201469,5452.99311011905,0%
440.471807631064,5570.44249255952,0%
440.682314180521,5565.92395833333,0%
440.892808847551,5487.61353422619,0%
441.103291629865,5470.48211309524,0%
441.313762525176,5544.95665922619,0%
441.524221531195,5569.9223735119,0%
441.734668645633,5524.86706101191,0%
441.945103866203,5521.45377976191,0%
442.155527190615,5573.49819196429,0%
442.365938616582,5601.90969494048,0%
442.576338141815,5525.84228422619,0%
442.786725764025,5516.02503720238,0%
442.997101480925,5610.68670386905,0%
443.207465290225,5610.78422619048,0%
443.417817189638,5565.72891369048,0%
443.628157176875,5636.69265625,0%
443.838485249647,5709.70436755952,0%
444.048801405666,5723.91011904762,0%
444.259105642644,5640.98363839286,0%
444.469397958293,5636.17253720238,0%
444.679678350323,5656.65222470238,0%
444.889946816447,5590.04447916667,0%
445.100203354376,5556.72435267857,0%
445.310447961822,5591.08471726191,0.140646976089928%
445.520680636496,5659.67541666667,0.0597341828861997%
445.73090137611,5673.65361607143,0%
445.941110178376,5629.76857142857,0%
446.151307041005,5635.03477678571,0.203065319344399%
446.361491961708,5693.74321428571,0.513238679969111%
446.571664938198,5649.69563244048,0.435052827843049%
446.781825968186,5575.54616071429,0.156227808549836%
446.991975049383,5589.32931547619,0.905357476199408%
447.202112179501,5648.52536458333,1.48845404803868%
447.412237356252,5661.36580357143,1.20780711825496%
447.622350577348,5610.13407738095,2.40270418417702%
447.832451840499,5630.12615327381,2.75162925416352%
448.042541143418,5626.87540922619,2.04219637543944%
448.252618483815,5606.23318452381,1.47460893729542%
448.462683859404,5493.62741071429,1.49220784954307%
448.672737267895,5514.69223214286,2.0336911931571%
448.882778706999,5646.18482886905,2.46561121204241%
449.092808174429,5725.47047619048,3.07751573000023%
449.302825667897,5664.22645833333,3.1968116679385%
449.512831185113,5642.05638392857,3.29211159414173%
449.722824723789,5688.24945684524,2.89355259284198%
449.932806281637,5747.54302827381,2.61405052155347%
450.142775856368,5680.54519345238,2.95130961769953%
450.352733445695,5649.43557291667,2.9357269321035%
450.562679047328,5740.29386904762,2.91226495900797%
450.77261265898,5740.74897321429,3.33669558200537%
450.982534278361,5690.72002232143,2.97700136228864%
451.192443903184,5683.53587797619,2.44592279807185%
451.40234153116,5765.7146875,2.59673326990168%
451.61222716,5762.49645089286,2.13977228111503%
451.822100787417,5660.39058035714,2.06398751463126%
452.031962411121,5710.90714285714,1.85936835594712%
452.241812028825,5732.42706845238,1.49467016839194%
452.45164963824,5717.96125744048,1.3754045307443%
452.661475237078,5676.44925595238,1.64034485389494%
452.87128882305,5710.48454613095,1.30196436729087%
453.081090393868,5717.66869047619,0.839700431197699%
453.290879947243,5676.90436011905,0.376307669150427%
453.500657480887,5565.98897321428,0.306244397968202%
453.710422992512,5564.36360119048,0.0813820145744927%
453.920176479828,5582.86033482143,0.227023068473182%
454.129917940549,5612.63715029762,0.95736994219663%
454.339647372385,5463.1679389881,0.896524627638703%
454.549364773049,5481.89222470238,0.921495658337764%
454.75907014025,5551.03555059524,1.09347071811577%
454.968763471702,5527.17508928571,1.21167933895766%
455.178444765116,5478.60897321429,1.25799133842043%
455.388114018203,5524.02186755952,1.46485368417484%
455.597771228675,5587.6714360119,1.88818459268205%
455.807416394244,5558.70730654762,1.34924063673525%
456.017049512621,5526.62246279762,1.4847736625516%
456.226670581517,5546.93961309524,1.52016512138371%
456.436279598645,5557.95963541667,1.3744476215233%
456.645876561716,5604.31524553571,1.77398583386993%
456.855461468442,5586.07857142857,1.98815968594673%
457.065034316534,5562.1530952381,1.62353975631197%
457.274595103703,5617.0256547619,1.59402241594018%
457.484143827662,5647.84270833333,1.93375277572165%
457.693680486122,5572.88055059524,1.97521064843094%
457.903205076794,5548.17489583333,1.90484815552725%
458.11271759739,5622.77947172619,1.87041747718076%
458.322218045623,5644.85202380952,2.27380248373743%
458.531706419202,5546.80958333333,1.82645720158581%
458.741182715841,5550.8079985119,2.0076010328121%
458.95064693325,5585.59095982143,2.0626235425559%
459.160099069141,5566.3790625,1.81931889248963%
459.369539121226,5541.86845238095,1.94653370517479%
459.578967087216,5530.91344494048,2.10952780106177%
459.788382964823,5560.59273809524,2.0335226485663%
459.997786751759,5580.22723214286,2.07047854106664%
460.207178445735,5514.17211309524,2.33146525926321%
460.416558044462,5531.88866815476,2.2865117277654%
460.625925545653,5580.12970982143,2.42652719887433%
460.835280947018,5612.50712053571,2.70092400031586%
461.044624246271,5500.9740922619,2.71608137877418%
461.253955441121,5502.63197172619,3.02338115648176%
461.463274529281,5586.82624255952,3.01171079429732%
461.672581508462,5626.29027529762,3.45869964984754%
461.881876376376,5557.17945684524,3.57729648991788%
462.091159130735,5553.92871279762,3.66529546518211%
462.30042976925,5603.04745535714,3.69972928810086%
462.509688289632,5612.21455357143,4.37245402174175%
462.718934689594,5547.23218005952,4.07387029639025%
462.928168966846,5568.94715029762,4.17663642178574%
463.137391119102,5620.4389360119,4.06108091574316%
463.346601144071,5628.79334821429,4.0959134166822%
463.555799039465,5594.23793898809,4.24907578558224%
463.764984802997,5545.60680803571,3.90874245449738%
463.974158432378,5636.75767113095,3.79249227413198%
464.18331992532,5604.0551860119,4.12619176110812%
464.392469279533,5556.62683035714,4.59288326050128%
464.60160649273,5591.05220982143,4.78538410741808%
464.810731562622,5613.77491071429,4.92797904845048%
465.019844486922,5609.06133184524,4.80091651895726%
465.228945263339,5545.11919642857,4.99402424449384%
465.438033889587,5552.98599702381,4.96523066485751%
465.647110363376,5584.77827380952,5.02288858090788%
465.856174682419,5558.21969494048,5.46084287373489%
466.065226844426,5501.98182291667,5.38996929375631%
466.27426684711,5509.84862351191,5.40929742008773%
466.483294688181,5599.34160714286,5.32545563789314%
466.692310365353,5603.1124702381,5.14858189929888%
466.901313876335,5550.58044642857,5.09456264775411%
467.110305218841,5562.02306547619,5.31342585373457%
467.319284390581,5615.5303125,5.53426662301895%
467.528251389266,5631.49146577381,5.86963530505042%
467.73720621261,5605.48551339286,5.77481246937311%
467.946148858323,5583.28293154762,5.91421869764331%
468.155079324116,5642.21892113095,6.30706921944036%
468.363997607702,5616.31049107143,6.48492810743745%
468.572903706792,5582.82782738095,6.42705062971379%
468.781797619097,5556.43178571429,5.97052255471192%
468.99067934233,5591.21474702381,5.72358989788144%
469.199548874201,5581.49502232143,5.54812834224598%
469.408406212423,5514.72473958333,5.66168929372302%
469.617251354706,5521.97389880952,5.45903138425442%
469.826084298764,5590.20701636905,5.54816935978724%
470.034905042306,5593.52277529762,5.45853740922145%
470.243713583045,5604.38026041667,5.55128248001876%
470.452509918693,5590.46707589286,5.33004583740127%
470.661294046961,5662.04845982143,5.20631585858251%
470.87006596556,5636.10752232143,5.3066133567377%
471.078825672202,5607.50097470238,5.29031017687769%
471.287573164599,5627.0054389881,5.21207307386816%
471.496308440462,5688.76957589286,5.0213154210386%
471.705031497503,5702.19514880952,4.94311372585641%
471.913742333434,5667.31466517857,4.6090420604039%
472.122440945966,5673.0034672619,4.79192362157962%
472.331127332811,5736.81557291667,4.60330640899829%
472.53980149168,5716.36839285714,4.38339802926246%
472.748463420285,5652.19870535714,4.24854426181173%
472.957113116337,5673.84866071429,4.13092945912834%
473.165750577549,5738.99357142857,4.36257107397464%
473.374375801631,5751.47642857143,4.49306616775451%
473.582988786296,5722.31725446429,4.58116662898488%
473.791589529255,5789.02252232143,4.8681824522248%
474.000178028219,5818.8318452381,4.94369943630525%
474.2087542809,5829.91688244048,4.95067044587372%
474.41731828501,5777.15730654762,5.05471670107547%
474.62587003826,5764.05680803571,5.05666724513088%
474.834409538362,5792.98843005952,5.22223542301948%
475.042936783028,5800.88773809524,5.22235608401862%
475.251451769968,5764.18683779762,5.4062820296586%
475.459954496896,5747.8355952381,5.59955769280225%
475.668444961521,5756.61260416667,5.62413394185171%
475.876923161557,5749.07087797619,5.85436881017235%
476.085389094714,5695.10852678571,5.86031509738245%
476.293842758704,5692.86551339286,6.10546472234497%
476.502284151238,5700.01715029762,5.86162755257543%
476.710713270029,5701.96759672619,6.01211594622642%
476.919130112788,5684.93369791667,6.20174525083494%
477.127534677227,5683.2433110119,6.36029411764708%
477.335926961056,5717.50615327381,6.62717860122926%
477.544306961988,5699.6270610119,6.56658887998793%
477.752674677734,5650.08572172619,6.52424144758047%
477.961030106007,5641.21119047619,6.59270637765261%
478.169373244516,5706.81120535714,6.60856607437177%
478.377704090975,5719.74916666667,6.67739520121591%
478.586022643094,5660.97571428572,6.68519359160314%
478.794328898586,5694.29584077381,6.65329870812929%
479.002622855161,5705.86848958333,6.51212328692684%
479.210904510532,5729.72895089286,6.5085505544121%
479.41917386241,5647.38760416667,6.65857113944545%
479.627430908506,5631.06886904762,6.64636010075992%
479.835675646533,5709.28177083333,6.71343834374052%
480.043908074201,5722.12220982143,6.75903079607282%
480.252128189223,5674.69385416667,6.8576984086374%
480.46033598931,5670.2728422619,6.81421319796958%
480.668531472173,5742.99198660714,6.77370646265347%
480.876714635525,5750.27365327381,6.9251719613534%
481.084885477077,5712.36997767857,6.93974906119715%
481.29304399454,5729.79396577381,6.97644961074137%
481.501190185626,5795.36147321429,6.88214175416926%
481.709324048046,5822.21261904762,6.77653577911533%
