Layer Title, Color, Specimen ID
617.674368151607,5426.17447172619,19.3105152131359%
617.873755131013,5400.91619047619,18.9529894154668%
618.073128250811,5364.47534970238,18.9153565493133%
618.272487508714,5372.89477678571,18.5693558856095%
618.471832902434,5421.59092261905,18.6214383666007%
618.67116442968,5433.78121279762,18.3574695121952%
618.870482088167,5433.35861607143,18.7584706129383%
619.069785875604,5431.70073660714,18.9182504803759%
619.269075789703,5506.79292410714,18.525682767074%
619.468351828177,5497.85337797619,18.6252899120201%
619.667613988736,5431.89578125,18.4779480883228%
619.866862269093,5450.06744047619,18.3283949667141%
620.066096666958,5474.57805059524,18.4406844837531%
620.265317180044,5492.29460565476,18.5555106518099%
620.464523806062,5428.22244047619,18.4374759226442%
620.663716542724,5450.3275,18.6492886433206%
620.86289538774,5497.85337797619,18.7451797007558%
621.062060338824,5511.70154761905,18.8721761069275%
621.261211393686,5470.83969494048,19.2034276052875%
621.460348550039,5509.19847470238,19.3192289970819%
621.659471805593,5580.29224702381,19.4533300132166%
621.85858115806,5560.1051264881,19.3951234461491%
622.057676605152,5550.28787946429,19.4615546984437%
622.25675814458,5535.46448660714,19.5637590324497%
622.455825774057,5613.31980654762,19.8834906657951%
622.654879491293,5600.77193452381,19.7755582121786%
622.853919294,5566.57410714286,20.1028635511127%
623.052945179891,5551.00304315476,20.0223821560191%
623.251957146675,5597.06608630952,19.9513193988332%
623.450955192066,5551.55566964286,20.155604648929%
623.649939313774,5526.62246279762,20.1744966442952%
623.848909509512,5509.10095238095,20.2380952380952%
624.04786577699,5547.19967261905,20.0003813228088%
624.246808113921,5551.55566964286,19.8010177826062%
624.445736518015,5507.31304315476,19.6374968931036%
624.644650986986,5481.14455357143,19.6258281950136%
624.843551518543,5485.17547619048,19.1574262364272%
625.0424381104,5494.27755952381,19.4649393457388%
625.241310760266,5460.01471726191,19.4072401653146%
625.440169465855,5500.64901785714,19.5041987806281%
625.639014224877,5513.06686011905,19.5152816658358%
625.837845035045,5487.90610119048,19.4114383024321%
626.036661894069,5437.51956845238,19.5106578042631%
626.235464799662,5423.1512797619,19.4292133120098%
626.434253749534,5491.80699404762,19.455156822888%
626.633028741398,5453.18815476191,19.3277151784869%
626.831789772966,5425.55683035714,19.2740855326454%
627.030536841948,5422.24107142857,19.3122540065159%
627.229269946056,5478.9990625,19.297252415459%
627.427989083003,5479.22661458333,19.2618463281102%
627.626694250499,5443.24087797619,19.3553268765134%
627.825385446256,5450.29499255952,19.5421033678904%
628.024062667986,5505.03752232143,19.497272313987%
628.2227259134,5473.79787202381,19.4208999374254%
628.42137518021,5443.01332589286,19.3507925044662%
628.620010466128,5444.37863839286,19.4742428262765%
628.818631768865,5554.48133928571,19.6023480401438%
629.017239086133,5556.07420386905,19.9772490283439%
629.215832415643,5537.83752976191,19.9557547223325%
629.414411755106,5496.78063244048,19.7390940554521%
629.612977102236,5517.19530505952,19.7079877286672%
629.811528454742,5541.83594494048,19.6375367681943%
630.010065810338,5500.8440625,19.7057927989648%
630.208589166733,5509.42602678571,19.7052141207019%
630.407098521641,5590.72713541667,19.8230054665698%
630.605593872772,5572.94556547619,19.9462313970234%
630.804075217838,5553.05101190476,20.0077034183919%
631.00254255455,5520.05595982143,19.8462519073648%
631.200995880621,5551.68569940476,19.6814584018732%
631.399435193763,5527.72771577381,19.6139175557147%
631.597860491685,5473.5378125,19.6858334141376%
631.796271772101,5460.63235863095,19.4545807453416%
631.994669032721,5471.94494791667,19.2909787449196%
632.193052271257,5477.14613839286,19.315856154371%
632.391421485422,5452.96060267857,19.4263159951542%
632.589776672926,5474.12294642857,19.7146638639106%
632.788117831481,5507.57310267857,19.65322423534%
632.986444958798,5476.88607886905,19.538770967175%
633.18475805259,5455.43116815476,19.2861187589088%
633.383057110568,5429.13264880952,19.1448178778814%
633.581342130443,5480.75446428571,19.2045099875155%
633.779613109928,5462.22522321429,19.0705222202671%
633.977870046733,5449.15723214286,19.2212257976281%
634.17611293857,5474.0904389881,19.2375092488026%
634.374341783151,5521.77885416667,19.087499757107%
634.572556578188,5502.07934523809,19.1370115388344%
634.770757321391,5481.27458333333,18.895867255951%
634.968944010473,5464.56575892857,18.8901823826154%
635.167116643146,5536.89481398809,18.8701596302482%
635.36527521712,5525.74476190476,18.6497988690025%
635.563419730108,5491.41690476191,18.5836068120474%
635.76155017982,5488.88132440476,18.1340621850042%
635.95966656397,5538.16260416667,18.2426163599815%
636.157768880267,5546.97212053571,18.1637688422838%
636.355857126425,5502.01433035714,17.8866804187311%
636.553931300154,5530.42583333333,18.2129460421276%
636.751991399166,5529.38559523809,17.9563759682454%
636.950037421172,5554.12375744047,17.8958325301668%
637.148069363885,5497.75585565476,17.9960359458887%
637.346087225015,5472.3025297619,18.0552082331442%
637.544091002275,5520.64109375,17.777563422398%
637.742080693376,5545.37925595238,17.9952644041041%
637.940056296029,5529.71066964286,17.756612121095%
638.138017807947,5479.61670386905,17.4026024022173%
638.33596522684,5500.77904761905,17.4037997878291%
638.533898550421,5513.16438244048,17.5303409747641%
638.731817776401,5459.39707589286,17.5122054765442%
638.929722902491,5436.93443452381,17.5684265269565%
639.127613926404,5482.70491071429,17.7066091843412%
639.32549084585,5447.88944196429,17.7329945721215%
639.523353658542,5422.43611607143,17.8327267125002%
639.721202362191,5397.34037202381,17.8116754299801%
639.919036954508,5444.18359375,18.1306393151847%
640.116857433205,5449.48230654762,18.2037337036179%
640.314663795995,5390.48130208333,18.2567090463605%
640.512456040587,5421.75345982143,18.610192943347%
640.710234164694,5426.56456101191,18.3617446056977%
640.907998166028,5432.51342261905,18.4463966475078%
641.105748042301,5400.36356398809,18.7356012901243%
641.303483791222,5384.43491815476,18.3501392490157%
641.501205410505,5424.90668154762,18.2468865734079%
641.698912897862,5443.27338541667,18.5701412987212%
641.896606251002,5395.19488095238,18.4449086762366%
642.094285467639,5354.36553571429,18.5287092767746%
642.291950545484,5392.26921130952,18.6993738151318%
642.489601482248,5395.22738839286,18.3601975573337%
642.687238275643,5341.62261904762,18.1793785581477%
642.88486092338,5356.47851934524,18.2248452679785%
643.082469423171,5447.17427827381,18.1989138986434%
643.280063772728,5429.71778273809,17.8108994648098%
643.477643969763,5404.29696428571,17.7967238241211%
643.675210011986,5381.60677083333,17.7740832043417%
643.87276189711,5437.32452380952,17.6255499057305%
644.070299622846,5431.99330357143,17.3741944069504%
644.267823186906,5389.34354166667,17.2170439414114%
644.465332587,5386.80796130952,17.1312239578379%
644.662827820842,5419.80301339286,16.9122833774998%
644.860308886143,5410.21331845238,16.7091079668384%
645.057775780613,5365.71063244048,16.6943982251802%
645.255228501965,5332.06543154762,16.3995634441954%
645.45266704791,5386.09279761905,16.5099208624842%
645.650091416161,5412.71639136905,16.6001337026072%
645.847501604427,5335.60874255952,16.4370736926574%
646.044897610422,5323.51597470238,16.1404983947408%
646.242279431856,5404.97962053571,16.2323768769342%
646.439647066442,5415.15444940476,16.3426720030494%
646.637000511891,5362.45988839286,16.328321758376%
646.834339765914,5436.28428571429,16.0890144285824%
647.031664826223,5479.45416666667,15.8024408411161%
647.228975690529,5457.41412202381,16.0579200733552%
647.426272356545,5444.21610119048,16.1134719191455%
647.623554821982,5461.44504464286,16.0559130750282%
647.820823084551,5520.70610863095,16.1100572895711%
648.018077141964,5526.58995535714,16.2489412489413%
648.215316991933,5481.56715029762,16.3096818890364%
648.412542632169,5494.70015625,16.3659471221429%
648.609754060384,5542.48609375,16.3761388369898%
648.80695127429,5518.75566220238,16.2712256423106%
649.004134271597,5486.57329613095,16.5362505527465%
649.201303050018,5487.12592261905,16.2023855328973%
649.398457607264,5556.43178571429,16.3110342176086%
649.595597941047,5544.85913690476,16.4110046652716%
649.792724049079,5527.79273065476,16.5012502404309%
649.98983592907,5511.70154761905,16.2941572817403%
650.186933578733,5602.03972470238,16.3383545770568%
650.384016995779,5599.17906994048,16.4444702063529%
650.58108617792,5535.30194940476,16.200283126806%
650.778141122868,5519.11324404762,16.2618673190052%
650.975181828333,5482.80243303571,16.5184293315726%
651.172208292028,5450.03493303571,16.4513183204772%
651.369220511664,5373.47991071429,16.2774445285656%
651.566218484953,5358.65651785714,16.2942631823102%
651.763202209607,5525.71225446429,17.2460305225836%
651.960171683336,5501.46170386905,17.203743202475%
652.157126903853,5453.80579613095,17.061711348905%
652.354067868869,5472.10748511905,17.0010377032168%
652.550994576095,5520.99867559524,16.8196954822814%
652.747907023245,5564.33109375,16.8952750014388%
652.944805208028,5562.67321428571,17.0034121841813%
653.141689128157,5568.32950892857,16.8709541502279%
653.338558781342,5636.79017857143,17.2697807435653%
653.535414165297,5618.94359375,16.9424171793206%
653.732255277732,5594.30295386905,16.7356877180874%
653.929082116359,5546.32197172619,16.4333921312984%
654.125894678889,5647.16005208333,16.5357348150986%
654.322692963035,5589.52436011905,16.6096185103738%
654.519476966507,5528.80046130952,16.4230504323869%
654.716246687017,5551.10056547619,16.4625772487984%
654.913002122278,5597.00107142857,16.6885102664919%
655.10974327,5613.12476190476,16.6916380601968%
655.306470127895,5570.18243303571,16.6416905362597%
655.503182693675,5591.05220982143,16.5532277941037%
655.699880965051,5630.19116815476,16.6233519871003%
655.896564939735,5474.18796130952,15.5106229333739%
656.093234615439,5457.80421130952,15.3226420844127%
656.289889989874,5458.35683779762,15.2496084947099%
656.486531060751,5507.28053571429,15.3431878079524%
656.683157825783,5510.49877232143,15.4170160859952%
656.87977028268,5465.28092261905,15.3913741070406%
657.076368429156,5419.15286458333,15.3179024754466%
657.27295226292,5447.62938244048,15.3417042078022%
657.469521781685,5435.40658482143,15.4240509974846%
657.666076983162,5383.84978422619,15.6470790970187%
657.862617865063,5402.24899553571,15.7250506827831%
658.059144425099,5424.35405505952,15.655525030525%
658.255656660983,5357.48625,15.7254379284082%
658.452154570425,5330.24501488095,15.6907951146086%
658.648638151138,5336.94154761905,15.8309237558971%
658.845107400832,5404.81708333333,15.7998093422307%
659.04156231722,5448.01947172619,15.7159221076747%
659.238002898013,5365.45057291667,15.6154551007941%
659.434429140922,5370.97683779762,15.7284515636918%
659.63084104366,5433.94375,15.6538982210613%
659.827238603938,5423.05375744048,15.7449974247945%
660.023621819467,5398.64066964286,15.8354854136776%
660.219990687959,5381.86683035714,16.0161764144824%
660.416345207126,5453.1881547619,15.9213731161516%
660.612685374679,5430.23790178571,15.8535427388572%
660.80901118833,5367.01093005952,15.9033393587669%
661.00532264579,5315.84421875,15.6661646682044%
661.201619744771,5353.65037202381,15.5801104972376%
661.397902482985,5390.80637648809,15.6781836505732%
661.594170858143,5366.75087053572,15.7582103760115%
661.790424867957,5346.43372023809,15.6743574599424%
661.986664510139,5358.39645833333,15.7233543664334%
662.182889782399,5388.20578125,15.7751863888358%
662.37910068245,5365.15800595238,15.6643570799678%
662.575297208003,5386.7104389881,15.6233843325737%
662.77147935677,5396.10508928571,15.4732557472912%
662.967647126463,5335.47871279762,15.1588727870607%
663.163800514792,5277.32290178571,15.0027790022424%
663.35993951947,5288.4079389881,14.8897341324727%
663.556064138208,5328.19704613095,14.9625360230547%
663.752174368718,5297.77008184524,14.9268086252333%
663.948270208712,5255.47790178571,14.788556015798%
664.1443516559,5253.00733630952,15.0468045764475%
664.340418707995,5267.86323660714,14.8353659711384%
664.536471362708,5249.78909970238,15.0508878927218%
664.732509617751,5230.77224702381,15.1203412402772%
664.928533470835,5274.29970982143,15.2789005658852%
665.124542919672,5333.95086309524,15.429285645611%
665.320537961974,5351.34234375,15.5406054781355%
665.516518595452,5287.40020833333,15.4334038054968%
665.712484817818,5250.30921875,15.0018259749745%
665.908436626782,5331.61032738095,15.2524146936267%
666.104374020059,5321.24045386905,15.0781460005376%
666.300296995357,5276.41269345238,15.1191957874582%
666.49620555039,5330.50507440476,15.2677154818114%
666.692099682868,5341.9151860119,15.2221691352126%
666.887979390504,5390.22124255952,15.2392633333973%
667.083844671008,5400.6236235119,15.592559313285%
667.279695522094,5404.19944196428,15.6313198763688%
667.475531941471,5468.40163690476,15.7087393422655%
667.671353926852,5455.82125744048,15.5597107477439%
667.867161475948,5403.28923363095,15.5432136335971%
668.062954586471,5405.66227678571,15.4721705808703%
668.258733256133,5432.93601934524,15.3480263033221%
668.454497482645,5459.81967261905,15.4163903363335%
668.650247263719,5381.34671130952,15.2563615647551%
668.845982597066,5367.30349702381,15.1436476652517%
669.041703480397,5356.05592261905,14.9703547953249%
669.237409911426,5343.60557291667,14.9545652875003%
669.433101887862,5301.86601934524,15.0477964233452%
669.628779407418,5330.37504464286,15.0763903422819%
669.824442467806,5357.58377232143,14.9814374107567%
670.020091066736,5356.90111607143,14.9278759122697%
670.215725201921,5351.27732886905,15.3227187125493%
670.411344871071,5349.26186755952,15.2454583539627%
670.6069500719,5392.49676339286,15.3595269883654%
670.802540802118,5381.60677083333,15.324700057132%
670.998117059436,5325.10883928571,15.1863774023352%
671.193678841567,5289.57820684524,14.9585330594233%
671.389226146223,5319.71260416667,14.7895097442144%
671.584758971114,5297.15244047619,14.9336072746642%
671.780277313952,5288.92805803571,14.8496845933812%
671.975781172449,5290.65095238095,14.9335759091857%
672.171270544316,5352.96771577381,15.0441974278235%
672.366745427266,5386.09279761905,14.8287892002579%
672.562205819009,5321.04540922619,14.836062459633%
672.757651717257,5337.20160714286,14.8755795250259%
672.953083119722,5401.11123511905,15.0259458439475%
673.148500024116,5415.51203125,15.0704624988178%
673.343902428149,5400.52610119048,14.9493465898392%
673.539290329535,5417.46247767857,14.8723910964427%
673.734663725983,5413.95167410714,14.6765097150138%
673.930022615206,5436.93443452381,14.8799490579466%
674.125366994916,5378.61608630952,14.8123211580542%
674.320696862824,5332.58555059524,14.305276782532%
674.516012216641,5394.51222470238,14.5968967522843%
674.71131305408,5355.79586309524,14.2627245508982%
674.906599372851,5336.42142857143,14.5576749774708%
675.101871170667,5298.2251860119,14.730430859463%
675.297128445239,5350.5296577381,14.8958157187683%
675.492371194278,5430.56297619048,15.4287320775935%
675.687599415497,5419.25038690476,15.1119963920626%
675.882813106606,5404.91460565476,15.5877278523742%
676.078012265318,5448.99469494048,15.5834910167302%
676.273196889344,5488.13365327381,15.6715439234127%
676.468366976395,5417.52749255952,15.8697614927395%
676.663522524184,5445.19132440476,15.9502877387669%
676.858663530421,5496.748125,15.9651097355093%
677.053789992819,5452.2454389881,15.761791652528%
677.248901909089,5456.60143601191,15.7349546810787%
677.443999276942,5427.05217261905,15.9146054735258%
677.63908209409,5436.21927083333,15.8453887884268%
677.834150358245,5450.94514136905,15.9107203501755%
678.029204067119,5408.62045386905,15.6898599355289%
678.224243218422,5415.41450892857,15.7311641250189%
678.419267809867,5500.90907738095,15.9582078313252%
678.614277839165,5497.91839285714,16.0145757809124%
678.809273304028,5461.99767113095,16.3183461364663%
679.004254202168,5455.72373511905,16.159360456388%
679.199220531295,5528.08529761905,16.0286185196284%
679.394172289121,5531.0109672619,16.0120732644682%
679.589109473359,5398.38061011905,15.6765180817904%
679.78403208172,5384.46742559524,15.8006342772429%
679.978940111915,5413.00895833333,15.4539128472287%
680.173833561656,5406.67000744048,15.4307976060526%
680.368712428654,5338.69694940476,15.4267535107866%
680.563576710622,5364.76791666667,15.494911251476%
680.75842640527,5382.12688988095,15.3732016077533%
680.95326151031,5392.23670386905,15.7599909771044%
681.148082023455,5400.94869791667,16.1286696517226%
681.342887942415,5360.96454613095,16.2846012660598%
681.537679264902,5394.57723958333,16.1574178087321%
681.732455988627,5391.81410714286,16.2236874054428%
681.927218111303,5353.87792410714,16.2078144487258%
682.121965630641,5350.88723958333,16.4569665656884%
682.316698544353,5410.05078125,16.5079129757978%
682.511416850149,5431.44067708333,16.7901417037708%
682.706120545742,5353.32529761905,16.4661459297375%
682.900809628844,5360.89953125,16.4065826252753%
683.095484097165,5405.20717261905,16.5411307485888%
683.290143948418,5412.35880952381,16.6901199822249%
683.484789180314,5378.64859375,16.7956599022367%
683.679419790564,5384.53244047619,16.9351400448589%
683.874035776881,5410.66842261905,16.9370538611292%
684.068637136976,5423.37883184524,17.2801067496942%
684.26322386856,5376.04799851191,17.3713013635099%
684.457795969345,5419.60796875,17.5488961327604%
684.652353437043,5486.05317708333,17.8286963286777%
684.846896269365,5495.51284226191,18.1343311228837%
685.041424464023,5461.93265625,18.1429681429681%
685.235938018728,5434.46386904762,18.0757424460963%
685.430436931193,5460.59985119048,18.1527953077437%
685.624921199128,5496.13048363095,18.3369226199317%
685.819390820245,5469.3118452381,18.5408921933085%
686.013845792256,5456.14633184524,18.9137463302241%
686.208286112873,5498.47101934524,19.1141024214781%
686.402711779806,5469.08429315476,19.1423740779964%
686.597122790768,5373.87,18.8451092011757%
686.791519143471,5397.27535714286,19.3283083320957%
686.985900835625,5425.94691964286,19.5832175604334%
687.180267864943,5423.83393601191,19.7346508271345%
687.374620229135,5398.83571428571,19.893830755903%
687.568957925914,5402.93165178571,20.0647666010414%
687.763280952992,5445.90648809524,20.2684366863471%
687.957589308079,5451.04266369048,20.5462377417285%
688.151882988888,5386.51539434524,20.264859304974%
688.346161993129,5407.77526041667,20.4359322780858%
688.540426318516,5396.33264136905,20.704789187601%
688.734675962758,5373.31737351191,20.6462635020943%
688.928910923568,5340.74491815476,20.6599161371835%
689.123131198658,5319.48505208333,20.6569931479243%
689.317336785738,5383.75226190476,21.0239870993752%
689.511527682521,5401.3062797619,21.1347180574855%
689.705703886719,5350.5296577381,21.5544476707026%
689.899865396042,5363.85770833333,21.883230904302%
690.094012208202,5437.84464285714,22.2352295591733%
690.288144320911,5436.21927083333,22.3467684235631%
690.482261731881,5422.53363839286,22.7303591418767%
690.676364438824,5505.13504464286,23.4145983526865%
690.870452439449,5551.00304315476,23.4693690220484%
691.064525731471,5536.56973958333,23.6735293577477%
691.258584312599,5482.76992559524,23.9239901495939%
691.452628180545,5472.23751488095,24.303148735344%
691.646657333022,5527.11007440476,24.5490022826007%
691.840671767741,5514.26963541667,24.6920192822711%
692.034671482413,5478.15386904762,25.1033439137817%
692.228656474749,5526.9150297619,25.7783840581045%
692.422626742463,5555.87915922619,26.0679200853601%
692.616582283264,5561.82802083333,26.3042678440029%
692.810523094865,5504.71244791667,26.7346376412235%
693.004449174978,5529.97072916667,27.1312833732277%
693.198360521313,5582.7628125,27.7230633544024%
693.392257131583,5562.05557291667,27.9405004872489%
693.586139003499,5528.28034226191,28.6415441176471%
693.780006134773,5540.53564732143,29.15445445999%
693.973858523116,5575.61117559524,29.3446088794926%
694.16769616624,5575.83872767857,29.9827135974107%
694.361519061856,5567.32177827381,30.8322917432542%
694.555327207677,5568.62207589286,31.1447131794327%
694.749120601413,5563.61593005952,31.7376471882909%
694.942899240777,5543.03872023809,32.4213381223771%
695.136663123479,5520.41354166667,32.9997800747746%
695.330412247232,5556.33426339286,33.6907397581102%
695.524146609747,5618.61851934524,34.1938786704209%
695.717866208735,5584.48570684524,34.8632079787721%
695.91157104191,5543.88391369048,35.6117341906258%
696.10526110698,5548.82504464286,36.0754304454768%
696.29893640166,5593.49026785714,36.6318399795781%
696.492596923659,5631.42645089286,37.4112407133599%
696.68624267069,5572.55547619048,37.7584509353463%
696.879873640464,5570.475,38.3666563574509%
697.073489830693,5602.13724702381,39.2174008088316%
697.267091239089,5582.01514136905,39.4270272244235%
697.460677863362,5566.24903273809,39.8584432404823%
697.654249701225,5574.89601190476,40.1738528264752%
697.84780675039,5613.90494047619,40.1665575678231%
698.041349008567,5619.23616071429,40.9217698856904%
698.234876473469,5555.48906994048,40.8834946148379%
698.428389142807,5555.03396577381,41.1333917744174%
698.621887014292,5631.13388392857,42.0649677348792%
698.815370085636,5650.2157514881,42.4562236383223%
699.008838354552,5627.33051339286,42.7031585122179%
699.20229181875,5649.30554315476,43.3456460520061%
699.395730475942,5692.89802083333,43.6606832445884%
699.589154323839,5653.69404761905,44.0857075067073%
699.782563360154,5649.79315476191,44.464158328913%
699.975957582597,5705.60843005952,44.8434100590526%
700.169336988881,5800.27009672619,45.4593597633353%
700.362701576717,5791.85066964286,45.9448617898037%
700.556051343816,5738.5384672619,46.2524116340868%
700.749386287891,5770.26572916667,46.627406074486%
700.942706406653,5863.13948660714,46.9774843158415%
701.136011697812,5878.35296875,47.3304157549234%
701.329302159082,5887.45505208333,47.9413053000438%
701.522577788174,5903.54623511905,48.6280961520885%
701.715838582798,5949.44674107143,49.2825506058055%
701.909084540668,5963.03485119048,50.1191043353978%
702.102315659493,5930.85248511905,50.5724668115334%
702.295531936987,5970.77162202381,51.4569488059593%
702.48873337086,6020.24794642857,51.8639812237324%
702.681919958825,6040.33754464286,52.2796795338674%
702.875091698592,5985.10740327381,52.9083243598401%
703.068248587873,6026.13179315476,53.8254692127401%
703.261390624381,6085.00276785714,54.3111775319397%
703.454517805826,6087.53834821429,54.7755325957759%
703.64763012992,6070.24438988095,55.3173494153123%
703.840727594375,6065.5308110119,55.7696900663224%
704.033810196902,6105.57997767857,56.2147463575063%
704.226877935214,6106.36015625,56.900364923145%
704.41993080702,6082.4671875,57.3468710842485%
704.612968810034,6088.44855654762,58.0555812021051%
704.805991941967,6219.64858630952,58.8898816171542%
704.99900020053,6215.00002232143,59.6644893111639%
705.191993583434,6491.37828125,70.3358000818117%
705.384972088393,6486.40464285714,70.814072217581%
705.577935713116,6514.16599702381,71.1460474418087%
705.770884455316,6560.35906994048,71.5173715173715%
705.963818312705,6570.89148065476,72.1636199628136%
706.156737282993,6625.24392113095,72.559730728908%
706.349641363893,6653.23282738095,72.8493387532878%
706.542530553116,6659.01915178571,73.4249397568197%
706.735404848374,6578.20565476191,73.7083663576208%
706.928264247378,6618.35234375,73.9270287657385%
707.12110874784,6647.99912946429,74.0597223242489%
707.313938347471,6663.70022321428,74.5482923246419%
707.506753043984,6621.8956547619,74.902880598109%
707.699552835089,6656.4510639881,75.1806523608291%
707.892337718498,6702.57912202381,75.9912901868218%
708.085107691924,6713.72917410714,76.7001155730036%
708.277862753076,6638.7020014881,76.9979075658016%
708.470602899668,6662.79001488095,77.7113734692381%
708.663328129411,6695.13491815476,78.0409002459889%
708.856038440015,6603.59396577381,78.1824482054275%
709.048733829194,6569.10357142857,78.5688287107812%
709.241414294658,6257.97485863095,68.953219672847%
709.434079834119,6401.88529761905,69.951008068188%
709.626730445289,6424.44546130952,70.3947008266272%
709.819366125879,6382.54337053572,70.9891314275277%
710.011986873601,6357.77270089286,71.2291322693084%
710.204592686166,6359.00798363095,71.6379754285294%
710.397183561287,6372.82364583333,72.0719395354825%
710.589759496673,6366.67973958333,72.8009429792248%
710.782320490039,6407.2815327381,73.309621657483%
710.974866539094,6484.90930059524,73.9289137969177%
711.16739764155,6501.32555803571,74.7204406409996%
711.35991379512,6429.38659226191,75.1095659892376%
711.552414997514,6472.81653273809,75.6528162511542%
711.744901246444,6524.24330357143,76.3080215482252%
711.937372539622,6536.69365327381,76.6839473829863%
712.12982887476,6506.26668898809,76.9975697768613%
712.322270249568,6524.50336309524,77.4325639471897%
712.514696661759,6554.08513392857,77.7183797189308%
712.707108109045,6577.71804315476,78.316659017898%
712.899504589136,6559.96898065476,78.9667015629879%
713.091886099744,6572.25679315476,79.552751024023%
713.284252638582,6626.64174107143,79.8945699856231%
713.47660420336,6538.28651785714,79.827036197009%
713.66894079179,6542.7075297619,80.4706922269487%
713.861262401584,6578.30317708333,80.9922085595066%
714.053569030454,6617.47464285714,81.5140162769669%
714.24586067611,6639.61220982143,82.3608625873933%
714.438137336265,6590.59098958333,82.5611823676839%
714.630399008631,6626.34917410714,82.6558665608798%
714.822645690917,6655.11825892857,83.0544126058637%
715.014877380838,6602.87880208333,83.3563726845452%
715.207094076103,6574.20723958333,83.4741472932428%
715.399295774425,6606.97473958333,83.8712643678161%
715.591482473515,6640.78247767857,84.3576034834371%
715.783654171084,6641.07504464286,84.8723599632691%
715.975810864845,6634.31349702381,85.2286113974378%
716.167952552509,6661.09962797619,85.5393328674928%
716.360079231788,6708.75553571429,85.8657438936848%
716.552190900393,6710.08834077381,86.1194742252901%
716.744287556035,6699.7184672619,86.6186177352038%
716.936369196427,6721.92104910714,87.1626348540078%
717.128435819279,6758.45941220238,87.1369446580962%
717.320487422305,6791.16189732143,87.7324101042296%
717.512524003214,6754.91610119048,88.4641500431265%
717.704545559719,6708.82055059524,88.8009424584913%
717.896552089531,6705.69983630952,88.8118702654997%
718.088543590363,6701.66891369048,89.1987922972128%
718.280520059924,6651.6724702381,89.311810936666%
718.472481495928,6703.81440476191,89.8729040231688%
718.664427896086,6703.26177827381,90.5102492257779%
718.856359258109,6676.11806547619,90.9042308046825%
719.048275579709,6635.02866071429,91.2628162572841%
719.240176858597,6629.50239583333,91.6566704191041%
719.432063092485,6695.52500744048,92.190913466879%
719.623934279085,6699.84849702381,92.6557753574868%
719.815790416109,6657.45879464286,92.8302725941849%
720.007631501267,6626.73926339286,93.0334085611751%
720.199457532271,6609.18524553571,93.2704250940843%
720.391268506834,6608.50258928571,93.8564397808524%
720.583064422667,6615.62171875,94.6478294182505%
720.77484527748,6601.44847470238,94.969082179753%
720.966611068987,6600.63578869048,95.0846348078183%
721.158361794898,6584.18702380952,95.8910529176898%
721.350097452925,6528.72933035714,96.3264156258803%
721.54181804078,6537.11625,96.5773195876288%
721.733523556174,6589.09564732143,97.1144278606965%
721.925213996819,6596.11725446429,97.5974793225679%
722.116889360426,6569.10357142857,97.876053061148%
722.308549644707,6617.83222470238,98.36903419767%
722.500194847374,6710.18586309524,99.0056577883875%
722.691824966138,6703.03422619048,99.1378985807326%
722.883439998712,6688.99101190476,99.2607223476298%
723.075039942805,6728.61758184524,99.6293787861686%
723.266624796131,6741.03542410714,100%
723.4581945564,6700.4011235119,100%
723.649749221324,6696.43521577381,100%
723.841288788615,6721.23839285714,100%
724.032813255985,6772.60014880953,100%
724.224322621144,6817.94802827381,100%
724.415816881806,6846.68460565476,100%
724.60729603568,6832.1537797619,100%
724.798760080479,6896.61603422619,100%
724.990209013915,6946.1573735119,100%
725.181642833698,6929.0909672619,100%
725.373061537542,6943.62179315476,100%
725.564465123156,6976.58433779762,100%
725.755853588253,6967.54726934524,100%
725.947226930545,6959.06282738095,100%
726.138585147742,6950.61089285714,100%
726.329928237558,6958.47769345238,100%
726.521256197702,6894.30800595238,100%
726.712569025887,6871.97539434524,100%
726.903866719824,6868.95220238095,100%
727.095149277226,6913.87748511905,100%
727.286416695803,6987.31179315476,100%
727.477668973267,6942.77659970238,100%
727.66890610733,6871.55279761905,100%
727.860128095703,6924.47491071429,100%
728.051334936098,6968.91258184524,100%
728.242526626227,6923.14210565476,100%
728.433703163801,6852.17836309524,100%
728.624864546532,6887.8715327381,100%
728.816010772131,6909.68402529762,100%
729.007141838309,6845.96944196429,100%
729.19825774278,6806.47290178571,100%
729.389358483254,6885.8235639881,100%
729.580444057442,6921.15915178571,100%
729.771514463056,6937.57540922619,100%
729.962569697809,6910.69175595238,100%
730.153609759411,7017.8362797619,100%
730.344634645574,7031.03430059524,100%
730.53564435401,7019.91675595238,100%
730.72663888243,7009.44936011905,100%
730.917618228546,7085.93936755952,100%
731.10858239007,7096.66682291667,100%
731.299531364712,7004.11813988095,100%
731.490465150186,7013.25273065476,100%
731.681383744201,7152.67714285714,100%
731.872287144471,7173.57942708333,100%
732.063175348706,7085.80933779762,100%
732.254048354618,7088.60497767857,100%
732.444906159919,7196.6922172619,100%
732.63574876232,7225.91640625,100%
732.826576159533,7106.74412946428,100%
733.017388349269,7110.35245535714,100%
733.208185329241,7204.68904761905,100%
733.398967097159,7212.1332514881,100%
733.589733650735,7151.05177083333,100%
733.780484987682,7107.06920386905,100%
733.971221105709,7179.75584077381,100%
734.16194200253,7166.49280505952,100%
734.352647675855,7129.27178571428,100%
734.543338123397,7113.37564732143,100%
734.734013342867,7183.23413690476,100%
734.924673331976,7247.37131696429,100%
