Layer Title, Color, Specimen ID
358.350875257425,5809.30716517857,25.94557590279%
358.565797500508,5841.22947172619,26.1737911702873%
358.780708744488,5918.53216517857,26.7039496679484%
358.995608987076,5974.96508184524,26.0589812332435%
359.210498225985,5869.96604910714,24.7008394356139%
359.425376458925,5849.81143601191,25.4646175839887%
359.640243683608,5954.29034970238,22.9471733086193%
359.855099897745,5908.74742559524,26.6433437672615%
360.06994509905,5777.12479910714,29.0872799854846%
360.284779285232,5759.99337797619,30.0520926890605%
360.499602454003,5778.75017113095,29.1327177258735%
360.714414603076,5812.6879389881,27.9243223576491%
360.929215730162,5708.01398065476,29.0402696469749%
361.144005832972,5708.98920386905,28.9387902933714%
361.358784909218,5808.20191220238,26.9650655021836%
361.573552956612,5811.35513392857,24.5809037900869%
361.788309972865,5711.78484375,26.0441804343791%
362.003055955688,5665.20168154762,26.2652382711491%
362.217790902794,5720.69188244048,29.6296296296299%
362.432514811894,5674.66134672619,34.4551282051278%
362.647227680699,5610.10156994048,31.3660245183888%
362.861929506922,5615.75786458333,32.604512856393%
363.076620288273,5727.25838541667,31.9862424763539%
363.291300022465,5772.54125,28.8524029416796%
363.505968707208,5743.70715029762,25.4300800545049%
363.720626340215,5717.27860119048,25.5873778082667%
363.935272919197,5819.35196428571,26.2985332182916%
364.149908441866,5835.37813244048,25.8070114543561%
364.364532905934,5736.97811011905,26.5513022198918%
364.579146309111,5798.22212797619,21.1282597126131%
364.79374864911,5860.08378720238,23.3380986418871%
365.008339923641,5894.11907738095,22.783655600146%
365.222920130418,5834.72798363095,21.0854418775211%
365.437489267151,5843.01738095238,20.2367531003389%
365.652047331552,5922.79063988095,17.7811841348915%
365.866594321332,5891.12839285714,18.0716044705439%
366.081130234203,5819.7745610119,17.3805444507908%
366.295655067877,5795.39398065476,17.4797513656059%
366.510168820066,5890.44573660714,17.1521035598703%
366.72467148848,5894.80173363095,15.5358898721732%
366.939163070832,5850.98170386905,9.66798914178275%
367.153643564833,5804.95116815476,12.1514773200157%
367.368112968194,5903.51372767857,12.6287597857442%
367.582571278628,5855.56525297619,12.9247446320614%
367.797018493846,5770.46077380952,14.0522875816999%
368.011454611559,5668.74499255952,20.6034482758616%
368.225879629479,5760.90358630952,23.8136324417596%
368.440293545318,5748.16066964286,24.1357370095436%
368.654696356787,5639.81337053571,26.5136123527022%
368.869088061598,5638.25301339286,25.1773768497871%
369.083468657462,5680.74023809524,28.7432351172574%
369.297838142092,5736.75055803571,20.9471766848815%
369.512196513198,5639.09820684524,21.3370696557246%
369.726543768492,5588.64665922619,23.9662943366648%
369.940879905687,5704.1455952381,22.4521979105056%
370.155204922492,5709.67186011905,21.2880143112705%
370.369518816621,5634.0920610119,23.9475774424149%
370.583821585784,5704.89326636905,24.5181800119221%
370.798113227694,5809.43719494048,26.1909429523632%
371.012393740062,5877.80034226191,23.0467216332939%
371.226663120598,5794.84135416667,23.4030308843276%
371.440921367016,5799.22985863095,24.4009128946371%
371.655168477027,5925.91135416667,23.2449297971917%
371.869404448341,5927.08162202381,23.8922506343935%
372.083629278672,5863.8871577381,24.1181133571141%
372.29784296573,5853.22471726191,23.0447193149381%
372.512045507227,5969.24377232143,19.6920115495669%
372.726236900874,5952.7625,18.8809806247523%
372.940417144384,5900.91313244048,15.7303370786513%
373.154586235468,5905.04157738095,15.0888192267502%
373.368744171837,6016.57460565476,15.4903185509052%
373.582890951202,6015.30681547619,15.3287788215201%
373.797026571277,5929.16209821429,17.8914405010437%
374.011151029772,5922.27052083333,20.2748414376324%
374.225264324398,6009.32544642857,19.7001689189187%
374.439366452868,5988.00056547619,20.5863049660901%
374.653457412893,5894.41164434524,23.7811368958895%
374.867537202184,5892.23364583333,19.7689075630241%
375.081605818454,5917.03682291667,20.5247566652554%
375.295663259413,5907.1545610119,20.7904141265501%
375.509709522774,5752.41914434524,27.0542317173378%
375.723744606248,5770.23322172619,27.3459524768422%
375.937768507546,5814.60587797619,29.1566746602711%
376.15178122438,5791.55810267857,32.1646641717547%
376.365782754462,5704.30813244048,31.7177200465295%
376.579773095504,5699.52953869048,31.076923076922%
376.793752245216,5791.42807291667,33.2294507206856%
377.007720201311,5790.38783482143,33.6482838411108%
377.2216769615,5730.93172619048,33.5358906190659%
377.435622523495,5696.79891369048,35.5631141345431%
377.649556885007,5757.55531994048,36.5091463414636%
377.863480043748,5718.64391369048,35.9713622291019%
378.07739199743,5642.2839360119,36.19620007755%
378.291292743764,5602.23476934524,38.6079714455684%
378.505182280461,5686.88414434524,37.6618357487922%
378.719060605234,5688.37948660714,39.3262828045432%
378.932927715794,5598.98402529762,38.9186090943834%
379.146783609852,5666.14439732143,36.7458154924086%
379.36062828512,5738.47345238095,39.0248796147674%
379.57446173931,5701.25243303571,41.6076128771005%
379.788283970133,5636.43259672619,38.3130507763325%
380.002094975302,5706.1935639881,32.1687260332326%
380.215894752526,5815.84116071429,32.5607064017664%
380.429683299519,5834.69547619048,34.0996991834978%
380.643460613992,5730.41160714286,33.5920655454939%
380.857226693655,5703.78801339286,34.6876365224978%
381.070981536222,5852.50955357143,33.2896174863388%
381.284725139403,5811.94026785714,34.8868175765653%
381.49845750091,5712.53251488095,34.6041055718478%
381.712178618455,5703.23538690476,33.610611510791%
381.925888489749,5769.84313244048,31.9206492335435%
382.139587112504,5765.09704613095,33.5958595859581%
382.353274484432,5707.98147321429,31.4529127331337%
382.566950603243,5679.40743303571,34.4503098462251%
382.780615466651,5803.3908110119,33.6399172223501%
382.994269072365,5789.02252232143,35.1401436182538%
383.207911418098,5716.5634375,36.3218390804589%
383.421542501562,5695.36858630952,39.2484342379961%
383.635162320468,5722.51229910714,44.8867536032942%
383.848770872527,5778.97772321429,40.9482758620691%
384.062368155452,5721.27701636905,40.4529307282411%
384.275954166954,5708.20902529762,40.31379385487%
384.489528904744,5745.03995535714,45.6019546868058%
384.703092366534,5684.96620535714,44.523281596452%
384.916644550035,5599.66668154762,45.8110930610352%
385.13018545296,5605.87560267857,45.2830188679252%
385.34371507302,5737.85581101191,40.9124356144219%
385.557233407926,5750.33866815476,38.9774740572006%
385.77074045539,5719.65164434524,34.7113687925388%
385.984236213123,5737.69327380952,36.3990646921281%
386.197720678838,5823.15533482143,35.4719957927946%
386.411193850246,5868.30816964286,33.6315789473681%
386.624655725058,5841.39200892857,27.5013520822072%
386.838106300986,5867.49548363095,27.5681630404845%
387.051545575742,6035.36390625,22.4959393611258%
387.264973547037,5955.16805059524,26.6050054406965%
387.478390212582,5915.41145089286,22.2442618305474%
387.69179557009,5898.47507440476,19.0532896695447%
387.905189617272,5970.77162202381,20.6415206415213%
388.11857235184,5984.78232886905,12.6979293544454%
388.331943771505,5862.61936755952,20.5810397553512%
388.545303873978,5870.55118303571,17.3738723688615%
388.758652656972,5952.86002232143,17.8545716342696%
388.971990118198,5972.68956101191,13.0484114977292%
389.185316255368,5911.34802083333,15.4105736782903%
389.398631066192,5917.39440476191,10.9857035364919%
389.611934548384,5995.15220238095,5.60344827586269%
389.825226699653,5939.01185267857,16.6271721958916%
390.038507517713,5816.29626488095,21.9666931007126%
390.251777000274,5827.25127232143,15.004226542686%
390.465035145049,5908.94247023809,16.2781015820154%
390.678281949748,5886.86991815476,15.5458515283848%
390.891517412083,5797.27941220238,22.6856095325373%
391.104741529767,5774.13411458333,28.7671232876717%
391.31795430051,5829.10419642857,36.6015971606015%
391.531155722024,5781.57831845238,40.8602150537613%
391.74434579202,5755.24729166667,31.4482029598301%
391.957524508211,5727.06334077381,35.3796445880432%
392.170691868309,5798.22212797619,41.2435824301182%
392.383847870023,5819.31945684524,36.3908872901671%
392.596992511067,5728.7212202381,49.4196701282837%
392.810125789151,5738.24590029762,47.4406991260908%
393.023247701988,5817.88912946429,43.7014925373122%
393.236358247288,5801.31033482143,53.2894736842091%
393.449457422764,5692.67046875,52.6286353467579%
393.662545226128,5692.70297619048,58.2377791188865%
393.875621655089,5749.03837053571,67.3830594184591%
394.088686707362,5757.68534970238,83.8334353949795%
394.301740380656,5694.23082589286,78.8686605981803%
394.514782672683,5649.89067708333,84.8214285714304%
394.727813581156,5680.41516369048,98.9213197969573%
394.940833103785,5674.95391369048,99.8635743519755%
395.153841238283,5612.34458333333,100%
395.36683798236,5575.35111607143,100%
395.579823333729,5616.895625,100%
395.792797290101,5605.38799107143,100%
396.005759849188,5487.48350446429,100%
396.218711008701,5490.44168154762,100%
396.431650766351,5568.19947916667,100%
396.644579119852,5574.53843005952,100%
396.857496066913,5523.63177827381,100%
397.070401605247,5498.08093005952,100%
397.283295732565,5574.63595238095,100%
397.496178446579,5585.85101934524,100%
397.709049745,5501.42919642857,100%
397.921909625541,5527.04505952381,100%
398.134758085912,5607.95607886905,100%
398.347595123825,5645.76223214286,100%
398.560420736992,5587.86648065476,100%
398.773234923125,5614.09998511905,100%
398.986037679935,5679.63498511905,100%
399.198829005133,5671.28057291667,100%
399.411608896431,5586.85875,100%
399.624377351542,5589.16677827381,100%
399.837134368175,5741.85422619048,100%
400.049879944044,5794.32123511905,100%
400.262614076859,5701.64252232143,100%
400.475336764333,5706.55114583333,100%
400.688048004176,5829.39676339286,100%
400.900747794101,5833.46019345238,100%
401.113436131818,5735.8078422619,100%
401.32611301504,5709.736875,100%
401.538778441479,5823.31787202381,100%
401.751432408845,5832.32243303571,100%
401.964074914851,5762.36642113095,100%
402.176705957207,5791.00547619048,0%
402.389325533626,5801.92797619048,0%
402.601933641819,5879.23066964286,0%
402.814530279499,5789.93273065476,0%
403.027115444375,5783.13867559524,0%
403.23968913416,5850.94919642857,0%
403.452251346566,5868.73076636905,0%
403.664802079304,5795.00389136905,0%
403.877341330086,5830.46950892857,0%
404.089869096623,5936.15119791667,0%
404.302385376627,5876.56505952381,0%
404.51489016781,5786.35691220238,0%
404.727383467883,5797.6695014881,0%
404.939865274557,5873.67189732143,0%
405.152335585545,5811.42014880952,0%
405.364794398558,5761.87880952381,0%
405.577241711307,5791.07049107143,0%
405.789677521504,5842.1721875,0%
406.002101826862,5872.2090625,0%
406.21451462509,5803.48833333333,0%
406.426915913901,5815.28853422619,0%
406.639305691007,5916.45168898809,0%
406.851683954119,5957.37855654762,0%
407.064050700949,5812.23283482143,0%
407.276405929208,5786.58446428571,0%
407.488749636608,5862.58686011905,0%
407.70108182086,5860.66892113095,0%
407.913402479676,5815.61360863095,0%
408.125711610768,5849.97397321429,0%
408.338009211848,5880.07586309524,0%
408.550295280626,5854.68755208333,0%
408.762569814815,5826.69864583333,0%
408.974832812126,5815.58110119048,0%
409.18708427027,5962.54723958333,0%
409.39932418696,5942.10005952381,0%
409.611552559907,5888.91788690476,0%
409.823769386822,5872.92422619048,0%
410.035974665417,5991.86895089286,0%
410.248168393404,6061.04478422619,0%
410.460350568494,5977.98827380952,0%
410.672521188399,5981.5640922619,0%
410.88468025083,5997.72029017857,0%
411.096827753499,5963.65249255952,0%
411.308963694118,5903.0586235119,0%
411.521088070399,5910.9904389881,0%
411.733200880052,6037.93199404762,0%
411.945302120789,6087.3758110119,0%
412.157391790323,6062.63764880952,0%
412.369469886364,6037.18432291667,0%
412.581536406624,6094.85252232143,0%
412.793591348816,6110.48860119048,0%
413.005634710649,6047.68422619047,0%
413.217666489837,6053.73061011905,0%
413.42968668409,6118.03032738095,0%
413.641695291121,6067.09116815476,0%
413.85369230864,6032.43823660714,0%
414.06567773436,6010.59323660714,0%
414.277651565991,6118.81050595238,0%
414.489613801246,6105.15738095238,0%
414.701564437837,5969.30878720238,0%
414.913503473474,5938.2966889881,0%
415.12543090587,5986.27767113095,0%
415.337346732735,5991.08877232143,0%
415.549250951782,5977.89075148809,0%
415.761143560723,5977.82573660714,0%
415.973024557268,6100.73636904762,0%
416.184893939129,6060.03705357143,0%
416.396751704019,5933.06299107143,0%
416.608597849648,5947.72384672619,0%
416.820432373728,5980.94645089286,0%
417.032255273971,5975.12761904762,0%
417.244066548088,5909.6251264881,0%
417.455866193791,5917.16685267857,0%
417.667654208792,5947.65883184524,0%
417.879430590802,5960.954375,0%
418.091195337533,5877.28022321429,0%
418.302948446696,5883.35911458333,0%
418.514689916002,5964.46517857143,0%
418.726419743165,5922.88816220238,0%
418.938137925894,5814.8659375,0%
419.149844461903,5877.05267113095,0%
419.361539348901,5948.60154761905,0%
419.573222584602,5961.66953869048,0%
419.784894166716,5921.29529761905,0%
419.996554092955,5858.06832589286,0%
420.208202361031,5904.78151785714,0%
420.419838968655,5825.56088541667,0%
420.631463913539,5769.45304315476,0%
420.843077193395,5803.55334821429,0%
421.054678805933,5781.35076636905,0%
421.266268748867,5792.33828125,0%
421.477847019906,5758.82311011905,0%
421.689413616764,5754.27206845238,0%
421.900968537151,5805.01618303571,0%
422.112511778779,5799.52242559524,0%
422.32404333936,5733.10972470238,0%
422.535563216605,5730.31408482143,0%
422.747071408226,5788.20983630952,0%
422.958567911934,5769.38802827381,0%
423.170052725441,5706.4536235119,0%
423.38152584646,5706.38860863095,0%
423.5929872727,5725.76304315476,0%
423.804437001874,5701.28494047619,0%
424.015875031694,5652.42625744048,0%
424.22730135987,5702.22765625,0%
424.438715984116,5789.83520833333,0%
424.650118902141,5834.33789434524,0%
424.861510111659,5825.39834821429,0%
425.07288961038,5856.99558035714,0%
425.284257396016,5896.97973214286,0%
425.495613466278,5908.90996279762,0%
425.706957818879,5848.47863095238,0%
425.91829045153,5813.79319196429,0%
426.129611361942,5860.14880208333,0%
426.340920547827,5889.958125,0%
426.552218006896,5822.31014136905,0%
426.763503736862,5838.79141369048,0%
426.974777735436,5926.91908482143,0%
427.186040000329,5984.26220982143,0%
427.397290529253,5953.25011160714,0%
427.60852931992,5946.39104166667,0%
427.81975637004,6022.78352678571,0%
428.030971677327,6031.00790922619,0%
428.242175239491,5993.07172619048,0%
428.453367054244,5999.50819940476,0%
428.664547119298,6027.65964285714,0%
428.875715432364,6037.11930803571,0%
429.086871991153,5929.09708333333,0%
429.298016793378,5903.0586235119,0%
429.50914983675,5945.80590773809,0%
429.72027111898,5979.38609375,0%
429.931380637781,5923.66834077381,0%
430.142478390864,6024.27886904762,0%
430.353564375939,6110.09851190476,0%
430.56463859072,6125.66957589286,0%
430.775701032917,6019.50027529762,0%
430.986751700243,6029.28501488095,0%
431.197790590408,6071.05707589286,0%
431.408817701124,6095.82774553571,0%
431.619833030104,5948.50402529762,0%
431.830836575058,5958.02870535714,0%
432.041828333698,6020.8980952381,0%
432.252808303736,6012.57619047619,0%
432.463776482883,5934.65585565476,0%
432.674732868851,5917.78449404762,0%
432.885677459352,5965.40789434524,0%
433.096610252096,5954.6804389881,0%
433.307531244797,5873.73691220238,0%
433.518440435165,5877.34523809524,0%
433.729337820911,5934.46081101191,0%
433.940223399749,5941.9700297619,0%
434.151097169388,5840.48180059524,0%
434.361959127541,5865.18745535714,0%
434.572809271919,5855.40271577381,0%
434.783647600234,5849.03125744048,0%
434.994474110198,5762.46394345238,0%
435.205288799522,5774.84927827381,0%
435.416091665917,5842.91985863095,0%
435.626882707096,5864.08220238095,0%
435.837661920769,5760.67603422619,0%
436.048429304649,5773.3539360119,0%
436.259184856448,5825.33333333333,0%
436.469928573875,5821.36742559524,0%
436.680660454645,5798.44968005952,0%
436.891380496466,5794.58129464286,0%
437.102088697053,5859.53116071429,0%
437.312785054115,5830.27446428571,0%
437.523469565365,5767.34005952381,0%
437.734142228515,5818.89686011905,0%
437.944803041275,5885.34206845238,0%
438.155452001357,5875.42729910714,0%
438.366089106474,5802.35057291667,0%
438.576714354336,5785.08912202381,0%
438.787327742656,5796.10914434524,0%
438.997929269144,5791.39556547619,0%
439.208518931513,5714.74302083333,0%
439.419096727474,5724.65779017857,0%
439.629662654738,5799.65245535714,0%
439.840216711018,5820.13214285714,0%
440.050758894025,5729.72895089286,0%
440.261289201469,5771.14343005952,0%
440.471807631064,5902.83107142857,0%
440.682314180521,5905.95178571429,0%
440.892808847551,5835.2155952381,0%
441.103291629865,5811.3226264881,0%
441.313762525176,5885.27705357143,0%
441.524221531195,5909.85267857143,0%
441.734668645633,5866.32521577381,0%
441.945103866203,5867.46297619048,0%
442.155527190615,5914.20867559524,0%
442.365938616582,5948.56904017857,0%
442.576338141815,5874.45207589286,0%
442.786725764025,5865.67506696428,0%
442.997101480925,5966.57816220238,0%
443.207465290225,5971.03168154762,0%
443.417817189638,5933.09549851191,0%
443.628157176875,6014.46162202381,0%
443.838485249647,6093.9423139881,0%
444.048801405666,6113.15421130952,0%
444.259105642644,6031.23546130952,0%
444.469397958293,6028.47232886905,0%
444.679678350323,6041.24775297619,0%
444.889946816447,5969.86141369048,0%
445.100203354376,5941.64495535714,0%
445.310447961822,5978.18331845238,0%
445.520680636496,6049.60216517857,0%
445.73090137611,6068.94409226191,0%
445.941110178376,6031.23546130952,0.0749418214808752%
446.151307041005,6036.43665178571,0%
446.361491961708,6084.77521577381,0%
446.571664938198,6030.97540178571,0%
446.781825968186,5948.30898065476,0%
446.991975049383,5965.31037202381,0%
447.202112179501,6023.07609375,0%
447.412237356252,6040.66261904762,0%
447.622350577348,5985.13991071429,0%
447.832451840499,6002.07628720238,0%
448.042541143418,5990.50363839286,0%
448.252618483815,5964.36765625,0%
448.462683859404,5844.48021577381,0%
448.672737267895,5865.5125297619,0%
448.882778706999,6002.43386904762,0%
449.092808174429,6096.44538690476,0%
449.302825667897,6033.51098214286,0%
449.512831185113,6007.01741815476,0%
449.722824723789,6053.92565476191,0%
449.932806281637,6127.91258928571,0%
450.142775856368,6054.12069940476,0%
450.352733445695,6017.25726190476,0%
450.562679047328,6115.91734375,0%
450.77261265898,6121.50862351191,0%
450.982534278361,6078.46877232143,0%
451.192443903184,6071.93477678572,0%
451.40234153116,6155.02379464286,0.137490007993451%
451.61222716,6152.74827380952,0.186590765338336%
451.822100787417,6044.33595982143,0.0751009168569931%
452.031962411121,6107.75797619048,1.37011721770338%
452.241812028825,6125.27948660714,1.26961789090463%
452.45164963824,6111.36630208333,1.65399412317132%
452.661475237078,6076.58334077381,2.00018046741067%
452.87128882305,6113.34925595238,2.0577724836212%
453.081090393868,6115.29970238095,1.60265922716226%
453.290879947243,6072.29235863095,1.33147912536612%
453.500657480887,5949.57677083333,0.645520964760532%
453.710422992512,5948.17895089286,0.403987560670773%
453.920176479828,5958.02870535714,0.0374467104504725%
454.129917940549,5985.88758184524,0%
454.339647372385,5819.96960565476,0%
454.549364773049,5840.28675595238,0%
454.75907014025,5910.21026041667,0%
454.968763471702,5879.91332589286,0.0192196809533228%
455.178444765116,5831.70479166667,0%
455.388114018203,5879.45822172619,0%
455.597771228675,5946.52107142857,0.0378235262333695%
455.807416394244,5915.21640625,0%
456.017049512621,5890.12066220238,0.098021034784156%
456.226670581517,5909.2025297619,0.0314688065455344%
456.436279598645,5910.95793154762,0%
456.645876561716,5964.04258184524,0%
456.855461468442,5949.2191889881,0%
457.065034316534,5922.23801339286,0%
457.274595103703,5980.39382440476,0%
457.484143827662,6011.37341517857,0.488510044364667%
457.693680486122,5935.04594494048,0.593011811023578%
457.903205076794,5911.18548363095,0.679374389051841%
458.11271759739,5986.27767113095,1.01666264187381%
458.322218045623,6012.9662797619,1.26342992510346%
458.531706419202,5914.37121279762,1.00540643080721%
458.741182715841,5913.7210639881,0.931203527783666%
458.95064693325,5950.45447172619,1.11898804559361%
459.160099069141,5928.54445684524,0.777285727465558%
459.369539121226,5908.9424702381,0.839298374002371%
459.578967087216,5894.99677827381,1.33194636032656%
459.788382964823,5926.75654761905,1.24815461011941%
459.997786751759,5949.96686011905,1.45816328781629%
460.207178445735,5882.44890625,1.29373778197555%
460.416558044462,5901.82334077381,1.68213331015147%
460.625925545653,5948.50402529762,1.65257162581977%
460.835280947018,5984.1646875,2.03751754647158%
461.044624246271,5860.31133928571,1.64331102975221%
461.253955441121,5862.29429315476,1.71894787103746%
461.463274529281,5950.29193452381,1.80672182643148%
461.672581508462,5989.72345982143,1.70485792850602%
461.881876376376,5919.47488095238,1.60971077718529%
462.091159130735,5921.45783482143,1.81150012982082%
462.30042976925,5968.00848958333,1.61893641023608%
462.509688289632,5972.88460565476,1.51001782251906%
462.718934689594,5906.63444196429,1.3505646757481%
462.928168966846,5929.12959077381,1.86079491012225%
463.137391119102,5984.65229910714,2.08697303456136%
463.346601144071,5995.24972470238,2.27174424071459%
463.555799039465,5968.62613095238,2.54994497192635%
463.764984802997,5913.65604910714,2.34935304990756%
463.974158432378,6018.1674702381,2.70176653966045%
464.18331992532,5977.56567708333,2.47308909995477%
464.392469279533,5925.48875744048,2.60107840854125%
464.60160649273,5963.81502976191,2.83544841501625%
464.810731562622,5976.36290178571,2.48914717826633%
465.019844486922,5970.34902529762,2.45864687727571%
465.228945263339,5906.95951636905,2.4651569437539%
465.438033889587,5923.66834077381,2.98749851978418%
465.647110363376,5948.27647321429,3.00020101849368%
465.856174682419,5914.59876488095,2.93693305251984%
466.065226844426,5861.54662202381,3.05120373107364%
466.27426684711,5865.90261904762,2.82622844126262%
466.483294688181,5956.20828869048,3.01531023368256%
466.692310365353,5960.17419642857,3.2406965269156%
466.901313876335,5908.84494791667,3.2933423720262%
467.110305218841,5917.42691220238,3.31540938506268%
467.319284390581,5968.78866815476,3.12427391998013%
467.528251389266,5980.42633184524,2.98235402242516%
467.73720621261,5961.66953869048,3.14415781487104%
467.946148858323,5931.86021577381,3.12593613324553%
468.155079324116,5990.11354910714,3.31622816124341%
468.363997607702,5951.10462053571,3.11014991687631%
468.572903706792,5921.29529761905,3.19689926998791%
468.781797619097,5896.94722470238,3.38287983653976%
468.99067934233,5938.78430059524,3.52520751171037%
469.199548874201,5932.83543898809,3.54803570670701%
469.408406212423,5863.98468005952,3.4971498998614%
469.617251354706,5874.61461309524,3.55739457643125%
469.826084298764,5940.31215029762,3.510535738879%
470.034905042306,5948.5365327381,3.50953737916366%
470.243713583045,5971.97439732143,3.77649221453285%
470.452509918693,5958.3537797619,3.69861552004696%
470.661294046961,6033.41345982143,3.85978783685843%
470.87006596556,6001.75121279762,3.6132037420144%
471.078825672202,5979.90621279762,3.66895735207057%
471.287573164599,6004.80691220238,3.75117741401699%
471.496308440462,6075.86817708333,4.03145768162911%
471.705031497503,6095.24261160714,4.22598196318102%
471.913742333434,6066.05093005952,4.1835955775529%
472.122440945966,6066.40851190476,4.18136265233147%
472.331127332811,6133.40634672619,4.20896886878699%
472.53980149168,6110.09851190476,3.87284610814026%
472.748463420285,6047.87927083333,3.82177567021927%
472.957113116337,6076.77838541667,4.0067726634891%
473.165750577549,6139.32270089286,3.85628054038514%
473.374375801631,6141.27314732143,3.67303295378281%
473.582988786296,6115.7873139881,3.92554801816448%
473.791589529255,6188.89654761905,4.24469274980345%
474.000178028219,6215.94273809524,4.17214768043498%
474.2087542809,6231.80636904762,4.25246146680676%
474.41731828501,6178.1690922619,4.35424670140932%
474.62587003826,6161.46026785714,4.38681942356152%
474.834409538362,6186.62102678571,4.44167617532214%
475.042936783028,6195.75561755952,4.52310819780949%
475.251451769968,6159.99743303571,4.59164238724224%
475.459954496896,6140.6229985119,4.59118216067611%
475.668444961521,6143.22359375,4.45577991269898%
475.876923161557,6125.83211309524,4.26967187795814%
476.085389094714,6069.00910714286,4.14516463240156%
476.293842758704,6067.61128720238,4.36866251716784%
476.502284151238,6070.95955357143,4.33889874296285%
476.710713270029,6074.89295386905,4.4154555257608%
476.919130112788,6059.256875,4.68978947467928%
477.127534677227,6055.55102678572,4.7246455578774%
477.335926961056,6079.15142857143,4.69342531037621%
477.544306961988,6059.38690476191,4.72490068534001%
477.752674677734,6010.78828125,4.61000655451167%
477.961030106007,6002.30383928571,4.59620713621631%
478.169373244516,6076.64835565476,4.73115009258349%
478.377704090975,6088.70861607143,4.72743061709142%
478.586022643094,6022.45845238095,4.59098497495825%
478.794328898586,6064.88066220238,4.70108908563819%
479.002622855161,6073.95023809524,4.74011255612729%
479.210904510532,6100.41129464286,4.79413423575861%
479.41917386241,6014.39660714286,4.76154165501699%
479.627430908506,5992.97420386905,4.71133536728473%
479.835675646533,6059.64696428571,4.71464226289516%
480.043908074201,6073.7226860119,4.85772910434845%
480.252128189223,6025.77421130952,5.00678470417053%
480.46033598931,6021.64576636905,5.09563936310577%
480.668531472173,6097.35559523809,5.07304607769083%
480.876714635525,6107.56293154762,5.09064551073726%
481.084885477077,6067.70880952381,5.08981563328702%
481.29304399454,6092.54449404762,5.17547495952378%
481.501190185626,6160.45253720238,5.21760709743463%
481.709324048046,6192.34233630952,5.1798771345753%
481.917445579513,6137.24222470238,5.09467645218879%
482.125554777737,6149.62755952381,5.45272372514896%
482.333651640431,6223.9070610119,5.42803112410025%
482.541736165306,6167.73420386905,5.38397761426057%
482.749808350073,6122.45133928571,5.36792155309617%
482.957868192445,6140.16789434524,5.57295565034771%
483.165915690132,6140.10287946429,5.47428134269655%
483.373950840847,6141.53320684524,5.43332832499803%
483.581973642301,6086.23805059524,5.41091270545638%
