Layer Title, Color, Specimen ID
389.611934548384,5555.48906994048,44.3648960739037%
389.825226699653,5512.67677083333,44.9931097841063%
390.038507517713,5399.48586309524,47.1830985915497%
390.251777000274,5404.52451636905,48.7012987012986%
390.465035145049,5488.42622023809,47.2707182320437%
390.678281949748,5471.48984375,48.083859332732%
390.891517412083,5383.88229166667,44.8406507688879%
391.104741529767,5370.78179315476,45.6359649122811%
391.31795430051,5430.79052827381,46.9879518072289%
391.531155722024,5390.05870535714,46.2067483344086%
391.74434579202,5350.33461309524,44.6963394342761%
391.957524508211,5329.82241815476,45.005045408678%
392.170691868309,5402.86663690476,43.8470973017166%
392.383847870023,5421.55841517857,45.9840588595949%
392.596992511067,5336.25889136905,43.6128767685059%
392.810125789151,5346.95383928571,45.0919611489982%
393.023247701988,5429.10014136905,48.4016393442631%
393.236358247288,5419.86802827381,51.2725015518308%
393.449457422764,5310.51299851191,47.9463364293093%
393.662545226128,5311.8783110119,47.4627466774062%
393.875621655089,5374.22758184524,50.07722007722%
394.088686707362,5388.46584077381,49.1452991452994%
394.301740380656,5319.51755952381,45.5082967766544%
394.514782672683,5277.03033482143,42.9233908365793%
394.727813581156,5316.36433779762,41.8072740907386%
394.940833103785,5305.0517485119,42.986175115207%
395.153841238283,5241.66223958333,42.9822960394238%
395.36683798236,5210.19503720238,43.0283224400869%
395.579823333729,5254.73023065476,45.1182642717409%
395.792797290101,5245.46561011905,46.1685159500688%
396.005759849188,5130.06419642857,45.0883752549281%
396.218711008701,5137.93099702381,45.4545454545453%
396.431650766351,5214.87610863095,45.2212090509961%
396.644579119852,5217.18413690476,44.6939454424485%
396.857496066913,5161.30384672619,42.6751592356689%
397.070401605247,5135.0703422619,41.9547454431173%
397.283295732565,5213.28324404762,41.7546583850933%
397.496178446579,5219.88225446429,39.6118012422362%
397.709049745,5138.71117559524,40.6356062943537%
397.921909625541,5162.7991889881,39.6551724137932%
398.134758085912,5245.59563988095,39.6355015557861%
398.347595123825,5292.69892113095,36.3221884498484%
398.560420736992,5231.91000744048,36.3745139096616%
398.773234923125,5254.92527529762,38.0444577951334%
398.986037679935,5322.24818452381,38.3795948987249%
399.198829005133,5314.25135416667,37.9451854023149%
399.411608896431,5239.19167410714,37.9792972736549%
399.624377351542,5240.62200148809,37.3801002147455%
399.837134368175,5379.85136904762,35.4736992976922%
400.049879944044,5425.39429315476,27.5825904562138%
400.262614076859,5338.79447172619,27.3252758801897%
400.475336764333,5345.65354166667,27.1396246506058%
400.688048004176,5458.22680803571,26.1712010617118%
400.900747794101,5463.29796875,26.4277426840274%
401.113436131818,5374.81271577381,28.8797002196669%
401.32611301504,5352.61013392857,27.951118044722%
401.538778441479,5461.77011904762,28.5565398645129%
401.751432408845,5461.67259672619,26.7138263665596%
401.964074914851,5390.64383928572,27.005721551177%
402.176705957207,5410.27833333333,25.6589631480329%
402.389325533626,5431.47318452381,27.4155635283931%
402.601933641819,5492.58717261905,26.5191343685048%
402.814530279499,5385.86524553572,26.892070749609%
403.027115444375,5378.55107142857,26.3598834385625%
403.23968913416,5444.60619047619,25.0747339471483%
403.452251346566,5459.91719494048,25.0744136206691%
403.664802079304,5386.12530505952,24.1362878246366%
403.877341330086,5409.27060267857,23.1281990239255%
404.089869096623,5511.2139360119,23.2029661523742%
404.302385376627,5461.51005952381,26.2300843486407%
404.51489016781,5372.53719494048,30.9559748427671%
404.727383467883,5373.93501488095,29.0224804243496%
404.939865274557,5447.20678571429,29.6603867129401%
405.152335585545,5392.82183779762,29.5567729083667%
405.364794398558,5344.12569196429,30.176485210042%
405.577241711307,5359.01409970238,29.0828010124138%
405.789677521504,5419.51044642857,30.3979279491402%
406.002101826862,5448.37705357143,30.6810203604027%
406.21451462509,5387.19805059524,31.5160042208937%
406.426915913901,5396.10508928571,29.8505720289513%
406.639305691007,5486.34574404762,29.0006988120194%
406.851683954119,5519.9584375,28.5582361768437%
407.064050700949,5385.15008184524,28.1275456767135%
407.276405929208,5365.64561755952,28.5057999310898%
407.488749636608,5443.11084821429,29.7242543612827%
407.70108182086,5446.71917410714,31.3807073250844%
407.913402479676,5399.77843005952,30.7607980705983%
408.125711610768,5429.36020089286,30.1969365426695%
408.338009211848,5466.93880208333,30.306919046091%
408.550295280626,5445.51639880952,29.8560400584187%
408.762569814815,5410.96098958333,28.1340504757965%
408.974832812126,5396.82025297619,26.2903059647675%
409.18708427027,5535.95209821429,25.7807715860382%
409.39932418696,5522.85159970238,24.5998141071983%
409.611552559907,5468.0765625,24.6712203078806%
409.823769386822,5453.058125,23.7021233363807%
410.035974665417,5571.67777529762,22.1758599633625%
410.248168393404,5627.29800595238,22.0288970288968%
410.460350568494,5541.96597470238,20.5479452054796%
410.672521188399,5542.3560639881,19.9581297976276%
410.88468025083,5568.68709077381,21.4585981034307%
411.096827753499,5546.77707589286,21.4795968294352%
411.308963694118,5485.46804315476,20.5815895471068%
411.521088070399,5494.05000744048,21.6381655654879%
411.733200880052,5608.67124255952,20.8612161768984%
411.945302120789,5650.34578125,18.7282902354305%
412.157391790323,5618.19592261905,17.6265270506113%
412.369469886364,5593.58779017857,18.1404174573055%
412.581536406624,5652.00366071429,19.6141775890712%
412.793591348816,5667.34717261905,20.2347680268309%
413.005634710649,5600.60939732143,20.8862519699642%
413.217666489837,5607.3384375,21.548790582176%
413.42968668409,5676.90436011905,23.4718826405868%
413.641695291121,5632.53170386905,23.0355702894009%
413.85369230864,5591.44229910714,22.8189101153268%
414.06567773436,5577.13902529762,24.0561513645481%
414.277651565991,5681.29286458333,24.4209984559961%
414.489613801246,5673.55609375,24.7116124070752%
414.701564437837,5547.49223958333,25.4452492543674%
414.913503473474,5527.17508928571,26.6267700606877%
415.12543090587,5578.5368452381,26.9651573809126%
415.337346732735,5584.2581547619,27.2636067218461%
415.549250951782,5563.16082589286,27.072827973878%
415.761143560723,5565.79392857143,27.3628173628171%
415.973024557268,5679.01734375,25.8873331162489%
416.184893939129,5647.29008184524,27.0881997583566%
416.396751704019,5522.91661458333,27.1840780113501%
416.608597849648,5536.3421875,26.9992894923817%
416.820432373728,5578.17926339286,27.5203928090601%
417.032255273971,5576.52138392857,27.4641754413742%
417.244066548088,5511.14892113095,26.3318231526323%
417.455866193791,5521.03118303571,26.7298283761744%
417.667654208792,5553.63614583333,26.4171455194907%
417.879430590802,5562.60819940476,25.6372737774358%
418.091195337533,5477.53622767857,25.8860613515799%
418.302948446696,5478.44643601191,26.474164133739%
418.514689916002,5558.96736607143,24.9735769288845%
418.726419743165,5518.98321428571,24.9475890985326%
418.938137925894,5411.38358630952,24.9870858239242%
419.149844461903,5457.80421130952,23.8480606590841%
419.361539348901,5522.78658482143,22.7737226277374%
419.573222584602,5532.05120535714,22.1807211607526%
419.784894166716,5483.9076860119,21.2166702409037%
419.996554092955,5430.04285714286,22.4389213546432%
420.208202361031,5477.69876488095,22.1458333333333%
420.419838968655,5413.65910714286,23.3285034154418%
420.631463913539,5359.11162202381,22.8010364107458%
420.843077193395,5389.96118303571,23.582170072156%
421.054678805933,5379.46127976191,23.6651462302122%
421.266268748867,5390.77386904762,23.7479270315092%
421.477847019906,5351.60240327381,23.3989501312336%
421.689413616764,5344.84085565476,23.3777949610154%
421.900968537151,5395.42243303571,22.2236495600232%
422.112511778779,5392.88685267857,22.0830670926519%
422.32404333936,5329.13976190476,22.4018328772352%
422.535563216605,5331.70784970238,22.9540164810969%
422.747071408226,5399.42084821429,21.819665955042%
422.958567911934,5383.78476934524,22.3461223461223%
423.170052725441,5318.41230654762,21.8553853878982%
423.38152584646,5318.83490327381,21.4245723172628%
423.5929872727,5351.37485119048,21.6279789538841%
423.804437001874,5333.00814732143,22.429333496842%
424.015875031694,5279.59842261905,22.4906722123677%
424.22730135987,5316.03926339286,21.6897473275023%
424.438715984116,5400.29854910714,21.2060484605576%
424.650118902141,5437.87715029762,20.6967460989474%
424.861510111659,5414.2767485119,19.398414985591%
425.07288961038,5434.36634672619,18.7099454070731%
425.284257396016,5480.85198660714,17.8686183505892%
425.495613466278,5494.40758928571,17.9465776293825%
425.706957818879,5427.57229166667,17.7728048995935%
425.91829045153,5398.60816220238,17.7799953040619%
426.129611361942,5449.35227678571,17.7281564838272%
426.340920547827,5473.83037946429,17.5550984425507%
426.552218006896,5405.85732142857,18.2736402159401%
426.763503736862,5415.67456845238,17.7373017697081%
426.974777735436,5495.80540922619,16.7066895368781%
427.186040000329,5541.18579613095,17.4697432417148%
427.397290529253,5503.96477678572,17.2865549017433%
427.60852931992,5501.26665922619,17.30310923904%
427.81975637004,5576.91147321429,18.0053584121603%
428.030971677327,5583.08788690476,17.8797553980193%
428.242175239491,5541.31582589286,17.3100804492198%
428.453367054244,5547.91483630952,16.8607757239023%
428.664547119298,5583.54299107143,17.1838716487228%
428.875715432364,5589.55686755952,16.8981842776129%
429.086871991153,5493.30233630953,17.6182371447731%
429.298016793378,5472.53008184524,18.1785714285716%
429.50914983675,5517.55288690476,18.6126162969022%
429.72027111898,5547.03713541667,19.3304807450289%
429.931380637781,5486.41075892857,19.4068215521504%
430.142478390864,5574.7009672619,18.8683886838869%
430.353564375939,5653.66154017857,18.8012095200938%
430.56463859072,5667.31466517857,18.4524956639045%
430.775701032917,5573.01058035714,19.2392134402443%
430.986751700243,5582.37272321428,18.3676379711935%
431.197790590408,5627.62308035714,18.4462340123165%
431.408817701124,5649.04548363095,19.6252049660342%
431.619833030104,5510.59629464286,19.49305974653%
431.830836575058,5515.40739583333,19.0103684502871%
432.041828333698,5579.31702380952,19.4790435494136%
432.252808303736,5570.73505952381,19.2832223279416%
432.463776482883,5497.78836309524,19.4031196465603%
432.674732868851,5481.8597172619,19.2285395763655%
432.885677459352,5531.92117559524,19.8928302555247%
433.096610252096,5530.65338541667,20.4371199435975%
433.307531244797,5452.70054315476,19.9514991181657%
433.518440435165,5452.11540922619,19.7129776369078%
433.729337820911,5513.09936755952,19.8538421144758%
433.940223399749,5524.8670610119,19.9470164162252%
434.151097169388,5426.5645610119,19.8214901690237%
434.361959127541,5447.07675595238,19.1773135359116%
434.572809271919,5443.76099702381,18.8170893384083%
434.783647600234,5436.47933035714,18.541551305533%
434.994474110198,5355.40577380952,19.4367029811672%
435.205288799522,5358.98159226191,19.3862741032554%
435.416091665917,5425.78438244048,19.4073524563139%
435.626882707096,5447.53186011905,19.3230769230768%
435.837661920769,5354.36553571429,18.4860947106966%
436.048429304649,5372.24462797619,19.9633991088478%
436.259184856448,5431.63572172619,20.4295154185021%
436.469928573875,5428.41748511905,20.2854230377167%
436.680660454645,5397.30786458333,19.7135701987792%
436.891380496466,5390.70885416667,19.1996262846465%
437.102088697053,5450.88012648809,19.1288172376376%
437.312785054115,5427.96238095238,18.9028624334544%
437.523469565365,5358.46147321428,17.8428042001233%
437.734142228515,5404.36197916667,17.9046309032554%
437.944803041275,5466.1586235119,18.0316716429194%
438.155452001357,5456.73146577381,17.7646660904206%
438.366089106474,5385.73521577381,17.4688920348706%
438.576714354336,5374.55265625,17.338814205829%
438.787327742656,5393.27694196429,17.82530540372%
438.997929269144,5393.60201636905,18.5287893162081%
439.208518931513,5321.07791666667,18.3530600461894%
439.419096727474,5327.64441964286,17.7917207558055%
439.629662654738,5404.52451636905,17.1694909130325%
439.840216711018,5423.18378720238,17.288062748469%
440.050758894025,5333.52826636905,17.2330699174316%
440.261289201469,5366.13322916667,17.2754650132861%
440.471807631064,5482.28231398809,15.4952821727119%
440.682314180521,5481.98974702381,15.6302341327821%
440.892808847551,5407.74275297619,15.6805781903209%
441.103291629865,5387.49061755952,15.8418627554429%
441.313762525176,5457.08904761905,15.8168610742475%
441.524221531195,5482.60738839286,15.5669242012946%
441.734668645633,5433.00103422619,15.2900127819807%
441.945103866203,5432.90351190476,15.6415422970525%
442.155527190615,5482.05476190476,15.7976759155741%
442.365938616582,5511.31145833333,15.4846096854583%
442.576338141815,5438.36476190476,15.4014254975795%
442.786725764025,5427.89736607143,15.3588868820657%
442.997101480925,5517.7804389881,15.3052049685305%
443.207465290225,5523.5017485119,14.8409658617819%
443.417817189638,5480.03930059524,14.3800779443819%
443.628157176875,5556.36677083333,14.7524817566235%
443.838485249647,5632.10910714286,14.9234735502399%
444.048801405666,5645.04706845238,14.9267785823295%
444.259105642644,5562.93327380952,14.8391671501321%
444.469397958293,5563.84348214286,15.0594875412886%
444.679678350323,5586.69621279762,15.3909595559081%
444.889946816447,5523.53425595238,15.5261826460915%
445.100203354376,5485.92314732143,14.9881272756055%
445.310447961822,5514.46468005952,14.1035780948465%
445.520680636496,5587.54140625,14.3606660383286%
445.73090137611,5606.07064732143,14.474834519795%
445.941110178376,5564.29858630952,14.8189380585707%
446.151307041005,5570.89759672619,15.0466250849131%
446.361491961708,5620.69899553571,14.8231038077135%
446.571664938198,5577.91920386905,14.9860843502463%
446.781825968186,5503.70471726191,15.3080122658409%
446.991975049383,5517.42285714286,15.4554205270124%
447.202112179501,5573.10810267857,15.09581305941%
447.412237356252,5590.43456845238,15.0280898876403%
447.622350577348,5534.03415922619,15.365954677238%
447.832451840499,5551.360625,15.568862275449%
448.042541143418,5550.02781994048,15.4586819316013%
448.252618483815,5531.04347470238,15.6425230250733%
448.462683859404,5422.76119047619,16.0348168069172%
448.672737267895,5439.76258184524,15.9559162062616%
448.882778706999,5564.29858630952,15.4624731951393%
449.092808174429,5643.61674107143,14.8813250611874%
449.302825667897,5578.5368452381,14.8958362698391%
449.512831185113,5555.35904017857,15.0106478368079%
449.722824723789,5603.34002232143,15.1881869656934%
449.932806281637,5661.30078869048,14.9325759038138%
450.142775856368,5592.93764136905,15.1175199058745%
450.352733445695,5562.34813988095,14.9839874070455%
450.562679047328,5655.15688244047,14.9050615889407%
450.77261265898,5662.63359375,15.2740919447796%
450.982534278361,5614.49007440476,15.2814728104714%
451.192443903184,5607.14339285714,14.8090102534133%
451.40234153116,5688.37948660714,14.5861297539149%
451.61222716,5696.50634672619,15.1400355314034%
451.822100787417,5592.97014880952,15.1322068876564%
452.031962411121,5644.49444196429,14.8925228838835%
452.241812028825,5667.37968005952,14.6854219948849%
452.45164963824,5651.67858630952,14.7037307973665%
452.661475237078,5610.13407738095,14.3569342330546%
452.87128882305,5642.31644345238,14.1289711236347%
453.081090393868,5651.90613839286,13.9684351580724%
453.290879947243,5617.51326636905,14.0901890901891%
453.500657480887,5505.55764136905,14.2223208342579%
453.710422992512,5508.35328125,14.2510894579641%
453.920176479828,5527.40264136905,14.2683844044934%
454.129917940549,5557.73208333333,14.4708319283202%
454.339647372385,5407.38517113095,14.3758967001435%
454.549364773049,5423.60638392857,14.1327063740856%
454.75907014025,5490.18162202381,14.2208130235199%
454.968763471702,5461.93265625,14.038095685464%
455.178444765116,5415.54453869048,14.0475801368104%
455.388114018203,5456.01630208333,13.8380053658988%
455.597771228675,5519.34079613095,13.9332198868602%
455.807416394244,5495.54534970238,14.098023534788%
456.017049512621,5469.27933779762,14.5912461566287%
456.226670581517,5487.41848958333,14.5208066365415%
456.436279598645,5498.17845238095,14.3503353610981%
456.645876561716,5540.9907514881,14.5091990745842%
456.855461468442,5520.70610863095,14.2096227494829%
457.065034316534,5497.36576636905,14.0712084453478%
457.274595103703,5550.25537202381,13.9133650980136%
457.484143827662,5578.14675595238,13.8383228366837%
457.693680486122,5500.48648065476,13.7624079410823%
457.903205076794,5475.13067708333,13.8518080432578%
458.11271759739,5552.20581845238,14.0090137302169%
458.322218045623,5574.21335565476,13.9876127530449%
458.531706419202,5480.10431547619,13.8684775429326%
458.741182715841,5485.04544642857,13.8868403802031%
458.95064693325,5524.54198660714,13.9348432126652%
459.160099069141,5511.18142857143,14.0679433738094%
459.369539121226,5484.91541666667,13.901668200184%
459.578967087216,5465.11838541667,13.6831009725343%
459.788382964823,5496.91066220238,13.4204181652898%
459.997786751759,5516.90273809524,13.270392306339%
460.207178445735,5450.00242559524,13.2641582622188%
460.416558044462,5460.27477678571,12.7605069532725%
460.625925545653,5515.21235119048,13.0630803468651%
460.835280947018,5546.97212053571,13.2131676311545%
461.044624246271,5435.40658482143,12.9290942446996%
461.253955441121,5435.21154017857,12.9401622908116%
461.463274529281,5522.42900297619,12.8591940626923%
461.672581508462,5558.77232142857,12.7947244326555%
461.881876376376,5493.00976934524,13.0668225067115%
462.091159130735,5492.09956101191,13.2170886878977%
462.30042976925,5540.34060267857,13.0948957584472%
462.509688289632,5542.81116815476,13.0458038404621%
462.718934689594,5481.27458333333,12.9494491480393%
462.928168966846,5493.95248511905,12.8888810770908%
463.137391119102,5547.68728422619,12.9390599619234%
463.346601144071,5552.43337053571,12.731023960609%
463.555799039465,5515.69996279762,12.3940549964613%
463.764984802997,5472.10748511905,12.2978120142791%
463.974158432378,5575.35111607143,12.4085861321777%
464.18331992532,5541.12078125,12.3417987461553%
464.392469279533,5485.56556547619,12.2513141260231%
464.60160649273,5516.87023065476,12.143057457233%
464.810731562622,5533.15645833333,12.0069899234048%
465.019844486922,5521.51879464286,11.5036363930868%
465.228945263339,5460.56734375,11.421888862005%
465.438033889587,5472.20500744048,11.5313962589652%
465.647110363376,5502.76200148809,11.5786304061871%
465.856174682419,5477.56873511905,11.7693102476596%
466.065226844426,5425.68686011905,11.8023816186301%
466.27426684711,5430.79052827381,11.6163097682605%
466.483294688181,5519.8284077381,11.4199562242665%
466.692310365353,5525.48470238095,11.4701106339065%
466.901313876335,5471.26229166667,11.239453142625%
467.110305218841,5477.79628720238,11.1813718196697%
467.319284390581,5534.26171130952,11.0230292294065%
467.528251389266,5544.79412202381,10.83114227286%
467.73720621261,5524.02186755952,11.0855339356035%
467.946148858323,5497.46328869048,11.2012940536517%
468.155079324116,5552.27083333333,11.286745891852%
468.363997607702,5520.18598958333,11.1764374929672%
468.572903706792,5490.24663690476,11.3454626508038%
468.781797619097,5470.83969494048,11.4113036759025%
468.99067934233,5505.4926264881,11.2881151803799%
469.199548874201,5497.82087053571,11.15174917402%
469.408406212423,5433.91124255952,11.3286355245961%
469.617251354706,5437.45455357143,11.2581725402647%
469.826084298764,5503.54218005952,11.1909178210137%
470.034905042306,5509.91363839286,11.153020745269%
470.243713583045,5515.17984375,10.9546690025635%
470.452509918693,5503.24961309524,10.9483088704531%
470.661294046961,5573.56320684524,10.8876516557462%
470.87006596556,5549.54020833333,11.0013594243025%
471.078825672202,5521.35625744048,10.8842949706881%
471.287573164599,5543.94892857143,11.0501280643981%
471.496308440462,5612.14953869048,11.177167162087%
471.705031497503,5627.52555803571,11.2180253406646%
471.913742333434,5597.87877232143,11.322360953462%
472.122440945966,5599.47163690476,11.1625520402095%
472.331127332811,5664.38899553571,10.9807585825028%
472.53980149168,5652.84885416667,11.0724114698124%
472.748463420285,5591.24725446429,11.0745353559349%
472.957113116337,5615.46529761905,11.126777900874%
473.165750577549,5682.5606547619,11.2342949821704%
473.374375801631,5691.20763392857,11.1350495746038%
473.582988786296,5663.90138392857,11.1390421468447%
473.791589529255,5717.89624255952,10.8824003871591%
474.000178028219,5754.59714285714,11.0128162716494%
474.2087542809,5764.25185267857,10.8878855487295%
