Layer Title, Color, Specimen ID
378.932927715794,5581.3975,49.2548719908292%
379.146783609852,5646.47739583333,48.5208252238213%
379.36062828512,5724.69029761905,47.5321027287313%
379.57446173931,5690.98008184524,48.0056691637986%
379.788283970133,5623.03953125,46.9576164498529%
380.002094975302,5688.41199404762,43.8219002982526%
380.215894752526,5800.17257440476,43.2008830022077%
380.429683299519,5822.2451264881,42.3291792006865%
380.643460613992,5712.82508184524,45.2565761103926%
380.857226693655,5683.14578869048,48.5583224115336%
381.070981536222,5827.47882440476,50.1202185792356%
381.284725139403,5781.90339285714,55.3928095872175%
381.49845750091,5682.23558035714,55.6282427250163%
381.712178618455,5671.24806547619,55.7329136690638%
381.925888489749,5736.65303571429,54.9368800721372%
382.139587112504,5731.32181547619,56.9756975697564%
382.353274484432,5675.70158482143,54.3172921943364%
382.566950603243,5650.02070684524,55.1985310993797%
382.780615466651,5770.16820684524,57.1395723154746%
382.994269072365,5759.37573660714,56.2659254111652%
383.207911418098,5686.98166666667,57.2413793103445%
383.421542501562,5663.44627976191,62.0273718394799%
383.635162320468,5696.18127232143,63.4179821551133%
383.848770872527,5747.86810267857,62.6588021778593%
384.062368155452,5688.80208333333,62.6332149200707%
384.275954166954,5677.45698660714,60.9283068206585%
384.489528904744,5719.81418154762,62.8387383385163%
384.703092366534,5654.08413690476,65.5875831485583%
384.916644550035,5567.744375,68.6006033882578%
385.13018545296,5573.85577380953,68.8082159063757%
385.34371507302,5700.99237351191,68.7270051508456%
385.557233407926,5717.18107886905,64.793723108073%
385.77074045539,5689.58226190476,58.028737080917%
385.984236213123,5707.5588764881,60.4832424006232%
386.197720678838,5792.56583333333,60.2156192479615%
386.411193850246,5839.27902529762,57.1315789473677%
386.624655725058,5806.99913690476,56.1114115738241%
386.838106300986,5832.90756696429,56.8713852933073%
387.051545575742,6001.39363095238,50.7850568489443%
387.264973547037,5921.26279017857,54.978237214364%
387.478390212582,5880.01084821429,53.1028620005663%
387.69179557009,5859.7912202381,54.4805001488534%
387.905189617272,5933.0954985119,55.0638550638557%
388.11857235184,5942.88023809524,51.9488428745427%
388.331943771505,5822.50518601191,58.3180428134547%
388.545303873978,5832.38744791667,56.5987303708658%
388.758652656972,5921.06774553571,53.0597552195818%
388.971990118198,5938.97934523809,52.2692889561277%
389.185316255368,5882.22135416667,49.0063742032261%
389.398631066192,5885.9922172619,47.3288186606469%
389.611934548384,5962.80729910714,44.5924764890275%
389.825226699653,5909.36506696429,52.646129541864%
390.038507517713,5786.7470014881,58.0095162569384%
390.251777000274,5794.9388764881,57.016060862214%
390.465035145049,5875.7523735119,58.7843463780185%
390.678281949748,5852.89964285714,61.179039301309%
390.891517412083,5767.50259672619,64.6654445462877%
391.104741529767,5750.59872767857,61.8264840182647%
391.31795430051,5808.29943452381,64.9955634427689%
391.531155722024,5756.84015625,78.0547409579658%
391.74434579202,5728.7212202381,74.5771670190267%
391.957524508211,5703.75550595238,73.990306946688%
392.170691868309,5777.15730654762,78.2087849401036%
392.383847870023,5797.14938244048,77.2781774580363%
392.596992511067,5711.19970982143,82.3457544288336%
392.810125789151,5720.04173363095,82.397003745318%
393.023247701988,5796.72678571429,82.5671641791046%
393.236358247288,5778.97772321429,90.9539473684214%
393.449457422764,5668.25738095238,94.6308724832221%
393.662545226128,5665.75430803572,100%
393.875621655089,5723.55253720238,100%
394.088686707362,5739.2211235119,100%
394.301740380656,5676.93686755952,100%
394.514782672683,5636.95271577381,100%
394.727813581156,5666.53448660714,100%
394.940833103785,5656.55470238095,100%
395.153841238283,5593.88035714286,100%
395.36683798236,5552.66092261905,100%
395.579823333729,5590.01197172619,100%
395.792797290101,5579.05696428571,100%
396.005759849188,5461.05495535714,100%
396.218711008701,5465.73602678571,100%
396.431650766351,5545.3467485119,100%
396.644579119852,5552.88847470238,100%
396.857496066913,5502.76200148809,100%
397.070401605247,5475.78082589286,100%
397.283295732565,5558.02465029762,100%
397.496178446579,5568.58956845238,100%
397.709049745,5480.10431547619,100%
397.921909625541,5510.9538764881,100%
398.134758085912,5594.92059523809,100%
398.347595123825,5629.89860119048,100%
398.560420736992,5567.84189732143,100%
398.773234923125,5589.32931547619,100%
398.986037679935,5651.61357142857,100%
399.198829005133,5643.16163690476,100%
399.411608896431,5566.21652529762,100%
399.624377351542,5570.57252232143,100%
399.837134368175,5730.02151785714,100%
400.049879944044,5810.24988095238,100%
400.262614076859,5720.88692708333,100%
400.475336764333,5729.76145833333,100%
400.688048004176,5851.07922619048,100%
400.900747794101,5853.93988095238,100%
401.113436131818,5754.10953125,100%
401.32611301504,5727.4859375,100%
401.538778441479,5837.00350446429,100%
401.751432408845,5843.14741071429,100%
401.964074914851,5772.44372767857,100%
402.176705957207,5799.81499255952,0%
402.389325533626,5808.94958333333,0%
402.601933641819,5880.46595238095,0%
402.814530279499,5791.62311755952,0%
403.027115444375,5780.99318452381,0%
403.23968913416,5849.77892857143,0%
403.452251346566,5864.37476934524,0%
403.664802079304,5793.37851934524,0%
403.877341330086,5823.64294642857,0%
404.089869096623,5930.52741071429,0%
404.302385376627,5863.75712797619,0%
404.51489016781,5747.18544642857,0%
404.727383467883,5748.45323660714,0%
404.939865274557,5822.11509672619,0%
405.152335585545,5759.83084077381,0%
405.364794398558,5709.31427827381,0%
405.577241711307,5736.19793154762,0%
405.789677521504,5787.49467261905,0%
406.002101826862,5821.23739583333,0%
406.21451462509,5751.11884672619,0%
406.426915913901,5764.18683779762,0%
406.639305691007,5864.11470982143,0%
406.851683954119,5903.54623511905,0%
407.064050700949,5761.91131696429,0%
407.276405929208,5737.53073660714,0%
407.488749636608,5817.95414434524,0%
407.70108182086,5817.98665178571,0%
407.913402479676,5774.62172619047,0%
408.125711610768,5807.25919642857,0%
408.338009211848,5842.23720238095,0%
408.550295280626,5817.49904017857,0%
408.762569814815,5788.76246279762,0%
408.974832812126,5778.16503720238,0%
409.18708427027,5926.10639880952,0%
409.39932418696,5909.03999255952,0%
409.611552559907,5850.33155505952,0%
409.823769386822,5833.78526785714,0%
410.035974665417,5951.81978422619,0%
410.248168393404,6022.29591517857,0%
410.460350568494,5939.109375,0%
410.672521188399,5944.53811755952,0%
410.88468025083,5959.29649553571,0%
411.096827753499,5928.93454613095,0%
411.308963694118,5866.00014136905,0%
411.521088070399,5868.43819940476,0%
411.733200880052,5992.55160714286,0%
411.945302120789,6041.6378422619,0%
412.157391790323,6016.02197916667,0%
412.369469886364,5991.08877232143,0%
412.581536406624,6049.60216517857,0%
412.793591348816,6058.83427827381,0%
413.005634710649,5994.72960565476,0%
413.217666489837,6005.39204613095,0%
413.42968668409,6071.96728422619,0%
413.641695291121,6023.72624255952,0%
413.85369230864,5987.05784970238,0%
414.06567773436,5967.61840029762,0%
414.277651565991,6076.90841517857,0%
414.489613801246,6067.09116815476,0%
414.701564437837,5927.99183035714,0%
414.913503473474,5894.96427083333,0%
415.12543090587,5939.9220610119,0%
415.337346732735,5946.7486235119,0%
415.549250951782,5934.62334821429,0%
415.761143560723,5933.22552827381,0%
415.973024557268,6061.07729166667,0%
416.184893939129,6019.04517113095,0%
416.396751704019,5890.25069196429,0%
416.608597849648,5908.48736607143,0%
416.820432373728,5944.89569940476,0%
417.032255273971,5936.60630208333,0%
417.244066548088,5878.28795386905,0%
417.455866193791,5887.06496279762,0%
417.667654208792,5916.74425595238,0%
417.879430590802,5927.92681547619,0%
418.091195337533,5847.21084077381,0%
418.302948446696,5849.58388392857,0%
418.514689916002,5934.33078125,0%
418.726419743165,5889.92561755952,0%
418.938137925894,5780.14799107143,0%
419.149844461903,5841.32699404762,0%
419.361539348901,5914.07864583333,0%
419.573222584602,5929.03206845238,0%
419.784894166716,5885.53711309524,0%
419.996554092955,5820.52223214286,0%
420.208202361031,5872.43661458333,0%
420.419838968655,5792.8909077381,0%
420.631463913539,5743.96720982143,0%
420.843077193395,5772.93133928571,0%
421.054678805933,5749.13589285714,0%
421.266268748867,5759.40824404762,0%
421.477847019906,5727.12835565476,0%
421.689413616764,5717.31110863095,0%
421.900968537151,5765.7146875,0%
422.112511778779,5759.18069196429,0%
422.32404333936,5694.13330357143,0%
422.535563216605,5689.28969494048,0%
422.747071408226,5745.98267113095,0%
422.958567911934,5725.08038690476,0%
423.170052725441,5665.26669642857,0%
423.38152584646,5667.34717261905,0%
423.5929872727,5684.96620535714,0%
423.804437001874,5660.78066964286,0%
424.015875031694,5607.63100446429,0%
424.22730135987,5656.39216517857,0%
424.438715984116,5739.77375,0%
424.650118902141,5785.34918154762,0%
424.861510111659,5773.51647321429,0%
425.07288961038,5800.30260416667,0%
425.284257396016,5845.32540922619,0%
425.495613466278,5855.63026785714,0%
425.706957818879,5794.22371279762,0%
425.91829045153,5761.35869047619,0%
426.129611361942,5812.55790922619,0%
426.340920547827,5842.78982886905,0%
426.552218006896,5770.65581845238,0%
426.763503736862,5784.92658482143,0%
426.974777735436,5872.53413690476,0%
427.186040000329,5934.42830357143,0%
427.397290529253,5903.22116071429,0%
427.60852931992,5893.24137648809,0%
427.81975637004,5964.82276041667,0%
428.030971677327,5977.37063244048,0%
428.242175239491,5939.40194196429,0%
428.453367054244,5950.48697916667,0%
428.664547119298,5975.48520089286,0%
428.875715432364,5984.94486607143,0%
429.086871991153,5879.49072916667,0%
429.298016793378,5856.60549107143,0%
429.50914983675,5901.07566964286,0%
429.72027111898,5934.23325892857,0%
429.931380637781,5878.48299851191,0%
430.142478390864,5977.69570684524,0%
430.353564375939,6058.93180059524,0%
430.56463859072,6072.25985119048,0%
430.775701032917,5967.81344494048,0%
430.986751700243,5979.28857142857,0%
431.197790590408,6020.80057291667,0%
431.408817701124,6048.78947916667,0%
431.619833030104,5897.23979166667,0%
431.830836575058,5906.92700892857,0%
432.041828333698,5969.76389136905,0%
432.252808303736,5964.82276041667,0%
432.463776482883,5889.47051339286,0%
432.674732868851,5870.09607886905,0%
432.885677459352,5916.61422619048,0%
433.096610252096,5913.13593005952,0%
433.307531244797,5834.07783482143,0%
433.518440435165,5831.73729910714,0%
433.729337820911,5889.17794642857,0%
433.940223399749,5898.11749255952,0%
434.151097169388,5793.08595238095,0%
434.361959127541,5814.93095238095,0%
434.572809271919,5803.00072172619,0%
434.783647600234,5800.33511160714,0%
434.994474110198,5714.80803571429,0%
435.205288799522,5721.30952380952,0%
435.416091665917,5789.44511904762,0%
435.626882707096,5808.1694047619,0%
435.837661920769,5703.0403422619,0%
436.048429304649,5723.12994047619,0%
436.259184856448,5778.13252976191,0%
436.469928573875,5773.87405505952,0%
436.680660454645,5752.15908482143,0%
436.891380496466,5741.62667410714,0%
437.102088697053,5805.76385416667,0%
437.312785054115,5773.93906994048,0%
437.523469565365,5709.63935267857,0%
437.734142228515,5761.0661235119,0%
437.944803041275,5823.44790178571,0%
438.155452001357,5810.34740327381,0%
438.366089106474,5735.90536458333,0%
438.576714354336,5722.12220982143,0%
438.787327742656,5737.01061755952,0%
438.997929269144,5732.10199404762,0%
439.208518931513,5657.95252232143,0%
439.419096727474,5665.59177083333,0%
439.629662654738,5740.48891369047,0%
439.840216711018,5761.22866071429,0%
440.050758894025,5674.88889880952,0%
440.261289201469,5712.14242559524,0%
440.471807631064,5840.31926339286,0%
440.682314180521,5838.69389136905,0%
440.892808847551,5767.17752232143,0%
441.103291629865,5739.41616815476,0%
441.313762525176,5816.39378720238,0%
441.524221531195,5842.07466517857,0%
441.734668645633,5796.46672619048,0%
441.945103866203,5794.06117559524,0%
442.155527190615,5844.12263392857,0%
442.365938616582,5880.75851934524,0%
442.576338141815,5808.039375,0%
442.786725764025,5795.7515625,0%
442.997101480925,5893.82651041667,0%
443.207465290225,5899.90540178571,0%
443.417817189638,5864.5698139881,0%
443.628157176875,5942.55516369048,0%
443.838485249647,6019.69531994048,0%
444.048801405666,6045.40870535714,0%
444.259105642644,5964.88777529762,0%
444.469397958293,5961.63703125,0%
444.679678350323,5977.76072172619,0%
444.889946816447,5902.86357886905,0%
445.100203354376,5875.29726934524,0%
445.310447961822,5916.41918154762,0%
445.520680636496,5986.70026785714,0%
445.73090137611,6004.05924107143,0%
445.941110178376,5965.34287946429,0%
446.151307041005,5972.59203869048,0%
446.361491961708,6020.93060267857,0%
446.571664938198,5963.94505952381,0%
446.781825968186,5887.52006696429,0%
446.991975049383,5902.05089285714,0%
447.202112179501,5960.20670386905,0%
447.412237356252,5978.7034375,0%
447.622350577348,5921.03523809524,0%
447.832451840499,5936.18370535714,0%
448.042541143418,5924.44851934524,0%
448.252618483815,5903.15614583333,0%
448.462683859404,5773.64650297619,0%
448.672737267895,5793.63857886905,0%
448.882778706999,5928.28439732143,0%
449.092808174429,6020.67054315476,0%
449.302825667897,5958.15873511905,0%
449.512831185113,5929.22711309524,0%
449.722824723789,5969.66636904762,0%
449.932806281637,6039.68739583333,0%
450.142775856368,5965.83049107143,0%
450.352733445695,5928.80451636905,0%
450.562679047328,6032.21068452381,0%
450.77261265898,6037.18432291667,0%
450.982534278361,5995.86736607143,0%
451.192443903184,5990.50363839286,0%
451.40234153116,6075.57561011905,0%
451.61222716,6076.09572916667,0%
451.822100787417,5966.67568452381,0%
452.031962411121,6029.41504464286,0%
452.241812028825,6048.36688244048,0%
452.45164963824,6032.37322172619,0%
452.661475237078,5998.14288690476,0%
452.87128882305,6041.63784226191,0%
453.081090393868,6045.89631696429,0%
453.290879947243,6006.36726934524,0%
453.500657480887,5884.43186011905,0%
453.710422992512,5883.6841889881,0%
453.920176479828,5897.04474702381,0%
454.129917940549,5927.56923363095,0%
454.339647372385,5763.82925595238,0%
454.549364773049,5787.5596875,0%
454.75907014025,5859.10856398809,0%
454.968763471702,5821.98506696428,0%
455.178444765116,5778.49011160714,0%
455.388114018203,5824.9757514881,0%
455.597771228675,5884.26932291667,0%
455.807416394244,5854.39498511905,0%
456.017049512621,5822.66772321429,0%
456.226670581517,5844.09012648809,0%
456.436279598645,5849.77892857143,0%
456.645876561716,5903.64375744048,0%
456.855461468442,5892.23364583333,0%
457.065034316534,5862.71688988095,0%
457.274595103703,5916.67924107143,0%
457.484143827662,5945.18826636905,0%
457.693680486122,5868.04811011905,0%
457.903205076794,5847.01579613095,0%
458.11271759739,5922.14049107143,0%
458.322218045623,5945.64337053571,0%
458.531706419202,5848.34860119048,0%
458.741182715841,5852.57456845238,0%
458.95064693325,5888.04018601191,0%
459.160099069141,5867.00787202381,0%
459.369539121226,5849.90895833333,0%
459.578967087216,5832.81004464286,0%
459.788382964823,5863.39954613095,0%
459.997786751759,5888.95039434524,0%
460.207178445735,5816.62133928571,0%
460.416558044462,5843.43997767857,0%
460.625925545653,5886.73988839286,0%
460.835280947018,5919.27983630952,0%
461.044624246271,5795.84908482143,0%
461.253955441121,5796.07663690476,0%
461.463274529281,5883.16406994048,0%
461.672581508462,5924.44851934524,0%
461.881876376376,5855.46773065476,0%
462.091159130735,5852.31450892857,0%
462.30042976925,5899.71035714286,0%
462.509688289632,5904.26139880952,0%
462.718934689594,5839.63660714286,0%
462.928168966846,5860.27883184524,0%
463.137391119102,5915.50897321429,0%
463.346601144071,5926.56150297619,0%
463.555799039465,5897.82492559524,0%
463.764984802997,5847.50340773809,0%
463.974158432378,5949.51175595238,0%
464.18331992532,5912.71333333333,0%
464.392469279533,5858.19835565476,0%
464.60160649273,5898.80014880952,0%
464.810731562622,5909.26754464286,0%
465.019844486922,5909.00748511905,0%
465.228945263339,5844.54523065476,0%
465.438033889587,5856.93056547619,0%
465.647110363376,5880.82353422619,0%
465.856174682419,5847.66594494048,0%
466.065226844426,5795.94660714286,0%
466.27426684711,5800.85523065476,0%
466.483294688181,5891.48597470238,0%
466.692310365353,5890.57576636905,0%
466.901313876335,5839.73412946429,0%
467.110305218841,5850.3640625,0.0906618313690006%
467.319284390581,5907.34960565476,0.19671928003839%
467.528251389266,5918.14207589286,0.04748483548802%
467.73720621261,5895.80946428571,0.0698027314112652%
467.946148858323,5866.45524553571,0.112335989455413%
468.155079324116,5919.47488095238,0.0934357666181405%
468.363997607702,5884.65941220238,0.102985096585287%
468.572903706792,5854.62253720238,0.20836672543683%
468.781797619097,5831.31470238095,0.477718462667488%
468.99067934233,5871.39637648809,0.573771658812288%
469.199548874201,5863.98468005952,0.551728040516684%
469.408406212423,5795.68654761905,0.554614081035326%
469.617251354706,5802.38308035714,0.472097640900373%
469.826084298764,5870.22610863095,0.541247762016236%
470.034905042306,5880.75851934524,0.666730294643019%
470.243713583045,5904.39142857143,0.966425173010402%
470.452509918693,5889.21045386905,0.861632032437959%
470.661294046961,5965.70046130952,1.11484483099422%
470.87006596556,5942.78271577381,1.25297630664738%
471.078825672202,5922.36804315476,1.39114096723544%
471.287573164599,5947.20372767857,1.4956340215371%
471.496308440462,6014.26657738095,1.65077450721735%
471.705031497503,6026.68441964286,1.60617127524778%
471.913742333434,5998.98808035714,1.64364334786144%
472.122440945966,6002.85646577381,1.80365352338791%
472.331127332811,6069.39919642857,1.84044651878941%
472.53980149168,6051.09750744048,1.71598336304225%
472.748463420285,5989.4959077381,1.71369547866103%
472.957113116337,6014.72168154762,1.792900300363%
473.165750577549,6078.69632440476,1.71198620293183%
473.374375801631,6082.98730654762,1.63347021419394%
473.582988786296,6055.35598214286,1.8411167797275%
473.791589529255,6123.00396577381,1.99997785185108%
474.000178028219,6154.37364583333,2.09593966500043%
474.2087542809,6165.84877232143,2.0547425885207%
474.41731828501,6115.1046577381,2.27824802833633%
474.62587003826,6094.16986607143,2.19499798818319%
474.834409538362,6123.23151785714,2.40036848220919%
475.042936783028,6129.7004985119,2.4155741785596%
475.251451769968,6092.05688244047,2.43995346586633%
475.459954496896,6070.24438988095,2.38672232970169%
475.668444961521,6072.22734375,2.25410042642419%
475.876923161557,6060.10206845238,2.25490489143974%
476.085389094714,6010.9183110119,2.38191559690964%
476.293842758704,6007.96013392857,2.58126101906236%
476.502284151238,6008.38273065476,2.48322665227114%
476.710713270029,6011.73099702381,2.56128866028569%
476.919130112788,5990.63366815476,2.69419471937833%
477.127534677227,5987.12286458333,2.75213883448748%
477.335926961056,6012.86875744048,2.80288911759526%
477.544306961988,5989.6259375,2.75603915704104%
477.752674677734,5940.11710565476,2.63090816400842%
477.961030106007,5939.75952380952,2.85954128191937%
478.169373244516,6011.76350446429,2.94567541215305%
478.377704090975,6021.54824404762,2.89671428065081%
478.586022643094,5959.49154017857,2.88902556893069%
478.794328898586,5996.15993303571,2.86069976581612%
479.002622855161,6008.15517857143,2.99575113547246%
479.210904510532,6029.18749255952,2.92177271872705%
479.41917386241,5946.65110119048,2.99587389539857%
479.627430908506,5925.19619047619,2.96375766922592%
479.835675646533,5993.49432291667,3.02163061564059%
480.043908074201,6004.57936011905,3.10499122394996%
480.252128189223,5952.66497767857,3.16837510422286%
480.46033598931,5944.76566964286,3.18123315282061%
480.668531472173,6022.03585565476,3.21113450442778%
480.876714635525,6030.13020833333,3.19330274644747%
481.084885477077,5989.56092261905,3.19248011112515%
481.29304399454,6008.7403125,3.15909677520275%
481.501190185626,6070.95955357143,3.08263796258956%
481.709324048046,6106.29514136905,3.14467826635194%
481.917445579513,6054.96589285714,3.16376508643708%
482.125554777737,6065.72585565476,3.50833578171025%
482.333651640431,6135.5843452381,3.39719105742714%
482.541736165306,6085.26282738095,3.50591475060334%
482.749808350073,6046.35142113095,3.6509787527412%
482.957868192445,6061.23982886905,3.80856181555252%
483.165915690132,6065.07570684524,3.8085408893091%
483.373950840847,6065.49830357143,3.759828858028%
483.581973642301,6015.72941220238,3.87092193546097%
483.789984092205,6020.2154389881,3.79297472054546%
483.997982188272,6112.86164434524,3.80550274018567%
484.205967928212,6154.34113839286,3.95413288990507%
484.413941309737,6129.18037946429,4.1156986173342%
484.62190233056,6183.5003125,4.19042422589007%
484.829850988391,6278.77962053571,4.20683254638693%
485.037787280942,6259.50270833333,4.15458417153891%
485.245711205925,6241.94869047619,4.28537996054961%
485.453622761051,6251.83095238095,4.35902371675309%
485.661521944033,6291.62005952381,4.51853317504287%
485.86940875258,6315.28547619048,4.62181302189933%
486.077283184406,6330.72651041667,4.73210286107523%
486.285145237222,6335.99271577381,4.7846027001958%
486.492994908739,6370.12552827381,4.67298699634874%
486.700832196668,6397.30174851191,4.73358116480795%
486.908657098723,6356.92750744048,4.70874797281523%
487.116469612613,6561.52933779762,4.91299833627302%
487.324269736051,6579.63598214286,4.87291293977339%
