Layer Title, Color, Specimen ID
392.810125789151,5933.48558779762,0%
393.023247701988,6013.22633928571,0%
393.236358247288,5991.02375744048,0%
393.449457422764,5869.60846726191,0%
393.662545226128,5868.43819940476,0%
393.875621655089,5920.64514880952,0%
394.088686707362,5934.26576636905,0%
394.301740380656,5869.41342261905,0%
394.514782672683,5816.52381696429,0%
394.727813581156,5843.50499255952,0%
394.940833103785,5837.62114583333,0%
395.153841238283,5778.84769345238,0%
395.36683798236,5727.4859375,0%
395.579823333729,5769.9406547619,0%
395.792797290101,5758.07543898809,0%
396.005759849188,5639.52080357143,0%
396.218711008701,5647.12754464286,0%
396.431650766351,5728.81874255952,0%
396.644579119852,5737.46572172619,0%
396.857496066913,5694.5884077381,0%
397.070401605247,5663.8688764881,0%
397.283295732565,5742.95947916667,0%
397.496178446579,5752.87424851191,0%
397.709049745,5667.76976934524,0%
397.921909625541,5698.13171875,0%
398.134758085912,5777.35235119048,0%
398.347595123825,5824.26058779762,0%
398.560420736992,5768.83540178571,0%
398.773234923125,5798.80726190476,0%
398.986037679935,5859.98626488095,0%
399.198829005133,5848.28358630952,0%
399.411608896431,5761.81379464286,0%
399.624377351542,5763.60170386905,0%
399.837134368175,5937.28895833333,0%
400.049879944044,6029.35002976191,0%
400.262614076859,5933.68063244048,0%
400.475336764333,5944.50561011905,0%
400.688048004176,6075.25053571429,0%
400.900747794101,6075.12050595238,0%
401.113436131818,5968.85368303571,0%
401.32611301504,5934.98093005952,0%
401.538778441479,6057.11138392857,0%
401.751432408845,6064.81564732143,0%
401.964074914851,5994.30700892857,0%
402.176705957207,6024.21385416667,0%
402.389325533626,6025.51415178571,0%
402.601933641819,6120.01328125,0%
402.814530279499,6022.03585565476,0%
403.027115444375,6014.23406994048,0%
403.23968913416,6083.27987351191,0%
403.452251346566,6100.86639880953,0%
403.664802079304,6028.53734375,0%
403.877341330086,6068.58651041667,0%
404.089869096623,6187.98633928572,0%
404.302385376627,6110.91119791667,0%
404.51489016781,5987.28540178571,0%
404.727383467883,5995.05468005952,0%
404.939865274557,6065.59582589286,0%
405.152335585545,5990.53614583333,0%
405.364794398558,5946.97617559524,0%
405.577241711307,5980.49134672619,0%
405.789677521504,6026.78194196428,0%
406.002101826862,6058.67174107143,0%
406.21451462509,5989.98351934524,0%
406.426915913901,6006.23723958333,0%
406.639305691007,6105.71000744048,0%
406.851683954119,6150.92785714286,0%
407.064050700949,5990.11354910714,0%
407.276405929208,5961.86458333333,0%
407.488749636608,6037.411875,0%
407.70108182086,6037.34686011905,0%
407.913402479676,5998.17539434524,0%
408.125711610768,6036.07906994048,0%
408.338009211848,6060.65469494048,0%
408.550295280626,6023.27113839286,0%
408.762569814815,6005.78213541667,0%
408.974832812126,5997.23267857143,0%
409.18708427027,6158.56710565476,0%
409.39932418696,6137.69732886905,0%
409.611552559907,6086.72566220238,0%
409.823769386822,6071.70722470238,0%
410.035974665417,6198.84382440476,0%
410.248168393404,6286.67892857143,0%
410.460350568494,6204.92271577381,0%
410.672521188399,6213.79724702381,0%
410.88468025083,6213.5371875,0%
411.096827753499,6186.84857886905,0%
411.308963694118,6126.51476934524,0%
411.521088070399,6129.92805059524,0%
411.733200880052,6261.35563244048,0%
411.945302120789,6317.69102678571,0%
412.157391790323,6296.49617559524,0%
412.369469886364,6270.68526785714,0%
412.581536406624,6326.37051339286,0%
412.793591348816,6342.13662202381,0%
413.005634710649,6283.07060267857,0%
413.217666489837,6288.98695684524,0%
413.42968668409,6355.26962797619,0%
413.641695291121,6294.87080357143,0%
413.85369230864,6267.69458333333,0%
414.06567773436,6239.73818452381,0%
414.277651565991,6352.63652529762,0%
414.489613801246,6344.50966517857,0%
414.701564437837,6191.75720238095,0%
414.913503473474,6149.10744047619,0%
415.12543090587,6189.90427827381,0%
415.337346732735,6204.24005952381,0%
415.549250951782,6200.27415178571,0%
415.761143560723,6204.76017857143,0%
415.973024557268,6340.86883184524,0%
416.184893939129,6295.97605654762,0%
416.396751704019,6158.82716517857,0%
416.608597849648,6182.46007440476,0%
416.820432373728,6212.43193452381,0%
417.032255273971,6211.74927827381,0%
417.244066548088,6151.51299107143,0%
417.455866193791,6154.76373511905,0%
417.667654208792,6176.86879464286,0%
417.879430590802,6184.08544642857,0%
418.091195337533,6095.9902827381,0%
418.302948446696,6100.93141369048,0%
418.514689916002,6184.70308779762,0%
418.726419743165,6129.05034970238,0%
418.938137925894,6007.70007440476,0%
419.149844461903,6076.45331101191,0%
419.361539348901,6148.48979910714,0%
419.573222584602,6163.96334077381,0%
419.784894166716,6123.94668154762,0%
419.996554092955,6044.1084077381,0%
420.208202361031,6084.58017113095,0%
420.419838968655,5992.58411458333,0%
420.631463913539,5943.49787946429,0%
420.843077193395,5980.00373511905,0%
421.054678805933,5936.86636160714,0%
421.266268748867,5943.07528273809,0%
421.477847019906,5911.28300595238,0%
421.689413616764,5897.14226934524,0%
421.900968537151,5948.43901041667,0%
422.112511778779,5943.14029761905,0%
422.32404333936,5880.49845982143,0%
422.535563216605,5880.79102678572,0%
422.747071408226,5946.22850446428,0%
422.958567911934,5926.23642857143,0%
423.170052725441,5869.93354166667,0%
423.38152584646,5866.00014136905,0%
423.5929872727,5874.25703125,0%
423.804437001874,5851.33928571429,0%
424.015875031694,5802.09051339286,0%
424.22730135987,5857.97080357143,0%
424.438715984116,5947.59381696429,0%
424.650118902141,6000.06082589286,0%
424.861510111659,5998.20790178572,0%
425.07288961038,6032.30820684524,0%
425.284257396016,6075.70563988095,0%
425.495613466278,6089.65133184524,0%
425.706957818879,6034.22614583333,0%
425.91829045153,5994.59957589286,0%
426.129611361942,6042.41802083333,0%
426.340920547827,6078.01366815476,0%
426.552218006896,6007.5050297619,0%
426.763503736862,6026.97698660714,0%
426.974777735436,6119.13558035714,0%
427.186040000329,6172.51279761905,0%
427.397290529253,6150.57027529762,0%
427.60852931992,6132.56115327381,0%
427.81975637004,6214.25235119048,0%
428.030971677327,6230.08347470238,0%
428.242175239491,6192.17979910714,0%
428.453367054244,6203.68743303571,0%
428.664547119298,6226.31261160714,0%
428.875715432364,6235.41469494048,0%
429.086871991153,6119.07056547619,0%
429.298016793378,6091.53676339286,0%
429.50914983675,6128.27017113095,0%
429.72027111898,6161.62280505952,0%
429.931380637781,6105.87254464286,0%
430.142478390864,6222.18416666667,0%
430.353564375939,6310.76694196429,0%
430.56463859072,6328.06090029762,0%
430.775701032917,6212.39942708333,0%
430.986751700243,6227.35284970238,0%
431.197790590408,6259.56772321429,0%
431.408817701124,6286.09379464286,0%
431.619833030104,6122.58136904762,0%
431.830836575058,6131.97601934524,0%
432.041828333698,6198.77880952381,0%
432.252808303736,6185.71081845238,0%
432.463776482883,6109.41585565476,0%
432.674732868851,6087.89593005952,0%
432.885677459352,6130.70822916667,0%
433.096610252096,6118.61546130952,0%
433.307531244797,6037.83447172619,0%
433.518440435165,6038.54963541667,0%
433.729337820911,6092.99959821429,0%
433.940223399749,6106.68523065476,0%
434.151097169388,5995.28223214286,0%
434.361959127541,6022.62098958333,0%
434.572809271919,5996.09491815476,0%
434.783647600234,5982.18173363095,0%
434.994474110198,5891.1934077381,0%
435.205288799522,5902.18092261905,0%
435.416091665917,5966.15556547619,0%
435.626882707096,5995.24972470238,0%
435.837661920769,5886.4148139881,0%
436.048429304649,5904.09886160714,0%
436.259184856448,5955.62315476191,0%
436.469928573875,5949.02414434524,0%
436.680660454645,5936.2487202381,0%
436.891380496466,5923.76586309524,0%
437.102088697053,5990.11354910714,0%
437.312785054115,5947.1712202381,0%
437.523469565365,5886.51233630952,0%
437.734142228515,5944.08301339286,0%
437.944803041275,6009.26043154762,0%
438.155452001357,5992.3565625,0%
438.366089106474,5913.62354166667,0%
438.576714354336,5895.48438988095,0%
438.787327742656,5903.25366815476,0%
438.997929269144,5895.87447916667,0%
439.208518931513,5821.30241071429,0%
439.419096727474,5833.13511904762,0%
439.629662654738,5912.74584077381,0%
439.840216711018,5936.34624255952,0%
440.050758894025,5841.91212797619,0%
440.261289201469,5884.30183035714,0%
440.471807631064,6027.91970238095,0%
440.682314180521,6031.49552083333,0%
440.892808847551,5956.30581101191,0%
441.103291629865,5928.47944196429,0%
441.313762525176,6007.30998511905,0%
441.524221531195,6032.11316220238,0%
441.734668645633,5994.92465029762,0%
441.945103866203,5992.16151785714,0%
442.155527190615,6042.12545386905,0%
442.365938616582,6084.19008184524,0%
442.576338141815,6015.20929315476,0%
442.786725764025,6003.1490327381,0%
442.997101480925,6107.30287202381,0%
443.207465290225,6108.89573660714,0%
443.417817189638,6076.71337053571,0%
443.628157176875,6178.26661458333,0%
443.838485249647,6256.05691964286,0%
444.048801405666,6280.14493303572,0%
444.259105642644,6185.6783110119,0%
444.469397958293,6179.11180803572,0%
444.679678350323,6188.86404017857,0%
444.889946816447,6097.87571428571,0%
445.100203354376,6072.94250744048,0%
445.310447961822,6122.25629464286,0%
445.520680636496,6190.03430803571,0%
445.73090137611,6214.21984375,0%
445.941110178376,6183.43529761905,0%
446.151307041005,6193.80517113095,0%
446.361491961708,6235.05711309524,0%
446.571664938198,6167.60417410714,0%
446.781825968186,6084.87273809524,0%
446.991975049383,6100.96392113095,0%
447.202112179501,6148.94490327381,0%
447.412237356252,6171.79763392857,0%
447.622350577348,6121.15104166667,0%
447.832451840499,6141.79326636905,0%
448.042541143418,6115.29970238095,0%
448.252618483815,6088.22100446429,0%
448.462683859404,5949.28420386905,0%
448.672737267895,5978.44337797619,0%
448.882778706999,6125.99465029762,0%
449.092808174429,6223.2244047619,0%
449.302825667897,6158.43707589286,0%
449.512831185113,6117.80277529762,0%
449.722824723789,6155.99901785714,0%
449.932806281637,6242.20875,0%
450.142775856368,6162.01289434524,0%
450.352733445695,6113.90188244048,0%
450.562679047328,6223.15938988095,0%
450.77261265898,6233.91935267857,0%
450.982534278361,6190.00180059524,0%
451.192443903184,6186.06840029762,0%
451.40234153116,6272.96078869048,0%
451.61222716,6274.61866815476,0%
451.822100787417,6156.22656994048,0%
452.031962411121,6220.55879464286,0%
452.241812028825,6231.87138392857,0%
452.45164963824,6205.60537202381,0%
452.661475237078,6172.28524553571,0%
452.87128882305,6218.64085565476,0%
453.081090393868,6213.82975446429,0%
453.290879947243,6170.00972470238,0%
453.500657480887,6044.2384375,0%
453.710422992512,6046.57897321429,0%
453.920176479828,6051.94270089286,0%
454.129917940549,6086.14052827381,0%
454.339647372385,5895.45188244048,0%
454.549364773049,5916.93930059524,0%
454.75907014025,5994.43703869048,0%
454.968763471702,5951.85229166667,0%
455.178444765116,5931.40511160714,0%
455.388114018203,5985.26994047619,0%
455.597771228675,6038.45211309524,0%
455.807416394244,6002.01127232143,0%
456.017049512621,5982.99441964286,0%
456.226670581517,6007.30998511905,0%
456.436279598645,6002.59640625,0%
456.645876561716,6059.19186011905,0%
456.855461468442,6054.99840029762,0%
457.065034316534,6023.20612351191,0%
457.274595103703,6075.99820684524,0%
457.484143827662,6111.30128720238,0%
457.693680486122,6020.67054315476,0%
457.903205076794,5993.65686011905,0%
458.11271759739,6063.12526041667,0%
458.322218045623,6096.77046130952,0%
458.531706419202,5992.09650297619,0%
458.741182715841,5998.85805059524,0%
458.95064693325,6032.99086309524,0%
459.160099069141,6003.73416666667,0%
459.369539121226,5990.04853422619,0%
459.578967087216,5942.23008928571,0%
459.788382964823,5968.39857886905,0%
459.997786751759,6000.87351190476,0%
460.207178445735,5926.04138392857,0%
460.416558044462,5944.21304315476,0%
460.625925545653,5985.07489583333,0%
460.835280947018,6025.25409226191,0%
461.044624246271,5891.22591517857,0%
461.253955441121,5896.2320610119,0%
461.463274529281,5989.85348958333,0%
461.672581508462,6036.56668154762,0%
461.881876376376,5963.88004464286,0%
462.091159130735,5962.90482142857,0%
462.30042976925,6008.12267113095,0%
462.509688289632,6016.9321875,0%
462.718934689594,5944.31056547619,0%
462.928168966846,5960.4017485119,0%
463.137391119102,6008.7403125,0%
463.346601144071,6019.76033482143,0%
463.555799039465,5995.24972470238,0%
463.764984802997,5932.31531994048,0%
463.974158432378,6044.92109375,0%
464.18331992532,6001.19858630952,0%
464.392469279533,5949.60927827381,0%
464.60160649273,5994.46954613095,0%
464.810731562622,6002.27133184524,0%
465.019844486922,5994.95715773809,0%
465.228945263339,5929.5521875,0%
465.438033889587,5944.92820684524,0%
465.647110363376,5958.12622767857,0%
465.856174682419,5914.72879464286,0%
466.065226844426,5866.06515625,0%
466.27426684711,5869.41342261905,0%
466.483294688181,5967.58589285714,0%
466.692310365353,5966.87072916667,0%
466.901313876335,5917.88201636905,0%
467.110305218841,5925.71630952381,0%
467.319284390581,5982.05170386905,0%
467.528251389266,5997.16766369048,0%
467.73720621261,5989.00829613095,0%
467.946148858323,5948.30898065476,0%
468.155079324116,6002.88897321429,0%
468.363997607702,5960.72682291667,0%
468.572903706792,5933.87567708333,0%
468.781797619097,5901.46575892857,0%
468.99067934233,5936.05367559524,0%
469.199548874201,5926.88657738095,0%
469.408406212423,5853.22471726191,0%
469.617251354706,5856.86555059524,0%
469.826084298764,5920.1250297619,0%
470.034905042306,5926.72404017857,0%
470.243713583045,5967.35834077381,0%
470.452509918693,6006.33476190476,0%
470.661294046961,6085.71793154762,0%
470.87006596556,6048.91950892857,0%
471.078825672202,6029.22,0%
471.287573164599,6060.42714285714,0%
471.496308440462,6134.77165922619,0%
471.705031497503,6154.34113839286,0%
471.913742333434,6129.11536458333,0%
472.122440945966,6120.04578869048,0%
472.331127332811,6188.53896577381,0%
472.53980149168,6161.75283482143,0%
472.748463420285,6094.68998511905,0%
472.957113116337,6121.86620535714,0%
473.165750577549,6179.79446428571,0%
473.374375801631,6179.5344047619,0%
473.582988786296,6153.85352678571,0%
473.791589529255,6235.41469494048,0%
474.000178028219,6261.81073660714,0%
474.2087542809,6276.69914434524,0%
474.41731828501,6227.58040178572,0%
474.62587003826,6198.09615327381,0%
474.834409538362,6156.94173363095,0%
475.042936783028,6161.75283482143,0%
475.251451769968,6130.02557291667,0%
475.459954496896,6102.68681547619,0%
475.668444961521,6085.1978125,0%
475.876923161557,6059.71197916667,0%
476.085389094714,6001.03604910714,0%
476.293842758704,5993.65686011905,0%
476.502284151238,5982.31176339286,0%
476.710713270029,5976.16785714286,0%
476.919130112788,5960.4017485119,0%
477.127534677227,5953.18509672619,0%
477.335926961056,5966.18807291667,0%
477.544306961988,5939.40194196429,0%
477.752674677734,5893.20886904762,0%
477.961030106007,5882.22135416667,0%
478.169373244516,5967.32583333333,0%
478.377704090975,5975.55021577381,0%
478.586022643094,5906.60193452381,0%
478.794328898586,5947.26874255952,0%
479.002622855161,5938.42671875,0%
479.210904510532,5962.35219494048,0%
479.41917386241,5867.78805059524,0%
479.627430908506,5832.02986607143,0%
479.835675646533,5903.67626488095,0%
480.043908074201,5917.3944047619,0%
480.252128189223,5869.77100446428,0%
480.46033598931,5856.18289434524,0%
480.668531472173,5932.21779761905,0%
480.876714635525,5942.52265625,0%
481.084885477077,5913.10342261905,0%
481.29304399454,5939.49946428572,0%
481.501190185626,6001.29610863095,0%
481.709324048046,6036.01405505952,0%
481.917445579513,5981.53158482143,0%
482.125554777737,5989.69095238095,0%
482.333651640431,6066.96113839286,0%
482.541736165306,5992.68163690476,0%
482.749808350073,5947.95139880952,0%
482.957868192445,5963.61998511905,0%
483.165915690132,5947.26874255952,0%
483.373950840847,5950.97459077381,0%
483.581973642301,5900.16546130952,0%
483.789984092205,5905.36665178571,0%
483.997982188272,6004.09174851191,0%
484.205967928212,6042.3204985119,0%
484.413941309737,6021.32069196429,0%
484.62190233056,6080.35420386905,0%
484.829850988391,6185.90586309524,0%
485.037787280942,6162.01289434524,0%
485.245711205925,6142.93102678571,0%
485.453622761051,6150.70030505952,0%
485.661521944033,6174.91834821429,0%
485.86940875258,6195.9181547619,0%
486.077283184406,6233.20418898809,0%
486.285145237222,6239.73818452381,0%
486.492994908739,6264.21628720238,0%
486.700832196668,6292.40023809524,0%
486.908657098723,6246.1746577381,0%
487.116469612613,6509.61495535714,0%
487.324269736051,6517.51426339286,0%
487.532057466749,6591.50119791667,0%
487.739832802417,6535.03577380952,0%
487.947595740768,6529.70455357143,0%
488.155346279513,6614.48395833333,0%
488.363084416364,6584.0895014881,0%
488.570810149032,6530.2896875,0%
488.778523475229,6468.91563988095,0%
488.986224392666,6541.37472470238,0%
489.193912899055,6485.03933035714,0%
489.401588992108,6431.82465029762,0%
489.609252669537,6403.47816220238,0%
489.816903929052,6443.85240327381,0%
490.024542768366,6447.94834077381,0%
490.23216918519,6518.45697916667,0%
490.439783177235,6430.32930803571,0%
490.647384742214,6481.91861607143,0%
490.854973877837,6478.86291666667,0%
491.062550581817,6379.78023809524,0%
491.270114851865,6388.75229166667,0%
491.477666685693,6200.98931547619,0%
491.685206081012,6212.98456101191,0%
491.892733035534,6159.44480654762,0%
492.10024754697,6172.18772321429,0%
492.307749613032,6261.12808035714,0%
492.515239231432,6222.67177827381,0%
492.722716399881,6244.09418154762,0%
492.930181116091,6201.15185267857,0%
493.137633377774,6267.69458333333,0%
493.34507318264,6275.98398065476,0%
493.552500528402,6226.3776264881,0%
493.759915412771,6201.50943452381,0%
493.967317833459,6279.59230654762,0%
494.174707788178,6292.98537202381,0%
494.382085274638,6233.78932291667,0%
494.589450290552,6131.71595982143,0%
494.796802833631,6199.03886904762,0%
495.004142901588,6220.85136160714,0%
495.211470492132,6202.38713541667,0%
495.418785602976,6193.25254464286,0%
495.626088231832,6275.20380208333,0%
495.833378376411,6278.22699404762,0%
496.040656034425,6231.4162797619,0%
496.247921203586,6192.99248511905,0%
496.455173881604,6267.20697172619,0%
496.662414066192,6235.12212797619,0%
496.869641755061,6292.20519345238,0%
497.076856945923,6215.35760416667,0%
497.284059636489,6254.10647321429,0%
497.491249824471,6291.32749255952,0%
497.698427507581,6173.68306547619,0%
497.90559268353,6155.31636160714,0%
498.112745350029,6276.50409970238,0%
498.319885504791,6260.28288690476,0%
498.527013145527,6195.788125,0%
498.734128269948,6219.32351190476,0%
498.941230875767,6309.88924107143,0%
499.148320960694,6302.05494791667,0%
499.355398522442,6236.84502232143,0%
499.562463558721,6194.5528422619,0%
499.769516067244,6239.08803571429,0%
499.976556045722,6192.40735119048,0%
500.183583491867,6109.70842261905,0%
500.39059840339,6136.91715029762,0%
500.597600778004,6186.7835639881,0%
500.804590613418,6144.49138392857,0%
501.011567907346,6055.45350446429,0%
501.218532657498,5956.50085565476,0%
501.425484861587,6026.6194047619,0%
501.632424517324,6019.89036458333,0%
501.83935162242,5986.8953125,0%
502.046266174587,5968.00848958334,0%
502.253168171537,6037.54190476191,0%
502.460057610981,6047.06658482143,0%
502.666934490631,6004.28679315476,0%
502.873798808198,5998.92306547619,0%
503.080650561395,6014.00651785714,0%
503.287489747932,5926.75654761905,0%
503.494316365522,5881.21362351191,0%
503.701130411875,5871.03879464286,0%
503.907931884704,5941.51492559524,0%
504.11472078172,5968.33356398809,0%
504.321497100634,5960.14168898809,0%
504.528260839159,5974.47747023809,0%
504.735011995006,6007.01741815476,0%
504.941750565886,5993.36429315476,0%
505.148476549511,5964.33514880952,0%
505.355189943593,5992.55160714286,0%
505.561890745843,6074.79543154762,0%
505.768578953973,6056.16866815476,0%
505.975254565694,6044.66103422619,0%
506.181917578718,6004.51434523809,0%
506.388567990757,6043.94587053571,0%
506.595205799522,6087.73339285714,0%
506.801831002725,5977.30561755952,0%
507.008443598077,5996.41999255952,0%
507.215043583291,6045.0511235119,0%
507.421630956077,6060.81723214286,0%
507.628205714147,6009.26043154762,0%
507.834767855213,5964.62771577381,0%
508.041317376986,6036.89175595238,0%
508.247854277179,6041.76787202381,0%
