Layer Title, Color, Specimen ID
365.866594321332,5482.31482142857,32.2377307519135%
366.081130234203,5409.82322916667,33.8858195211795%
366.295655067877,5380.92411458333,24.3902439024402%
366.510168820066,5477.01610863095,22.7160493827144%
366.72467148848,5479.94177827381,26.6445811642214%
366.939163070832,5429.10014136905,31.6209034543843%
367.153643564833,5387.26306547619,27.9878313776624%
367.368112968194,5487.38598214286,31.9618882633186%
367.582571278628,5450.84761904762,36.8013757523659%
367.797018493846,5366.65334821429,41.7224453369022%
368.011454611559,5311.32568452381,38.3531483927797%
368.225879629479,5406.60499255952,42.9744525547444%
368.440293545318,5389.37604910714,33.7254901960789%
368.654696356787,5284.92964285714,32.3491655969206%
368.869088061598,5278.33063244048,27.1458773784349%
369.083468657462,5328.48961309524,27.4906986357997%
369.297838142092,5376.14552083333,28.0723905723894%
369.512196513198,5279.63093005952,26.9518272425252%
369.726543768492,5234.57561755952,18.7447698744763%
369.940879905687,5346.27118303571,20.5632543585164%
370.155204922492,5343.99566220238,15.6071898290218%
370.369518816621,5270.65887648809,15.4941735002147%
370.583821585784,5335.83629464286,15.9983115238499%
370.798113227694,5443.14335565476,22.4361845051487%
371.012393740062,5506.14277529762,23.9269018274536%
371.226663120598,5422.82620535714,24.0884883244566%
371.440921367016,5429.81530505952,24.8868778280537%
371.655168477027,5553.92871279762,29.2993630573237%
371.869404448341,5553.37608630952,24.6581196581211%
372.083629278672,5486.21571428572,22.4307036247349%
372.29784296573,5474.02542410714,18.990484071162%
372.512045507227,5583.51048363095,16.5964616680706%
372.726236900874,5568.78461309524,12.2742200328389%
372.940417144384,5512.67677083333,23.0452674897133%
373.154586235468,5518.17052827381,27.6524644945691%
373.368744171837,5627.13546875,28.2745098039225%
373.582890951202,5623.42962053572,26.1167002012082%
373.797026571277,5533.44902529762,23.58934169279%
374.011151029772,5535.30194940476,29.4689906769355%
374.225264324398,5619.20365327381,27.1878646441085%
374.439366452868,5602.29978422619,25.2141527001863%
374.653457412893,5513.48945684524,26.4750957854413%
374.867537202184,5507.50808779762,25.1843657817111%
375.081605818454,5534.19669642857,21.9476208041304%
375.295663259413,5524.6070014881,18.1215083798875%
375.509709522774,5381.28169642857,18.6301369863013%
375.723744606248,5396.33264136905,14.0670553935844%
375.937768507546,5439.73007440476,5.40746382330467%
376.15178122438,5417.82005952381,0.110294117646624%
376.365782754462,5329.43232886905,5.74499629354857%
376.579773095504,5321.66305059524,4.66911764706024%
376.793752245216,5419.44543154762,9.35693641618475%
377.007720201311,5418.30767113095,9.92034757422236%
377.2216769615,5357.90884672619,12.4316441851992%
377.435622523495,5337.33163690476,14.8763250883383%
377.649556885007,5403.51678571429,17.8962230850695%
377.863480043748,5368.08367559524,17.5519630484973%
378.07739199743,5292.73142857143,18.0451127819542%
378.291292743764,5262.79207589286,21.2952799121834%
378.505182280461,5337.23411458333,13.9860139860138%
378.719060605234,5344.87336309524,21.1644086415228%
378.932927715794,5252.09712797619,20.2322967403522%
379.146783609852,5307.16473214286,19.6383363471958%
379.36062828512,5381.08665178571,18.6319914499475%
379.57446173931,5352.18753720238,18.1884587289983%
379.788283970133,5282.58910714286,18.6306306306303%
380.002094975302,5342.07772321429,17.497103128621%
380.215894752526,5448.05197916667,17.6911544227885%
380.429683299519,5468.33662202381,20.0216841344417%
380.643460613992,5365.64561755952,23.6975397973954%
380.857226693655,5342.27276785714,20.1378809869385%
381.070981536222,5490.21412946429,29.5934323690385%
381.284725139403,5447.0442485119,23.0155564419605%
381.49845750091,5350.33461309524,20.1507338357783%
381.712178618455,5340.61488839286,17.8389830508477%
381.925888489749,5406.57248511905,16.0988074957408%
382.139587112504,5401.69636904762,8.5097375105851%
382.353274484432,5343.833125,8.31918505942465%
382.566950603243,5316.3968452381,2.21258134490336%
382.780615466651,5435.27655505952,2.45526425301749%
382.994269072365,5424.77665178571,8.58872493378504%
383.207911418098,5351.60240327381,9.80467253925723%
383.421542501562,5337.75423363095,12.0346946151047%
383.635162320468,5377.99844494048,8.80692510350019%
383.848770872527,5431.24563244048,15.2843601895728%
384.062368155452,5372.17961309524,16.5473349244231%
384.275954166954,5364.57287202381,19.7238658777112%
384.489528904744,5406.18239583333,17.3473210940427%
384.703092366534,5351.21231398809,21.9512195121942%
384.916644550035,5267.375625,22.9496402877701%
385.13018545296,5271.53657738095,20.9203539823007%
385.34371507302,5389.50607886905,15.3766053453664%
385.557233407926,5399.71341517857,14.5443387542184%
385.77074045539,5367.75860119048,18.1734032705943%
385.984236213123,5381.80181547619,14.6182495344512%
386.197720678838,5463.52552083333,13.0151200711528%
386.411193850246,5504.22483630952,12.8400116993261%
386.624655725058,5467.94653273809,16.244968372627%
386.838106300986,5489.17389136905,17.7091795288384%
387.051545575742,5648.62288690476,20.2656941911953%
387.264973547037,5575.87123511905,17.8067607133348%
387.478390212582,5533.4815327381,17.8726877040265%
387.69179557009,5512.96933779762,13.572584997303%
387.905189617272,5584.64824404762,14.8666490625835%
388.11857235184,5593.71781994048,18.7387849269409%
388.331943771505,5474.54554315476,16.6666666666662%
388.545303873978,5484.75287946428,19.2462668878875%
388.758652656972,5563.87598958333,18.4701492537309%
388.971990118198,5579.93466517857,19.6196660482362%
389.185316255368,5515.37488839286,17.103762827823%
389.398631066192,5521.35625744048,18.8256796892846%
389.611934548384,5601.16202380952,21.3743966904158%
389.825226699653,5559.45497767857,24.0865720269954%
390.038507517713,5437.58458333333,17.6139147476736%
390.251777000274,5439.9576264881,15.3014652894545%
390.465035145049,5525.38718005952,17.3201828241512%
390.678281949748,5508.25575892857,21.2827288013448%
390.891517412083,5425.751875,23.1327048585933%
391.104741529767,5401.11123511905,21.0513908533704%
391.31795430051,5460.33979166667,20.7834858081158%
391.531155722024,5419.0553422619,20.373746581586%
391.74434579202,5383.88229166667,21.4269637632225%
391.957524508211,5360.89953125,19.9464524765728%
392.170691868309,5436.38180803571,20.5122494432066%
392.383847870023,5454.84603422619,21.3638423198902%
392.596992511067,5365.90567708333,19.2156003505696%
392.810125789151,5376.4705952381,19.1112084063051%
393.023247701988,5452.34296130952,18.7648456057002%
393.236358247288,5437.48706101191,16.9897625789601%
393.449457422764,5332.39050595238,16.9053216499253%
393.662545226128,5339.24957589286,17.7831114990185%
393.875621655089,5398.05553571429,15.6994369857073%
394.088686707362,5407.19012648809,15.8017864738403%
394.301740380656,5340.12727678571,15.7470551766886%
394.514782672683,5303.71894345238,19.4219886822959%
394.727813581156,5341.85017113095,18.7851971037808%
394.940833103785,5332.94313244048,20.3628643119092%
395.153841238283,5269.16353422619,18.2483156881614%
395.36683798236,5230.73973958333,14.3537933663743%
395.579823333729,5280.21606398809,14.6039603960393%
395.792797290101,5272.44678571429,14.6687093067792%
396.005759849188,5156.55776041667,14.9348083761361%
396.218711008701,5165.17223214286,18.0030546009929%
396.431650766351,5242.47492559524,18.0117180117182%
396.644579119852,5246.44083333333,17.8227178227175%
396.857496066913,5188.35003720238,15.5449013461179%
397.070401605247,5165.00969494048,14.660550458716%
397.283295732565,5244.39286458333,16.2049610718814%
397.496178446579,5254.11258928571,16.3565479354955%
397.709049745,5168.81306547619,15.0718541885737%
397.921909625541,5193.94131696429,16.7466575248543%
398.134758085912,5275.33994791667,18.1263400956621%
398.347595123825,5325.33639136905,26.875896128724%
398.560420736992,5265.97780505952,24.9122247047557%
398.773234923125,5291.91874255952,27.1213073538655%
398.986037679935,5350.95225446428,23.8466334164581%
399.198829005133,5345.62103422619,24.7044372792873%
399.411608896431,5267.375625,22.1913150981307%
399.624377351542,5274.91735119048,23.1729598051163%
399.837134368175,5421.49340029762,24.5311104495388%
400.049879944044,5476.85357142857,25.6775170325514%
400.262614076859,5383.78476934524,22.836538461539%
400.475336764333,5389.79864583333,22.4869694713326%
400.688048004176,5505.16755208333,22.0540219649745%
400.900747794101,5506.14277529762,20.7411835026903%
401.113436131818,5410.50588541667,19.0519051905199%
401.32611301504,5391.94413690476,20.1427084881826%
401.538778441479,5499.41373511905,20.0513362524542%
401.751432408845,5500.25892857143,16.9278533412184%
401.964074914851,5427.08468005952,15.6497090854848%
402.176705957207,5453.67576636905,18.0477223427336%
402.389325533626,5471.03473958333,14.3600115573535%
402.601933641819,5533.57905505952,13.9679329770335%
402.814530279499,5429.78279761905,5.66563921914077%
403.027115444375,5419.64047619048,5.09627913710715%
403.23968913416,5482.28231398809,3.06916426512928%
403.452251346566,5499.57627232143,3.03942652329781%
403.664802079304,5424.3865625,2.22254086607392%
403.877341330086,5454.94355654762,6.50124757416144%
404.089869096623,5552.62841517857,6.31651693158294%
404.302385376627,5497.59331845238,5.9055673009164%
404.51489016781,5404.16693452381,6.58286023249479%
404.727383467883,5408.88051339286,7.70774789241263%
404.939865274557,5483.38756696429,8.09454641489503%
405.152335585545,5429.16515625,8.21083300225181%
405.364794398558,5382.80954613095,9.64500130514159%
405.577241711307,5405.23968005952,10.0937183383993%
405.789677521504,5455.78875,8.61612211429239%
406.002101826862,5486.15069940476,8.03882528621148%
406.21451462509,5421.59092261905,8.05207938313722%
406.426915913901,5435.11401785714,8.6612224696853%
406.639305691007,5529.90571428571,8.64413122115483%
406.851683954119,5564.26607886905,11.5898959881133%
407.064050700949,5427.31223214286,10.1366186874847%
407.276405929208,5406.14988839286,10.7610917398105%
407.488749636608,5484.55783482143,11.406569606545%
407.70108182086,5485.76061011905,11.7078410311486%
407.913402479676,5441.81055059524,12.9769194536031%
408.125711610768,5471.68488839286,12.5546605293444%
408.338009211848,5504.97250744048,11.0377577021074%
408.550295280626,5483.45258184524,10.646561571853%
408.762569814815,5447.98696428571,10.5911056892532%
408.974832812126,5438.23473214286,9.60890087660101%
409.18708427027,5581.9501264881,10.5385380957648%
409.39932418696,5567.02921130952,9.69951391957574%
409.611552559907,5511.05139880952,8.93150684931499%
409.823769386822,5491.74197916667,7.54799780581469%
410.035974665417,5608.37867559524,9.08993690514375%
410.248168393404,5672.74340773809,10.931558935361%
410.460350568494,5592.77510416667,12.9225278186017%
410.672521188399,5593.23020833333,12.2512761746011%
410.88468025083,5615.56281994048,12.2002085505733%
411.096827753499,5590.36955357143,12.5167267112712%
411.308963694118,5529.22305803571,11.60887797893%
411.521088070399,5533.09144345238,11.6470830756543%
411.733200880052,5646.73745535714,12.5525587119269%
411.945302120789,5693.54816964286,13.6069551152443%
412.157391790323,5665.9168452381,13.8521245895116%
412.369469886364,5644.00683035714,14.4690090801418%
412.581536406624,5703.69049107143,15.8013765978371%
412.793591348816,5713.44272321429,15.7080715321408%
413.005634710649,5647.03002232143,16.2419170787376%
413.217666489837,5654.01912202381,16.4550966275108%
413.42968668409,5716.23836309524,16.6806292469517%
413.641695291121,5669.52517113095,15.5642385338171%
413.85369230864,5633.31188244048,16.5962915366258%
414.06567773436,5610.6216889881,15.4178145087241%
414.277651565991,5715.198125,16.0025300442757%
414.489613801246,5703.17037202381,14.5720823798623%
414.701564437837,5573.30314732143,13.0942452043369%
414.913503473474,5545.18421130952,12.3093781389826%
415.12543090587,5596.61098214286,13.5311466618999%
415.337346732735,5603.01494791667,13.4263373022925%
415.549250951782,5583.38045386905,13.548215708846%
415.761143560723,5585.75349702381,13.9433744563771%
415.973024557268,5709.31427827381,15.3591352859135%
416.184893939129,5673.32854166667,13.9220779220778%
416.396751704019,5547.1346577381,12.832805410496%
416.608597849648,5560.00760416667,12.5010615711251%
416.820432373728,5595.050625,11.9807902940434%
417.032255273971,5590.04447916667,11.095246094406%
417.244066548088,5531.04347470238,11.0757372654154%
417.455866193791,5539.26785714286,10.9381503371345%
417.667654208792,5575.28610119048,11.3643871820286%
417.879430590802,5587.31385416667,11.8989205103046%
418.091195337533,5504.32235863095,12.1029973194703%
418.302948446696,5505.00501488095,11.7613728347095%
418.514689916002,5590.23952380952,12.2291766971593%
418.726419743165,5555.71662202381,13.0603516553145%
418.938137925894,5450.55505208333,14.2646373660503%
419.149844461903,5501.91680803571,14.3710740003066%
419.361539348901,5569.82485119048,13.8161898965308%
419.573222584602,5584.6807514881,13.8069299440158%
419.784894166716,5541.05576636905,13.8555580710889%
419.996554092955,5482.73741815476,13.0512782179698%
420.208202361031,5532.31126488095,13.4452543995286%
420.419838968655,5462.19271577381,12.5756360720272%
420.631463913539,5410.66842261905,13.2775895624593%
420.843077193395,5439.17744791667,13.5227515488145%
421.054678805933,5425.03671130952,13.2722624627185%
421.266268748867,5437.12947916667,13.1116017377678%
421.477847019906,5398.9982514881,12.6212217739081%
421.689413616764,5394.18715029762,13.1188118811881%
421.900968537151,5447.01174107143,13.6273817925195%
422.112511778779,5440.31520833333,13.0237112680982%
422.32404333936,5377.1532514881,12.6714474691919%
422.535563216605,5382.1919047619,13.1495520330808%
422.747071408226,5440.54276041667,12.8654173764907%
422.958567911934,5420.45316220238,12.9172519900997%
423.170052725441,5354.13798363095,11.9657547990103%
423.38152584646,5355.11320684524,11.7905675459631%
423.5929872727,5379.59130952381,12.4852459016396%
423.804437001874,5358.91657738095,13.2699890116993%
424.015875031694,5283.20674851191,12.3522191356032%
424.22730135987,5322.83331845238,12.2867548399463%
424.438715984116,5407.45018601191,12.6864728192164%
424.650118902141,5446.58914434524,12.1095959278578%
424.861510111659,5428.80757440476,12.3860323761087%
425.07288961038,5456.3413764881,12.6476377952755%
425.284257396016,5502.40441964286,12.3139128836611%
425.495613466278,5515.11482886905,13.0374812593702%
425.706957818879,5450.81511160714,12.6859038928719%
425.91829045153,5420.64820684524,12.7452703098462%
426.129611361942,5464.92334077381,11.8925166136958%
426.340920547827,5491.25436755952,11.1767065971227%
426.552218006896,5421.91599702381,11.4137852593265%
426.763503736862,5432.44840773809,11.400213088095%
426.974777735436,5514.23712797619,11.4034109909711%
427.186040000329,5568.13446428571,11.4911156909709%
427.397290529253,5535.52950148809,11.8129432624114%
427.60852931992,5528.67043154762,11.8007327609779%
427.81975637004,5602.78739583333,11.2951561052687%
428.030971677327,5612.99473214286,10.7791857643571%
428.242175239491,5572.49046130953,10.502480051758%
428.453367054244,5601.38957589286,11.3717736333031%
428.664547119298,5634.22209077381,10.993208828523%
428.875715432364,5641.82883184524,10.6149957877001%
429.086871991153,5538.19511160714,10.6487020756387%
429.298016793378,5514.10709821429,10.2486576656418%
429.50914983675,5555.00145833333,9.9875737806771%
429.72027111898,5586.85875,10.9629097624789%
429.931380637781,5529.61314732143,10.7825907164272%
430.142478390864,5622.03180059524,11.4430665163473%
430.353564375939,5701.15491071429,11.5157680569684%
430.56463859072,5718.93648065476,11.6350770785953%
430.775701032917,5618.06589285714,11.4960471322825%
430.986751700243,5632.82427083333,11.2805798852312%
431.197790590408,5676.77433035714,10.8538861148938%
431.408817701124,5693.77572172619,10.7732061220434%
431.619833030104,5554.48133928571,10.7402674007079%
431.830836575058,5560.00760416667,9.93244566281578%
432.041828333698,5625.6401264881,10.2094368045096%
432.252808303736,5619.26866815476,10.6490775260492%
432.463776482883,5542.48609375,10.2343376374941%
432.674732868851,5527.63019345238,10.3523086355706%
432.885677459352,5575.57866815476,10.2095220278739%
433.096610252096,5569.30473214286,10.5097749225861%
433.307531244797,5489.85654761905,10.3255130618428%
433.518440435165,5490.73424851191,10.347981160547%
433.729337820911,5549.89779017857,10.5796184103445%
433.940223399749,5559.4224702381,10.1318809920333%
434.151097169388,5457.93424107143,9.54888224532604%
434.361959127541,5479.32413690476,9.19753906077099%
434.572809271919,5474.80560267857,9.15622535704887%
434.783647600234,5478.34891369048,10.1197189207945%
434.994474110198,5393.5370014881,10.3779683661597%
435.205288799522,5400.13601190476,10.645175009569%
435.416091665917,5466.64623511905,10.5623100303952%
435.626882707096,5487.1909375,10.9348181018963%
435.837661920769,5393.60201636905,11.0073771516691%
436.048429304649,5411.90370535714,11.194060631058%
436.259184856448,5468.8892485119,11.5660772165922%
436.469928573875,5466.71125,11.6945204919708%
436.680660454645,5437.35703125,11.4869827797274%
436.891380496466,5434.00876488095,11.7941877854572%
437.102088697053,5495.74039434524,11.8667842257134%
437.312785054115,5464.72829613095,11.3782242953394%
437.523469565365,5396.72273065476,11.2687747035575%
437.734142228515,5445.02878720238,11.300395256917%
437.944803041275,5507.86566964286,11.4009965082978%
438.155452001357,5498.43851190476,11.3026444662097%
438.366089106474,5428.12491815476,11.5195504565674%
438.576714354336,5418.73026785714,11.4477065649092%
438.787327742656,5435.82918154762,11.6668583036295%
438.997929269144,5431.14811011905,11.5528567063856%
439.208518931513,5351.66741815476,10.3672532517214%
439.419096727474,5357.42123511905,9.88768322863123%
439.629662654738,5433.32610863095,9.70582653254887%
439.840216711018,5448.47457589286,9.69719766785781%
440.050758894025,5363.69517113095,9.79254044337937%
440.261289201469,5395.35741815476,9.59531971977933%
440.471807631064,5511.21393601191,9.2184368737476%
440.682314180521,5511.60402529762,9.39315924972408%
440.892808847551,5436.34930059524,9.21105619622918%
441.103291629865,5412.61886904762,9.05806357432214%
441.313762525176,5481.8597172619,8.64026787014119%
441.524221531195,5506.72790922619,8.30928814054554%
441.734668645633,5468.46665178571,8.96918094822254%
441.945103866203,5468.85674107143,8.81787514962457%
442.155527190615,5527.30511904762,10.4604011913732%
442.365938616582,5558.9998735119,10.2934360181124%
442.576338141815,5484.65535714286,10.1490318241353%
442.786725764025,5472.0424702381,9.75061468212145%
442.997101480925,5560.95031994048,9.9163471592888%
443.207465290225,5565.33882440476,9.51418414999654%
443.417817189638,5524.21691220238,9.28677820499496%
443.628157176875,5599.60166666667,9.74050524145046%
443.838485249647,5674.75886904762,9.56101572941285%
444.048801405666,5692.11784226191,9.83517046036245%
444.259105642644,5612.05201636905,9.72866103081538%
444.469397958293,5608.60622767857,9.43900870095138%
444.679678350323,5627.46054315476,9.4834571235651%
444.889946816447,5563.71345238095,9.82988041098201%
445.100203354376,5531.92117559524,9.8808524920289%
445.310447961822,5567.8744047619,9.94794099979982%
445.520680636496,5639.91089285714,10.008263097009%
445.73090137611,5659.38284970238,10.4027951743687%
445.941110178376,5617.77332589286,10.7541261660903%
446.151307041005,5617.7083110119,10.2654580770475%
446.361491961708,5669.20009672619,10.5713000449842%
446.571664938198,5613.83992559524,9.15574402467226%
446.781825968186,5537.54496279762,9.35238034501445%
446.991975049383,5552.43337053571,9.63504573797999%
447.202112179501,5612.37709077381,9.54911331907929%
447.412237356252,5630.84131696429,9.25989780884624%
447.622350577348,5574.27837053572,9.39983728643853%
447.832451840499,5589.49185267857,9.28544729628712%
448.042541143418,5586.11107886905,9.5190969537652%
448.252618483815,5568.94715029762,9.73608474680046%
448.462683859404,5453.22066220238,9.40509569669631%
448.672737267895,5470.02700892857,9.22965335912242%
448.882778706999,5599.21157738095,9.37060004194002%
449.092808174429,5686.88414434524,9.70963235949725%
449.302825667897,5620.63398065476,9.31546562536984%
449.512831185113,5595.21316220238,9.28712346515126%
449.722824723789,5638.61059523809,9.22937496345657%
449.932806281637,5702.06511904762,9.231439779166%
450.142775856368,5628.92337797619,8.9021369736766%
450.352733445695,5597.26113095238,8.7167278568151%
450.562679047328,5696.57136160714,9.1951080773607%
450.77261265898,5702.06511904762,8.99000794822295%
450.982534278361,5654.63676339286,9.05112786200267%
451.192443903184,5648.20029017857,8.68782860516758%
451.40234153116,5731.25680059524,8.83378427379991%
451.61222716,5731.97196428571,9.42012886025317%
451.822100787417,5629.24845238095,9.84844309727202%
452.031962411121,5686.85163690476,10.1953285070346%
452.241812028825,5708.63162202381,10.3768210303573%
452.45164963824,5694.10079613095,10.0423146376302%
452.661475237078,5653.43398809524,10.234701532526%
452.87128882305,5688.93211309524,10.192808200988%
453.081090393868,5700.76482142857,10.5553940098865%
453.290879947243,5662.43854910714,10.5180079450685%
453.500657480887,5546.61453869048,10.4155240408473%
453.710422992512,5547.29719494048,10.4076367389062%
453.920176479828,5563.7784672619,10.2574612527219%
454.129917940549,5591.14973214286,10.2794512225991%
454.339647372385,5438.0396875,10.3740811600039%
454.549364773049,5459.0720014881,10.43691139367%
454.75907014025,5522.98162946429,10.1607860652077%
454.968763471702,5489.04386160714,9.72441333070407%
455.178444765116,5440.60777529762,9.6466725472901%
455.388114018203,5484.03771577381,9.97563388096787%
455.597771228675,5545.99689732143,9.96479632157492%
455.807416394244,5517.71542410714,9.63575921364157%
456.017049512621,5497.39827380952,10.3747898761749%
456.226670581517,5516.22008184524,10.3077571669478%
456.436279598645,5522.5590327381,9.99651446497036%
456.645876561716,5567.64685267857,9.95529335852883%
456.855461468442,5547.65477678571,9.91669336751038%
457.065034316534,5521.12870535714,9.61157307210386%
457.274595103703,5573.27063988095,9.47919974595115%
457.484143827662,5601.51960565476,9.60321378876966%
457.693680486122,5521.51879464286,9.19220055710309%
457.903205076794,5498.73107886905,8.99358077341684%
458.11271759739,5575.64368303571,9.31685244454255%
458.322218045623,5600.73942708333,9.54132457580718%
458.531706419202,5507.28053571429,9.51985851219464%
458.741182715841,5511.08390625,9.36383130807724%
458.95064693325,5549.41017857143,9.57275594944304%
459.160099069141,5537.34991815476,9.80546904995524%
459.369539121226,5514.20462053571,9.85483324868793%
459.578967087216,5501.00659970238,9.77187749443348%
459.788382964823,5535.62702380952,9.47752126366953%
459.997786751759,5558.47975446429,9.7998591140762%
460.207178445735,5492.39212797619,9.87737999876771%
460.416558044462,5498.56854166667,9.06216210702412%
460.625925545653,5551.84823660714,8.7628130667808%
460.835280947018,5581.91761904762,8.72929292929289%
461.044624246271,5474.64306547619,9.00745610518718%
461.253955441121,5478.57646577381,9.3093928138717%
461.463274529281,5567.54933035714,9.52390285971896%
461.672581508462,5609.15885416667,9.83473470571178%
461.881876376376,5540.9907514881,9.68175619874392%
462.091159130735,5540.47063244048,9.72060868074732%
462.30042976925,5588.38659970238,9.82564063856289%
462.509688289632,5591.7673735119,9.7029591779437%
462.718934689594,5525.25715029762,9.51516722841584%
462.928168966846,5544.4040327381,9.65565293923508%
463.137391119102,5596.9685639881,9.67548186302171%
463.346601144071,5604.12020089286,9.56125603340748%
463.555799039465,5568.55706101191,9.3997917938041%
463.764984802997,5521.84386904762,9.4252873563219%
463.974158432378,5620.60147321429,9.59489779693656%
464.18331992532,5582.95785714286,9.62147594631007%
464.392469279533,5532.99392113095,9.53268423527772%
464.60160649273,5567.45180803571,9.62477357025793%
464.810731562622,5587.24883928571,9.63707197047365%
465.019844486922,5578.08174107143,9.69784172661871%
465.228945263339,5514.56220238095,9.68267293485563%
465.438033889587,5522.36398809524,9.54760477047108%
465.647110363376,5551.58817708333,9.54237568148022%
465.856174682419,5521.94139136905,9.46267627600019%
466.065226844426,5469.21432291667,9.62127631836255%
466.27426684711,5474.44802083333,9.62437530227312%
466.483294688181,5563.84348214286,9.63255138052732%
466.692310365353,5568.9796577381,9.60637893937477%
466.901313876335,5513.48945684524,9.33833218297046%
467.110305218841,5525.80977678572,9.57213341841897%
467.319284390581,5578.34180059524,9.37263092751607%
467.528251389266,5591.37728422619,9.42095588235291%
467.73720621261,5567.744375,9.45734550369819%
467.946148858323,5542.81116815476,9.71025137529415%
468.155079324116,5596.02584821429,9.52932098765435%
468.363997607702,5563.29085565476,9.45679955345338%
468.572903706792,5534.81433779762,9.46900072939464%
468.781797619097,5511.14892113095,9.52780025430589%
468.99067934233,5547.75229910714,9.58870771477248%
469.199548874201,5539.95051339286,9.58795112247795%
469.408406212423,5470.25456101191,9.57791979773867%
