Layer Title, Color, Specimen ID
397.921909625541,5306.90467261905,70.8787491543259%
398.134758085912,5389.18100446429,70.1928087545598%
398.347595123825,5428.31996279762,70.6440084603602%
398.560420736992,5368.83134672619,70.0892214707152%
398.773234923125,5396.62520833333,70.8826013513516%
398.986037679935,5459.29955357143,69.7022280835706%
399.198829005133,5451.62779761905,71.4471789949956%
399.411608896431,5372.17961309524,69.8895790200136%
399.624377351542,5373.67495535714,69.0268525513359%
399.837134368175,5523.63177827381,70.9940249864202%
400.049879944044,5602.03972470238,76.410531972058%
400.262614076859,5510.85635416667,74.4071146245059%
400.475336764333,5513.87954613095,73.391812865497%
400.688048004176,5630.64627232143,73.8810741687977%
400.900747794101,5630.58125744048,72.7255556255116%
401.113436131818,5535.7895610119,71.5753424657532%
401.32611301504,5515.01730654762,70.5428256341135%
401.538778441479,5629.0534077381,71.4878767823838%
401.751432408845,5634.48215029762,71.0853454458523%
401.964074914851,5566.96419642857,71.3363614630647%
402.176705957207,5590.85716517857,70.8412210127779%
402.389325533626,5608.44369047619,69.9783258157109%
402.601933641819,5677.32695684524,71.006974465387%
402.814530279499,5587.73645089286,70.4975756176403%
403.027115444375,5584.51821428571,70.4688393367638%
403.23968913416,5650.50831845238,69.436134785799%
403.452251346566,5669.20009672619,69.3998545779967%
403.664802079304,5596.9685639881,68.593586711402%
403.877341330086,5624.9574702381,68.9018094875838%
404.089869096623,5731.90694940476,69.4720362772621%
404.302385376627,5672.25579613095,67.3281626103236%
404.51489016781,5555.91166666667,62.8588260496999%
404.727383467883,5559.58500744048,62.1634488230625%
404.939865274557,5633.60444940476,61.864762704746%
405.152335585545,5575.3836235119,60.2963348063425%
405.364794398558,5527.82523809524,60.3058135358407%
405.577241711307,5545.80185267857,59.6308877959743%
405.789677521504,5597.2286235119,57.8518220253674%
406.002101826862,5627.16797619048,57.5285513925065%
406.21451462509,5560.20264880952,56.5564028919481%
406.426915913901,5569.75983630952,55.7373855445158%
406.639305691007,5666.98959077381,56.2364399016439%
406.851683954119,5699.49703125,55.5232142005057%
407.064050700949,5560.46270833333,54.1363335539378%
407.276405929208,5530.78341517857,52.1678256405471%
407.488749636608,5606.46073660714,52.329732486439%
407.70108182086,5603.66509672619,51.3694489653569%
407.913402479676,5556.62683035714,51.2459122104003%
408.125711610768,5589.65438988095,51.72222479079%
408.338009211848,5626.42030505952,50.8495534692007%
408.550295280626,5598.36638392857,49.1846846846845%
408.762569814815,5568.45953869048,50.0000000000001%
408.974832812126,5557.30948660714,49.2178256868674%
409.18708427027,5704.30813244048,50.3778890939449%
409.39932418696,5689.22468005952,49.3929239740633%
409.611552559907,5632.33665922619,49.0357173743838%
409.823769386822,5613.67738839286,48.3595659819017%
410.035974665417,5738.86354166667,48.9700051715223%
410.248168393404,5802.87069196429,50.0256651552743%
410.460350568494,5718.38385416667,49.6811224489797%
410.672521188399,5721.27701636905,49.651795889081%
410.88468025083,5736.13291666667,47.5946818772806%
411.096827753499,5708.63162202381,46.6540959564216%
411.308963694118,5648.10276785714,46.3648145825495%
411.521088070399,5655.54697172619,46.2552126772309%
411.733200880052,5781.54581101191,48.092298769626%
411.945302120789,5825.85345238095,47.7583086541626%
412.157391790323,5799.55493303571,48.2689474545752%
412.369469886364,5775.07683035714,47.5816940334905%
412.581536406624,5831.37971726191,47.3240454490707%
412.793591348816,5843.83006696428,47.1987903867578%
413.005634710649,5782.13094494048,47.9730532989895%
413.217666489837,5787.81974702381,47.2959607548364%
413.42968668409,5855.59776041667,47.6181133260086%
413.641695291121,5809.17713541667,46.842084807027%
413.85369230864,5772.89883184524,47.2900881397866%
414.06567773436,5755.44233630952,46.8740411169071%
414.277651565991,5867.46297619048,47.6950218608576%
414.489613801246,5855.9553422619,47.5683256889428%
414.701564437837,5723.78008928571,46.606147355733%
414.913503473474,5690.65500744048,44.7435322267085%
415.12543090587,5736.62052827381,43.5028458762696%
415.337346732735,5748.38822172619,44.5386552132701%
415.549250951782,5732.68712797619,45.4918032786886%
415.761143560723,5737.40070684524,45.601592183825%
415.973024557268,5859.82372767857,45.9218198833776%
416.184893939129,5819.38447172619,44.9509768839904%
416.396751704019,5691.33766369048,43.8169079204752%
416.608597849648,5709.34678571429,44.5593667546175%
416.820432373728,5748.19317708333,44.4120539477382%
417.032255273971,5744.94243303572,43.8915603874835%
417.244066548088,5680.77274553571,43.7820423998892%
417.455866193791,5688.89960565476,43.3717429668846%
417.667654208792,5725.50298363095,43.1384657609441%
417.879430590802,5734.24748511905,42.7188120166974%
418.091195337533,5647.94023065476,42.055149819125%
418.302948446696,5649.24052827381,41.8615703180691%
418.514689916002,5731.35432291667,41.5967807385365%
418.726419743165,5687.40426339286,40.7852131678359%
418.938137925894,5575.8062202381,39.736453862661%
419.149844461903,5631.06886904762,40.715861239222%
419.361539348901,5702.81279017857,40.9830044408827%
419.573222584602,5717.92875,41.2381427858214%
419.784894166716,5671.34558779762,41.1110375422102%
419.996554092955,5606.49324404762,39.5210765881654%
420.208202361031,5652.88136160714,38.910237461819%
420.419838968655,5574.79848958333,37.3162247309004%
420.631463913539,5523.20918154762,36.9807000327117%
420.843077193395,5552.69343005952,37.368506757857%
421.054678805933,5535.39947172619,35.9228345945244%
421.266268748867,5545.93188244048,35.7838537453486%
421.477847019906,5506.76041666667,35.5375109184433%
421.689413616764,5500.06388392857,34.864428663654%
421.900968537151,5551.42563988095,34.8930181981003%
422.112511778779,5544.14397321429,34.7584887613582%
422.32404333936,5477.04861607143,34.5567976691895%
422.535563216605,5476.65852678571,34.5319903354356%
422.747071408226,5536.4722172619,34.3017107309485%
422.958567911934,5518.65813988095,33.9891891891892%
423.170052725441,5451.88785714286,33.4168474441627%
423.38152584646,5452.73305059524,33.2736161297179%
423.5929872727,5476.62601934524,32.1636544670067%
423.804437001874,5455.04107886905,32.1567106283941%
424.015875031694,5401.95642857143,32.3949529817877%
424.22730135987,5448.70212797619,33.0188679245283%
424.438715984116,5535.17191964286,33.0758530882832%
424.650118902141,5579.28451636905,33.6936243300068%
424.861510111659,5567.32177827381,34.9163407533742%
425.07288961038,5590.79215029762,35.29463269416%
425.284257396016,5636.92020833333,34.7644222390052%
425.495613466278,5647.77769345238,34.5997914977413%
425.706957818879,5584.97331845238,34.5651297991135%
425.91829045153,5553.18104166667,34.2826130423606%
426.129611361942,5600.05677083333,34.0713616622669%
426.340920547827,5625.34755952381,33.9563511109856%
426.552218006896,5554.77390625,33.62983332398%
426.763503736862,5567.67936011905,33.5727109515259%
426.974777735436,5654.70177827381,33.8491674828599%
427.186040000329,5710.02944196428,34.3405208625033%
427.397290529253,5676.35173363095,34.7828517131519%
427.60852931992,5672.22328869048,34.667336459031%
427.81975637004,5750.11111607143,34.8855981740244%
428.030971677327,5756.22251488095,34.6034387132558%
428.242175239491,5717.44113839286,34.8188105117567%
428.453367054244,5725.08038690476,34.9164710755212%
428.664547119298,5754.59714285714,34.2454098855559%
428.875715432364,5765.81220982143,34.4513603870513%
429.086871991153,5664.8115922619,33.9705446810802%
429.298016793378,5638.02546130952,33.1413416202314%
429.50914983675,5682.36561011905,32.8122499066317%
429.72027111898,5714.06036458333,33.2740874363327%
429.931380637781,5655.54697172619,33.2597961970796%
430.142478390864,5753.26433779762,34.4091087553985%
430.353564375939,5836.54840029762,34.6187005251195%
430.56463859072,5855.56525297619,34.9424510899217%
430.775701032917,5756.35254464286,34.605876076717%
430.986751700243,5773.45145833333,34.9127182044888%
431.197790590408,5816.94641369048,34.7184466019417%
431.408817701124,5839.37654761905,35.1858060190318%
431.619833030104,5692.50793154762,34.0626120817748%
431.830836575058,5701.93508928571,34.0352220520673%
432.041828333698,5763.76424107143,33.8055442315531%
432.252808303736,5751.9315327381,33.3358734029314%
432.463776482883,5680.15510416667,33.4733326586377%
432.674732868851,5663.21872767857,32.8146672382922%
432.885677459352,5711.75233630952,32.6890207118439%
433.096610252096,5705.41338541667,32.4250955157853%
433.307531244797,5624.5348735119,32.0989207275654%
433.518440435165,5619.00860863095,31.7370231787249%
433.729337820911,5677.71704613095,31.6981698169817%
433.940223399749,5686.62408482143,31.5814417560489%
434.151097169388,5585.59095982143,31.2182804570114%
434.361959127541,5607.53348214286,31.3773084430209%
434.572809271919,5592.93764136905,29.8460313906922%
434.783647600234,5586.53367559524,29.935403726708%
434.994474110198,5497.75585565476,29.5527117007846%
435.205288799522,5501.42919642857,29.4187221250277%
435.416091665917,5565.72891369048,29.145592929045%
435.626882707096,5583.21791666667,29.0277709990726%
435.837661920769,5487.45099702381,28.5246060841487%
436.048429304649,5500.35645089286,28.2694591908468%
436.259184856448,5554.61136904762,27.880367876023%
436.469928573875,5552.23832589286,27.9444337442219%
436.680660454645,5529.28807291667,28.6415790356193%
436.891380496466,5522.8190922619,28.5242685931631%
437.102088697053,5585.78600446429,28.8242580153399%
437.312785054115,5555.94417410714,28.2217900678271%
437.523469565365,5490.99430803571,28.2053706505295%
437.734142228515,5540.60066220238,28.609909973772%
437.944803041275,5608.50870535714,28.963529856387%
438.155452001357,5598.26886160714,28.5717668229388%
438.366089106474,5530.13326636905,28.7914635877538%
438.576714354336,5520.73861607143,28.891406452831%
438.787327742656,5535.1069047619,28.1319042918253%
438.997929269144,5536.4722172619,28.5324617301949%
439.208518931513,5463.10292410714,28.1712572606333%
439.419096727474,5473.5378125,28.4581002971942%
439.629662654738,5549.63773065476,28.5175089117215%
439.840216711018,5567.64685267857,28.512155893802%
440.050758894025,5485.11046130952,28.604727052352%
440.261289201469,5515.66745535714,28.5774588433939%
440.471807631064,5649.92318452381,30.0965400606019%
440.682314180521,5647.74518601191,30.3754346396016%
440.892808847551,5573.10810267857,30.3226712216581%
441.103291629865,5548.33743303571,30.0646854785788%
441.313762525176,5621.02406994048,30.2991323058213%
441.524221531195,5643.94181547619,30.3640206669798%
441.734668645633,5599.63417410714,30.6852738030693%
441.945103866203,5595.89581845238,30.4160217625815%
442.155527190615,5641.40623511905,30.4875482286916%
442.365938616582,5671.41060267857,30.6425655976677%
442.576338141815,5599.2765922619,30.690352733276%
442.786725764025,5590.10949404762,30.5274423582514%
442.997101480925,5680.41516369048,30.6063277045834%
443.207465290225,5685.0312202381,30.6924502084299%
443.417817189638,5645.17709821429,31.0142109892145%
443.628157176875,5724.85283482143,31.8591849007726%
443.838485249647,5798.96979910714,31.7301469908477%
444.048801405666,5818.4092485119,32.0470031984425%
444.259105642644,5734.8651264881,32.0402000783717%
444.469397958293,5731.97196428571,31.9322502592464%
444.679678350323,5750.04610119048,31.6408753777127%
444.889946816447,5674.66134672619,30.6237323670837%
445.100203354376,5645.69721726191,30.9975868506124%
445.310447961822,5685.58384672619,31.6107901560296%
445.520680636496,5754.59714285714,31.4753057011276%
445.73090137611,5771.24095238095,31.3692645494261%
445.941110178376,5729.69644345238,31.5860730645125%
446.151307041005,5735.22270833333,31.5398970254288%
446.361491961708,5787.13709077381,31.7156466253258%
446.571664938198,5738.34342261905,30.9615729933561%
446.781825968186,5661.30078869048,30.801328068916%
446.991975049383,5675.63656994048,31.0344827586207%
447.202112179501,5733.10972470238,30.7901361074602%
447.412237356252,5751.21636904762,30.9283394866776%
447.622350577348,5694.26333333333,30.8434699459627%
447.832451840499,5712.33747023809,30.909532001235%
448.042541143418,5703.88553571428,30.0670312224377%
448.252618483815,5683.34083333333,29.8842989749682%
448.462683859404,5564.65616815476,29.3600893815585%
448.672737267895,5584.64824404762,29.4614896086547%
448.882778706999,5718.7414360119,29.9533722992053%
449.092808174429,5811.19259672619,31.1593727445705%
449.302825667897,5747.12043154762,31.2238871267637%
449.512831185113,5723.06492559524,31.0340319839644%
449.722824723789,5760.77355654762,30.3861633851844%
449.932806281637,5825.26831845238,30.72265625%
450.142775856368,5752.35412946429,30.5698362638787%
450.352733445695,5719.91170386905,30.2829439903897%
450.562679047328,5818.1491889881,30.7187033482619%
450.77261265898,5823.22034970238,30.7572658314156%
450.982534278361,5779.56285714286,31.0735662435795%
451.192443903184,5772.83381696429,30.9115876201542%
451.40234153116,5857.32065476191,31.3278139417304%
451.61222716,5851.37179315476,31.1122286480597%
451.822100787417,5745.235,30.6391408612241%
452.031962411121,5802.54561755952,31.1701530983194%
452.241812028825,5820.26217261905,30.779955882965%
452.45164963824,5804.69110863095,30.7412309728656%
452.661475237078,5767.73014880952,30.817843866171%
452.87128882305,5804.46355654762,30.86066249176%
453.081090393868,5809.79477678571,30.4637943817448%
453.290879947243,5765.29209077381,30.1433544951875%
453.500657480887,5642.51148809524,29.1416921508666%
453.710422992512,5644.13686011905,29.0942489755546%
453.920176479828,5653.36897321429,28.3607350096712%
454.129917940549,5686.98166666667,28.7158097377076%
454.339647372385,5534.8468452381,28.3247494709945%
454.549364773049,5558.25220238095,28.5480588915932%
454.75907014025,5628.72833333333,28.6158445440956%
454.968763471702,5596.70850446429,28.0561717635874%
455.178444765116,5553.01850446429,28.1304244910841%
455.388114018203,5593.58779017857,28.190614227515%
455.597771228675,5653.56401785714,27.8809756097561%
455.807416394244,5623.10454613095,27.3328277819907%
456.017049512621,5595.63575892857,27.4194798651215%
456.226670581517,5616.21296875,27.6793314245919%
456.436279598645,5623.65717261905,27.2102540344375%
456.645876561716,5674.53131696429,27.6757027146622%
456.855461468442,5659.35034226191,28.0463772552471%
457.065034316534,5634.5146577381,27.7750228867867%
457.274595103703,5692.31288690476,27.8717788032436%
457.484143827662,5722.93489583333,27.8717046786943%
457.693680486122,5649.89067708333,27.7840312171694%
457.903205076794,5627.23299107143,27.509558437664%
458.11271759739,5703.0403422619,27.2858535853585%
458.322218045623,5728.33113095238,27.4273657480021%
458.531706419202,5632.14161458333,27.1377054056064%
458.741182715841,5633.31188244048,26.9794884125252%
458.95064693325,5666.33944196429,26.6129625542559%
459.160099069141,5646.02229166667,26.3146342801748%
459.369539121226,5625.25003720238,26.667517828807%
459.578967087216,5604.34775297619,26.1396579214379%
459.788382964823,5639.9759077381,26.0296986776502%
459.997786751759,5666.046875,26.2872239095663%
460.207178445735,5596.90354910714,26.0692099751159%
460.416558044462,5618.84607142857,26.3283306067288%
460.625925545653,5664.06392113095,25.8601260696552%
460.835280947018,5698.71685267857,26.1583146696528%
461.044624246271,5579.73962053571,25.3425848636616%
461.253955441121,5577.10651785714,25.0052115905775%
461.463274529281,5665.62427827381,25.0722856104022%
461.672581508462,5703.85302827381,25.1858847771958%
461.881876376376,5635.1973139881,25.1143726934132%
462.091159130735,5633.279375,24.7957745282858%
462.30042976925,5679.53746279762,24.6019992595335%
462.509688289632,5683.34083333333,24.6898946560043%
462.718934689594,5618.45598214286,24.3483175954249%
462.928168966846,5635.39235863095,24.2951975764398%
463.137391119102,5690.13488839286,24.1949836854422%
463.346601144071,5701.28494047619,24.3206432556613%
463.555799039465,5668.71248511905,24.3110798934971%
463.764984802997,5619.62625,23.843773792746%
463.974158432378,5723.16244791667,24.2587427244732%
464.18331992532,5687.3392485119,23.9353679278585%
464.392469279533,5637.76540178571,24.0025504104567%
464.60160649273,5675.63656994048,24.1612648221344%
464.810731562622,5688.80208333333,23.7256283767913%
465.019844486922,5684.96620535714,23.6047218800194%
465.228945263339,5624.24230654762,23.6275998884102%
465.438033889587,5635.78244791667,23.7896776574803%
465.647110363376,5666.5995014881,23.5633145272891%
465.856174682419,5634.12456845238,23.3283534791073%
466.065226844426,5581.65755952381,23.308834558272%
466.27426684711,5588.54913690476,23.2392268977635%
466.483294688181,5673.91367559524,23.257942600685%
466.692310365353,5679.63498511905,23.2403757382142%
466.901313876335,5627.62308035714,23.0426618924937%
467.110305218841,5638.96817708333,23.1572109138155%
467.319284390581,5692.05282738095,22.8549287487622%
467.528251389266,5701.70753720238,22.7382439800091%
467.73720621261,5677.74955357143,22.799729630777%
467.946148858323,5652.55628720238,22.7006362317222%
468.155079324116,5705.67344494048,22.624873497567%
468.363997607702,5672.64588541667,22.3840931936163%
468.572903706792,5638.64310267857,22.3117180472647%
468.781797619097,5607.79354166667,21.9234355363971%
468.99067934233,5638.77313244048,21.5430067817095%
469.199548874201,5633.44191220238,21.6050785165386%
469.408406212423,5564.16855654762,21.5370345832781%
469.617251354706,5568.91464285714,21.2972916284313%
469.826084298764,5635.00226934524,21.1318545501854%
470.034905042306,5642.67402529762,21.1633503247341%
470.243713583045,5657.39989583333,21.4977239212669%
470.452509918693,5640.82110119048,21.2017375132161%
470.661294046961,5712.89009672619,21.1341186614762%
470.87006596556,5687.53429315476,20.8981457070041%
471.078825672202,5662.56857886905,20.941554398984%
471.287573164599,5688.05441220238,21.1229318802437%
471.496308440462,5754.43460565476,21.1955457660303%
471.705031497503,5770.75334077381,21.2290570521059%
471.913742333434,5745.13747767857,21.2383833757217%
472.122440945966,5747.90061011905,21.0758472296934%
472.331127332811,5816.75136904762,21.0784720657472%
472.53980149168,5800.20508184524,20.8174591975918%
472.748463420285,5737.66076636905,20.6476789562584%
472.957113116337,5763.89427083333,20.7101687460939%
473.165750577549,5829.68933035714,20.6858865215591%
473.374375801631,5843.21242559524,20.6878445786296%
473.582988786296,5814.21578869048,20.5161363507459%
473.791589529255,5881.6362202381,20.6730444569499%
474.000178028219,5912.48578125,20.5265161694885%
474.2087542809,5924.31848958333,20.3947368421053%
474.41731828501,5871.39637648809,20.4360003528581%
474.62587003826,5854.59002976191,20.1752562657944%
474.834409538362,5885.53711309524,20.0223204611451%
475.042936783028,5891.48597470238,19.8124556918516%
475.251451769968,5856.86555059524,19.9557843472317%
475.459954496896,5836.51589285714,19.7924506301742%
475.668444961521,5837.75117559524,19.3232038385454%
475.876923161557,5824.09805059524,19.1075287902358%
476.085389094714,5773.87405505952,19.1480326867109%
476.293842758704,5766.55988095238,19.1325771185136%
476.502284151238,5773.28892113095,18.847911227154%
476.710713270029,5770.68832589286,18.6146790852458%
476.919130112788,5749.16840029762,18.6245551780799%
477.127534677227,5744.48732886905,18.4920952571543%
477.335926961056,5769.16047619048,18.2004211864743%
477.544306961988,5750.98881696429,18.0843832809591%
477.752674677734,5705.57592261905,18.1236966035815%
477.961030106007,5698.42428571429,18.2136024163082%
478.169373244516,5769.42053571429,18.1653323044275%
478.377704090975,5781.09070684524,18.124892284713%
478.586022643094,5717.73370535714,18.0416096150921%
478.794328898586,5753.49188988095,18.0211280890398%
479.002622855161,5764.57692708333,17.8277882833125%
479.210904510532,5789.28258184524,17.914040860335%
479.41917386241,5709.57433779762,18.0031873831216%
479.627430908506,5690.39494791667,17.7523283764887%
479.835675646533,5770.52578869048,17.7817109144543%
480.043908074201,5786.32440476191,17.8466966061577%
480.252128189223,5737.69327380952,17.7838210167551%
