Layer Title, Color, Specimen ID
370.798113227694,5774.39417410714,100%
371.012393740062,5841.52203869048,96.9374999999993%
371.226663120598,5756.54758928571,97.1267957526548%
371.440921367016,5764.18683779762,100%
371.655168477027,5891.90857142857,99.2756122800956%
371.869404448341,5889.92561755952,98.5253772290807%
372.083629278672,5828.12897321429,98.7254564243885%
372.29784296573,5817.95414434524,97.8407557354941%
372.512045507227,5932.96546875,98.4626135569527%
372.726236900874,5916.06159970238,97.114427860695%
372.940417144384,5859.69369791667,85.5597964376588%
373.154586235468,5862.39181547619,86.6925064599482%
373.368744171837,5971.45427827381,79.0443472829481%
373.582890951202,5965.14783482143,75.298179535466%
373.797026571277,5877.96287946429,68.7229076358794%
374.011151029772,5873.54186755952,68.9229743247753%
374.225264324398,5955.16805059524,66.0852063066082%
374.439366452868,5936.05367559524,67.8512668640996%
374.653457412893,5843.63502232143,67.6902081200963%
374.867537202184,5839.24651785714,68.9655172413792%
375.081605818454,5859.88874255952,68.9528270324528%
375.295663259413,5846.30063244048,69.9519230769225%
375.509709522774,5696.76640625,73.7854251012125%
375.723744606248,5716.14084077381,72.9067392784206%
375.937768507546,5758.62806547619,69.2146596858626%
376.15178122438,5739.51369047619,70.8708708708711%
376.365782754462,5648.98046875,67.5387263339069%
376.579773095504,5640.04092261905,67.8173719376395%
376.793752245216,5735.28772321429,70.2558635394454%
377.007720201311,5735.71031994048,72.7806563039718%
377.2216769615,5677.32695684524,72.1160651096953%
377.435622523495,5648.23279761905,76.2875536480693%
377.649556885007,5710.38702380952,77.1855010660989%
377.863480043748,5672.15827380952,82.1366631980567%
378.07739199743,5598.30136904762,82.8893442622941%
378.291292743764,5561.4704389881,87.5082617316584%
378.505182280461,5641.53626488095,85.1804535292231%
378.719060605234,5647.32258928571,84.9276274386404%
378.932927715794,5559.06488839286,87.5158027812904%
379.146783609852,5621.15409970238,77.8900821225509%
379.36062828512,5696.08375,77.5446288756665%
379.57446173931,5665.33171130952,83.2084893882649%
379.788283970133,5598.78898065476,80.80747213016%
380.002094975302,5662.37353422619,76.2056943637418%
380.215894752526,5772.31369791667,71.3282785734347%
380.429683299519,5799.61994791667,74.8257372654157%
380.643460613992,5690.91506696429,77.2715017524931%
380.857226693655,5667.4121875,81.062951496388%
381.070981536222,5817.23898065476,75.2862595419846%
381.284725139403,5772.44372767857,73.0295566502465%
381.49845750091,5669.72021577381,70.3307392996104%
381.712178618455,5658.11505952381,73.1719367588923%
381.925888489749,5719.78167410714,71.4888337468983%
382.139587112504,5716.82349702381,70.8043694141013%
382.353274484432,5660.74816220238,69.3817468105981%
382.566950603243,5632.10910714286,68.6548540054904%
382.780615466651,5754.85720238095,68.0354069338586%
382.994269072365,5745.07246279762,70.5532126023325%
383.207911418098,5670.72794642857,66.6747690811867%
383.421542501562,5649.40306547619,65.0717703349283%
383.635162320468,5684.21853422619,70.5103969754251%
383.848770872527,5736.75055803571,65.866364665911%
384.062368155452,5673.55609375,58.577310155535%
384.275954166954,5662.86114583333,60.8108108108107%
384.489528904744,5704.37314732143,63.8476281744137%
384.703092366534,5639.55331101191,66.5688432379559%
384.916644550035,5549.15011904762,64.0850232103594%
385.13018545296,5551.360625,62.5401531999009%
385.34371507302,5680.80525297619,61.3793103448272%
385.557233407926,5699.59455357143,64.1614306428222%
385.77074045539,5668.2248735119,61.0210500846845%
385.984236213123,5686.88414434524,59.5282146160957%
386.197720678838,5772.86632440476,54.8756328417349%
386.411193850246,5819.70954613095,53.5917652212002%
386.624655725058,5786.45443452381,51.2953367875645%
386.838106300986,5813.46811755952,49.0620172147434%
387.051545575742,5980.91394345238,48.4505862646568%
387.264973547037,5902.99360863095,50.0646830530396%
387.478390212582,5861.09151785714,48.7741375569539%
387.69179557009,5840.31926339286,49.2599955820635%
387.905189617272,5913.49351190476,49.0494296577939%
388.11857235184,5919.73494047619,46.9449880408784%
388.331943771505,5797.08436755952,45.8727712965001%
388.545303873978,5809.43719494048,50.1493811352965%
388.758652656972,5892.91630208333,46.7995802728231%
388.971990118198,5910.14524553571,44.5226917057907%
389.185316255368,5849.32382440476,41.518202943454%
389.398631066192,5855.8253125,41.0036252623544%
389.611934548384,5935.27349702381,42.3164269492807%
389.825226699653,5879.45822172619,42.2672529153127%
390.038507517713,5749.59099702381,39.8940345368913%
390.251777000274,5760.61101934524,40.8067542213877%
390.465035145049,5846.20311011905,42.5221068819677%
390.678281949748,5823.38288690476,46.0547504025761%
390.891517412083,5740.55392857143,47.6487804878045%
391.104741529767,5722.18722470238,49.3718099725169%
391.31795430051,5777.15730654762,51.1027220345716%
391.531155722024,5730.86671130952,53.1243639324248%
391.74434579202,5698.58682291667,50.9555382215285%
391.957524508211,5670.1428125,49.7876447876442%
392.170691868309,5745.91765625,49.8659517426269%
392.383847870023,5765.32459821429,49.8965582095166%
392.596992511067,5680.15510416667,50.5943251533745%
392.810125789151,5692.63796130952,54.33353257621%
393.023247701988,5766.16979166667,51.4338010982309%
393.236358247288,5747.86810267857,51.2881965248657%
393.449457422764,5639.09820684524,53.4127152881142%
393.662545226128,5643.16163690476,57.5967413441954%
393.875621655089,5697.64410714286,56.9192235441463%
394.088686707362,5709.50932291667,54.8367471101199%
394.301740380656,5646.24984375,55.2917903066273%
394.514782672683,5604.02267857143,56.347049689441%
394.727813581156,5643.87680059524,58.8038559905576%
394.940833103785,5634.02704613095,57.5331617501486%
395.153841238283,5571.77529761905,55.0249328730346%
395.36683798236,5530.39332589286,54.8831865185753%
395.579823333729,5569.46726934524,54.542056074766%
395.792797290101,5558.51226190476,54.9216186656945%
396.005759849188,5437.68210565476,53.0608504398828%
396.218711008701,5448.24702380952,54.0550391835244%
396.431650766351,5527.04505952381,53.522665210267%
396.644579119852,5531.75863839286,52.7545909849742%
396.857496066913,5480.59192708333,50.9714285714279%
397.070401605247,5455.33364583333,51.9864432310304%
397.283295732565,5534.13168154762,50.7478825013513%
397.496178446579,5549.24764136905,52.6998223801064%
397.709049745,5467.32889136905,55.1554540663976%
397.921909625541,5494.27755952381,52.9302168021675%
398.134758085912,5574.40840029762,50.2950364456785%
398.347595123825,5629.57352678571,48.294404301798%
398.560420736992,5571.35270089286,48.9560714882247%
398.773234923125,5593.29522321429,46.3698288752284%
398.986037679935,5655.77452380952,47.2866922691602%
399.198829005133,5637.53784970238,47.5700303746202%
399.411608896431,5558.57727678571,47.5165562913901%
399.624377351542,5560.72276785714,47.0815162697082%
399.837134368175,5715.00308035714,43.9175931981682%
400.049879944044,5768.99793898809,40.9347033476962%
400.262614076859,5678.36719494048,41.0844976713241%
400.475336764333,5686.49405505952,42.273328921244%
400.688048004176,5807.51925595238,39.8639681486399%
400.900747794101,5811.58268601191,40.259101344704%
401.113436131818,5714.09287202381,42.0413314402902%
401.32611301504,5685.90892113095,42.7194860813706%
401.538778441479,5798.54720238095,41.6552978626655%
401.751432408845,5800.85523065476,40.2564102564109%
401.964074914851,5727.77850446429,38.7937344459078%
402.176705957207,5751.86651785714,36.6219997054927%
402.389325533626,5763.60170386905,38.5632437196997%
402.601933641819,5838.72639880952,37.901836969001%
402.814530279499,5731.09426339286,39.020222158929%
403.027115444375,5723.97513392857,36.7070563079111%
403.23968913416,5794.12619047619,37.4893253629377%
403.452251346566,5812.23283482143,35.9312890403179%
403.664802079304,5742.21180803572,36.6741009199892%
403.877341330086,5763.73173363095,36.5515328062142%
404.089869096623,5876.40252232143,37.070254110613%
404.302385376627,5812.98050595238,39.1721072371161%
404.51489016781,5724.59277529762,41.4918414918412%
404.727383467883,5727.64847470238,39.6128680479825%
404.939865274557,5800.59517113095,39.6159874608145%
405.152335585545,5735.6778125,40.2737940026071%
405.364794398558,5684.12101190476,37.3497091144153%
405.577241711307,5704.43816220238,37.3202697544219%
405.789677521504,5756.35254464286,37.1166815116429%
406.002101826862,5784.37395833333,35.229288066886%
406.21451462509,5722.12220982143,35.5303030303027%
406.426915913901,5734.11745535714,34.2957569671104%
406.639305691007,5832.41995535714,32.7261306532661%
406.851683954119,5871.20133184524,32.0170490159214%
407.064050700949,5727.29089285714,33.5146761133605%
407.276405929208,5704.11308779762,33.8381926038117%
407.488749636608,5777.90497767857,34.6065111509871%
407.70108182086,5778.19754464286,34.8420918041167%
407.913402479676,5729.37136904762,33.7434094903343%
408.125711610768,5762.00883928571,31.3823787442037%
408.338009211848,5803.19576636905,30.8538567320915%
408.550295280626,5774.4591889881,31.1736855220537%
408.762569814815,5748.81081845238,30.0195646857421%
408.974832812126,5737.23816964286,29.8476538695915%
409.18708427027,5884.04177083333,27.4490785645005%
409.39932418696,5866.84533482143,26.8091903182209%
409.611552559907,5813.40310267857,26.9007965242578%
409.823769386822,5803.61836309524,29.5435585746634%
410.035974665417,5931.7301860119,28.7696019300359%
410.248168393404,6001.65369047619,28.4173533688801%
410.460350568494,5919.83246279762,28.7929389312979%
410.672521188399,5922.49807291667,28.5148277104093%
410.88468025083,5938.39421130952,30.8900523560209%
411.096827753499,5909.23503720238,32.070890992959%
411.308963694118,5850.13651041667,32.4476361460209%
411.521088070399,5853.77734375,31.3679245283019%
411.733200880052,5975.77776785714,30.8755760368667%
411.945302120789,6026.22931547619,30.955631399317%
412.157391790323,5999.70324404762,30.3091397849464%
412.369469886364,5974.24991815476,31.0856372218476%
412.581536406624,6029.3500297619,31.2950837864833%
412.793591348816,6039.26479910714,30.6807078493108%
413.005634710649,5973.89233630952,29.7695054647765%
413.217666489837,5982.34427083333,30.2415458937198%
413.42968668409,6049.95974702381,29.4693619709415%
413.641695291121,6002.72643601191,31.824757181236%
413.85369230864,5969.24377232143,31.9114027891718%
414.06567773436,5950.48697916667,33.2851836566242%
414.277651565991,6054.99840029762,32.4006195147137%
414.489613801246,6040.63011160714,30.7628609874757%
414.701564437837,5906.08181547619,31.9170460293373%
414.913503473474,5875.94741815476,33.055108608206%
415.12543090587,5924.6435639881,33.8542703563608%
415.337346732735,5932.70540922619,32.9816334505666%
415.549250951782,5918.6296875,31.994567326349%
415.761143560723,5920.8076860119,31.3293900901773%
415.973024557268,6046.93655505952,30.4993252361677%
416.184893939129,6008.15517857143,31.2511902494767%
416.396751704019,5878.97061011905,31.036451889217%
416.608597849648,5897.69489583333,32.3036844064012%
416.820432373728,5936.18370535714,32.5159030146588%
417.032255273971,5934.55833333333,32.692131537968%
417.244066548088,5871.6564360119,32.5062034739455%
417.455866193791,5881.57120535714,32.9030510922551%
417.667654208792,5905.17160714286,32.3848609211127%
417.879430590802,5908.68241071428,30.636471555109%
418.091195337533,5822.96029017857,30.1048791609665%
418.302948446696,5826.89369047619,30.6905602316953%
418.514689916002,5910.04772321429,30.8722435496831%
418.726419743165,5870.19360119048,31.4767184035481%
418.938137925894,5765.16206101191,33.3593546708303%
419.149844461903,5820.81479910714,31.1819595645416%
419.361539348901,5892.88379464286,31.2875536480691%
419.573222584602,5904.65148809524,29.9203254788948%
419.784894166716,5859.07605654762,28.711939787889%
419.996554092955,5793.21598214286,29.58033064858%
420.208202361031,5834.14284970238,28.688732752053%
420.419838968655,5756.7101264881,29.3660185967882%
420.631463913539,5703.62547619048,28.8352871721345%
420.843077193395,5732.88217261905,28.4313725490196%
421.054678805933,5707.65639880952,27.1406727828749%
421.266268748867,5718.80645089286,26.9546802202457%
421.477847019906,5682.9832514881,26.85318231764%
421.689413616764,5680.22011904762,27.2473808719165%
421.900968537151,5728.52617559524,26.7860158756967%
422.112511778779,5726.08811755952,27.0351008215087%
422.32404333936,5663.21872767857,27.870065789474%
422.535563216605,5662.82863839286,28.0111356751004%
422.747071408226,5704.4056547619,26.5118174409128%
422.958567911934,5681.71546130953,25.3838115907087%
423.170052725441,5615.72535714286,24.5824717671387%
423.38152584646,5616.24547619048,24.4644692119203%
423.5929872727,5637.73289434524,25.5819384974696%
423.804437001874,5611.53189732143,25.0817375058385%
424.015875031694,5538.00006696429,25.9123518402994%
424.22730135987,5587.34636160714,26.0745647820058%
424.438715984116,5673.26352678571,25.3973081894914%
424.650118902141,5718.93648065476,25.0018730800932%
424.861510111659,5703.98305803571,23.637172736038%
425.07288961038,5728.78623511905,22.9797067956959%
425.284257396016,5774.65423363095,22.6645587812591%
425.495613466278,5786.7470014881,22.3720063100532%
425.706957818879,5726.57572916667,23.149194687765%
425.91829045153,5692.63796130952,23.1968537116371%
426.129611361942,5739.57870535714,23.9212978943738%
426.340920547827,5767.37256696429,23.6985927039212%
426.552218006896,5696.44133184524,23.7378509719223%
426.763503736862,5716.98603422619,23.7829102417343%
426.974777735436,5806.1214360119,24.0677739977319%
427.186040000329,5879.65326636905,23.7271280827365%
427.397290529253,5847.21084077381,22.6204620462043%
427.60852931992,5837.39359375,22.7879581151832%
427.81975637004,5910.73037946429,22.7101223002865%
428.030971677327,5921.39281994048,22.8815202637194%
428.242175239491,5883.84672619048,23.3152105196612%
428.453367054244,5914.20867559524,22.7434790767497%
428.664547119298,5943.30283482143,23.0577998756993%
428.875715432364,5956.72840773809,24.1664098613249%
429.086871991153,5854.19994047619,25.4319323612302%
429.298016793378,5831.08715029762,26.5870598269767%
429.50914983675,5872.82670386905,26.6954910438547%
429.72027111898,5906.341875,27.2560752228599%
429.931380637781,5847.7634672619,27.3728965806335%
430.142478390864,5948.60154761905,26.0640841702534%
430.353564375939,6031.26796875,25.8675637393765%
430.56463859072,6047.00156994048,25.1576775714706%
430.775701032917,5945.38331101191,25.4660918200887%
430.986751700243,5959.62156994048,25.2931615000579%
431.197790590408,5998.40294642857,26.4042357274402%
431.408817701124,6011.79601190476,25.7999770615897%
431.619833030104,5863.04196428571,26.4057987428507%
431.830836575058,5876.95514880952,27.4146286487093%
432.041828333698,5945.22077380952,27.6680507238243%
432.252808303736,5936.44376488095,27.1217712177122%
432.463776482883,5861.57912946429,26.69015265895%
432.674732868851,5844.15514136905,26.5951502961224%
432.885677459352,5889.34048363095,26.6094182825485%
433.096610252096,5883.87923363095,26.4437024467677%
433.307531244797,5804.04095982143,25.9420132479095%
433.518440435165,5803.71588541667,25.9109529969815%
433.729337820911,5862.13175595238,25.8661375093854%
433.940223399749,5877.05267113095,25.4267935967664%
434.151097169388,5772.21617559524,25.2989734363425%
434.361959127541,5802.41558779762,25.5851961197805%
434.572809271919,5788.89249255952,26.3670958661313%
434.783647600234,5782.26097470238,26.8409291690484%
434.994474110198,5695.69366071428,27.1863706763033%
435.205288799522,5699.17195684524,27.0626217074923%
435.416091665917,5763.92677827381,27.0369054266715%
435.626882707096,5777.77494791667,25.4227904167504%
435.837661920769,5686.6565922619,25.6035514764566%
436.048429304649,5708.3715625,25.8526126844833%
436.259184856448,5762.07385416667,25.2017133180596%
436.469928573875,5754.14203869048,24.5180425111222%
436.680660454645,5730.50912946429,24.0302094061104%
436.891380496466,5721.17949404762,24.1756107037053%
437.102088697053,5786.48694196429,23.863085426161%
437.312785054115,5755.86493303571,24.036927836048%
437.523469565365,5689.87482886905,23.5274220826287%
437.734142228515,5741.36661458333,22.933694443101%
437.944803041275,5803.97594494048,22.7606951871657%
438.155452001357,5788.95750744048,22.2343143749409%
438.366089106474,5714.06036458333,22.4283778099732%
438.576714354336,5698.2617485119,22.5598141695702%
438.787327742656,5705.54341517857,22.111645991483%
438.997929269144,5702.29267113095,21.8588322246856%
439.208518931513,5628.30573660714,21.4750940280709%
439.419096727474,5638.740625,21.1912368781379%
439.629662654738,5717.96125744048,21.0593548975775%
439.840216711018,5742.11428571429,21.0514327365496%
440.050758894025,5658.53765625,21.3814141966032%
440.261289201469,5695.2710639881,21.6308194936019%
440.471807631064,5819.83957589286,20.8962648096229%
440.682314180521,5814.15077380952,20.5830825210007%
440.892808847551,5743.51210565476,21.4513020483168%
441.103291629865,5717.44113839286,21.8097447795823%
441.313762525176,5791.03798363095,21.2139981418396%
441.524221531195,5815.64611607143,21.7096633143857%
441.734668645633,5771.92360863095,21.5412542680554%
441.945103866203,5770.49328125,21.7926714150862%
442.155527190615,5817.95414434524,21.7634023693854%
442.365938616582,5847.5034077381,20.845250800427%
442.576338141815,5778.91270833333,21.3536580187679%
442.786725764025,5772.18366815476,21.9551214583421%
442.997101480925,5873.89944940476,21.8715995647441%
443.207465290225,5879.49072916667,21.9221967963388%
443.417817189638,5834.82550595238,20.8453489330148%
443.628157176875,5916.41918154762,20.3911759881908%
443.838485249647,5990.89372767857,20.3260648053801%
444.048801405666,6009.42296875,19.7635548308194%
444.259105642644,5921.94544642857,19.0348307291668%
444.469397958293,5920.8076860119,19.3613581244947%
444.679678350323,5934.16824404762,18.5185185185186%
444.889946816447,5859.53116071429,18.8830423343698%
445.100203354376,5833.33016369048,18.8038920971442%
445.310447961822,5871.91649553571,18.187196781446%
445.520680636496,5943.62790922619,17.9268627990103%
445.73090137611,5963.52246279762,18.4622593619432%
445.941110178376,5925.39123511905,18.0659699289017%
446.151307041005,5933.09549851191,18.0328503912606%
446.361491961708,5980.00373511905,18.4217582838537%
446.571664938198,5926.10639880952,18.9419079223405%
446.781825968186,5854.29746279762,19.457150417722%
446.991975049383,5866.42273809524,19.0051020408163%
447.202112179501,5917.52443452381,19.1161625602872%
447.412237356252,5935.17597470238,18.8105169074931%
447.622350577348,5880.75851934524,19.0794110010759%
447.832451840499,5905.65921875,19.9387634646599%
448.042541143418,5896.68716517857,20.4504800496477%
448.252618483815,5873.96446428571,20.6528039414576%
448.462683859404,5750.66374255952,21.0965776742519%
448.672737267895,5770.98089285714,21.2384669978708%
448.882778706999,5907.02453125,21.1869165438337%
449.092808174429,5998.98808035714,21.388263804743%
449.302825667897,5933.7781547619,21.1526479750779%
449.512831185113,5903.02611607143,21.2261561685193%
449.722824723789,5944.47310267857,21.10300356355%
449.932806281637,6012.60869791667,20.7597411352299%
450.142775856368,5939.49946428572,20.325475488883%
450.352733445695,5902.99360863095,20.3132289236921%
450.562679047328,5999.80076636905,19.763620065735%
450.77261265898,6003.66915178571,19.4520820220625%
450.982534278361,5960.43425595238,19.2573657129747%
451.192443903184,5953.47766369048,18.8952071486596%
451.40234153116,6040.33754464286,18.6332588779905%
451.61222716,6043.10067708333,18.2018396165306%
451.822100787417,5933.74564732143,18.1946675232894%
452.031962411121,5994.20948660714,17.7891373801917%
452.241812028825,6011.34090773809,17.6571646729447%
452.45164963824,5991.57638392857,17.3154790371433%
452.661475237078,5954.87548363095,17.0876859765749%
452.87128882305,5994.72960565476,16.4124772484779%
453.081090393868,5998.50046875,16.5968880834842%
453.290879947243,5954.6804389881,16.3515329562146%
453.500657480887,5836.8409672619,16.4488255295254%
453.710422992512,5837.29607142857,16.2895369628214%
453.920176479828,5853.06218005952,16.7322108885338%
454.129917940549,5884.82194940476,16.832986408718%
454.339647372385,5722.90238839286,17.4037437224167%
454.549364773049,5744.48732886905,17.5935472132938%
454.75907014025,5813.72817708333,17.509351997104%
454.968763471702,5786.94204613095,18.0834528933524%
455.178444765116,5744.16225446429,17.9738271165317%
455.388114018203,5785.3816889881,17.2870140612077%
455.597771228675,5843.83006696428,17.3900224083028%
455.807416394244,5813.6306547619,17.689668318719%
456.017049512621,5799.00230654762,18.8804691809657%
456.226670581517,5823.41539434524,18.8988867739517%
456.436279598645,5825.72342261905,19.2611160167488%
456.645876561716,5876.69508928571,18.9528023598819%
456.855461468442,5863.78963541667,18.7188792303147%
457.065034316534,5838.04374255952,18.7742565963983%
457.274595103703,5891.87606398809,19.1775131542508%
457.484143827662,5927.21165178571,18.9987021235468%
457.693680486122,5847.01579613095,18.7633087633089%
457.903205076794,5819.48199404762,18.6902952670429%
458.11271759739,5896.06952380952,18.775950390941%
458.322218045623,5921.94544642857,18.5747445372322%
458.531706419202,5824.423125,18.53241058693%
458.741182715841,5826.92619791667,18.268201634166%
458.95064693325,5860.44136904762,18.0496039475392%
459.160099069141,5840.02669642857,18.0335917312661%
459.369539121226,5820.71727678572,17.5872689938399%
459.578967087216,5805.79636160714,18.0775699505632%
459.788382964823,5838.66138392857,18.3364075094121%
459.997786751759,5866.06515625,18.2146439317954%
460.207178445735,5795.06890625,18.302775024777%
460.416558044462,5804.00845238095,17.2036697247706%
460.625925545653,5843.47248511905,17.1562180330265%
460.835280947018,5878.54801339286,16.7293278676596%
461.044624246271,5757.32776785714,16.8246331489054%
461.253955441121,5760.1234077381,16.8460659173176%
461.463274529281,5851.56683779762,16.8504495977283%
461.672581508462,5896.91471726191,16.847376750998%
461.881876376376,5825.00825892857,17.1449904335247%
462.091159130735,5825.00825892857,17.4408920557073%
462.30042976925,5874.64712053571,17.2225021760043%
462.509688289632,5879.5882514881,17.1803964357156%
462.718934689594,5815.15850446429,17.1835443037975%
462.928168966846,5834.30538690476,17.4234613832983%
463.137391119102,5888.49529017857,17.4861804564908%
463.346601144071,5900.16546130952,17.5481564837492%
463.555799039465,5870.87625744048,17.2733056890235%
463.764984802997,5814.31331101191,17.3083193843613%
463.974158432378,5917.81700148809,16.9638429529332%
464.18331992532,5882.38389136905,17.0723345903324%
464.392469279533,5831.2496875,17.2636011740184%
464.60160649273,5869.34840773809,17.0398747036911%
464.810731562622,5882.25386160714,16.9010236038422%
465.019844486922,5881.76625,17.0829170829171%
465.228945263339,5818.60429315476,17.1849865951743%
465.438033889587,5830.01440476191,17.0171888732193%
465.647110363376,5857.06059523809,17.2320162107396%
465.856174682419,5821.75751488095,17.3006282743532%
466.065226844426,5768.67286458333,17.2768742562475%
466.27426684711,5774.32915922619,17.1011531736833%
466.483294688181,5868.69825892857,17.0446360787214%
466.692310365353,5872.92422619048,17.2304480612364%
466.901313876335,5824.29309523809,17.2643118615481%
467.110305218841,5834.5329389881,17.3027603107962%
467.319284390581,5891.77854166667,17.0931789465745%
467.528251389266,5906.27686011905,17.0937932582589%
467.73720621261,5883.58666666667,16.7835150975592%
467.946148858323,5856.3779389881,17.0471591116964%
468.155079324116,5914.17616815476,17.0319667953106%
468.363997607702,5879.52323660714,17.0757679673682%
468.572903706792,5850.03898809524,16.914361520948%
468.781797619097,5825.07327380952,16.8074384271418%
468.99067934233,5862.61936755952,16.8598209732163%
469.199548874201,5854.46,16.9878296146044%
469.408406212423,5783.17118303571,16.8927228949055%
469.617251354706,5790.06276041667,16.7592290101275%
469.826084298764,5858.78348958333,16.8498978897209%
470.034905042306,5861.57912946429,16.5733369315881%
470.243713583045,5881.8962797619,16.1775040995951%
470.452509918693,5869.41342261905,16.1086167762886%
470.661294046961,5946.42354910714,16.1218900168927%
470.87006596556,5918.14207589286,16.03263524737%
471.078825672202,5892.68875,15.7912561079843%
471.287573164599,5917.00431547619,15.5585425567664%
471.496308440462,5986.47271577381,15.5686628930219%
471.705031497503,5998.92306547619,15.3714465211246%
