Layer Title, Color, Specimen ID
376.793752245216,6109.80594494048,0%
377.007720201311,6109.31833333333,0%
377.2216769615,6051.52010416667,0%
377.435622523495,6009.74804315476,0%
377.649556885007,6071.73973214286,0%
377.863480043748,6024.18134672619,0%
378.07739199743,5949.96686011905,0%
378.291292743764,5906.66694940476,0%
378.505182280461,5984.13218005952,0%
378.719060605234,5992.42157738095,0%
378.932927715794,5902.73354910714,0%
379.146783609852,5978.11830357143,0%
379.36062828512,6052.88541666667,0%
379.57446173931,6011.86102678571,0%
379.788283970133,5948.01641369048,0%
380.002094975302,6024.11633184524,0%
380.215894752526,6139.74529761905,0%
380.429683299519,6162.56552083333,0%
380.643460613992,6055.35598214286,0%
380.857226693655,6025.05904761905,0%
381.070981536222,6182.23252232143,0%
381.284725139403,6141.69574404762,0%
381.49845750091,6037.60691964286,0%
381.712178618455,6023.23863095238,0%
381.925888489749,6086.36808035714,0%
382.139587112504,6082.23963541667,0%
382.353274484432,6032.63328125,0%
382.566950603243,6000.51593005953,0%
382.780615466651,6125.96214285714,0%
382.994269072365,6114.45450892857,0%
383.207911418098,6043.62079613095,0%
383.421542501562,6022.88104910714,0%
383.635162320468,6044.36846726191,0%
383.848770872527,6109.44836309524,0%
384.062368155452,6057.24141369048,0%
384.275954166954,6044.53100446429,0%
384.489528904744,6078.07868303571,0%
384.703092366534,6009.61801339286,0%
384.916644550035,5924.44851934524,0%
385.13018545296,5928.12186011905,0%
385.34371507302,6065.92090029762,0%
385.557233407926,6083.05232142857,0%
385.77074045539,6054.44577380952,0%
385.984236213123,6074.34032738095,0%
386.197720678838,6163.05313244048,0%
386.411193850246,6215.0325297619,0%
386.624655725058,6186.32845982143,0%
386.838106300986,6211.35918898809,0%
387.051545575742,6388.03712797619,0%
387.264973547037,6307.74375,0%
387.478390212582,6269.93759672619,0%
387.69179557009,6248.15761160714,0%
387.905189617272,6316.35822172619,0%
388.11857235184,6328.06090029762,0%
388.331943771505,6201.54194196429,0%
388.545303873978,6209.05116071429,0%
388.758652656972,6294.9033110119,0%
388.971990118198,6317.23592261905,0%
389.185316255368,6260.93303571429,0%
389.398631066192,6268.05216517857,0%
389.611934548384,6345.58241071429,0%
389.825226699653,6281.6727827381,0%
390.038507517713,6149.43251488095,0%
390.251777000274,6159.89991071429,0%
390.465035145049,6244.32173363095,0%
390.678281949748,6218.64085565476,0%
390.891517412083,6135.25927083333,0%
391.104741529767,6116.53498511905,0%
391.31795430051,6170.69238095238,0%
391.531155722024,6117.93280505952,0%
391.74434579202,6090.30148065476,0%
391.957524508211,6060.45965029762,0%
392.170691868309,6132.65867559524,0%
392.383847870023,6156.3240922619,0%
392.596992511067,6073.26758184524,0%
392.810125789151,6083.37739583333,0%
393.023247701988,6160.35501488095,0%
393.236358247288,6142.70347470238,0%
393.449457422764,6028.63486607143,0%
393.662545226128,6024.60394345238,0%
393.875621655089,6079.99662202381,0%
394.088686707362,6095.53517857143,0%
394.301740380656,6033.02337053571,0%
394.514782672683,5986.53773065476,0%
394.727813581156,6013.29135416667,0%
394.940833103785,6002.4663764881,0%
395.153841238283,5943.53038690476,0%
395.36683798236,5896.36209077381,0%
395.579823333729,5931.99024553571,0%
395.792797290101,5920.02750744048,0%
396.005759849188,5798.44968005952,0%
396.218711008701,5807.06415178571,0%
396.431650766351,5889.21045386905,0%
396.644579119852,5897.62988095238,0%
396.857496066913,5856.24790922619,0%
397.070401605247,5824.84572172619,0%
397.283295732565,5901.04316220238,0%
397.496178446579,5913.59103422619,0%
397.709049745,5826.24354166667,0%
397.921909625541,5855.69528273809,0%
398.134758085912,5936.63880952381,0%
398.347595123825,5975.19263392857,0%
398.560420736992,5917.1343452381,0%
398.773234923125,5946.45605654762,0%
398.986037679935,6009.00037202381,0%
399.198829005133,5995.15220238095,0%
399.411608896431,5919.37735863095,0%
399.624377351542,5921.62037202381,0%
399.837134368175,6087.44082589286,0%
400.049879944044,6175.73103422619,0%
400.262614076859,6084.19008184524,0%
400.475336764333,6093.9423139881,0%
400.688048004176,6219.77861607143,0%
400.900747794101,6221.11142113095,0%
401.113436131818,6118.64796875,0%
401.32611301504,6079.96411458333,0%
401.538778441479,6198.51875,0%
401.751432408845,6208.75859375,0%
401.964074914851,6138.02240327381,0%
402.176705957207,6168.12429315476,0%
402.389325533626,6173.29297619048,0%
402.601933641819,6259.08011160714,0%
402.814530279499,6169.94470982143,0%
403.027115444375,6161.49277529762,0%
403.23968913416,6226.60517857143,0%
403.452251346566,6242.37128720238,0%
403.664802079304,6172.83787202381,0%
403.877341330086,6201.70447916667,0%
404.089869096623,6319.64147321429,0%
404.302385376627,6248.32014880952,0%
404.51489016781,6126.31972470238,0%
404.727383467883,6134.77165922619,0%
404.939865274557,6205.60537202381,0%
405.152335585545,6133.89395833333,0%
405.364794398558,6088.87115327381,0%
405.577241711307,6119.62319196428,0%
405.789677521504,6174.46324404762,0%
406.002101826862,6206.87316220238,0%
406.21451462509,6138.02240327381,0%
406.426915913901,6151.41546875,0%
406.639305691007,6253.0012202381,0%
406.851683954119,6297.92650297619,0%
407.064050700949,6146.24678571429,0%
407.276405929208,6118.45292410714,0%
407.488749636608,6194.58534970238,0%
407.70108182086,6194.4228125,0%
407.913402479676,6153.75600446429,0%
408.125711610768,6194.58534970238,0%
408.338009211848,6226.57267113095,0%
408.550295280626,6190.35938244048,0%
408.762569814815,6170.78990327381,0%
408.974832812126,6161.23271577381,0%
409.18708427027,6317.36595238095,0%
409.39932418696,6299.12927827381,0%
409.611552559907,6249.23035714286,0%
409.823769386822,6235.12212797619,0%
410.035974665417,6358.68290922619,0%
410.248168393404,6435.56300595238,0%
410.460350568494,6353.31918154762,0%
410.672521188399,6361.77111607143,0%
410.88468025083,6371.3608110119,0%
411.096827753499,6339.95862351191,0%
411.308963694118,6278.84463541667,0%
411.521088070399,6286.64642113095,0%
411.733200880052,6414.20561755953,0%
411.945302120789,6467.19274553571,0%
412.157391790323,6447.42822172619,0%
412.369469886364,6420.38203125,0%
412.581536406624,6476.52238095238,0%
412.793591348816,6487.70494047619,0%
413.005634710649,6426.78599702381,0%
413.217666489837,6432.66984375,0%
413.42968668409,6496.2869047619,0%
413.641695291121,6441.6744047619,0%
413.85369230864,6411.27994791667,0%
414.06567773436,6386.50927827381,0%
414.277651565991,6494.9215922619,0%
414.489613801246,6485.55944940476,0%
414.701564437837,6341.55148809524,0%
414.913503473474,6303.71282738095,0%
415.12543090587,6348.15049851191,0%
415.337346732735,6360.11323660714,0%
415.549250951782,6351.43375,0%
415.761143560723,6355.49718005952,0%
415.973024557268,6489.3303125,0%
416.184893939129,6445.28273065476,0%
416.396751704019,6314.66783482143,0%
416.608597849648,6337.58558035714,0%
416.820432373728,6371.00322916667,0%
417.032255273971,6362.90887648809,0%
417.244066548088,6304.36297619048,0%
417.455866193791,6310.21431547619,0%
417.667654208792,6335.79767113095,0%
417.879430590802,6349.12572172619,0%
418.091195337533,6262.07079613095,0%
418.302948446696,6262.91598958333,0%
418.514689916002,6346.88270833333,0%
418.726419743165,6301.20975446429,0%
418.938137925894,6187.49872767857,0%
419.149844461903,6254.91915922619,0%
419.361539348901,6325.46030505952,0%
419.573222584602,6341.38895089286,0%
419.784894166716,6301.40479910714,0%
419.996554092955,6229.49834077381,0%
420.208202361031,6270.00261160714,0%
420.419838968655,6183.30526785714,0%
420.631463913539,6134.57661458333,0%
420.843077193395,6163.96334077381,0%
421.054678805933,6127.6525297619,0%
421.266268748867,6138.21744791667,0%
421.477847019906,6107.79048363095,0%
421.689413616764,6103.23944196429,0%
421.900968537151,6155.64143601191,0%
422.112511778779,6150.66779761905,0%
422.32404333936,6081.78453125,0%
422.535563216605,6077.75360863095,0%
422.747071408226,6141.46819196429,0%
422.958567911934,6124.2392485119,0%
423.170052725441,6063.4828422619,0%
423.38152584646,6063.74290178571,0%
423.5929872727,6075.80316220238,0%
423.804437001874,6050.90246279762,0%
424.015875031694,5977.07806547619,0%
424.22730135987,6028.89492559524,0%
424.438715984116,6118.58295386905,0%
424.650118902141,6170.3998139881,0%
424.861510111659,6162.37047619048,0%
425.07288961038,6195.75561755952,0%
425.284257396016,6243.67158482143,0%
425.495613466278,6258.55999255952,0%
425.706957818879,6198.58376488095,0%
425.91829045153,6161.29773065476,0%
426.129611361942,6206.32053571429,0%
426.340920547827,6236.06484375,0%
426.552218006896,6164.5159672619,0%
426.763503736862,6185.19069940476,0%
426.974777735436,6277.706875,0%
427.186040000329,6340.99886160714,0%
427.397290529253,6313.0749702381,0%
427.60852931992,6300.9171875,0%
427.81975637004,6375.84683779762,0%
428.030971677327,6387.35447172619,0%
428.242175239491,6353.38419642857,0%
428.453367054244,6386.28172619048,0%
428.664547119298,6410.49976934524,0%
428.875715432364,6417.7814360119,0%
429.086871991153,6306.2484077381,0%
429.298016793378,6280.14493303571,0%
429.50914983675,6321.46188988095,0%
429.72027111898,6354.32691220238,0%
429.931380637781,6298.80420386905,0%
430.142478390864,6410.92236607143,0%
430.353564375939,6499.44012648809,0%
430.56463859072,6516.01892113095,0%
430.775701032917,6412.45021577381,0%
430.986751700243,6426.46092261905,0%
431.197790590408,6463.87698660714,0%
431.408817701124,6494.04389136905,0%
431.619833030104,6335.27755208333,0%
431.830836575058,6348.54058779762,0%
432.041828333698,6415.57093005952,0%
432.252808303736,6409.78460565476,0%
432.463776482883,6336.02522321428,0%
432.674732868851,6317.3009375,0%
432.885677459352,6361.73860863095,0%
433.096610252096,6353.28667410714,0%
433.307531244797,6274.74869791667,0%
433.518440435165,6274.74869791667,0%
433.729337820911,6333.22958333333,0%
433.940223399749,6346.5251264881,0%
434.151097169388,6241.03848214286,0%
434.361959127541,6268.57228422619,0%
434.572809271919,6248.64522321429,0%
434.783647600234,6238.73045386905,0%
434.994474110198,6149.4975297619,0%
435.205288799522,6154.43866071429,0%
435.416091665917,6220.49377976191,0%
435.626882707096,6244.09418154762,0%
435.837661920769,6139.55025297619,0%
436.048429304649,6161.16770089286,0%
436.259184856448,6212.69199404762,0%
436.469928573875,6203.45988095238,0%
436.680660454645,6180.60715029762,0%
436.891380496466,6171.17999255952,0%
437.102088697053,6236.55245535714,0%
437.312785054115,6201.70447916667,0%
437.523469565365,6138.02240327381,0%
437.734142228515,6197.77107886905,0%
437.944803041275,6264.24879464286,0%
438.155452001357,6247.60498511905,0%
438.366089106474,6167.57166666667,0%
438.576714354336,6150.05015625,0%
438.787327742656,6154.50367559524,0%
438.997929269144,6148.52230654762,0%
439.208518931513,6074.69790922619,0%
439.419096727474,6082.92229166667,0%
439.629662654738,6162.50050595238,0%
439.840216711018,6186.16592261905,0%
440.050758894025,6096.96550595238,0%
440.261289201469,6136.10446428571,0%
440.471807631064,6270.81529761905,0%
440.682314180521,6272.60320684524,0%
440.892808847551,6206.61310267857,0%
441.103291629865,6184.18296875,0%
441.313762525176,6259.34017113095,0%
441.524221531195,6284.82600446429,0%
441.734668645633,6244.41925595238,0%
441.945103866203,6246.3046875,0%
442.155527190615,6292.04265625,0%
442.365938616582,6332.64444940476,0%
442.576338141815,6258.5925,0%
442.786725764025,6248.32014880952,0%
442.997101480925,6349.12572172619,0%
443.207465290225,6356.53741815476,0%
443.417817189638,6324.61511160714,0%
443.628157176875,6419.73188244048,0%
443.838485249647,6499.89523065476,0%
444.048801405666,6526.19375,0%
444.259105642644,6445.99789434524,0%
444.469397958293,6445.99789434524,0%
444.679678350323,6458.64328869048,0%
444.889946816447,6372.10848214286,0%
445.100203354376,6345.61491815476,0%
445.310447961822,6383.55110119048,0%
445.520680636496,6454.80741071429,0%
445.73090137611,6475.51465029762,0%
445.941110178376,6440.43912202381,0%
446.151307041005,6448.95607142857,0%
446.361491961708,6495.92932291667,0%
446.571664938198,6438.65121279762,0%
446.781825968186,6358.09777529762,0%
446.991975049383,6374.77409226191,0%
447.202112179501,6432.57232142857,0%
447.412237356252,6456.27024553571,0%
447.622350577348,6403.18559523809,0%
447.832451840499,6425.19313244048,0%
448.042541143418,6402.14535714286,0%
448.252618483815,6376.72453869048,0%
448.462683859404,6241.94869047619,0%
448.672737267895,6262.39587053571,0%
448.882778706999,6400.48747767857,0%
449.092808174429,6495.44171130952,0%
449.302825667897,6434.68530505952,0%
449.512831185113,6404.90848958333,0%
449.722824723789,6445.38025297619,0%
449.932806281637,6525.02348214286,0%
450.142775856368,6450.93902529762,0%
450.352733445695,6411.31245535714,0%
450.562679047328,6514.88116071429,0%
450.77261265898,6519.10712797619,0%
450.982534278361,6475.31960565476,0%
451.192443903184,6470.93110119048,0%
451.40234153116,6558.50614583333,0%
451.61222716,6556.62071428571,0%
451.822100787417,6440.92673363095,0%
452.031962411121,6506.03913690476,0%
452.241812028825,6520.66748511905,0%
452.45164963824,6499.73269345238,0%
452.661475237078,6471.41871279762,0%
452.87128882305,6515.30375744048,0%
453.081090393868,6511.56540178571,0%
453.290879947243,6463.9420014881,0%
453.500657480887,6344.21709821429,0%
453.710422992512,6345.35485863095,0%
453.920176479828,6353.41670386905,0%
454.129917940549,6397.33425595238,0%
454.339647372385,6217.17802083333,0%
454.549364773049,6243.18397321429,0%
454.75907014025,6317.59350446429,0%
454.968763471702,6280.20994791667,0%
455.178444765116,6239.25057291667,0%
455.388114018203,6288.53185267857,0%
455.597771228675,6344.76972470238,0%
455.807416394244,6311.8396875,0%
456.017049512621,6294.77328125,0%
456.226670581517,6317.33344494048,0%
456.436279598645,6318.95881696429,0%
456.645876561716,6372.85615327381,0%
456.855461468442,6367.52493303571,0%
457.065034316534,6333.48964285714,0%
457.274595103703,6388.55724702381,0%
457.484143827662,6422.52752232143,0%
457.693680486122,6346.91521577381,0%
457.903205076794,6317.56099702381,0%
458.11271759739,6390.60521577381,0%
458.322218045623,6413.84803571429,0%
458.531706419202,6308.42640625,0%
458.741182715841,6312.71738839286,0%
458.95064693325,6343.63196428571,0%
459.160099069141,6319.34890625,0%
459.369539121226,6305.43572172619,0%
459.578967087216,6284.07833333333,0%
459.788382964823,6315.57804315476,0%
459.997786751759,6346.91521577381,0%
460.207178445735,6279.59230654762,0%
460.416558044462,6291.39250744048,0%
460.625925545653,6335.79767113095,0%
460.835280947018,6371.03573660714,0%
461.044624246271,6241.20101934524,0%
461.253955441121,6244.77683779762,0%
461.463274529281,6335.34256696429,0%
461.672581508462,6383.06348958333,0%
461.881876376376,6312.48983630952,0%
462.091159130735,6312.65237351191,0%
462.30042976925,6362.25872767857,0%
462.509688289632,6372.95367559524,0%
462.718934689594,6309.59667410714,0%
462.928168966846,6326.50054315476,0%
463.137391119102,6381.3405952381,0%
463.346601144071,6392.23058779762,0%
463.555799039465,6363.39648809524,0%
463.764984802997,6305.98834821429,0%
463.974158432378,6416.18857142857,0%
464.18331992532,6373.73385416667,0%
464.392469279533,6318.14613095238,0%
464.60160649273,6355.75723958333,0%
464.810731562622,6371.26328869048,0%
465.019844486922,6369.28033482143,0%
465.228945263339,6304.07040922619,0%
465.438033889587,6320.25911458333,0%
465.647110363376,6340.18617559524,0%
465.856174682419,6303.90787202381,0%
466.065226844426,6252.44859375,0%
466.27426684711,6255.7318452381,0%
466.483294688181,6349.67834821429,0%
466.692310365353,6350.13345238095,0%
466.901313876335,6300.46208333333,0%
467.110305218841,6311.57962797619,0%
467.319284390581,6368.46764880952,0%
467.528251389266,6381.24307291667,0%
467.73720621261,6367.55744047619,0%
467.946148858323,6334.95247767857,0%
468.155079324116,6391.22285714286,0%
468.363997607702,6349.64584077381,0.347418081124049%
468.572903706792,6322.6321577381,0.149848881213039%
468.781797619097,6294.64325148809,0.332267727238324%
468.99067934233,6328.41848214286,0.446942761280043%
469.199548874201,6317.95108630952,0.444543783837511%
469.408406212423,6245.29695684524,0.574252301322178%
469.617251354706,6254.00895089286,0.753689045245797%
469.826084298764,6317.65851934524,0.778252502390457%
470.034905042306,6324.97269345238,0.797157126392648%
470.243713583045,6360.69837053571,0%
470.452509918693,6345.38736607143,0.00235899129533482%
470.661294046961,6425.42068452381,0%
470.87006596556,6396.39154017857,0.386180741837026%
471.078825672202,6375.32671875,0%
471.287573164599,6403.12058035714,0%
471.496308440462,6470.70354910714,0%
471.705031497503,6488.09502976191,0%
471.913742333434,6464.65716517857,0%
472.122440945966,6469.01316220238,0%
472.331127332811,6541.73230654762,0%
472.53980149168,6518.58700892857,0%
472.748463420285,6455.71761904762,0%
472.957113116337,6483.02386904762,0%
473.165750577549,6549.33904761905,0%
473.374375801631,6562.11447172619,0.0721493284959061%
473.582988786296,6541.08215773809,0%
473.791589529255,6619.26255208333,0%
474.000178028219,6645.88614583333,0%
474.2087542809,6662.30240327381,0%
474.41731828501,6613.73628720238,0%
474.62587003826,6594.26433035714,0.147855607326695%
474.834409538362,6618.15729910714,0.488905603610394%
475.042936783028,6624.98386160714,0.726723338337583%
475.251451769968,6592.63895833333,0.518473583439156%
475.459954496896,6571.70416666667,0.990656309805172%
475.668444961521,6568.97354166667,1.61866820559596%
475.876923161557,6550.86689732143,1.97261438391602%
476.085389094714,6498.85499255952,2.13472659395354%
476.293842758704,6494.92159226191,2.40715454800296%
476.502284151238,6488.64765625,2.98735222570313%
476.710713270029,6479.83813988095,3.01293291440067%
476.919130112788,6464.26707589286,2.89817902026157%
477.127534677227,6462.8367485119,3.12401249956108%
477.335926961056,6480.29324404762,3.44950708886337%
477.544306961988,6456.4327827381,3.89302377728529%
477.752674677734,6408.90690476191,3.79683070933368%
477.961030106007,6395.54634672619,3.92479932403893%
478.169373244516,6473.72674107143,3.7144919750185%
478.377704090975,6487.15231398809,3.80956347884038%
478.586022643094,6426.42841517857,4.14304692592684%
478.794328898586,6466.31504464286,3.85153660432951%
479.002622855161,6465.14477678572,4.20025352662035%
479.210904510532,6489.75290922619,4.14795947155028%
479.41917386241,6404.06329613095,4.32737685773253%
479.627430908506,6377.01710565476,4.70422960005709%
479.835675646533,6465.20979166667,4.58706201159565%
480.043908074201,6473.30414434524,4.59719858211404%
480.252128189223,6430.00423363095,4.61391919833346%
480.46033598931,6418.52910714286,4.66774218329878%
480.668531472173,6495.40920386905,4.56732785772572%
480.876714635525,6508.18462797619,4.52306924176745%
481.084885477077,6476.9124702381,4.37455894055643%
481.29304399454,6505.97412202381,4.16939175931982%
481.501190185626,6572.32180803571,4.2665663983013%
481.709324048046,6618.02726934524,4.19442983225208%
481.917445579513,6565.6577827381,4.13797107339057%
482.125554777737,6579.53845982143,4.20764633882927%
482.333651640431,6660.28694196428,4.12730624669516%
482.541736165306,6600.79832589286,4.61546094364628%
482.749808350073,6560.91169642857,4.52215009599895%
482.957868192445,6573.58959821428,4.32171274349399%
483.165915690132,6566.76303571429,4.84024152680435%
483.373950840847,6569.03855654762,4.89952166263471%
483.581973642301,6520.76500744048,4.90803405741731%
483.789984092205,6525.47858630952,4.85352759178643%
483.997982188272,6621.44055059524,4.55894399011672%
484.205967928212,6644.74838541667,4.34437598356938%
484.413941309737,6626.70675595238,4.23270964922733%
484.62190233056,6684.40746279762,3.92392510721018%
484.829850988391,6793.82750744047,3.83570213681061%
485.037787280942,6775.42829613095,4.04570022979578%
485.245711205925,6755.98884672619,3.8767421210444%
485.453622761051,6766.94385416667,3.89195191055974%
485.661521944033,6797.46834077381,4.14218436048098%
485.86940875258,6819.1833110119,3.99710217966487%
486.077283184406,6843.04377232143,3.58008227051596%
486.285145237222,6852.08084077381,3.61121639338149%
486.492994908739,6879.74467261905,3.67194792510217%
486.700832196668,6911.04933779762,3.4967613475744%
486.908657098723,6872.36548363095,3.57463219365744%
487.116469612613,7113.44066220238,2.0387514237937%
487.324269736051,7130.2145014881,2.37417304254133%
487.532057466749,7204.78656994047,2.03932644781403%
487.739832802417,7153.78239583333,2.1267343011861%
487.947595740768,7151.89696428571,2.20139765634722%
488.155346279513,7240.60976934524,2.21336614138462%
488.363084416364,7217.10688988095,2.24858657761377%
488.570810149032,7170.00360863095,2.42293055894986%
488.778523475229,7116.95146577381,2.68866695614415%
488.986224392666,7195.7495014881,2.57392767418813%
489.193912899055,7143.05494047619,2.83871041604648%
489.401588992108,7093.80616815476,2.77573707380134%
489.609252669537,7071.70110863095,3.01512939765307%
489.816903929052,7117.53659970238,3.10469192206199%
490.024542768366,7126.67119047619,3.09649019640786%
490.23216918519,7192.46625,2.48109010011119%
490.439783177235,7113.99328869048,2.83014697756657%
490.647384742214,7175.72491815476,2.94243797290167%
490.854973877837,7182.3564360119,3.03288912230025%
491.062550581817,7089.22261904762,3.3328437692086%
491.270114851865,7096.04918154762,3.2920340570179%
491.477666685693,6937.64042410714,4.72964604390929%
491.685206081012,6953.04895089286,4.70310825294748%
491.892733035534,6901.7847172619,4.71547314578005%
492.10024754697,6918.00593005952,4.74521534266882%
492.307749613032,7010.32706101191,4.5891877390202%
492.515239231432,6978.37224702381,4.75773603895931%
492.722716399881,6997.84420386905,4.52048368602106%
492.930181116091,6957.99008184524,4.81056739095512%
493.137633377774,7025.0854389881,4.86485094990475%
493.34507318264,7032.7246875,4.99531305225305%
493.552500528402,6985.62140625,4.96390905285511%
493.759915412771,6964.00395833333,5.10926673265819%
493.967317833459,7044.81745535714,5.02609381637235%
494.174707788178,7061.23371279762,4.96600248627265%
494.382085274638,7004.1831547619,5.01280460965948%
494.589450290552,6910.49671130952,5.59454132823696%
494.796802833631,6982.66322916667,5.59014215754309%
495.004142901588,7001.64757440476,5.43589237712395%
495.211470492132,6979.60752976191,5.3581242884623%
495.418785602976,6974.24380208333,5.45506915254567%
495.626088231832,7061.13619047619,5.33558725948812%
495.833378376411,7062.14392113095,5.25139448591485%
496.040656034425,7020.69693452381,5.28942403942403%
496.247921203586,6991.86283482143,5.53063200375773%
496.455173881604,7062.98911458333,5.48716480580206%
496.662414066192,7035.48781994048,5.64878313064057%
496.869641755061,7091.20557291667,5.26758222037516%
497.076856945923,7024.17523065476,5.73427033324249%
497.284059636489,7062.43648809524,5.67169903094248%
497.491249824471,7100.4376860119,5.50047522316852%
497.698427507581,6997.29157738095,5.8580819834772%
497.90559268353,6985.68642113095,6.07647934928459%
498.112745350029,7106.67911458333,5.87352783296098%
498.319885504791,7098.45473214286,6.06870873392133%
498.527013145527,7037.99089285714,6.22474167753902%
498.734128269948,7064.61448660714,6.20687780591558%
498.941230875767,7167.98814732143,6.10839707064232%
499.148320960694,7172.40915922619,6.26448656904139%
499.355398522442,7117.89418154762,6.46378134564788%
