Layer Title, Color, Specimen ID
362.861929506922,5592.41752232143,100%
363.076620288273,5703.10535714286,100%
363.291300022465,5746.37276041667,100%
363.505968707208,5716.5634375,100%
363.720626340215,5689.3872172619,100%
363.935272919197,5796.56424851191,100%
364.149908441866,5808.62450892857,100%
364.364532905934,5707.07126488095,100%
364.579146309111,5764.67444940476,100%
364.79374864911,5825.62590029762,100%
365.008339923641,5860.27883184524,96.810089020772%
365.222920130418,5799.52242559524,96.7317806160794%
365.437489267151,5808.62450892857,89.761215629523%
365.652047331552,5886.44732142857,89.1442715700159%
365.866594321332,5848.8687202381,85.8571428571428%
366.081130234203,5778.68515625,86.061472480342%
366.295655067877,5753.49188988095,83.454482519902%
366.510168820066,5849.06376488095,79.0960451977393%
366.72467148848,5849.90895833333,75.2911551778419%
366.939163070832,5800.69269345238,72.2596448254738%
367.153643564833,5753.78445684524,67.9166666666662%
367.368112968194,5846.69072172619,64.4604316546762%
367.582571278628,5804.7561235119,67.1666666666663%
367.797018493846,5720.59436011905,67.1452702702707%
368.011454611559,5620.53645833333,69.7896749521983%
368.225879629479,5716.5634375,70.2074688796672%
368.440293545318,5701.77255208333,74.5969838793539%
368.654696356787,5591.47480654762,74.7418586179507%
368.869088061598,5591.21474702381,77.0811654526536%
369.083468657462,5637.99295386905,78.0077262693148%
369.297838142092,5691.92279761905,79.1867308721238%
369.512196513198,5595.76578869048,79.335410176531%
369.726543768492,5544.95665922619,80.7482462977396%
369.940879905687,5656.39216517857,79.827016026456%
370.155204922492,5658.47264136905,76.1254425897822%
370.369518816621,5585.07084077381,74.445257254328%
370.583821585784,5659.87046130952,72.5833942050156%
370.798113227694,5766.88495535714,73.8608525232733%
371.012393740062,5835.80072916667,74.5112781954894%
371.226663120598,5749.46096726191,70.6871696299857%
371.440921367016,5758.95313988095,71.6833618372833%
371.655168477027,5887.52006696429,72.0456199951472%
371.869404448341,5892.03860119048,74.5241581259154%
372.083629278672,5826.73115327381,74.2308638936738%
372.29784296573,5814.67089285714,75.7197696737046%
372.512045507227,5929.81224702381,74.9354005167957%
372.726236900874,5914.01363095238,78.5764956254436%
372.940417144384,5851.79438988095,72.8716803176967%
373.154586235468,5857.54820684524,74.7081712062256%
373.368744171837,5970.83663690476,72.965551672492%
373.582890951202,5965.6029389881,69.7358856312096%
373.797026571277,5881.66872767857,68.4777288301516%
374.011151029772,5876.69508928571,70.0865580448071%
374.225264324398,5961.21443452381,67.3580246913581%
374.439366452868,5945.44832589286,70.2468821583096%
374.653457412893,5857.71074404762,72.5288831835676%
374.867537202184,5850.78665922619,73.4358144552314%
375.081605818454,5872.72918154762,74.5494265428728%
375.295663259413,5861.80668154762,75.0477229342772%
375.509709522774,5710.06194940476,75.1738897806302%
375.723744606248,5732.03697916667,79.6888260254596%
375.937768507546,5775.43441220238,77.3403083700439%
376.15178122438,5752.67920386905,79.7934691599217%
376.365782754462,5661.75589285714,75.8918617614277%
376.579773095504,5654.53924107143,75.6974403221163%
376.793752245216,5748.61577380952,71.388733965421%
377.007720201311,5746.56780505952,70.1539338654503%
377.2216769615,5684.96620535714,65.3549807374787%
377.435622523495,5661.88592261905,66.9691969196913%
377.649556885007,5724.26770089286,67.2365470852012%
377.863480043748,5680.74023809524,67.1670305676847%
378.07739199743,5603.01494791667,66.4724576271196%
378.291292743764,5562.67321428571,65.4171066525863%
378.505182280461,5639.61832589286,60.7476635514024%
378.719060605234,5650.37828869048,64.9017038007871%
378.932927715794,5558.47975446429,63.1292163985483%
379.146783609852,5623.26708333333,61.2895069532236%
379.36062828512,5696.6363764881,58.9924555853014%
379.57446173931,5660.13052083333,57.2997711670477%
379.788283970133,5596.02584821429,55.2294792586061%
380.002094975302,5662.21099702381,54.0827616729368%
380.215894752526,5777.1898139881,54.3615676359044%
380.429683299519,5800.79021577381,55.5954391891886%
380.643460613992,5693.25560267857,53.9386401326703%
380.857226693655,5666.33944196429,54.4874351814917%
381.070981536222,5816.19874255952,52.6677128285606%
381.284725139403,5770.81835565476,50.521034349672%
381.49845750091,5672.35331845238,51.0820895522389%
381.712178618455,5663.12120535714,53.0763387770605%
381.925888489749,5728.07107142857,51.9262072707547%
382.139587112504,5724.98286458333,52.0676015821653%
382.353274484432,5670.72794642857,51.6336368505617%
382.566950603243,5647.4851264881,53.116096866097%
382.780615466651,5771.01340029762,52.0132473418159%
382.994269072365,5761.06612351191,53.4634651926077%
383.207911418098,5685.74638392857,51.3302034428801%
383.421542501562,5665.62427827381,49.5819397993312%
383.635162320468,5693.93825892857,48.748964374482%
383.848770872527,5752.0615625,49.079754601227%
384.062368155452,5700.53726934524,52.0764667106129%
384.275954166954,5684.38107142857,49.9350016249595%
384.489528904744,5725.60050595238,50.0550401006446%
384.703092366534,5660.48810267857,50.0931677018632%
384.916644550035,5573.40066964286,48.5460667278846%
385.13018545296,5576.87896577381,47.7136879856547%
385.34371507302,5708.85917410714,48.1776597314447%
385.557233407926,5724.04014880952,47.9054935497897%
385.77074045539,5696.99395833333,47.4892395982787%
385.984236213123,5713.34520089286,45.6107954545451%
386.197720678838,5798.09209821429,43.5809419195384%
386.411193850246,5843.30994791667,43.0717863105174%
386.624655725058,5812.03779017857,41.7302798982189%
386.838106300986,5836.19081845238,41.1472625114337%
387.051545575742,6007.21246279762,40.219213410703%
387.264973547037,5927.53672619048,39.8300849575221%
387.478390212582,5887.32502232143,38.3075632266568%
387.69179557009,5865.61005208333,37.9286214135754%
387.905189617272,5935.59857142857,37.7157882702645%
388.11857235184,5948.63405505952,37.3704735376046%
388.331943771505,5827.73888392857,36.6711469534052%
388.545303873978,5828.42154017857,33.3811204234672%
388.758652656972,5915.0863764881,34.5151875472922%
388.971990118198,5933.29054315476,32.8398240532128%
389.185316255368,5874.06198660714,31.6362099926056%
389.398631066192,5878.80807291667,30.9098462816786%
389.611934548384,5958.15873511905,30.4824336781724%
389.825226699653,5901.95337053571,29.5662674851565%
390.038507517713,5778.26255952381,29.0622552858263%
390.251777000274,5783.43124255952,29.2101197373501%
390.465035145049,5869.4784375,29.3096908780584%
390.678281949748,5846.20311011905,28.9298754798239%
390.891517412083,5761.65125744048,28.3868619779821%
391.104741529767,5742.53688244048,27.8559114417928%
391.31795430051,5799.8475,28.1079655354314%
391.531155722024,5747.44550595238,27.5859076709477%
391.74434579202,5716.66095982143,27.5894619411312%
391.957524508211,5690.4924702381,27.8234086242302%
392.170691868309,5764.18683779762,27.102568406916%
392.383847870023,5789.7376860119,27.739239448391%
392.596992511067,5702.00010416667,27.931402313941%
392.810125789151,5711.55729166667,27.7830713037957%
393.023247701988,5793.47604166667,27.8119405308632%
393.236358247288,5774.94680059524,27.0697460293103%
393.449457422764,5664.6815625,27.713573532744%
393.662545226128,5667.50970982143,28.014772384685%
393.875621655089,5720.39931547619,27.0346048845272%
394.088686707362,5731.15927827381,26.2824249489946%
394.301740380656,5668.67997767857,26.0490266762799%
394.514782672683,5624.14478422619,25.8980012803186%
394.727813581156,5658.27759672619,25.7894366692453%
394.940833103785,5649.59811011905,25.8803917482811%
395.153841238283,5590.01197172619,25.6725226461705%
395.36683798236,5548.17489583333,25.4907287916861%
395.579823333729,5587.6714360119,25.2972611890446%
395.792797290101,5576.94398065476,24.3435155412647%
396.005759849188,5456.50391369048,23.2852105648329%
396.218711008701,5467.00381696428,23.0624187256175%
396.431650766351,5547.00462797619,23.2317386831276%
396.644579119852,5553.92871279762,23.1387941573901%
396.857496066913,5502.27438988095,22.0995520787331%
397.070401605247,5476.17091517857,22.4085079762281%
397.283295732565,5557.08193452381,22.0805076836931%
397.496178446579,5573.88828125,23.3169533169534%
397.709049745,5488.36120535714,22.8384892305815%
397.921909625541,5515.56993303571,22.543178672444%
398.134758085912,5594.01038690476,21.9375736160189%
398.347595123825,5656.94479166667,24.4642110918752%
398.560420736992,5602.13724702381,25.1505135167038%
398.773234923125,5628.79334821429,25.072312854333%
398.986037679935,5689.41972470238,24.630343478511%
399.198829005133,5683.76343005952,24.7630399001078%
399.411608896431,5600.67441220238,24.5581655480984%
399.624377351542,5604.0551860119,24.4643251601501%
399.837134368175,5763.63421130952,24.5269758892852%
400.049879944044,5819.93709821429,23.3309550504536%
400.262614076859,5727.64847470238,23.4052179158499%
400.475336764333,5736.58802083333,23.5501840246692%
400.688048004176,5857.22313244048,23.1403726708076%
400.900747794101,5860.44136904762,22.8880301325638%
401.113436131818,5762.59397321429,22.8259300255068%
401.32611301504,5736.36046875,22.6836754268177%
401.538778441479,5852.57456845238,22.3055384177306%
401.751432408845,5856.11787946429,22.1206409048069%
401.964074914851,5782.19595982143,21.6226257372406%
402.176705957207,5814.50835565476,21.7906183761863%
402.389325533626,5823.87049851191,21.5491604520294%
402.601933641819,5902.66853422619,21.8666181752058%
402.814530279499,5792.59834077381,20.3421296910223%
403.027115444375,5784.17891369048,19.9719199719201%
403.23968913416,5848.41361607143,19.0623907724572%
403.452251346566,5870.71372023809,19.5130374719391%
403.664802079304,5798.05959077381,19.4049048190704%
403.877341330086,5829.91688244048,18.5962064251537%
404.089869096623,5937.06140625,18.4162685494439%
404.302385376627,5874.35455357143,18.4967679242892%
404.51489016781,5783.00864583333,19.216094346167%
404.727383467883,5789.34759672619,18.9446998667986%
404.939865274557,5865.15494791667,19.2297937098411%
405.152335585545,5803.42331845238,19.4698011754407%
405.364794398558,5753.94699404762,18.9550575708803%
405.577241711307,5781.83837797619,18.9644645255832%
405.789677521504,5832.45246279762,18.9879557028535%
406.002101826862,5862.78190476191,18.803316111979%
406.21451462509,5799.42490327381,18.9057292493256%
406.426915913901,5812.07029761905,18.1257901390646%
406.639305691007,5910.89291666667,18.2545880515423%
406.851683954119,5953.38014136905,18.3504995563786%
407.064050700949,5805.01618303571,17.9657395749877%
407.276405929208,5779.04273809524,17.9537778452431%
407.488749636608,5859.17357886905,18.4175857266533%
407.70108182086,5862.26178571429,18.8716607509809%
407.913402479676,5819.51450148809,19.2631734535509%
408.125711610768,5856.02035714286,19.1601820584348%
408.338009211848,5891.58349702381,19.6526342506978%
408.550295280626,5867.17040922619,19.6050775740479%
408.762569814815,5840.9369047619,19.4716522485164%
408.974832812126,5832.84255208333,19.6181908337465%
409.18708427027,5983.38450892857,19.3273479694186%
409.39932418696,5965.31037202381,19.1844429703593%
409.611552559907,5909.49509672619,18.7922974952905%
409.823769386822,5895.77695684524,18.9527485136122%
410.035974665417,6017.22475446429,19.0723613564724%
410.248168393404,6089.65133184524,19.0158839779005%
410.460350568494,6006.39977678571,18.995009464808%
410.672521188399,6011.60096726191,19.1723146436641%
410.88468025083,6024.18134672619,19.3202391118701%
411.096827753499,5989.75596726191,18.7421383647799%
411.308963694118,5931.79520089286,18.783408890994%
411.521088070399,5939.07686755952,18.9965479103127%
411.733200880052,6062.1175297619,18.8320537109049%
411.945302120789,6112.34152529762,18.5516168536723%
412.157391790323,6089.13121279762,18.5998944312483%
412.369469886364,6061.10979910714,18.0778484558848%
412.581536406624,6117.64023809524,18.1532210498724%
412.793591348816,6130.80575148809,17.9117561118145%
413.005634710649,6065.10821428571,17.8854230115732%
413.217666489837,6072.3573735119,17.8134945894334%
413.42968668409,6135.1617485119,17.4913401341086%
413.641695291121,6086.95321428571,17.7202792784253%
413.85369230864,6055.09592261905,17.8425966539257%
414.06567773436,6033.28343005953,17.8560337867213%
414.277651565991,6142.67096726191,18.1467895564255%
414.489613801246,6132.39861607143,17.9995701961747%
414.701564437837,5996.02990327381,18.1944907421437%
414.913503473474,5964.20511904762,18.0004813767375%
415.12543090587,6008.51276041666,17.5687772274272%
415.337346732735,6019.14269345238,17.9713829598535%
415.549250951782,6009.58550595238,18.2471010653952%
415.761143560723,6012.83625,18.3146429303428%
415.973024557268,6142.21586309524,18.376031010463%
416.184893939129,6105.15738095238,18.4998697803627%
416.396751704019,5975.09511160714,18.2939068100358%
416.608597849648,5991.44635416667,17.9687722192201%
416.820432373728,6026.19680803571,18.0081392719872%
417.032255273971,6024.05131696429,17.9976997952258%
417.244066548088,5962.35219494047,17.9659208938044%
417.455866193791,5970.70660714286,17.9788517095336%
417.667654208792,5996.38748511905,17.6087566657311%
417.879430590802,6010.56072916667,17.9337718933021%
418.091195337533,5926.00887648809,18.0092155665353%
418.302948446696,5931.11254464286,17.981220657277%
418.514689916002,6018.59006696429,18.1462608456136%
418.726419743165,5975.51770833333,17.8118654299984%
418.938137925894,5864.40727678572,17.8393261183655%
419.149844461903,5925.16368303571,17.8378671584714%
419.361539348901,5995.80235119047,17.9169938002543%
419.573222584602,6011.6009672619,18.1206614671277%
419.784894166716,5973.43723214286,18.012438939754%
419.996554092955,5905.88677083333,17.6148301816538%
420.208202361031,5948.40650297619,17.4171555414619%
420.419838968655,5866.97536458333,17.105749432448%
420.631463913539,5818.21420386905,17.066491112574%
420.843077193395,5850.72164434524,17.2916775781699%
421.054678805933,5826.56861607143,17.447319006885%
421.266268748867,5841.97714285714,17.8243502619702%
421.477847019906,5806.34898809524,17.6618137622508%
421.689413616764,5800.95275297619,17.9536383174701%
421.900968537151,5856.05286458333,17.9271922460505%
422.112511778779,5854.23244791667,18.0847303575035%
422.32404333936,5786.68198660714,17.9041175431067%
422.535563216605,5786.35691220238,17.7750513295608%
422.747071408226,5850.85167410714,18.3462017434621%
422.958567911934,5834.07783482143,18.4854186265288%
423.170052725441,5771.9886235119,18.4311991944792%
423.38152584646,5774.55671130952,18.515537343285%
423.5929872727,5787.81974702381,18.1782823249143%
423.804437001874,5764.349375,17.9369710414005%
424.015875031694,5690.68751488095,17.8880970724192%
424.22730135987,5734.70258928571,17.491915199425%
424.438715984116,5826.95870535714,17.9776347966476%
424.650118902141,5879.78329613095,18.3999810480433%
424.861510111659,5872.43661458333,18.3976051291722%
425.07288961038,5899.41779017857,18.4192086700612%
425.284257396016,5942.6526860119,18.1981184798808%
425.495613466278,5951.88479910714,17.924791086351%
425.706957818879,5886.83741071429,17.4272801019817%
425.91829045153,5853.32223958333,17.5544180040583%
426.129611361942,5902.92859375,17.6759184613613%
426.340920547827,5927.11412946429,17.4456185389782%
426.552218006896,5853.64731398809,17.2118415642559%
426.763503736862,5872.79419642857,17.2215269086357%
426.974777735436,5958.06121279762,17.090382701529%
427.186040000329,6010.95081845238,16.4718888186986%
427.397290529253,5974.50997767857,16.0245910834885%
427.60852931992,5963.94505952381,16.1940867692583%
427.81975637004,6039.45984375,16.0171900530474%
428.030971677327,6055.94111607143,16.1706017434732%
428.242175239491,6019.33773809524,16.3381408475744%
428.453367054244,6049.27709077381,16.1063867481619%
428.664547119298,6078.07868303571,16.1731257590814%
428.875715432364,6084.80772321429,16.0270580953223%
429.086871991153,5973.63227678571,15.6584882825393%
429.298016793378,5946.26101190476,15.6073926292943%
429.50914983675,5988.97578869048,15.7104004912927%
429.72027111898,6021.1581547619,15.826945336216%
429.931380637781,5968.13851934524,16.0956227201668%
430.142478390864,6069.17164434524,15.8279625892411%
430.353564375939,6154.24361607143,15.7507815026409%
430.56463859072,6171.27751488095,15.6473545144036%
430.775701032917,6071.25212053571,15.8094380866658%
430.986751700243,6087.27828869048,16.095278604849%
431.197790590408,6125.08444196429,16.0135277953921%
431.408817701124,6144.91398065476,19.3835991165326%
431.619833030104,5993.65686011905,19.3918809639334%
431.830836575058,6006.8223735119,19.4609751669323%
432.041828333698,6075.38056547619,19.5486159828426%
432.252808303736,6065.88839285714,19.7174679710694%
432.463776482883,5987.64298363095,19.6211955766444%
432.674732868851,5969.21126488095,19.5582846390017%
432.885677459352,6019.27272321429,19.7961405244928%
433.096610252096,6009.45547619048,19.580957641999%
433.307531244797,5934.72087053571,19.6237825950361%
433.518440435165,5931.86021577381,19.4574221663854%
433.729337820911,5987.64298363095,19.5365272734371%
433.940223399749,6001.62118303572,19.537974314636%
434.151097169388,5899.02770089286,19.4761194896715%
434.361959127541,5922.75813244048,19.4291224686597%
434.572809271919,5911.28300595238,19.6907058643394%
434.783647600234,5896.32958333333,19.353911593953%
434.994474110198,5806.6740625,19.2328213727657%
435.205288799522,5809.50220982143,19.0441887357586%
435.416091665917,5879.06813244048,19.3036896877957%
435.626882707096,5906.01680059524,19.356669820246%
435.837661920769,5811.77773065476,16.3998590942894%
436.048429304649,5827.73888392857,16.1860355771491%
436.259184856448,5881.50619047619,16.3650898880786%
436.469928573875,5875.42729910714,16.1137903430503%
436.680660454645,5852.86713541667,15.8300179421172%
436.891380496466,5847.99101934524,15.9776340399002%
437.102088697053,5912.90837797619,16.0653121594271%
437.312785054115,5878.84058035714,16.2180961029426%
437.523469565365,5818.79933779762,16.5284964127026%
437.734142228515,5866.19518601191,16.2795591949185%
437.944803041275,5934.49331845238,16.2901783165546%
438.155452001357,5927.47171130952,16.4481933204149%
438.366089106474,5848.25107886905,16.1339277245565%
438.576714354336,5835.28061011905,16.1933911466303%
438.787327742656,5846.33313988095,16.1647284273019%
438.997929269144,5838.49884672619,15.9717142160449%
439.208518931513,5772.93133928571,16.4641214523426%
439.419096727474,5782.0984375,16.5438349742148%
439.629662654738,5861.61163690476,16.6454201192307%
439.840216711018,5878.45049107143,16.3263011953386%
440.050758894025,5787.65720982143,16.371110903485%
440.261289201469,5827.18625744048,16.5977897039849%
440.471807631064,5958.09372023809,16.8171787787193%
440.682314180521,5959.19897321428,16.744177428619%
440.892808847551,5887.06496279762,16.8857991111767%
441.103291629865,5861.64414434524,16.9068203650336%
441.313762525176,5932.96546875,16.4621563858796%
441.524221531195,5959.81661458333,16.4873040608672%
441.734668645633,5917.94703125,16.4485981308411%
441.945103866203,5915.99658482143,16.3920922570017%
442.155527190615,5961.89709077381,16.3610435672889%
442.365938616582,5995.8998735119,16.5059340418938%
442.576338141815,5918.43464285714,16.4223300089014%
442.786725764025,5908.90996279762,16.5336042967049%
442.997101480925,6006.33476190476,16.5417364092861%
443.207465290225,6009.42296875,16.4052394745951%
443.417817189638,5972.0069047619,16.3562694187547%
443.628157176875,6052.88541666667,15.9162208722459%
443.838485249647,6130.253125,15.8172676963143%
444.048801405666,6153.39842261905,15.9912830487718%
444.259105642644,6070.69949404762,15.8957619671073%
444.469397958293,6066.18095982143,15.7000125113944%
444.679678350323,6081.03686011905,15.393272477179%
444.889946816447,6002.01127232143,15.1865738261025%
445.100203354376,5972.94962053571,15.1425305422591%
445.310447961822,6011.63347470238,15.0456062688539%
445.520680636496,6081.39444196429,14.7178385670922%
445.73090137611,6102.97938244048,15.1598852650589%
445.941110178376,6058.21663690476,14.6987525435725%
446.151307041005,6065.30325892857,14.6114611461146%
446.361491961708,6112.17898809524,14.6878351530495%
446.571664938198,6060.0695610119,14.7839685133449%
446.781825968186,5980.6213764881,14.6461365591587%
446.991975049383,6000.09333333333,14.5516817423378%
447.202112179501,6057.37144345238,14.3835135514675%
447.412237356252,6072.38988095238,14.0274423325984%
447.622350577348,6024.66895833333,14.2797158752931%
447.832451840499,6045.31118303571,14.2959343919036%
448.042541143418,6033.38095238095,14.5030991016088%
448.252618483815,6008.83783482143,14.2951343097105%
448.462683859404,5881.11610119048,14.0792532704118%
448.672737267895,5902.21343005952,14.0591966173361%
448.882778706999,6036.37163690476,14.1282409563733%
449.092808174429,6130.35064732143,14.162633439742%
449.302825667897,6070.34191220238,14.4374871689591%
449.512831185113,6042.54805059524,14.6232526423457%
449.722824723789,6086.10802083333,14.69051174155%
449.932806281637,6157.65689732143,14.7799861061692%
450.142775856368,6085.91297619048,14.7418821863303%
450.352733445695,6050.86995535714,14.9807508027504%
450.562679047328,6151.02537946429,15.0114040383713%
450.77261265898,6154.50367559524,14.8367952522255%
450.982534278361,6107.88800595238,14.7199385067843%
451.192443903184,6103.43448660714,14.8103141178234%
451.40234153116,6191.30209821429,14.9253235977431%
451.61222716,6185.45075892857,14.8651328837763%
451.822100787417,6078.69632440476,15.0462811002429%
452.031962411121,6134.41407738095,14.974843178254%
452.241812028825,6154.99128720238,15.0592188978433%
452.45164963824,6132.52864583333,14.7552685799575%
452.661475237078,6094.755,14.6373015103005%
452.87128882305,6136.78712053572,14.8221471108965%
453.081090393868,6139.25768601191,14.7186982457833%
453.290879947243,6097.16055059524,14.6890106348695%
453.500657480887,5970.96666666667,14.610149905306%
453.710422992512,5971.55180059524,14.4420271307909%
453.920176479828,5979.5161235119,14.2476718969256%
454.129917940549,6008.25270089286,14.0272500357716%
454.339647372385,5844.64275297619,14.2364079668155%
454.549364773049,5863.26951636905,14.0774703557312%
454.75907014025,5933.84316964286,13.9766478105353%
454.968763471702,5897.95495535714,13.7374338417212%
455.178444765116,5855.04513392857,13.7581225749147%
455.388114018203,5900.97814732143,13.6216584369147%
455.597771228675,5957.89867559524,13.6148716290102%
455.807416394244,5920.41759672619,13.5219933270072%
456.017049512621,5912.19321428571,14.3357495279283%
456.226670581517,5934.36328869048,14.2939568782265%
456.436279598645,5937.1914360119,14.2201280657243%
456.645876561716,5987.51295386905,14.1671802426083%
456.855461468442,5978.86597470238,14.2627988906379%
457.065034316534,5953.05506696429,14.4981966675609%
457.274595103703,6008.80532738095,14.3932322918055%
457.484143827662,6041.37778273809,14.4535285263127%
457.693680486122,5964.69273065476,14.3581625773165%
457.903205076794,5939.75952380952,14.2462469485901%
458.11271759739,6013.58392113095,14.2051401325736%
458.322218045623,6042.51554315476,14.2609549669257%
458.531706419202,5945.35080357143,14.403546905814%
458.741182715841,5944.92820684524,14.3348180399009%
458.95064693325,5975.06260416667,13.9911425031685%
459.160099069141,5954.94049851191,14.1148121899362%
459.369539121226,5938.26418154762,14.2239246893861%
459.578967087216,5911.02294642857,14.1168856748924%
459.788382964823,5944.47310267857,14.4162777047989%
459.997786751759,5974.0548735119,14.2779700596305%
460.207178445735,5903.51372767857,14.191012635454%
460.416558044462,5907.21957589286,13.5208287535722%
460.625925545653,5951.3971875,13.5321163688115%
460.835280947018,5991.64139880952,13.6041896812733%
461.044624246271,5869.67348214286,13.6524966810263%
461.253955441121,5872.0790327381,13.8135877965191%
461.463274529281,5960.82434523809,13.7580128205128%
461.672581508462,6004.48183779762,13.8754518392515%
461.881876376376,5932.86794642857,13.8796735123749%
462.091159130735,5930.16982886905,13.9549805544279%
462.30042976925,5980.23128720238,14.1414010088928%
462.509688289632,5983.18946428571,14.1218860175894%
462.718934689594,5915.70401785714,13.870223134137%
462.928168966846,5931.14505208333,13.821283095723%
463.137391119102,5985.56250744048,13.888081303485%
463.346601144071,6002.82395833333,14.2799784188007%
463.555799039465,5976.65546875,14.299987510928%
463.764984802997,5919.79995535714,14.1027389616992%
463.974158432378,6034.09611607143,14.0912562516938%
464.18331992532,5998.04536458333,14.0146128573531%
464.392469279533,5945.3833110119,14.1891891891892%
464.60160649273,5982.27925595238,14.1125959968555%
464.810731562622,5999.37816964286,14.2258711125514%
465.019844486922,5996.74506696429,14.238209318125%
465.228945263339,5929.38965029762,14.1727817363253%
465.438033889587,5943.75793898809,14.119304837952%
465.647110363376,5971.19421875,14.1600980907339%
465.856174682419,5938.2966889881,14.1630901287554%
466.065226844426,5886.83741071429,13.9853295102544%
466.27426684711,5893.85901785714,14.044018394381%
466.483294688181,5989.52841517857,13.9670961437954%
466.692310365353,5991.31632440476,13.8499662086055%
466.901313876335,5945.44832589286,13.9084270417993%
467.110305218841,5954.16031994048,13.9775235801726%
467.319284390581,6012.15359375,13.9006354196648%
467.528251389266,6026.45686755952,13.8043693485578%
467.73720621261,6001.81622767857,13.535969133299%
467.946148858323,5968.88619047619,13.5572098869781%
468.155079324116,6026.32683779762,13.6844144939393%
468.363997607702,5989.00829613095,13.6837490778064%
468.572903706792,5956.66339285714,13.5388868215406%
468.781797619097,5930.00729166667,13.3670139985265%
468.99067934233,5969.53633928571,13.3511250654108%
469.199548874201,5960.98688244047,13.2895065324123%
469.408406212423,5887.52006696429,13.1383846519216%
469.617251354706,5894.67170386905,12.989091953905%
469.826084298764,5960.43425595238,12.9148173785578%
470.034905042306,5962.83980654762,12.635357160912%
470.243713583045,5989.33337053571,12.5377901429246%
470.452509918693,6025.77421130952,12.5611859354594%
470.661294046961,6101.97165178571,12.4442727218689%
470.87006596556,6067.12367559524,12.2707942525462%
471.078825672202,6045.89631696428,12.2616946375808%
471.287573164599,6067.48125744048,11.99245392541%
471.496308440462,6134.38156994048,11.8522210931958%
471.705031497503,6153.00833333333,11.8281820950061%
471.913742333434,6128.8878125,11.8821786196287%
472.122440945966,6134.28404761905,11.8572123116048%
472.331127332811,6206.80814732143,11.7976796936005%
472.53980149168,6186.52350446428,11.6308004239435%
472.748463420285,6123.81665178571,11.6559778449878%
472.957113116337,6150.6027827381,11.6294812087079%
473.165750577549,6214.86999255952,11.6029781126659%
473.374375801631,6222.73679315476,11.5749728391544%
