Layer Title, Color, Specimen ID
391.957524508211,6015.24180059524,39.0953342039651%
392.170691868309,6086.14052827381,38.4324388225558%
392.383847870023,6108.50564732143,37.7941693010186%
392.596992511067,6024.21385416667,38.0827837161699%
392.810125789151,6031.950625,37.7320283496457%
393.023247701988,6111.52883928572,37.8985828166523%
393.236358247288,6088.77363095238,36.74066053059%
393.449457422764,5968.26854910714,36.5147397031152%
393.662545226128,5969.30878720238,36.5703749231715%
393.875621655089,6021.22316964286,35.0572994519185%
394.088686707362,6037.21683035714,34.1105863833141%
394.301740380656,5978.28084077381,34.3931194433708%
394.514782672683,5934.52582589286,35.8474496072679%
394.727813581156,5962.57974702381,33.9582934761812%
394.940833103785,5958.90640625,34.5901639344263%
395.153841238283,5898.99519345238,33.4649555774925%
395.36683798236,5849.25880952381,32.9622758194188%
395.579823333729,5894.67170386905,32.5597566275529%
395.792797290101,5885.60212797619,32.5513196480939%
396.005759849188,5764.12182291667,31.3950500984846%
396.218711008701,5771.01340029762,30.3527411814707%
396.431650766351,5853.35474702381,29.979709164694%
396.644579119852,5862.32680059524,29.8035655331788%
396.857496066913,5820.00211309524,28.9643744821875%
397.070401605247,5786.81201636905,28.2452119823213%
397.283295732565,5867.91808035714,27.7628689924375%
397.496178446579,5879.91332589286,26.9758485115943%
397.709049745,5794.67881696429,27.2828330951246%
397.921909625541,5828.32401785714,26.6287609571194%
398.134758085912,5904.32641369048,24.6121297602257%
398.347595123825,5967.68341517857,25.111796453354%
398.560420736992,5906.11432291667,24.9560766939118%
398.773234923125,5933.19302083333,24.4431020161595%
398.986037679935,5994.04694940476,23.0299873502494%
399.198829005133,5985.72504464286,24.0916955017304%
399.411608896431,5896.06952380952,21.9575573841487%
399.624377351542,5896.81719494048,20.850637261922%
399.837134368175,6069.56173363095,21.4083710407241%
400.049879944044,6132.13855654762,22.3960846487902%
400.262614076859,6035.81901041667,22.828077314344%
400.475336764333,6046.15637648809,22.6133369366933%
400.688048004176,6178.29912202381,22.5345466801481%
400.900747794101,6179.66443452381,22.9334041564306%
401.113436131818,6071.57719494048,21.3813853096998%
401.32611301504,6039.03724702381,22.0858505564387%
401.538778441479,6162.2079389881,22.2577009767093%
401.751432408845,6169.45709821429,22.3568485146687%
401.964074914851,6096.31535714286,22.528597230584%
402.176705957207,6123.45906994048,21.6090584028605%
402.389325533626,6125.24697916667,21.5325670498085%
402.601933641819,6217.40557291667,22.3665223665222%
402.814530279499,6102.91436755952,22.0495303159693%
403.027115444375,6094.55995535714,21.4926042133574%
403.23968913416,6160.25749255952,20.9456108447677%
403.452251346566,6179.01428571429,20.7187585080315%
403.664802079304,6104.96233630952,20.0986503333512%
403.877341330086,6142.47592261905,19.9278677935083%
404.089869096623,6255.861875,19.803618122632%
404.302385376627,6178.46165922619,19.2517619628%
404.51489016781,6083.18235119048,17.9603939426029%
404.727383467883,6091.34171875,17.4395267772261%
404.939865274557,6164.06086309524,17.2503648113404%
405.152335585545,6086.75816964286,16.370687895489%
405.364794398558,6045.7337797619,16.7356414656304%
405.577241711307,6081.13438244048,17.1628281202857%
405.789677521504,6127.45748511905,16.7608097975506%
406.002101826862,6161.10268601191,16.5749690210659%
406.21451462509,6092.12189732143,15.652603010116%
406.426915913901,6110.91119791667,15.8207790941447%
406.639305691007,6217.89318452381,15.8665189964847%
406.851683954119,6263.01351190476,15.8258400378609%
407.064050700949,6105.77502232143,15.4336433596147%
407.276405929208,6079.67154761905,15.4440518256772%
407.488749636608,6158.66462797619,15.5927593322077%
407.70108182086,6158.98970238095,14.9855099560623%
407.913402479676,6113.9994047619,15.2229152229153%
408.125711610768,6153.82101934524,14.7252747252747%
408.338009211848,6183.30526785714,15.210004077749%
408.550295280626,6149.43251488095,15.0870752563011%
408.762569814815,6133.43885416667,15.246220493325%
408.974832812126,6125.21447172619,15.7755659297103%
409.18708427027,6286.32134672619,15.9555053445731%
409.39932418696,6267.20697172619,16.7196767815696%
409.611552559907,6214.21984375,16.5834982362558%
409.823769386822,6195.75561755952,16.3453729429366%
410.035974665417,6324.48508184524,17.052230915627%
410.248168393404,6407.86666666667,17.1499830909706%
410.460350568494,6325.75287202381,16.9637577088788%
410.672521188399,6335.01749255952,17.4926020089193%
410.88468025083,6339.40599702381,17.3836625376632%
411.096827753499,6305.69578125,17.7420694236837%
411.308963694118,6246.56474702381,17.7334165107091%
411.521088070399,6252.18853422619,17.5938171598612%
411.733200880052,6380.46289434524,17.5198949872838%
411.945302120789,6435.01037946429,17.7582169102804%
412.157391790323,6416.1560639881,18.3899320815023%
412.369469886364,6389.56497767857,18.3028418828968%
412.581536406624,6443.98243303572,18.2782553829167%
412.793591348816,6460.43119791667,18.5083737674125%
413.005634710649,6406.50135416667,19.2376576857188%
413.217666489837,6413.88054315476,18.9597576134244%
413.42968668409,6474.57193452381,18.2423076923077%
413.641695291121,6414.66072172619,17.9659720894665%
413.85369230864,6381.27558035714,17.1701052471599%
414.06567773436,6358.74792410714,17.7561305852263%
414.277651565991,6472.3939360119,17.3955296404275%
414.489613801246,6458.67579613095,16.6648042611836%
414.701564437837,6311.48210565476,16.4060194747714%
414.913503473474,6270.16514880952,16.1270282122496%
415.12543090587,6314.34276041667,16.2856418245716%
415.337346732735,6331.14910714286,16.4648047876887%
415.549250951782,6325.75287202381,16.5957899213266%
415.761143560723,6327.86585565476,16.1395741092137%
415.973024557268,6462.8367485119,15.7986840263194%
416.184893939129,6419.04922619048,15.4732882914258%
416.396751704019,6285.11857142857,14.957398713267%
416.608597849648,6307.1911235119,14.575517576768%
416.820432373728,6337.71561011905,14.4776481180095%
417.032255273971,6334.52988095238,14.7508650519031%
417.244066548088,6275.00875744048,14.7188816939047%
417.455866193791,6277.86941220238,14.3729114096707%
417.667654208792,6299.51936755952,14.2876471384116%
417.879430590802,6313.92016369048,14.7201824095495%
418.091195337533,6227.28783482143,14.6683120434913%
418.302948446696,6231.90389136905,14.8197374979232%
418.514689916002,6324.51758928572,14.7330257086355%
418.726419743165,6272.01807291667,14.4538035462619%
418.938137925894,6155.31636160714,14.4127997914493%
419.149844461903,6226.41013392857,14.4370518700342%
419.361539348901,6299.09677083333,14.5691956388898%
419.573222584602,6315.67556547619,14.5552215898191%
419.784894166716,6268.31222470238,14.1241493881984%
419.996554092955,6194.19526041667,13.8347349643223%
420.208202361031,6237.20260416667,13.6293106178156%
420.419838968655,6147.67711309524,13.5984321658868%
420.631463913539,6096.54290922619,13.4737566899315%
420.843077193395,6128.40020089286,13.5638629283488%
421.054678805933,6088.22100446429,13.6393158692357%
421.266268748867,6095.14508928571,13.1586206896551%
421.477847019906,6066.79860119048,13.3867381438274%
421.689413616764,6054.12069940476,13.1262159533073%
421.900968537151,6100.99642857143,12.7494255653645%
422.112511778779,6097.42061011905,12.8590274030102%
422.32404333936,6028.73238839286,12.5555588700297%
422.535563216605,6029.67510416667,12.4360651837756%
422.747071408226,6090.49652529762,12.4767280356985%
422.958567911934,6060.36212797619,12.1319407564761%
423.170052725441,6001.16607886905,12.3503169758159%
423.38152584646,6002.36885416667,12.0819532784243%
423.5929872727,6007.70007440476,11.8273591806876%
423.804437001874,5984.09967261905,12.0309500261796%
424.015875031694,5906.4719047619,11.6398732521294%
424.22730135987,5964.62771577381,11.7534500753797%
424.438715984116,6048.72446428571,11.433348708487%
424.650118902141,6098.78592261905,11.4162348877375%
424.861510111659,6096.2503422619,11.810889230244%
425.07288961038,6129.70049851191,11.7868996624209%
425.284257396016,6176.38118303572,11.6839952275441%
425.495613466278,6190.81448660714,11.6109525558789%
425.706957818879,6138.15243303571,12.122409801818%
425.91829045153,6098.2983110119,12.0087519986535%
426.129611361942,6144.19881696429,11.6018994633173%
426.340920547827,6180.41210565476,11.8287981225903%
426.552218006896,6106.94529017857,11.7625718591281%
426.763503736862,6126.7098139881,11.563049607772%
426.974777735436,6214.60993303571,11.5048921503224%
427.186040000329,6279.94988839286,11.5613301035014%
427.397290529253,6254.4965625,11.5870882812714%
427.60852931992,6242.40379464286,11.5663900414939%
427.81975637004,6317.98359375,11.4867793671435%
428.030971677327,6331.70173363095,11.4239438520718%
428.242175239491,6296.56119047619,11.1461789538993%
428.453367054244,6331.66922619048,11.0512710038775%
428.664547119298,6353.41670386905,10.9580630522408%
428.875715432364,6364.17666666667,11.1317057670921%
429.086871991153,6249.52292410714,11.4342313787639%
429.298016793378,6221.46900297619,11.5095233084289%
429.50914983675,6257.16217261905,11.526003949967%
429.72027111898,6289.24701636905,11.5732651837172%
429.931380637781,6230.18099702381,11.4319846257724%
430.142478390864,6342.20163690476,11.4171205425957%
430.353564375939,6428.7039360119,11.3211885842766%
430.56463859072,6447.29819196429,11.5430394813483%
430.775701032917,6335.99271577381,11.2721213804248%
430.986751700243,6348.89816964286,11.1644657863146%
431.197790590408,6387.06190476191,11.1113878028739%
431.408817701124,6421.45477678571,11.4936858721388%
431.619833030104,6256.05691964286,11.079524386325%
431.830836575058,6267.20697172619,11.1146637808058%
432.041828333698,6334.13979166667,11.1724307088545%
432.252808303736,6323.24979910714,11.3904316476665%
432.463776482883,6248.09259672619,11.3874345549738%
432.674732868851,6223.12688244048,11.2402353168098%
432.885677459352,6267.36950892857,11.2867523218324%
433.096610252096,6259.34017113095,11.540311718299%
433.307531244797,6182.03747767857,11.4036991487617%
433.518440435165,6185.35323660714,11.4787532691892%
433.729337820911,6240.90845238095,11.4209922569543%
433.940223399749,6257.81232142857,11.6401115786488%
434.151097169388,6147.83965029762,11.4975594802989%
434.361959127541,6183.14273065476,11.8023078188527%
434.572809271919,6161.29773065476,11.8470258955241%
434.783647600234,6153.88603422619,11.7626371565225%
434.994474110198,6061.59741071428,11.6725512661631%
435.205288799522,6068.06639136905,11.8852649699902%
435.416091665917,6136.42953869048,12.0853246299103%
435.626882707096,6158.76215029762,12.1783836597963%
435.837661920769,6045.34369047619,11.6987365922893%
436.048429304649,6069.69176339286,11.7092710938224%
436.259184856448,6123.4265625,11.9200719076263%
436.469928573875,6117.25014880952,12.0787675943332%
436.680660454645,6102.29672619048,12.108373030414%
436.891380496466,6090.91912202381,11.9420382602337%
437.102088697053,6158.82716517857,12.0249121686363%
437.312785054115,6119.91575892857,12.1284940264333%
437.523469565365,6058.99681547619,11.9610727622496%
437.734142228515,6119.29811755952,12.246739768061%
437.944803041275,6180.99723958333,12.0332136445243%
438.155452001357,6162.17543154762,11.6574076156632%
438.366089106474,6084.45014136905,11.3892083248777%
438.576714354336,6068.55400297619,11.4278019659769%
438.787327742656,6068.13140625,11.0592040247956%
438.997929269144,6059.02932291667,10.813053717618%
439.208518931513,5982.47430059524,10.7126808663611%
439.419096727474,5994.98966517857,10.8996112097444%
439.629662654738,6075.70563988095,10.8363097243749%
439.840216711018,6097.94072916667,10.6243841261309%
440.050758894025,6005.55458333333,10.524554318481%
440.261289201469,6050.86995535714,11.1200160288519%
440.471807631064,6186.88108630952,11.2082547431488%
440.682314180521,6184.63807291667,10.9205437064869%
440.892808847551,6107.69296130952,10.3652342887426%
441.103291629865,6080.25668154762,10.2702702702703%
441.313762525176,6162.24044642857,10.7361223729481%
441.524221531195,6186.78356398809,10.7375650728377%
441.734668645633,6148.09970982143,10.5312616097381%
441.945103866203,6143.19108630952,10.3888743569622%
442.155527190615,6194.22776785714,10.2678280513501%
442.365938616582,6237.59269345238,10.3575698293664%
442.576338141815,6166.10883184524,10.5820563252427%
442.786725764025,6158.43707589286,10.9334597483193%
442.997101480925,6260.80300595238,10.942058740896%
443.207465290225,6271.75801339286,11.3620202977871%
443.417817189638,6243.63907738095,11.3595841120492%
443.628157176875,6338.00817708333,11.5274330223401%
443.838485249647,6413.81552827381,11.2665245202559%
444.048801405666,6443.55983630952,11.6775087981231%
444.259105642644,6357.15505952381,11.7279755330898%
444.469397958293,6354.61947916667,11.8024659972035%
444.679678350323,6364.66427827381,11.4071976500919%
444.889946816447,6282.6154985119,11.6205817689836%
445.100203354376,6259.53521577381,11.5272002036833%
445.310447961822,6311.18953869048,11.9493778581304%
445.520680636496,6388.84981398809,12.4862323138184%
445.73090137611,6407.37905505952,12.5346421544774%
445.941110178376,6380.75546130952,12.8058160362448%
446.151307041005,6388.97984375,12.8843245967743%
446.361491961708,6433.02742559524,12.8498887909691%
446.571664938198,6361.96616071429,12.7424924139374%
446.781825968186,6279.52729166667,12.4955559738168%
446.991975049383,6297.66644345238,12.4610526756027%
447.202112179501,6351.23870535714,12.3021011738168%
447.412237356252,6376.78955357143,12.427884114719%
447.622350577348,6318.11362351191,12.3352399900523%
447.832451840499,6329.10113839286,12.0619346291581%
448.042541143418,6304.65554315476,11.994811718927%
448.252618483815,6278.45454613095,12.1088880259958%
448.462683859404,6139.97284970238,11.8213589076724%
448.672737267895,6166.82399553571,11.9733203188548%
448.882778706999,6311.77467261905,12.0815963087383%
449.092808174429,6405.75368303571,12.0568524629993%
449.302825667897,6335.24504464286,11.67623514191%
449.512831185113,6304.29796130952,12.0061065022196%
449.722824723789,6341.3239360119,11.9815576224502%
449.932806281637,6417.61889880952,11.6899644071504%
450.142775856368,6344.4771577381,11.484337732549%
450.352733445695,6295.03334077381,11.2484622405651%
450.562679047328,6402.47043154762,11.2855896581807%
450.77261265898,6408.41929315476,11.4680708397429%
450.982534278361,6364.85932291667,11.4135344251993%
451.192443903184,6361.44604166667,11.7302798982189%
451.40234153116,6454.44982886905,11.8753777465832%
451.61222716,6450.87401041667,11.7740683229814%
451.822100787417,6340.25119047619,11.7624261214999%
452.031962411121,6408.9069047619,11.6608527131782%
452.241812028825,6428.15130952381,12.1012843753616%
452.45164963824,6409.62206845238,11.8833343010316%
452.661475237078,6379.78023809524,11.9251647925553%
452.87128882305,6426.10334077381,12.1426637267417%
453.081090393868,6423.53525297619,12.1760909353627%
453.290879947243,6374.5140327381,12.1238392478712%
453.500657480887,6252.80617559524,12.1867029742842%
453.710422992512,6260.47793154762,12.4780952380952%
453.920176479828,6263.17604910714,12.2107748852622%
454.129917940549,6298.25157738095,12.098995232578%
454.339647372385,6113.15421130952,11.936118679988%
454.549364773049,6133.60139136905,11.9541052790233%
454.75907014025,6205.3453125,11.8645978134276%
454.968763471702,6169.03450148809,11.9103729472936%
455.178444765116,6127.26244047619,11.853054218441%
455.388114018203,6181.02974702381,11.927388818769%
455.597771228675,6237.07257440476,11.9717659232431%
455.807416394244,6197.38098958333,11.9370651196093%
456.017049512621,6173.52052827381,11.1529168741586%
456.226670581517,6191.65968005952,10.9792502243467%
456.436279598645,6185.93837053571,10.9954882840925%
456.645876561716,6242.85889880952,10.8250036216138%
456.855461468442,6235.77227678571,11.0317788608529%
457.065034316534,6205.89793898809,11.0776996187509%
457.274595103703,6256.64205357143,10.6480985538297%
457.484143827662,6289.57209077381,10.5129390018485%
457.693680486122,6209.9938764881,10.3437908959078%
457.903205076794,6184.08544642857,10.3965192270429%
458.11271759739,6257.12966517857,10.4162643304833%
458.322218045623,6285.24860119048,10.5349278465368%
458.531706419202,6183.5003125,10.6864153098126%
458.741182715841,6190.39188988095,10.7667069590744%
458.95064693325,6226.08505952381,10.9476394849786%
459.160099069141,6204.66265625,11.0302533353833%
459.369539121226,6189.28663690476,11.086842417162%
459.578967087216,6171.66760416667,11.2719682176284%
459.788382964823,6202.54967261905,11.463516796515%
459.997786751759,6236.1948735119,11.4407272606405%
460.207178445735,6164.58098214286,11.306424330868%
460.416558044462,6190.45690476191,12.2115022359089%
460.625925545653,6238.76296130952,12.1551921130807%
460.835280947018,6279.23472470238,11.9785991901517%
461.044624246271,6149.13994791667,12.0315358339674%
461.253955441121,6152.87830357143,12.2690317812269%
461.463274529281,6244.74433035714,12.1857206832576%
461.672581508462,6294.54572916667,12.3498325742307%
461.881876376376,6219.61607886905,12.3378877283772%
462.091159130735,6218.31578125,12.4207022171974%
462.30042976925,6265.64661458333,12.4791364437581%
462.509688289632,6270.19765625,12.4732748737335%
462.718934689594,6204.72767113095,12.5290487403235%
462.928168966846,6220.85136160714,12.3687995348695%
463.137391119102,6275.23630952381,12.3462802873493%
463.346601144071,6284.27337797619,12.153398587836%
463.555799039465,6259.53521577381,12.245143803644%
463.764984802997,6198.38872023809,12.0840394103444%
463.974158432378,6309.59667410714,11.9721453441657%
464.18331992532,6264.63888392857,11.8436216423865%
464.392469279533,6208.92113095238,11.7968853399214%
464.60160649273,6257.51975446429,11.9288526024202%
464.810731562622,6266.06921130952,11.9071017718299%
465.019844486922,6255.92688988095,12.0794800584075%
465.228945263339,6192.04976934524,12.1461226112389%
465.438033889587,6207.36077380952,12.1724322346384%
465.647110363376,6226.67019345238,12.0053786785819%
465.856174682419,6191.33460565476,12.1045966294168%
466.065226844426,6139.48523809524,12.0568453326336%
466.27426684711,6144.62141369048,11.9732102502294%
466.483294688181,6247.08486607143,12.2056227081353%
466.692310365353,6248.93779017857,12.1649540219021%
466.901313876335,6201.1193452381,12.1406136748007%
467.110305218841,6212.13936755952,12.1171699925302%
467.319284390581,6267.53204613095,11.9911903624687%
467.528251389266,6278.29200892857,11.9103014051553%
467.73720621261,6265.4190625,11.9596428944346%
467.946148858323,6231.28625,11.9876346798081%
468.155079324116,6287.16654017857,12.1695093893395%
468.363997607702,6242.53382440476,12.0155683869563%
468.572903706792,6218.31578125,12.1138025012097%
468.781797619097,6193.0575,12.0727979994443%
468.99067934233,6219.48604910714,11.8469610624357%
469.199548874201,6213.14709821429,11.876099350058%
469.408406212423,6139.12765625,11.8059947666704%
469.617251354706,6147.35203869048,11.8245946644671%
469.826084298764,6211.45671130952,11.6879782890394%
470.034905042306,6215.7151860119,11.5235416767687%
470.243713583045,6251.08328125,11.4877453631916%
470.452509918693,6294.9033110119,11.6259978822885%
470.661294046961,6378.08985119048,11.5979016021551%
470.87006596556,6340.05614583333,11.4334290906959%
471.078825672202,6322.72968005952,11.4342726545007%
471.287573164599,6355.5296875,11.5472297701837%
471.496308440462,6429.74417410714,11.5880907480427%
471.705031497503,6448.66350446429,11.6048376138062%
471.913742333434,6426.5259375,11.5849132986978%
472.122440945966,6428.28133928571,11.5814233478997%
472.331127332811,6495.18165178572,11.3789820902792%
472.53980149168,6475.5471577381,11.3285929377631%
472.748463420285,6415.21334821429,11.4055813852201%
472.957113116337,6442.84467261905,11.2640598156692%
473.165750577549,6504.77134672619,11.2505089031263%
473.374375801631,6513.93844494048,11.3458088758213%
473.582988786296,6484.6817485119,11.0949351731704%
473.791589529255,6566.17790178571,11.0611087272765%
474.000178028219,6592.08633184524,10.9955207283234%
474.2087542809,6609.05521577381,10.9816697251489%
474.41731828501,6561.10674107143,11.1014460124646%
474.62587003826,6532.89028273809,10.9974710285499%
474.834409538362,6493.52377232143,10.8821512143952%
475.042936783028,6497.61970982143,10.9625802317083%
475.251451769968,6466.57510416667,10.8912857795523%
475.459954496896,6438.39115327381,10.7294823824427%
475.668444961521,6427.27360863095,10.5798237022527%
475.876923161557,6403.90075892857,10.4724868753646%
476.085389094714,6349.09321428571,10.449905044682%
476.293842758704,6344.37963541667,10.4374498337346%
476.502284151238,6336.48032738095,10.2784213924868%
476.710713270029,6334.00976190476,10.4364754676523%
476.919130112788,6317.00837053571,10.3739197717887%
477.127534677227,6310.79944940476,10.3620912617772%
477.335926961056,6326.40302083333,10.2594674908971%
477.544306961988,6297.50390625,10.1475157401755%
