Layer Title, Color, Specimen ID
716.360079231788,6530.1596577381,75.7532809365164%
716.552190900393,6532.07759672619,76.0666030254076%
716.744287556035,6524.04825892857,76.6827851219916%
716.936369196427,6546.31585565476,77.2174969623329%
717.128435819279,6586.30000744048,77.4383767351572%
717.320487422305,6621.05046130952,78.1465809382498%
717.512524003214,6585.48732142857,78.8992677689893%
717.704545559719,6543.65024553572,79.4481463755845%
717.896552089531,6536.27105654762,79.2288740163271%
718.088543590363,6534.93825148809,79.7562502301262%
718.280520059924,6489.42783482143,80.1255268631168%
718.472481495928,6543.29266369048,80.7640515762483%
718.664427896086,6531.75252232143,80.7845450523521%
718.856359258109,6502.65836309524,81.06737948198%
719.048275579709,6464.6246577381,81.5962233532493%
719.240176858597,6466.21752232143,82.3869193718051%
719.432063092485,6537.34380208333,83.1821379642315%
719.623934279085,6539.52180059524,83.5204119433948%
719.815790416109,6494.36896577381,83.5331616107333%
720.007631501267,6463.48689732143,83.7433867327685%
720.199457532271,6444.01494047619,83.8508741031868%
720.391268506834,6444.43753720238,84.4832389265484%
720.583064422667,6455.42505208333,85.4385079703238%
720.77484527748,6444.92514880952,85.9739580414355%
720.966611068987,6440.21156994048,85.8542972037782%
721.158361794898,6423.99035714286,86.6534200611093%
721.350097452925,6368.33761904762,87.0598178232698%
721.54181804078,6373.99391369048,87.1715089034675%
721.733523556174,6429.32157738095,87.8869801933727%
721.925213996819,6442.12950892857,88.713216676982%
722.116889360426,6413.71800595238,88.9074431956771%
722.308549644707,6462.99928571429,89.4193912063134%
722.500194847374,6562.17948660715,90.4475479784216%
722.691824966138,6566.21040922619,91.2152241840154%
722.883439998712,6558.73369791667,91.7231000752446%
723.075039942805,6602.16363839286,92.3110208074651%
723.266624796131,6613.21616815476,92.7255585933818%
723.4581945564,6571.76918154762,92.7885248058957%
723.649749221324,6577.39296875,93.3933142599005%
723.841288788615,6607.00724702381,94.0742557446326%
724.032813255985,6662.23738839286,94.9175616396915%
724.224322621144,6705.92738839286,95.293696004829%
724.415816881806,6743.57100446429,95.7094155538395%
724.60729603568,6732.3559375,95.9695030120482%
724.798760080479,6795.55040178571,96.4123703578217%
724.990209013915,6849.87033482143,97.2922044884963%
725.181642833698,6834.16924107143,97.6086956521739%
725.373061537542,6855.52662946429,98.2426635929026%
725.564465123156,6889.62693452381,98.4527502458954%
725.755853588253,6879.54962797619,98.5603083434099%
725.947226930545,6874.77103422619,99.1599341570014%
726.138585147742,6867.94447172619,99.8198539869157%
726.329928237558,6885.07589285714,100%
726.521256197702,6818.370625,100%
726.712569025887,6801.62929315476,100%
726.903866719824,6801.69430803571,100%
727.095149277226,6853.34863095238,100%
727.286416695803,6928.86341517857,100%
727.477668973267,6890.17956101191,100%
727.66890610733,6816.74525297619,100%
727.860128095703,6867.32683035714,100%
728.051334936098,6917.84339285714,100%
728.242526626227,6872.36548363095,100%
728.433703163801,6794.6076860119,100%
728.624864546532,6835.5670610119,100%
728.816010772131,6862.38569940476,100%
729.007141838309,6810.47131696429,100%
729.19825774278,6783.4251264881,100%
729.389358483254,6865.05130952381,100%
729.580444057442,6903.60513392857,100%
729.771514463056,6931.00890625,100%
729.962569697809,6905.49056547619,100%
730.153609759411,7024.07770833333,100%
730.344634645574,7036.20298363095,100%
730.53564435401,7030.64421130952,100%
730.72663888243,7024.92290178571,100%
730.917618228546,7107.16672619048,100%
731.10858239007,7117.76415178571,100%
731.299531364712,7029.66898809524,100%
731.490465150186,7044.58990327381,100%
731.681383744201,7185.44464285714,100%
731.872287144471,7207.74474702381,100%
732.063175348706,7118.28427083333,100%
732.254048354618,7128.49160714286,100%
732.444906159919,7240.93484375,100%
732.63574876232,7268.46864583333,100%
732.826576159533,7156.61054315476,100%
733.017388349269,7154.49755952381,100%
733.208185329241,7244.70570684524,100%
733.398967097159,7252.96259672619,100%
733.589733650735,7198.70767857143,100%
733.780484987682,7147.89854910714,100%
733.971221105709,7223.54336309524,100%
734.16194200253,7202.93364583333,100%
734.352647675855,7168.50826636905,100%
734.543338123397,7151.506875,100%
734.734013342867,7219.47993303571,100%
734.924673331976,7291.61394345238,100%
735.115318088435,7190.67834077381,100%
735.305947609958,7179.91837797619,100%
735.496561894255,7276.5629985119,100%
735.687160939038,7276.62801339286,100%
735.877744742018,7188.95544642857,100%
736.068313300907,7195.0668452381,100%
736.258866613416,7253.12513392857,100%
736.449404677258,7240.60976934524,100%
736.639927490144,7174.1645610119,100%
736.830435049785,7227.11918154762,100%
737.020927353893,7284.98242559524,100%
737.21140440018,7351.26509672619,100%
737.401866186357,7246.23355654762,100%
737.592312710136,7238.65932291667,100%
737.782743969228,7339.7899702381,100%
737.973159961345,7326.65696428571,100%
738.163560684199,7233.62066964286,100%
738.3539461355,7250.03692708333,100%
738.544316312962,7311.50849702381,100%
738.734671214295,7340.79770089286,100%
738.925010837211,7175.72491815476,100%
739.115335179422,7197.96000744048,100%
739.305644238638,7283.19451636905,100%
739.495938012573,7310.56578125,100%
739.686216498937,7207.25713541667,100%
739.876479695442,7186.64741815476,100%
740.066727599799,7279.09857886905,100%
740.25696020972,7295.4173139881,100%
740.447177522918,7228.0944047619,100%
740.637379537102,7230.30491071429,100%
740.827566249986,7294.27955357143,100%
741.01773765928,7368.72159226191,100%
741.207893762696,7244.51066220238,100%
741.398034557946,7237.19648809524,100%
741.588160042741,7294.63713541667,100%
741.778270214794,7285.53505208333,100%
741.968365071814,7225.42879464286,100%
742.158444611515,7310.66330357143,100%
742.348508831608,7330.26529017857,100%
742.538557729804,7326.8195014881,100%
742.728591303814,7212.26328125,100%
742.918609551352,7228.06189732143,100%
743.108612470127,7323.21117559524,100%
743.298600057852,7326.98203869048,100%
743.488572312238,7236.64386160714,100%
743.678529230998,7273.53980654762,100%
743.868470811841,7397.91327380952,100%
744.058397052481,7404.77234375,100%
744.248307950629,7366.12099702381,100%
744.438203503996,7363.48789434524,100%
744.628083710293,7411.43636904762,100%
744.817948567234,7486.26849702381,100%
745.007798072528,7342.97569940476,100%
745.197632223888,7348.98957589286,100%
745.387451019025,7423.17155505952,100%
745.577254455651,7439.03518601191,100%
745.767042531478,7405.06491071428,100%
745.956815244216,7392.77709821429,100%
746.146572591578,7422.78146577381,100%
746.336314571276,7438.93766369048,100%
746.52604118102,7376.68591517857,100%
746.715752418523,7382.92734375,100%
746.905448281496,7484.28554315476,100%
747.09512876765,7458.37711309524,100%
747.284793874698,7404.25222470238,100%
747.47444360035,7384.06510416667,100%
747.664077942319,7411.11129464286,100%
747.853696898316,7366.83616071429,100%
748.043300466053,7282.96696428571,100%
748.23288864324,7202.18597470238,100%
748.422461427591,7273.73485119048,100%
748.612018816816,7295.09223958333,100%
748.801560808627,7124.36316220238,100%
748.991087400736,7142.53482142857,100%
749.180598590854,7204.13642113095,100%
749.370094376692,7220.52017113095,100%
749.559574755963,7162.88447916667,100%
749.749039726378,7103.91598214286,100%
749.938489285649,7173.61193452381,100%
750.127923431487,7157.06564732143,100%
750.317342161604,7078.85274553571,100%
750.50674547371,7064.97206845238,100%
750.69613336552,7141.88467261905,100%
750.885505834742,7164.28229910714,100%
751.07486287909,7100.40517857143,100%
751.264204496274,7079.99050595238,100%
751.453530684007,7165.09498511905,100%
751.64284144,7184.30688244048,100%
751.832136761964,7109.76732142857,100%
752.021416647612,7105.18377232143,100%
752.210681094654,7226.27398809524,100%
752.399930100803,7217.07438244048,100%
752.589163663769,7137.95127232143,100%
752.778381781266,7152.0595014881,100%
752.967584451003,7205.53424107143,100%
753.156771670693,7201.30827380952,100%
753.345943438047,7116.72391369048,100%
753.535099750777,7096.63431547619,100%
753.724240606595,7162.16931547619,100%
753.913366003212,7158.82104910714,100%
754.10247593834,7052.16413690476,100%
754.29157040969,7020.59941220238,100%
754.480649414974,7092.96097470238,100%
754.669712951903,7074.72430059524,100%
754.85876101819,6952.00871279762,100%
755.047793611545,6954.38175595238,100%
755.23681072968,7008.60416666667,100%
755.425812370308,6991.83032738095,100%
755.614798531139,6890.27708333333,100%
755.803769209885,6907.6685639881,100%
755.992724404257,6964.10148065476,100%
756.181664111968,6937.18531994048,100%
756.370588330729,6891.31732142857,100%
756.559497058252,6883.41801339286,100%
756.748390292247,6942.19146577381,100%
756.937268030427,6946.12486607143,100%
757.126130270504,6892.84517113095,100%
757.314977010188,6872.30046875,100%
757.503808247192,6957.76252976191,100%
757.692623979226,6980.45272321429,100%
757.881424204004,6912.64220238095,100%
758.070208919236,6913.71494791667,100%
758.258978122633,7067.63767857143,100%
758.447731811908,7073.42400297619,100%
758.636469984772,6982.43567708333,100%
758.825192638937,6964.75162946429,100%
759.013899772114,7000.83488839286,100%
759.202591382015,6984.28860119048,100%
759.391267466351,6962.9637202381,100%
759.579928022834,7033.69991071429,100%
759.768573049176,7112.49794642857,100%
759.957202543088,7129.82441220238,100%
760.145816502282,7068.41785714286,100%
760.334414924469,7020.17681547619,100%
760.522997807362,7108.23947172619,100%
760.711565148671,7094.42380952381,100%
760.900116946108,7036.10546130952,100%
761.088653197385,7010.81467261905,100%
761.277173900213,7108.17445684524,100%
761.465679052305,7116.43134672619,100%
761.654168651371,7013.77284970238,100%
761.842642695123,6991.50525297619,100%
762.031101181273,7087.40220238095,100%
762.219544107532,7063.15165178571,100%
762.407971471613,6969.49771577381,100%
762.596383271226,7007.53142113095,100%
762.784779504083,7079.30784970238,100%
762.973160167896,7122.44522321429,100%
763.161525260376,7087.14214285714,100%
763.349874779235,7016.60099702381,100%
763.538208722185,7043.48465029762,100%
763.726527086937,7017.51120535714,100%
763.914829871203,6924.3123735119,100%
764.103117072694,6944.14191220238,100%
764.291388689122,7027.06839285714,100%
764.479644718198,7021.18454613095,100%
764.667885157635,6989.94489583333,100%
764.856110005144,6980.09514136905,100%
765.044319258436,7045.95521577381,100%
765.232512915222,7090.94551339286,100%
765.420690973216,6998.0392485119,100%
765.608853430127,7059.25075892857,100%
765.797000283668,7166.03770089286,100%
765.985131531551,7168.70331101191,100%
766.173247171486,7080.18555059524,100%
766.361347201186,7067.57266369048,100%
766.549431618362,7133.20518601191,100%
766.737500420726,7150.40162202381,100%
766.925553605989,7070.56334821428,100%
767.113591171863,7069.23054315476,100%
767.301613116059,7138.79646577381,100%
767.48961943629,7165.16,100%
767.677610130266,7114.80597470238,100%
767.8655851957,7109.37723214286,100%
768.053544630302,7193.05138392857,100%
768.241488431785,7176.01748511905,100%
768.42941659786,7095.56156994048,100%
768.617329126239,7076.12212053572,100%
768.805226014633,7174.74969494048,100%
768.993107260754,7190.15822172619,100%
769.180972862313,7052.16413690476,100%
769.368822817023,7116.07376488095,100%
769.556657122594,7150.66168154762,100%
769.744475776738,7161.64919642857,100%
769.932278777167,7137.95127232143,100%
770.120066121593,7129.20677083333,100%
770.307837807727,7223.18578125,100%
770.49559383328,7192.88884672619,100%
770.683334195965,7122.12014880952,100%
770.871058893492,7119.77961309524,100%
771.058767923574,7190.15822172619,100%
771.246461283922,7199.19529017857,100%
771.434138972248,7123.84304315476,100%
771.621800986262,7099.42995535714,100%
771.809447323678,7202.67358630952,100%
771.997077982206,7172.66921875,100%
772.184692959558,7137.95127232143,100%
772.372292253446,7134.24542410714,100%
772.559875861581,7267.65595982143,100%
772.747443781675,7214.01868303572,100%
772.934996011439,7201.43830357143,100%
773.122532548585,7224.51858630952,100%
773.310053390825,7295.38480654762,100%
773.49755853587,7278.54595238095,100%
773.685047981431,7195.55445684524,100%
773.872521725221,7164.70489583333,100%
774.059979764952,7235.44108630952,100%
774.247422098333,7230.01234375,100%
774.434848723079,7177.80539434524,100%
774.622259636898,7174.06703869048,100%
774.809654837504,7227.47676339286,100%
774.997034322608,7223.90094494048,100%
775.184398089922,7138.30885416667,100%
775.371746137157,7105.60636904762,100%
775.559078462024,7157.74830357143,100%
775.746395062236,7108.07693452381,100%
775.933695935504,7045.0125,100%
776.12098107954,7020.436875,100%
776.308250492054,7107.55681547619,100%
776.49550417076,7006.81625744048,100%
776.682742113367,6953.11396577381,100%
776.869964317589,6885.23843005952,100%
777.057170781136,6971.80574404762,100%
777.24436150172,6899.99680803571,100%
777.431536477054,6831.99124255953,100%
777.618695704847,6827.40769345238,100%
777.805839182812,6870.96766369048,100%
777.992966908661,6847.88738095238,100%
778.180078880105,6769.73949404762,100%
778.367175094856,6814.01462797619,100%
778.554255550625,6924.0523139881,100%
778.741320245124,6940.33854166667,100%
778.928369176064,6854.32385416667,100%
779.115402341158,6874.51097470238,100%
779.302419738116,6943.65430059524,100%
779.489421364651,6983.73597470238,100%
779.676407218473,6926.06777529762,100%
779.863377297295,6893.33278273809,100%
780.050331598828,6959.48542410714,100%
780.237270120784,6935.2348735119,100%
780.424192860874,6933.6095014881,100%
780.61109981681,6938.45311011905,100%
780.797990986303,7017.96630952381,100%
780.984866367065,7041.66423363095,100%
781.171725956809,7001.25748511905,100%
781.358569753244,7022.74490327381,100%
781.545397754083,7071.66860119048,100%
781.732209957038,7091.95324404762,100%
781.91900635982,7027.52349702381,100%
782.10578696014,7037.82835565476,100%
782.292551755711,7056.91022321429,100%
782.479300744244,7002.6878125,100%
782.66603392345,6897.85131696429,100%
782.852751291041,6898.9240625,100%
783.039452844728,6994.6259672619,100%
783.226138582224,7027.45848214286,100%
783.41280850124,6937.99800595238,100%
783.599462599487,6969.46520833333,100%
783.786100874678,7041.63172619048,100%
783.972723324522,7077.48743303572,100%
784.159329946733,7036.6905952381,100%
784.345920739022,7035.68286458333,100%
784.532495699101,7089.67772321428,100%
784.71905482468,7097.80458333333,100%
784.905598113472,6948.82298363095,100%
785.092125563188,6955.38948660714,100%
785.27863717154,6988.80713541667,100%
785.465132936239,7012.7976264881,100%
785.651612854998,6914.43011160714,100%
785.838076925527,6909.0338764881,100%
786.024525145538,6978.43726190476,100%
786.210957512743,6978.98988839286,100%
786.397374024853,6921.84180803571,100%
786.58377467958,6967.38473214286,100%
786.770159474636,7097.54452380952,100%
786.956528407732,7068.28782738095,100%
787.14288147658,6982.7607514881,100%
787.329218678891,7013.67532738095,100%
787.515540012378,7043.22459077381,100%
787.70184547475,7034.54510416667,100%
787.888135063721,6939.39582589286,100%
788.074408777002,6888.8142485119,100%
788.260666612304,6955.90960565476,100%
788.446908567339,6967.02715029762,100%
788.633134639818,6873.11315476191,100%
788.819344827454,6886.31117559524,100%
789.005539127957,6906.07569940476,100%
789.19171753904,6896.03090029762,100%
789.377880058414,6823.47429315476,100%
789.56402668379,6800.4915327381,100%
789.75015741288,6860.95537202381,100%
789.936272243396,6843.92147321428,100%
790.12237117305,6825.00214285714,100%
790.308454199552,6819.31334077381,100%
790.494521320615,6854.94149553571,100%
790.68057253395,6807.41561755952,100%
790.866607837268,6730.79558035714,100%
791.052627228282,6703.06673363095,100%
791.238630704703,6761.41758928571,100%
791.424618264243,6772.34008928571,100%
791.610589904612,6732.9085639881,100%
791.796545623523,6724.09904761905,100%
791.982485418688,6791.09688244048,100%
792.168409287817,6742.56327380952,100%
792.354317228623,6690.42133928571,100%
792.540209238817,6703.35930059524,100%
792.72608531611,6781.5071875,100%
792.911945458215,6770.12958333333,100%
793.097789662843,6700.49864583333,100%
793.283617927705,6670.916875,100%
793.469430250513,6774.61561011905,100%
793.655226628979,6809.13851190476,100%
793.841007060814,6796.00550595238,100%
794.02677154373,6782.48241071429,100%
794.212520075439,6853.25110863095,100%
794.398252653652,6848.60254464286,100%
794.58396927608,6756.28141369048,100%
794.769669940435,6765.38349702381,100%
794.955354644429,6854.51889880952,100%
795.141023385774,6865.24635416667,100%
795.326676162181,6830.82097470238,100%
795.512312971361,6826.66002232143,100%
795.697933811027,6891.86994791667,100%
795.88353867889,6896.61603422619,100%
796.06912757266,6857.70462797619,100%
796.254700490051,6857.60710565476,100%
796.440257428774,6934.45469494048,100%
796.625798386539,6952.82139880952,100%
796.81132336106,6909.8465625,100%
796.996832350047,6904.97044642857,100%
797.182325351212,6999.79465029762,100%
797.367802362267,6999.4045610119,100%
797.553263380922,6913.03229166667,100%
797.738708404891,6853.51116815476,100%
797.924137431884,6904.77540178572,100%
798.109550459613,6867.42435267857,100%
798.294947485789,6815.0873735119,100%
798.480328508125,6846.42454613095,100%
798.665693524332,6919.37124255952,100%
798.85104253212,6880.97995535714,100%
799.036375529203,6835.95715029762,100%
799.221692513292,6794.02255208333,100%
799.406993482097,6837.12741815476,100%
799.592278433332,6840.31314732143,100%
799.777547364706,6802.50699404762,100%
799.962800273933,6825.3272172619,100%
800.148037158723,6894.60057291667,100%
800.333258016788,6904.58035714286,100%
800.518462845841,6802.76705357143,100%
800.703651643591,6813.59203125,100%
800.888824407752,6915.04775297619,100%
801.073981136033,6899.63922619048,100%
801.259121826149,6803.93732142857,100%
801.444246475808,6803.28717261905,100%
801.629355082724,6894.30800595238,100%
801.814447644609,6870.31751488095,100%
801.999524159172,6825.78232142857,100%
802.184584624127,6832.67389880952,100%
802.369629037184,6896.22594494048,100%
802.554657396056,6922.91455357143,100%
802.739669698454,6883.61305803571,100%
802.924665942089,6888.91177083333,100%
803.109646124673,6958.47769345238,100%
803.294610243918,6975.60911458333,100%
803.479558297535,6905.78313244048,100%
803.664490283237,6949.99325148809,100%
803.849406198733,6961.27333333333,100%
804.034306041737,6953.14647321428,100%
804.21918980996,6858.87489583333,100%
804.404057501112,6856.72940476191,100%
804.588909112907,6920.24894345238,100%
804.773744643055,6912.08957589286,100%
804.958564089268,6851.23564732143,100%
805.143367449258,6867.61939732143,100%
805.328154720736,6965.72685267857,100%
805.512925901414,6944.56450892857,100%
805.697680989003,6882.83287946429,100%
805.882419981216,6863.55596726191,100%
806.067142875763,6916.673125,100%
806.251849670356,6898.46895833333,100%
806.436540362708,6806.8954985119,100%
806.621214950528,6775.2332514881,100%
806.80587343153,6767.69152529762,100%
806.990515803424,6808.09827380952,100%
807.175142063923,6724.13155505952,100%
807.359752210737,6717.37000744048,100%
807.544346241579,6707.6502827381,100%
807.72892415416,6727.25226934524,100%
807.913485946191,6646.08119047619,100%
808.098031615385,6654.37058779762,100%
808.282561159453,6722.11609375,100%
808.467074576106,6715.93968005953,100%
808.651571863056,6656.74363095238,100%
808.836053018014,6633.33827380952,100%
809.020518038693,6714.41183035714,100%
809.204966922804,6675.04531994048,100%
809.389399668058,6632.78564732143,100%
809.573816272167,6651.93252976191,100%
809.758216732842,6738.10975446429,100%
809.942601047796,6736.32184523809,100%
810.12696921474,6650.95730654762,100%
810.311321231384,6640.09982142857,100%
810.495657095443,6706.415,100%
810.679976804625,6703.78189732143,100%
810.864280356644,6606.68217261905,100%
811.04856774921,6629.43738095238,100%
811.232838980036,6726.37456845238,100%
811.417094046833,6742.79082589286,100%
811.601332947312,6707.6502827381,100%
811.785555679186,6723.70895833333,100%
811.969762240165,6739.50757440476,100%
812.153952627961,6729.98289434524,100%
812.338126840287,6673.7775297619,100%
812.522284874853,6650.33966517857,100%
812.706426729371,6787.03345238095,100%
812.890552401553,6767.07388392857,100%
813.074661889111,6709.40568452381,100%
813.258755189755,6706.34998511905,100%
813.442832301198,6806.2128422619,100%
813.62689322115,6801.20669642857,100%
813.810937947325,6731.1206547619,100%
813.994966477433,6746.49667410714,100%
814.178978809186,6779.10163690476,100%
814.362974940295,6789.76407738095,100%
814.546954868473,6780.72700892857,100%
814.73091859143,6780.17438244048,100%
814.914866106879,6856.599375,100%
815.09879741253,6802.21442708333,100%
815.282712506096,6760.05227678572,100%
815.466611385288,6723.48140625,100%
815.650494047817,6756.34642857143,100%
815.834360491397,6786.9684375,100%
816.018210713736,6748.25207589286,100%
816.202044712549,6732.19340029762,100%
816.385862485545,6822.79163690476,100%
816.569664030437,6772.69767113095,100%
816.753449344937,6696.8578125,100%
816.937218426755,6710.57595238095,100%
817.120971273604,6745.71649553571,100%
817.304707883195,6672.67227678571,100%
817.488428253239,6632.62311011905,100%
817.672132381449,6622.87087797619,100%
817.855820265535,6681.57931547619,100%
818.03949190321,6712.55890625,100%
818.223147292185,6647.21895089286,100%
818.406786430172,6598.58781994048,100%
818.590409314882,6665.78069940476,100%
818.774015944027,6654.59813988095,100%
818.957606315318,6642.99298363095,100%
819.141180426467,6597.22250744048,100%
819.324738275186,6683.69229910714,100%
819.508279859186,6679.17376488095,100%
819.691805176179,6620.79040178571,100%
819.875314223877,6655.28079613095,100%
820.05880699999,6712.29884672619,100%
820.242283502231,6720.26316964286,100%
820.425743728311,6646.69883184524,100%
820.609187675942,6664.25284970238,100%
820.792615342836,6716.88239583333,100%
820.976026726703,6714.73690476191,100%
821.159421825256,6669.06395089286,100%
821.342800636207,6648.74680059524,100%
821.526163157266,6728.32501488095,100%
821.709509386145,6771.42988095238,100%
821.892839320557,6709.21063988095,100%
822.076152958212,6713.07902529762,100%
822.259450296822,6775.00569940476,100%
822.442731334099,6762.00272321429,100%
822.625996067754,6696.69527529762,100%
822.809244495499,6662.65998511905,100%
822.992476615046,6730.82808779762,100%
823.175692424106,6702.51410714286,100%
823.358891920391,6656.64610863095,100%
823.542075101612,6669.09645833333,100%
823.725241965481,6718.44275297619,100%
823.90839250971,6728.74761160714,100%
824.091526732009,6638.149375,100%
824.274644630092,6627.94203869048,100%
824.457746201669,6708.39795386905,100%
824.640831444452,6674.42767857143,100%
824.823900356152,6611.42825892857,100%
825.006952934482,6600.66829613095,100%
825.189989177152,6647.34898065476,100%
825.373009081875,6632.07048363095,100%
825.556012646361,6536.3035639881,100%
825.738999868323,6520.92754464286,100%
825.921970745472,6607.94996279762,100%
826.10492527552,6616.4344047619,100%
826.287863456178,6563.25223214286,100%
826.470785285158,6536.66114583333,100%
826.653690760172,6602.74877232143,100%
826.836579878931,6583.43935267857,100%
827.019452639146,6520.63497767857,100%
827.202309038529,6538.67660714286,100%
827.385149074793,6593.58167410714,100%
827.567972745648,6575.44252232143,100%
827.750780048806,6474.96202380952,100%
827.933570981979,6491.83338541667,100%
828.116345542878,6550.24925595238,100%
828.299103729215,6547.94122767857,100%
828.481845538702,6493.94636904762,100%
828.664570969049,6499.4401264881,100%
828.847280017969,6564.52002232143,100%
829.029972683174,6564.35748511905,100%
829.212648962374,6528.76183779762,100%
829.395308853282,6515.36877232143,100%
829.577952353609,6605.99951636905,100%
829.760579461066,6601.93608630952,100%
829.943190173366,6538.09147321429,100%
830.12578448822,6550.11922619048,100%
830.308362403339,6593.45164434524,100%
830.490923916435,6589.38821428571,100%
830.673469025219,6610.9731547619,100%
830.855997727404,6630.31508184524,100%
831.038510020701,6707.94284970238,100%
831.221005902821,6676.80072172619,100%
831.403485371477,6586.03994791667,100%
831.585948424378,6596.79991071429,100%
831.768395059239,6641.59516369048,100%
831.950825273768,6620.33529761905,100%
832.13323906568,6506.13665922619,100%
832.315636432684,6546.8034672619,100%
832.498017372493,6586.36502232143,100%
832.680381882818,6566.79554315476,100%
832.862729961371,6543.91030505952,100%
833.045061605863,6526.7463764881,100%
833.227376814007,6583.92696428571,100%
833.409675583512,6556.55569940476,100%
833.591957912092,6505.87659970238,100%
833.774223797458,6493.39374255952,100%
833.956473237321,6544.17036458333,100%
834.138706229394,6562.40703869048,100%
834.320922771387,6536.72616071429,100%
834.503122861012,6472.88154761905,100%
834.68530649598,6527.33151041667,100%
834.867473674004,6459.87857142857,100%
835.049624392795,6431.40205357143,100%
835.231758650065,6427.92375744048,100%
835.413876443525,6475.35211309524,100%
835.595977770886,6484.87679315476,100%
835.778062629861,6448.30592261905,100%
835.960131018161,6469.37074404762,100%
836.142182933497,6512.89820684524,100%
836.324218373582,6520.66748511905,100%
836.506237336126,6504.21872023809,100%
836.688239818842,6528.7943452381,100%
836.87022581944,6560.26154761905,100%
837.052195335633,6555.84053571429,100%
837.234148365132,6471.19116071429,100%
837.416084905649,6445.15270089286,100%
837.598004954895,6473.95429315476,100%
837.779908510583,6441.28431547619,100%
837.961795570422,6408.38678571429,100%
838.143666132126,6378.12235863095,100%
838.325520193406,6405.16854910714,100%
838.507357751972,6451.62168154762,100%
838.689178805538,6409.00442708333,100%
838.870983351814,6389.7925297619,100%
839.052771388512,6480.42327380952,100%
839.234542913344,6530.25718005952,100%
839.416297924021,6450.15884672619,100%
839.598036418256,6424.67301339286,100%
839.779758393758,6504.86886904762,100%
839.961463848241,6478.79790178572,100%
840.143152779415,6483.0563764881,100%
840.324825184993,6465.79492559524,100%
840.506481062685,6507.2094047619,100%
840.688120410204,6513.7759077381,100%
840.869743225261,6482.01613839286,100%
841.051349505568,6482.17867559524,100%
841.232939248836,6531.94756696429,100%
841.414512452777,6561.13924851191,100%
841.596069115102,6540.69206845238,100%
841.777609233523,6508.54220982143,100%
841.959132805752,6548.94895833333,100%
842.1406398295,6586.85263392857,100%
842.322130302479,6444.69759672619,100%
842.503604222401,6441.08927083333,100%
842.685061586976,6532.46768601191,100%
842.866502393917,6520.24488839286,100%
843.047926640935,6459.81355654762,100%
843.229334325743,6446.12792410714,100%
843.41072544605,6510.29761160714,100%
843.59209999957,6494.04389136905,100%
843.773457984013,6427.50116071429,100%
843.954799397091,6362.58380208333,100%
844.136124236516,6412.12514136905,100%
844.3174325,6370.48311011905,100%
844.498724185254,6328.15842261905,100%
844.679999289989,6293.92808779762,100%
844.861257811917,6364.98935267857,100%
845.04249974875,6341.42145833333,100%
845.2237250982,6276.69914434524,100%
845.404933857977,6259.30766369048,100%
845.586126025795,6295.81351934524,100%
845.767301599363,6300.98220238095,100%
845.948460576394,6221.7290625,100%
846.1296029546,6226.11756696429,100%
846.310728731691,6343.20936755952,100%
846.49183790538,6337.48805803571,100%
846.672930473378,6272.05058035714,100%
846.854006433397,6265.45156994048,100%
847.035065783148,6371.81591517857,100%
847.216108520343,6389.07736607143,100%
847.397134642694,6330.98656994048,100%
847.578144147912,6387.61453125,100%
847.759137033709,6481.20345238095,100%
847.940113297796,6487.80246279762,100%
848.121072937885,6437.22088541667,100%
848.302015951687,6426.26587797619,100%
848.482942336915,6485.00682291667,100%
848.663852091279,6516.83160714286,100%
848.844745212492,6487.28234375,100%
849.025621698264,6491.18323660714,100%
849.206481546309,6558.08354910714,100%
849.387324754336,6622.61081845238,100%
849.568151320058,6565.17017113095,100%
849.748961241186,6575.63756696429,100%
849.929754515432,6615.0690922619,100%
850.110531140508,6558.63617559524,100%
850.291291114125,6480.58581101191,100%
850.472034433994,6468.7205952381,100%
850.652761097828,6528.43676339286,100%
850.833471103337,6485.85201636905,100%
851.014164448235,6484.12912202381,100%
851.194841130231,6534.2555952381,100%
851.375501147038,6544.62546875,100%
851.556144496367,6518.29444196429,100%
851.73677117593,6443.4623139881,100%
851.917381183438,6451.52415922619,100%
852.097974516604,6526.09622767857,100%
852.278551173138,6515.20623511905,100%
852.459111150753,6436.76578125,100%
852.639654447159,6462.54418154762,100%
852.820181060069,6493.68630952381,100%
853.000690987194,6462.54418154762,100%
853.181184226245,6367.58994791667,100%
853.361660774935,6371.84842261905,100%
853.542120630975,6430.94694940476,100%
853.722563792076,6427.56617559524,100%
853.90299025595,6358.06526785714,100%
854.083400020309,6366.19212797619,100%
854.263793082864,6434.75031994048,100%
854.444169441326,6404.90848958333,100%
854.624529093409,6368.89024553572,100%
854.804872036822,6320.38914434524,100%
854.985198269278,6313.62759672619,100%
855.165507788488,6373.21373511905,100%
855.345800592164,6304.52551339286,100%
855.526076678017,6371.13325892857,100%
855.706336043759,6411.01988839286,100%
855.886578687102,6401.72276041667,100%
856.066804605757,6377.34218005952,100%
856.247013797436,6348.44306547619,100%
856.42720625985,6348.80064732143,100%
856.607381990712,6360.76338541667,100%
856.787540987732,6340.02363839286,100%
856.967683248622,6354.19688244048,100%
857.147808771093,6405.20105654762,100%
857.327917552859,6388.78479910714,100%
857.508009591629,6363.1689360119,100%
857.688084885116,6356.60243303571,100%
857.868143431031,6379.35764136905,100%
858.048185227085,6350.1984672619,100%
