Layer Title, Color, Specimen ID
366.939163070832,5416.16218005952,22.989807474517%
367.153643564833,5375.7879389881,17.4639769452468%
367.368112968194,5475.32572172619,17.1601208459207%
367.582571278628,5434.36634672619,12.2422680412382%
367.797018493846,5347.96156994047,10.2756892230551%
368.011454611559,5258.46858630952,7.36040609136945%
368.225879629479,5348.12410714286,2.92249047014296%
368.440293545318,5329.04223958333,2.63896687254207%
368.654696356787,5227.19642857143,5.77875619152339%
368.869088061598,5227.26144345238,6.09048723897938%
369.083468657462,5278.33063244048,8.77290394225344%
369.297838142092,5325.20636160714,11.0227272727263%
369.512196513198,5230.12209821429,9.75329890992489%
369.726543768492,5186.88720238095,4.67179183914874%
369.940879905687,5295.52706845238,3.39470655926412%
370.155204922492,5299.42796130952,4.35274166195408%
370.369518816621,5225.40851934524,0.920411478071454%
370.583821585784,5292.0812797619,0%
370.798113227694,5400.52610119048,3.46585117227191%
371.012393740062,5460.04722470238,0%
371.226663120598,5373.38238839286,0%
371.440921367016,5378.29101190476,0%
371.655168477027,5499.38122767857,0%
371.869404448341,5500.61651041667,0%
372.083629278672,5433.71619791667,0%
372.29784296573,5427.60479910714,0%
372.512045507227,5538.84526041667,0%
372.726236900874,5526.88252232143,0%
372.940417144384,5473.86288690476,0%
373.154586235468,5476.75604910714,0%
373.368744171837,5585.59095982143,0%
373.582890951202,5581.07242559524,0%
373.797026571277,5499.64128720238,0%
374.011151029772,5496.52057291667,0%
374.225264324398,5581.03991815476,0%
374.439366452868,5566.41156994048,0%
374.653457412893,5474.25297619048,0%
374.867537202184,5468.01154761905,0%
375.081605818454,5497.91839285714,0%
375.295663259413,5483.06249255952,0%
375.509709522774,5337.72172619048,0%
375.723744606248,5355.79586309524,0%
375.937768507546,5409.17308035714,0%
376.15178122438,5389.4410639881,0%
376.365782754462,5301.93103422619,0%
376.579773095504,5297.11993303571,0%
376.793752245216,5387.6531547619,0%
377.007720201311,5386.32034970238,0%
377.2216769615,5327.02677827381,0%
377.435622523495,5299.36294642857,0%
377.649556885007,5360.99705357143,0%
377.863480043748,5321.988125,0%
378.07739199743,5246.8959375,0%
378.291292743764,5208.73220238095,0%
378.505182280461,5287.88781994048,0%
378.719060605234,5295.75462053571,0%
378.932927715794,5201.64558035714,0%
379.146783609852,5257.78593005952,0%
379.36062828512,5329.6273735119,0%
379.57446173931,5299.29793154762,0%
379.788283970133,5232.33260416667,0%
380.002094975302,5291.20357886905,0%
380.215894752526,5401.37129464286,0%
380.429683299519,5415.96713541667,0%
380.643460613992,5313.08108630952,0%
380.857226693655,5290.65095238095,0%
381.070981536222,5431.63572172619,0%
381.284725139403,5394.02461309524,0%
381.49845750091,5298.19267857143,0%
381.712178618455,5288.60298363095,0%
381.925888489749,5357.19368303571,0%
382.139587112504,5357.61627976191,2.20897615708477%
382.353274484432,5298.58276785714,3.64479787939045%
382.566950603243,5274.13717261905,2.54592330003241%
382.780615466651,5397.34037202381,6.55377861398573%
382.994269072365,5384.82500744048,7.14946070878241%
383.207911418098,5307.74986607143,1.41843971631193%
383.421542501562,5294.71438244048,2.77252678008728%
383.635162320468,5334.56850446429,0%
383.848770872527,5383.4271875,0%
384.062368155452,5324.06860119048,0.200133422281665%
384.275954166954,5315.25908482143,3.35479498475%
384.489528904744,5362.52490327381,5.32773651921368%
384.703092366534,5302.64619791667,6.53636654918399%
384.916644550035,5217.70425595238,6.27802690583104%
385.13018545296,5224.04320684524,8.10473815461434%
385.34371507302,5343.9631547619,3.50206940464834%
385.557233407926,5355.27574404762,0.292682926829025%
385.77074045539,5318.76988839286,0.997008973081476%
385.984236213123,5334.53599702381,0%
386.197720678838,5417.20241815476,0%
386.411193850246,5454.91104910714,0%
386.624655725058,5415.38200148809,0%
386.838106300986,5440.18517857143,0.159134309357953%
387.051545575742,5598.23635416667,1.80837563451773%
387.264973547037,5525.48470238095,2.86425902864231%
387.478390212582,5480.94950892857,6.46811070998903%
387.69179557009,5463.26546130952,7.70379217676893%
387.905189617272,5533.25398065476,9.28405122235187%
388.11857235184,5539.78797619048,10.0028579594164%
388.331943771505,5426.07694940476,9.74860335195614%
388.545303873978,5433.55366071428,10.1248642779577%
388.758652656972,5513.0018452381,6.575844904376%
388.971990118198,5528.67043154762,6.23995715050874%
389.185316255368,5468.01154761905,4.87540628385749%
389.398631066192,5470.22205357143,2.78072033898323%
389.611934548384,5542.68113839286,0%
389.825226699653,5498.40600446428,0%
390.038507517713,5382.48447172619,2.61421319796941%
390.251777000274,5387.58813988095,3.67149758454059%
390.465035145049,5472.13999255952,4.87512007684922%
390.678281949748,5450.68508184524,3.81878557874763%
390.891517412083,5365.38555803571,0.866307656287318%
391.104741529767,5349.45691220238,0.381952733348633%
391.31795430051,5407.12511160714,0%
391.531155722024,5364.80042410714,0%
391.74434579202,5327.05928571429,0%
391.957524508211,5305.96195684524,0%
392.170691868309,5381.18417410714,0%
392.383847870023,5399.77843005952,0%
392.596992511067,5313.37365327381,0%
392.810125789151,5323.19090029762,0%
393.023247701988,5403.06168154762,0%
393.236358247288,5390.15622767857,0%
393.449457422764,5280.89872023809,0%
393.662545226128,5282.68662946429,0%
393.875621655089,5341.62261904762,0%
394.088686707362,5357.19368303571,0%
394.301740380656,5290.19584821429,0%
394.514782672683,5250.47175595238,0%
394.727813581156,5288.14787946429,0%
394.940833103785,5276.96531994048,0%
395.153841238283,5215.68879464286,0%
395.36683798236,5182.82377232143,0%
395.579823333729,5225.83111607143,0%
395.792797290101,5217.70425595238,0%
396.005759849188,5103.63564732143,0%
396.218711008701,5111.95755208333,0%
396.431650766351,5192.1534077381,2.25944682508781%
396.644579119852,5193.29116815476,0%
396.857496066913,5140.4015625,3.15970892378334%
397.070401605247,5118.06895089286,2.93005671077547%
397.283295732565,5198.03725446429,3.71962616822394%
397.496178446579,5207.301875,4.80381371470449%
397.709049745,5120.50700892857,1.45712684475995%
397.921909625541,5143.65230654762,0.496414782128652%
398.134758085912,5222.87293898809,0%
398.347595123825,5277.87552827381,0%
398.560420736992,5213.77085565476,0%
398.773234923125,5235.1607514881,0%
398.986037679935,5302.71121279762,0%
399.198829005133,5295.33202380952,0%
399.411608896431,5217.63924107143,0.448598130840921%
399.624377351542,5217.21664434524,0%
399.837134368175,5364.37782738095,0.0922679461149842%
400.049879944044,5417.07238839286,1.5861825872397%
400.262614076859,5327.51438988095,0%
400.475336764333,5332.65056547619,0%
400.688048004176,5444.47616071429,0%
400.900747794101,5445.32135416667,0%
401.113436131818,5355.27574404762,1.30740317045287%
401.32611301504,5330.60259672619,0%
401.538778441479,5438.98240327381,0%
401.751432408845,5441.55049107143,0%
401.964074914851,5368.21370535714,0%
402.176705957207,5394.93482142857,0%
402.389325533626,5414.73185267857,0%
402.601933641819,5477.99133184524,0.113525786571678%
402.814530279499,5372.3746577381,0%
403.027115444375,5370.00161458333,0%
403.23968913416,5440.80281994048,0%
403.452251346566,5457.51164434524,0.632911392405014%
403.664802079304,5385.63769345238,1.1165494034869%
403.877341330086,5415.57704613095,1.67415904510875%
404.089869096623,5521.12870535714,4.38529004462176%
404.302385376627,5464.04563988095,3.89272030651376%
404.51489016781,5373.34988095238,5.21949011917316%
404.727383467883,5378.68110119048,6.11814345991567%
404.939865274557,5454.4234375,7.20543806646559%
405.152335585545,5402.08645833333,8.71872630780922%
405.364794398558,5352.28505952381,7.73267479549332%
405.577241711307,5369.83907738095,7.52047654504847%
405.789677521504,5427.96238095238,8.68181160468833%
406.002101826862,5457.73919642857,9.52851496329792%
406.21451462509,5390.15622767857,7.86516853932614%
406.426915913901,5402.02144345238,7.70684302874878%
406.639305691007,5496.68311011905,8.09619238476941%
406.851683954119,5531.95368303571,8.09210526315798%
407.064050700949,5399.48586309524,8.96837739761505%
407.276405929208,5375.62540178571,10.1714141668768%
407.488749636608,5446.55663690476,10.4426510149175%
407.70108182086,5443.04583333333,8.79490568304722%
407.913402479676,5393.21192708333,7.83203585751345%
408.125711610768,5425.42680059524,8.0384344973049%
408.338009211848,5459.39707589286,7.42393045069801%
408.550295280626,5440.12016369048,7.42889647326525%
408.762569814815,5405.85732142857,7.26031994630297%
408.974832812126,5394.86980654762,6.52756081231851%
409.18708427027,5531.53108630952,5.11231603408206%
409.39932418696,5512.93683035714,3.3547543840544%
409.611552559907,5458.90946428571,5.38922155688621%
409.823769386822,5445.6789360119,5.77340920848433%
410.035974665417,5564.42861607143,3.37732515847407%
410.248168393404,5625.0875,4.8825710754015%
410.460350568494,5542.84367559524,5.36926558321318%
410.672521188399,5548.04486607143,6.85627221940095%
410.88468025083,5569.1096875,6.53235653235636%
411.096827753499,5540.69818452381,5.54138177364993%
411.308963694118,5480.4944047619,5.45619884813577%
411.521088070399,5483.25753720238,3.85165508786285%
411.733200880052,5596.61098214286,2.62995685227075%
411.945302120789,5645.53468005952,3.63562091503311%
412.157391790323,5617.02565476191,4.73721663108691%
412.369469886364,5591.34477678571,4.09692986959638%
412.581536406624,5647.64766369048,4.55569205569194%
412.793591348816,5659.28532738095,4.01433691756256%
413.005634710649,5585.33090029762,2.24469160768417%
413.217666489837,5590.79215029762,1.67982189840084%
413.42968668409,5656.42467261905,1.20032277587219%
413.641695291121,5615.27025297619,2.01045436268583%
413.85369230864,5581.75508184524,3.28478151682542%
414.06567773436,5559.91008184524,0.568874441283967%
414.277651565991,5663.38126488095,0.417770531892897%
414.489613801246,5651.67858630952,1.65606381904488%
414.701564437837,5519.9584375,0.776444489260535%
414.913503473474,5492.68469494048,0%
415.12543090587,5541.6734077381,0%
415.337346732735,5548.23991071428,0%
415.549250951782,5531.40105654762,0.359138068635254%
415.761143560723,5530.62087797619,0.541551792043997%
415.973024557268,5649.95569196429,0.91279860167025%
416.184893939129,5618.45598214286,1.50461860775175%
416.396751704019,5496.65060267857,1.43290947048777%
416.608597849648,5509.78360863095,0.79043944669269%
416.820432373728,5550.22286458333,1.69633703047814%
417.032255273971,5544.50155505952,0.766248153618641%
417.244066548088,5484.26526785714,2.03343877089905%
417.455866193791,5499.25119791667,3.85509838998185%
417.667654208792,5533.4815327381,3.86014730677095%
417.879430590802,5542.12851190476,3.86915230390424%
418.091195337533,5456.24385416667,4.10994537414382%
418.302948446696,5453.44821428571,3.26725091466006%
418.514689916002,5536.76478422619,3.75094402953788%
418.726419743165,5500.51898809524,4.90777063684194%
418.938137925894,5395.48744791667,4.83144192256329%
419.149844461903,5445.77645833333,4.62841170667506%
419.361539348901,5518.39808035714,5.55736371033415%
419.573222584602,5532.24625,6.35162194633573%
419.784894166716,5487.25595238095,6.84227179243757%
419.996554092955,5427.79984375,6.80636398913439%
420.208202361031,5477.66625744048,6.80519079252268%
420.419838968655,5410.8634672619,7.64539980181416%
420.631463913539,5356.54353422619,7.59080913020374%
420.843077193395,5382.09438244047,7.30538922155662%
421.054678805933,5370.94433035714,7.78648749533402%
421.266268748867,5380.89160714286,6.93856325681593%
421.477847019906,5346.33619791667,7.46543100912039%
421.689413616764,5339.08703869048,6.74132468872006%
421.900968537151,5389.18100446429,6.17547475342273%
422.112511778779,5388.20578125,7.30288041897006%
422.32404333936,5325.07633184524,7.93444516641387%
422.535563216605,5329.91994047619,8.06731185902064%
422.747071408226,5402.4115327381,9.10784664994637%
422.958567911934,5384.62996279762,8.7695686052274%
423.170052725441,5317.69714285714,7.84493069724889%
423.38152584646,5320.46027529762,8.16326530612249%
423.5929872727,5347.96156994048,7.75945683802104%
423.804437001874,5320.10269345238,6.62256219419749%
424.015875031694,5265.55520833333,6.30537811662883%
424.22730135987,5308.07494047619,7.02245274005305%
424.438715984116,5394.3496875,6.78344379818747%
424.650118902141,5432.15584077381,6.69573968466957%
424.861510111659,5412.71639136905,6.81818181818199%
425.07288961038,5436.99944940476,7.25008194034737%
425.284257396016,5485.40302827381,7.613344739093%
425.495613466278,5495.77290178571,7.19640179910033%
425.706957818879,5430.98557291667,7.25257631732456%
425.91829045153,5399.35583333333,6.94852471579994%
426.129611361942,5446.1015327381,6.6590345353941%
426.340920547827,5467.29638392857,5.70134038134764%
426.552218006896,5396.30013392857,5.36374459552614%
426.763503736862,5407.54770833333,4.884735202492%
426.974777735436,5487.38598214286,4.54629686824413%
427.186040000329,5528.08529761905,4.30120703388257%
427.397290529253,5491.64445684524,4.20943304007813%
427.60852931992,5483.9076860119,3.86198547215492%
427.81975637004,5557.40700892857,3.81908943284988%
428.030971677327,5568.45953869048,4.64784546805357%
428.242175239491,5528.99550595238,4.61855670103089%
428.453367054244,5532.76636904762,4.36429320592023%
428.664547119298,5563.38837797619,3.23290845886416%
428.875715432364,5573.7582514881,3.59354204039125%
429.086871991153,5473.86288690476,3.77390905967223%
429.298016793378,5447.66188988095,2.87297235549459%
429.50914983675,5489.75902529762,2.55029753471216%
429.72027111898,5517.42285714286,2.49520153550849%
429.931380637781,5460.37229910714,3.01154425296986%
430.142478390864,5553.89620535714,3.96633292991539%
430.353564375939,5633.01931547619,4.39741199692923%
430.56463859072,5650.11822916667,5.29106254057551%
430.775701032917,5554.09125,6.03365126996044%
430.986751700243,5568.62207589286,6.05593364525735%
431.197790590408,5611.92198660714,6.34912299128265%
431.408817701124,5626.19275297619,6.63318144159051%
431.619833030104,5488.81630952381,6.75800492610828%
431.830836575058,5498.1134375,6.58102666054943%
432.041828333698,5566.18401785714,7.46336533602833%
432.252808303736,5557.92712797619,7.60403153377908%
432.463776482883,5481.04703125,7.10761102527045%
432.674732868851,5468.69420386905,7.85415126878564%
432.885677459352,5520.31601934524,7.6695729274418%
433.096610252096,5513.87954613095,7.70539620806999%
433.307531244797,5431.50569196429,7.13664896185422%
433.518440435165,5429.39270833333,6.89126371783195%
433.729337820911,5492.87973958333,7.83237951094931%
433.940223399749,5506.20779017857,8.44052201671203%
434.151097169388,5404.7195610119,7.86646378014468%
434.361959127541,5425.78438244048,7.43752296949644%
434.572809271919,5421.00578869048,7.428831701207%
434.783647600234,5415.67456845238,7.28357129947589%
434.994474110198,5329.43232886905,6.65914221218958%
435.205288799522,5334.69853422619,6.52829678987901%
435.416091665917,5398.64066964286,6.37156270959088%
435.626882707096,5417.39746279762,6.23835300381584%
435.837661920769,5329.33480654762,6.19500331638311%
436.048429304649,5342.07772321429,6.07347725182827%
436.259184856448,5397.40538690476,6.68923905022338%
436.469928573875,5390.54631696429,6.01753855458107%
436.680660454645,5364.11776785714,6.18066561014246%
436.891380496466,5358.13639880952,6.19518010729796%
437.102088697053,5422.98874255952,6.50019143233941%
437.312785054115,5394.60974702381,6.32986375560631%
437.523469565365,5331.67534226191,6.8829313387681%
437.734142228515,5380.63154761905,7.50062401198114%
437.944803041275,5443.59845982143,7.27227496994076%
438.155452001357,5432.90351190476,7.03334848547478%
438.366089106474,5358.8515625,6.54390003288417%
438.576714354336,5349.81449404762,6.65789906296221%
438.787327742656,5364.83293154762,6.0090423345664%
438.997929269144,5360.41191964286,5.72780678851176%
439.208518931513,5291.46363839286,6.0337106098852%
439.419096727474,5298.7778125,5.76005177574618%
439.629662654738,5377.28328125,5.66537027384626%
439.840216711018,5393.82956845238,5.52488398143699%
440.050758894025,5307.29476190476,5.34311575421654%
440.261289201469,5343.50805059524,5.94318316890523%
440.471807631064,5463.75307291667,5.83984837716187%
440.682314180521,5464.17566964286,5.60538994868583%
440.892808847551,5392.10667410714,5.77363618714813%
441.103291629865,5367.62857142857,5.67835512865035%
441.313762525176,5439.11243303571,5.80037520578874%
441.524221531195,5463.4279985119,5.65535089054649%
441.734668645633,5418.43770089286,5.85144585144593%
441.945103866203,5415.44701636905,5.352549553639%
442.155527190615,5459.8846875,5.05906619163703%
442.365938616582,5494.05000744048,5.57357491704887%
442.576338141815,5421.26584821429,5.56153303899374%
442.786725764025,5411.87119791667,5.59399381716467%
442.997101480925,5503.83474702381,5.94142565001461%
443.207465290225,5508.12572916667,6.2454899696927%
443.417817189638,5470.25456101191,6.21852970795575%
443.628157176875,5542.55110863095,6.08378610237341%
443.838485249647,5619.72377232143,6.6666666666667%
444.048801405666,5635.39235863095,7.18183418412246%
444.259105642644,5552.95348958333,7.26765475152563%
444.469397958293,5553.83119047619,7.10437945991323%
444.679678350323,5571.8403125,6.77182863694798%
444.889946816447,5508.09322172619,6.65532564921547%
445.100203354376,5473.99291666667,7.12731793224905%
445.310447961822,5505.26507440476,7.05284483054651%
445.520680636496,5576.16380208333,7.03224255742883%
445.73090137611,5594.53050595238,7.21835174171619%
445.941110178376,5549.02008928571,7.03934448432316%
446.151307041005,5553.9612202381,7.35901655862707%
446.361491961708,5604.05518601191,7.42595602135931%
446.571664938198,5561.92554315476,7.51122556788164%
446.781825968186,5482.57488095238,7.165098823298%
446.991975049383,5495.77290178572,6.91883424170245%
447.202112179501,5553.89620535714,7.07849027034069%
447.412237356252,5568.78461309524,6.89912907838298%
447.622350577348,5514.56220238095,7.07944530845009%
447.832451840499,5530.03574404762,7.20802037329554%
448.042541143418,5530.26329613095,7.38059390716607%
448.252618483815,5511.96160714286,7.34481224982552%
448.462683859404,5396.10508928571,6.72997522708511%
448.672737267895,5416.09716517857,6.89731577614588%
448.882778706999,5544.37152529762,7.19738276990181%
449.092808174429,5626.87540922619,7.19802286067348%
449.302825667897,5561.92554315476,7.28872807555513%
449.512831185113,5537.80502232143,6.97631835937505%
449.722824723789,5585.72098958333,7.051535121018%
449.932806281637,5651.06094494048,7.2536675000754%
450.142775856368,5580.1622172619,7.05479040115477%
450.352733445695,5549.57271577381,6.74257779897461%
450.562679047328,5646.08730654762,6.89336866867178%
450.77261265898,5649.14300595238,6.97763842877431%
450.982534278361,5599.08154761905,6.60905980889459%
451.192443903184,5597.9112797619,6.77214818293899%
451.40234153116,5680.64271577381,6.9177241097012%
451.61222716,5682.26808779762,6.83728588347442%
451.822100787417,5580.97490327381,7.19638464618722%
452.031962411121,5634.90474702381,7.29929078014184%
452.241812028825,5654.21416666667,6.98201387905398%
452.45164963824,5637.14776041667,6.91405811735661%
452.661475237078,5596.54596726191,6.76479624612477%
452.87128882305,5633.31188244048,7.11828016185419%
453.081090393868,5645.92476934524,7.43634575456239%
453.290879947243,5605.32297619048,7.2431050427026%
453.500657480887,5490.18162202381,7.14943151055767%
453.710422992512,5489.49896577381,6.85008572653229%
453.920176479828,5504.38737351191,6.57803406481927%
454.129917940549,5532.70135416667,6.87331536388136%
454.339647372385,5380.56653273809,6.68279089331721%
454.549364773049,5403.02917410714,7.04554908485851%
454.75907014025,5469.14930803571,7.29462854779505%
454.968763471702,5438.46228422619,6.99831365935918%
455.178444765116,5397.73046130952,7.11031937905589%
455.388114018203,5442.52571428571,7.61213521522922%
455.597771228675,5499.38122767857,7.37002523296779%
455.807416394244,5471.35981398809,7.48893230776831%
456.017049512621,5438.75485119048,7.65652163267302%
456.226670581517,5458.81194196429,7.87688717088465%
456.436279598645,5468.82423363095,7.83944355890466%
456.645876561716,5515.17984375,8.26877696469862%
456.855461468442,5495.96794642857,8.21486115060184%
457.065034316534,5471.22978422619,8.1715628672151%
457.274595103703,5526.58995535714,8.37867501109226%
457.484143827662,5552.56340029762,8.22282394871437%
457.693680486122,5476.95109375,8.3287457564914%
457.903205076794,5454.00084077381,8.25721592985023%
458.11271759739,5531.20601190476,8.68746454906407%
458.322218045623,5554.83892113095,8.72040889526544%
458.531706419202,5458.74692708333,8.26435187256699%
458.741182715841,5459.36456845238,8.28746448863632%
458.95064693325,5495.22027529762,8.08620575441072%
459.160099069141,5481.43712053571,8.10639368287509%
459.369539121226,5458.90946428571,8.2325662029211%
459.578967087216,5438.5923139881,8.22639238193512%
459.788382964823,5471.3598139881,7.8688735199023%
459.997786751759,5499.80382440476,8.4431657111426%
460.207178445735,5435.01649553572,8.30457835381251%
460.416558044462,5456.14633184524,8.43502103522623%
460.625925545653,5502.0793452381,8.04010711839073%
460.835280947018,5535.75705357143,8.1878312312559%
461.044624246271,5425.1992485119,8.04257231573789%
461.253955441121,5423.41133928571,8.02551640340215%
461.463274529281,5513.35942708333,8.16154648271447%
461.672581508462,5554.15626488095,8.26358998884106%
461.881876376376,5486.21571428571,8.11979373264575%
462.091159130735,5484.55783482143,8.22162469823953%
462.30042976925,5533.28648809524,8.29466244684779%
462.509688289632,5535.30194940476,8.18045459790011%
462.718934689594,5474.64306547619,8.4953451472922%
462.928168966846,5488.58875744048,8.56353068140941%
463.137391119102,5540.89322916667,8.38309859154934%
463.346601144071,5547.75229910714,8.47119755570464%
463.555799039465,5510.59629464286,8.36741113557722%
463.764984802997,5466.28865327381,8.54476309456003%
463.974158432378,5566.2490327381,8.59758983507484%
464.18331992532,5531.95368303571,8.68967015460373%
464.392469279533,5477.0811235119,8.44627386130783%
464.60160649273,5511.47399553571,8.5984936165667%
464.810731562622,5529.09302827381,8.42527051596619%
465.019844486922,5523.46924107143,8.24291583271891%
465.228945263339,5462.42026785714,8.28627869167701%
465.438033889587,5469.83196428571,8.21106241446813%
465.647110363376,5501.26665922619,8.14335610192528%
465.856174682419,5470.05951636905,8.04287713788274%
466.065226844426,5411.54612351191,7.79031547558541%
466.27426684711,5416.90985119048,7.8454978680713%
466.483294688181,5508.28826636905,7.84861485250591%
466.692310365353,5513.78202380952,7.92199878123097%
466.901313876335,5460.4373139881,7.84557297200122%
467.110305218841,5465.96357886905,7.48970793218577%
467.319284390581,5525.77726934524,7.64064081757266%
467.528251389266,5541.21830357143,7.94737761959999%
467.73720621261,5519.17825892857,7.95621012837672%
467.946148858323,5494.37508184524,7.93747462444173%
468.155079324116,5545.34674851191,7.74773103267005%
468.363997607702,5516.64267857143,7.67470434649057%
468.572903706792,5487.67854910714,7.81867964709461%
468.781797619097,5463.10292410714,7.78247588666352%
468.99067934233,5497.26824404762,7.74492563559949%
469.199548874201,5491.286875,7.87925376223281%
469.408406212423,5424.02898065476,7.96083252832174%
469.617251354706,5427.50727678571,7.89896969960439%
469.826084298764,5497.04069196429,8.12466016083338%
470.034905042306,5503.99728422619,8.27450592046629%
470.243713583045,5513.97706845238,8.21498307275206%
470.452509918693,5503.5746875,8.17928026778146%
470.661294046961,5574.99353422619,8.15255664949801%
470.87006596556,5551.4906547619,8.32902013130293%
471.078825672202,5521.74634672619,8.09125824948606%
471.287573164599,5548.27241815476,8.32450837142592%
471.496308440462,5616.7655952381,8.66143822073599%
471.705031497503,5631.1013764881,8.63554450626784%
471.913742333434,5602.49482886905,8.59002961629286%
472.122440945966,5603.99017113095,8.60174797640107%
472.331127332811,5672.12576636905,8.56247201074785%
472.53980149168,5659.12279017857,8.6121853800799%
472.748463420285,5593.29522321429,8.63349842413324%
472.957113116337,5615.30276041667,8.63712704999011%
473.165750577549,5679.86253720238,8.66322081230708%
473.374375801631,5688.4445014881,8.53648178034487%
473.582988786296,5657.49741815476,8.39746137264109%
473.791589529255,5718.22131696429,8.39878147460615%
474.000178028219,5752.77672619048,8.35784226875968%
474.2087542809,5763.66671875,8.25754734670915%
474.41731828501,5711.06968005952,8.25031097057693%
474.62587003826,5699.10694196429,8.54382332643206%
474.834409538362,5728.07107142857,8.60607581651632%
475.042936783028,5737.72578125,8.59032826116404%
475.251451769968,5700.24470238095,8.58278293966196%
475.459954496896,5683.73092261905,8.74286093770752%
475.668444961521,5692.47542410714,8.64564373588299%
475.876923161557,5680.44767113095,8.52322690608276%
476.085389094714,5629.3134672619,8.50252443871521%
476.293842758704,5619.46371279762,8.38538064584775%
476.502284151238,5630.15866071429,8.40553131389789%
476.710713270029,5631.42645089286,8.45689124469162%
476.919130112788,5608.02109375,8.37436381163639%
477.127534677227,5608.18363095238,8.263713623487%
477.335926961056,5635.42486607143,8.18825310447825%
477.544306961988,5616.14795386905,8.19254614268463%
477.752674677734,5569.07718005952,8.29708361378729%
477.961030106007,5563.61593005952,8.37243984887647%
478.169373244516,5638.35053571429,8.5963250241775%
478.377704090975,5645.69721726191,8.53463101938716%
