Layer Title, Color, Specimen ID
358.780708744488,6346.39509672619,0%
358.995608987076,6415.34337797619,0%
359.210498225985,6295.42343005952,0%
359.425376458925,6273.54592261905,0%
359.640243683608,6377.60223958333,0%
359.855099897745,6327.24821428571,0%
360.06994509905,6196.40576636905,0%
360.284779285232,6175.92607886905,0%
360.499602454003,6181.93995535714,0%
360.714414603076,6225.17485119048,0%
360.929215730162,6118.64796875,0%
361.144005832972,6119.46065476191,0%
361.358784909218,6226.28010416667,0%
361.573552956612,6224.62222470238,0%
361.788309972865,6126.67730654762,0%
362.003055955688,6072.58492559524,0%
362.217790902794,6123.29653273809,0%
362.432514811894,6069.00910714286,0%
362.647227680699,6004.28679315476,0%
362.861929506922,6017.0622172619,0%
363.076620288273,6133.60139136905,0%
363.291300022465,6181.45234375,0%
363.505968707208,6160.51755208333,0%
363.720626340215,6137.27473214286,0%
363.935272919197,6242.59883928571,0%
364.149908441866,6259.43769345238,0%
364.364532905934,6161.20020833333,0%
364.579146309111,6214.9025,0%
364.79374864911,6276.56911458333,0%
365.008339923641,6314.83037202381,0%
365.222920130418,6258.23491815476,0%
365.437489267151,6266.71936011905,0%
365.652047331552,6344.0545610119,0%
365.866594321332,6300.55960565476,0%
366.081130234203,6232.71657738095,0%
366.295655067877,6204.1100297619,0%
366.510168820066,6303.55029017857,0%
366.72467148848,6312.97744791667,0%
366.939163070832,6271.33541666667,0%
367.153643564833,6217.30805059524,0%
367.368112968194,6326.7280952381,0%
367.582571278628,6276.53660714286,0%
367.797018493846,6188.47395089286,0%
368.011454611559,6073.26758184524,0%
368.225879629479,6172.28524553571,0%
368.440293545318,6151.87057291667,0%
368.654696356787,6042.61306547619,0%
368.869088061598,6035.72148809524,0%
369.083468657462,6085.91297619048,0%
369.297838142092,6143.54866815476,0%
369.512196513198,6045.73377976191,0%
369.726543768492,5984.84734375,0%
369.940879905687,6099.89117559524,0%
370.155204922492,6105.84003720238,0%
370.369518816621,6034.74626488095,0%
370.583821585784,6120.63092261905,0%
370.798113227694,6231.61132440476,0%
371.012393740062,6307.71124255952,0%
371.226663120598,6223.80953869048,0%
371.440921367016,6228.62063988095,0%
371.655168477027,6366.06209821428,0%
371.869404448341,6357.90273065476,0%
372.083629278672,6300.23453125,0%
372.29784296573,6289.73462797619,0%
372.512045507227,6408.776875,0%
372.726236900874,6386.15169642857,0%
372.940417144384,6341.25892113095,0%
373.154586235468,6343.89202380952,0%
373.368744171837,6466.6726264881,0%
373.582890951202,6459.97609375,0%
373.797026571277,6373.27875,0%
374.011151029772,6367.03732142857,0%
374.225264324398,6450.9715327381,0%
374.439366452868,6431.9871875,0%
374.653457412893,6337.97566964286,0%
374.867537202184,6332.35188244048,0%
375.081605818454,6344.18459077381,0%
375.295663259413,6326.33800595238,0%
375.509709522774,6162.27295386905,0%
375.723744606248,6184.02043154762,0%
375.937768507546,6226.18258184524,0%
376.15178122438,6206.09298363095,0%
376.365782754462,6117.41268601191,0%
376.579773095504,6108.34311011905,0%
376.793752245216,6203.23232886905,0%
377.007720201311,6198.45373511905,0%
377.2216769615,6143.12607142857,0%
377.435622523495,6104.66976934524,0%
377.649556885007,6163.60575892857,0%
377.863480043748,6112.79662946429,0%
378.07739199743,6035.94904017857,0%
378.291292743764,5993.94942708333,0%
378.505182280461,6076.61584821429,0%
378.719060605234,6084.97026041667,0%
378.932927715794,5992.81166666667,0%
379.146783609852,6069.26916666667,0%
379.36062828512,6142.50843005952,0%
379.57446173931,6107.20534970238,0%
379.788283970133,6044.7910639881,0%
380.002094975302,6116.43746279762,0%
380.215894752526,6230.47356398809,0%
380.429683299519,6254.3665327381,0%
380.643460613992,6137.72983630952,0%
380.857226693655,6109.25331845238,0%
381.070981536222,6266.65434523809,0%
381.284725139403,6220.85136160714,0%
381.49845750091,6115.13716517857,0%
381.712178618455,6099.98869791667,0%
381.925888489749,6165.06859375,0%
382.139587112504,6159.86740327381,0%
382.353274484432,6111.39880952381,0%
382.566950603243,6082.14211309524,0%
382.780615466651,6210.41647321429,0%
382.994269072365,6193.8701860119,0%
383.207911418098,6129.31040922619,0%
383.421542501562,6104.79979910714,0%
383.635162320468,6128.49772321429,0%
383.848770872527,6189.67672619048,0%
384.062368155452,6133.73142113095,0%
384.275954166954,6120.27334077381,0%
384.489528904744,6159.15223958333,0%
384.703092366534,6086.59563244048,0%
384.916644550035,6000.87351190476,0%
385.13018545296,6005.58709077381,0%
385.34371507302,6139.42022321429,0%
385.557233407926,6160.22498511905,0%
385.77074045539,6135.74688244048,0%
385.984236213123,6160.55005952381,0%
386.197720678838,6253.09874255952,0%
386.411193850246,6306.05336309524,0%
386.624655725058,6281.67278273809,0%
386.838106300986,6309.43413690476,0%
387.051545575742,6486.79473214286,0%
387.264973547037,6399.90234375,0%
387.478390212582,6367.71997767857,0%
387.69179557009,6334.78994047619,0%
387.905189617272,6408.776875,0%
388.11857235184,6418.59412202381,0%
388.331943771505,6292.92035714286,0%
388.545303873978,6299.03175595238,0%
388.758652656972,6385.85912946429,0%
388.971990118198,6409.68708333333,0%
389.185316255368,6355.23712053571,0%
389.398631066192,6360.27577380952,0%
389.611934548384,6441.18679315476,0%
389.825226699653,6378.08985119047,0%
390.038507517713,6240.9734672619,0%
390.251777000274,6254.46405505952,0%
390.465035145049,6337.03295386905,0%
390.678281949748,6305.30569196429,0%
390.891517412083,6220.26622767857,0%
391.104741529767,6194.84540922619,0%
391.31795430051,6249.45790922619,0%
391.531155722024,6194.35779761905,0%
391.74434579202,6165.62122023809,0%
391.957524508211,6132.26858630952,0%
392.170691868309,6209.70130952381,0%
392.383847870023,6232.7815922619,0%
392.596992511067,6145.8241889881,0%
392.810125789151,6154.9587797619,0%
393.023247701988,6232.97663690476,0%
393.236358247288,6213.92727678571,0%
393.449457422764,6096.54290922619,0%
393.662545226128,6095.40514880952,0%
393.875621655089,6152.52072172619,0%
394.088686707362,6170.43232142857,0%
394.301740380656,6109.96848214286,0%
394.514782672683,6066.05093005952,0%
394.727813581156,6100.05371279762,0%
394.940833103785,6094.10485119048,0%
395.153841238283,6041.28026041667,0%
395.36683798236,5989.07331101191,0%
395.579823333729,6029.64259672619,0%
395.792797290101,6019.07767857143,0%
396.005759849188,5900.16546130952,0%
396.218711008701,5913.26595982143,0%
396.431650766351,5996.12742559524,0%
396.644579119852,6004.09174851191,0%
396.857496066913,5959.55655505952,0%
397.070401605247,5929.06457589286,0%
397.283295732565,6008.41523809524,100%
397.496178446579,6023.95379464286,100%
397.709049745,5936.63880952381,100%
397.921909625541,5973.85982886905,0%
398.134758085912,6055.0309077381,100%
398.347595123825,6120.6959375,100%
398.560420736992,6060.03705357143,100%
398.773234923125,6086.07551339286,100%
398.986037679935,6144.23132440476,100%
399.198829005133,6122.28880208333,100%
399.411608896431,6041.21524553572,100%
399.624377351542,6040.53258928571,100%
399.837134368175,6213.17960565476,100%
400.049879944044,6271.14037202381,100%
400.262614076859,6173.8130952381,100%
400.475336764333,6179.37186755952,100%
400.688048004176,6305.40321428572,100%
400.900747794101,6304.29796130952,100%
401.113436131818,6198.74630208333,100%
401.32611301504,6161.13519345238,100%
401.538778441479,6282.32293154762,100%
401.751432408845,6291.52253720238,100%
401.964074914851,6217.92569196429,100%
402.176705957207,6247.34492559524,100%
402.389325533626,6247.93005952381,100%
402.601933641819,6336.38280505952,100%
402.814530279499,6221.07891369048,100%
403.027115444375,6212.46444196429,100%
403.23968913416,6287.3940922619,100%
403.452251346566,6305.33819940476,100%
403.664802079304,6233.82183035714,100%
403.877341330086,6262.49339285714,100%
404.089869096623,6374.61155505953,100%
404.302385376627,6300.36456101191,100%
404.51489016781,6208.69357886905,100%
404.727383467883,6216.62539434524,100%
404.939865274557,6288.46683779762,100%
405.152335585545,6216.00775297619,100%
405.364794398558,6173.71557291667,100%
405.577241711307,6201.02182291667,100%
405.789677521504,6252.87119047619,100%
406.002101826862,6283.46069196429,100%
406.21451462509,6215.16255952381,100%
406.426915913901,6232.87911458333,100%
406.639305691007,6337.97566964286,100%
406.851683954119,6382.2833110119,100%
407.064050700949,6226.21508928572,100%
407.276405929208,6196.21072172619,100%
407.488749636608,6272.47317708333,100%
407.70108182086,6267.79210565476,100%
407.913402479676,6227.51538690476,100%
408.125711610768,6268.24720982143,100%
408.338009211848,6300.72214285714,100%
408.550295280626,6268.83234375,100%
408.762569814815,6251.50587797619,100%
408.974832812126,6241.46107886905,100%
409.18708427027,6398.60204613095,100%
409.39932418696,6382.21829613095,100%
409.611552559907,6334.91997023809,100%
409.823769386822,6319.86902529762,100%
410.035974665417,6451.36162202381,100%
410.248168393404,6528.24171875,100%
410.460350568494,6445.90037202381,100%
410.672521188399,6453.8321875,100%
410.88468025083,6457.50552827381,100%
411.096827753499,6419.95943452381,100%
411.308963694118,6355.72473214286,100%
411.521088070399,6360.66586309524,100%
411.733200880052,6488.97273065476,100%
411.945302120789,6542.5775,100%
412.157391790323,6521.80524553571,100%
412.369469886364,6496.18938244048,100%
412.581536406624,6550.57433035714,100%
412.793591348816,6563.51229166667,100%
413.005634710649,6504.08869047619,100%
413.217666489837,6510.75271577381,100%
413.42968668409,6574.95491071429,100%
413.641695291121,6517.96936755952,100%
413.85369230864,6488.51762648809,100%
414.06567773436,6460.49621279762,100%
414.277651565991,6568.29088541667,100%
414.489613801246,6559.83895089286,100%
414.701564437837,6418.91919642857,100%
414.913503473474,6381.6006547619,100%
415.12543090587,6424.57549107143,100%
415.337346732735,6437.25339285714,100%
415.549250951782,6435.79055803571,100%
415.761143560723,6440.60165922619,100%
415.973024557268,6574.23974702381,100%
416.184893939129,6532.24013392857,100%
416.396751704019,6400.81255208333,100%
416.608597849648,6424.60799851191,100%
416.820432373728,6454.90493303571,100%
417.032255273971,6450.84150297619,100%
417.244066548088,6390.60521577381,100%
417.455866193791,6398.27697172619,100%
417.667654208792,6420.05695684524,100%
417.879430590802,6432.99491815476,100%
418.091195337533,6345.41987351191,100%
418.302948446696,6348.21551339286,100%
418.514689916002,6433.51503720238,100%
418.726419743165,6389.6625,100%
418.938137925894,6271.17287946429,100%
419.149844461903,6337.780625,100%
419.361539348901,6408.28926339286,100%
419.573222584602,6424.90056547619,100%
419.784894166716,6385.27399553571,100%
419.996554092955,6311.09201636905,100%
420.208202361031,6354.19688244048,100%
420.419838968655,6269.12491071429,100%
420.631463913539,6220.29873511905,100%
420.843077193395,6254.59408482143,100%
421.054678805933,6216.88545386905,100%
421.266268748867,6230.34353422619,100%
421.477847019906,6198.6487797619,100%
421.689413616764,6189.48168154762,100%
421.900968537151,6239.86821428572,100%
422.112511778779,6233.95186011905,100%
422.32404333936,6166.14133928571,100%
422.535563216605,6166.43390625,100%
422.747071408226,6219.16097470238,100%
422.958567911934,6201.73698660714,100%
423.170052725441,6136.72210565476,100%
423.38152584646,6137.66482142857,100%
423.5929872727,6151.35045386905,95.4077485776212%
423.804437001874,6127.42497767857,98.0780182232342%
424.015875031694,6052.49532738095,96.0726351351349%
424.22730135987,6103.4995014881,95.3349944629015%
424.438715984116,6191.36711309524,95.4045129334066%
424.650118902141,6244.64680803571,96.7535995653352%
424.861510111659,6238.63293154762,96.348426503784%
425.07288961038,6267.69458333333,94.5646573930963%
425.284257396016,6314.27774553571,93.5964353914705%
425.495613466278,6327.86585565476,93.3401118454503%
425.706957818879,6267.62956845238,92.9006085192696%
425.91829045153,6227.61290922619,89.3033596837943%
426.129611361942,6272.73323660714,88.2734958951109%
426.340920547827,6304.23294642857,87.8045838359467%
426.552218006896,6238.50290178571,89.6848137535816%
426.763503736862,6264.99646577381,91.166666666667%
426.974777735436,6360.56834077381,91.8398497123401%
427.186040000329,6429.77668154762,95.0396825396826%
427.397290529253,6403.05556547619,95.1456310679609%
427.60852931992,6392.55566220238,92.2244990892528%
427.81975637004,6470.44348958333,91.7273848223287%
428.030971677327,6482.50375,91.4442700156989%
428.242175239491,6448.11087797619,91.2873862158648%
428.453367054244,6480.91088541667,90.9466327827193%
428.664547119298,6507.37194196429,90.1623787431462%
428.875715432364,6519.17214285714,89.5885286783043%
429.086871991153,6402.63296875,86.0888340530536%
429.298016793378,6376.98459821429,85.5893849002262%
429.50914983675,6413.78302083333,85.1153687680261%
429.72027111898,6446.42049107143,85.0492936274012%
429.931380637781,6388.39470982143,83.7295616410873%
430.142478390864,6502.39830357143,85.5481072555208%
430.353564375939,6594.19931547619,87.0104691740988%
430.56463859072,6613.15115327381,86.1507709880064%
430.775701032917,6506.03913690476,84.3522833178008%
430.986751700243,6516.83160714286,82.4136008918617%
431.197790590408,6548.10376488095,80.5529953917052%
431.408817701124,6575.24747767857,83.9510001550628%
431.619833030104,6414.95328869048,81.0045172651404%
431.830836575058,6422.52752232143,80.075216824008%
432.041828333698,6492.51604166667,80.6478594783671%
432.252808303736,6483.38145089286,79.9474671669794%
432.463776482883,6406.59887648809,78.9812734082395%
432.674732868851,6386.18420386905,76.9908229721726%
432.885677459352,6432.92990327381,77.120141342756%
433.096610252096,6426.26587797619,74.9314475393275%
433.307531244797,6346.10252976191,74.1581832419734%
433.518440435165,6350.36100446429,74.8227453204762%
433.729337820911,6406.56636904762,74.468977082169%
433.940223399749,6427.17608630952,74.7548681121391%
434.151097169388,6315.57804315476,71.8426782798041%
434.361959127541,6349.06070684524,72.4655230406995%
434.572809271919,6326.56555803571,70.3922088246985%
434.783647600234,6316.0656547619,69.3699687312887%
434.994474110198,6229.69338541667,69.4081578245802%
435.205288799522,6235.60973958333,68.8143985012711%
435.416091665917,6301.56733630952,68.2731720216846%
435.626882707096,6322.07953125,67.2898418093869%
435.837661920769,6213.47217261905,60.5112154407927%
436.048429304649,6235.99982886905,60.7017799824918%
436.259184856448,6289.70212053571,60.3435830806988%
436.469928573875,6278.35702380952,58.6895610316833%
436.680660454645,6257.38972470238,57.8947368421054%
436.891380496466,6248.74274553571,57.8075654431891%
437.102088697053,6313.46505952381,57.9466722653788%
437.312785054115,6274.81371279762,55.4562946673999%
437.523469565365,6208.14095238095,55.7982498449663%
437.734142228515,6262.65593005952,55.6968988516812%
437.944803041275,6326.27299107143,54.949108545666%
438.155452001357,6309.95425595238,53.5028823329942%
438.366089106474,6233.20418898809,52.5859147292075%
438.576714354336,6216.95046875,52.4589054995601%
438.787327742656,6220.88386904762,50.6485691361328%
438.997929269144,6216.72291666667,49.6927187708749%
439.208518931513,6142.31338541667,49.0194779382534%
439.419096727474,6150.11517113095,48.2837678501245%
439.629662654738,6230.34353422619,48.3021796778993%
439.840216711018,6256.47951636905,49.1229197455503%
440.050758894025,6170.6598735119,49.2619926199261%
440.261289201469,6212.85453125,49.7915613946436%
440.471807631064,6354.0343452381,51.3880005117054%
440.682314180521,6357.09004464286,51.4646208470708%
440.892808847551,6288.20677827381,52.5459019496498%
441.103291629865,6267.20697172619,52.970637951543%
441.313762525176,6344.05456101191,52.6401299756299%
441.524221531195,6372.10848214286,52.4270027451958%
441.734668645633,6334.88746279762,53.3863792995426%
441.945103866203,6337.06546130952,53.1936003968747%
442.155527190615,6382.8359375,52.4100852799408%
442.365938616582,6420.80462797619,52.8759016090252%
442.576338141815,6348.80064732143,52.7876485724787%
442.786725764025,6339.34098214286,52.9329946782778%
442.997101480925,6443.36479166667,53.3553223388303%
443.207465290225,6448.72851934524,52.928235923658%
443.417817189638,6415.53842261905,53.9518697652473%
443.628157176875,6509.22486607143,55.6447831184058%
443.838485249647,6590.94857142857,56.1683768656716%
444.048801405666,6615.78425595238,56.8331599028788%
444.259105642644,6529.50950892857,55.4044789762342%
444.469397958293,6530.25718005952,55.3641787684341%
444.679678350323,6543.68275297619,54.2218772523144%
444.889946816447,6454.12475446429,51.8248175182482%
445.100203354376,6431.95468005952,52.2812266267764%
445.310447961822,6477.30255952381,52.3273113708819%
445.520680636496,6545.76322916667,51.419607843137%
445.73090137611,6569.23360119048,52.3056244830439%
445.941110178376,6533.41040178571,52.2755102040816%
446.151307041005,6539.35926339286,51.5602836879432%
446.361491961708,6584.73965029762,51.3596073914566%
446.571664938198,6526.51882440476,50.5419787150177%
446.781825968186,6449.57371279762,50.3940862583834%
446.991975049383,6470.54101190476,50.4847309743094%
447.202112179501,6522.52040922619,49.0422562325534%
447.412237356252,6545.4381547619,49.5969857394952%
447.622350577348,6487.05479166667,49.0665777693112%
447.832451840499,6507.6320014881,48.9990557129367%
448.042541143418,6484.6817485119,47.2614263015235%
448.252618483815,6460.7887797619,46.761292708863%
448.462683859404,6325.59033482143,45.1315308732188%
448.672737267895,6351.3037202381,45.6039738089864%
448.882778706999,6488.81019345238,45.3899433300351%
449.092808174429,6590.26591517857,45.9684604419103%
449.302825667897,6525.64112351191,45.797230906655%
449.512831185113,6489.03774553571,44.7531136825369%
449.722824723789,6527.4290327381,43.9699261266775%
449.932806281637,6608.04748511905,45.2417684136289%
450.142775856368,6533.96302827381,44.2819729375821%
450.352733445695,6494.17392113095,43.8099766577331%
450.562679047328,6601.54599702381,44.0330451160004%
450.77261265898,6606.90972470238,43.5402435402435%
450.982534278361,6567.67324404762,44.3857499049147%
451.192443903184,6562.69960565476,43.6612660764993%
451.40234153116,6647.44650297619,42.7817267323441%
451.61222716,6647.73906994048,43.0646963864399%
451.822100787417,6532.04508928571,41.7526408812528%
452.031962411121,6600.24569940476,42.2406027352388%
452.241812028825,6615.39416666667,41.5924139622333%
452.45164963824,6603.07384672619,41.752723443891%
452.661475237078,6569.85124255952,41.5974518184017%
452.87128882305,6620.75789434524,42.3583954847812%
453.081090393868,6617.60467261905,41.6374269005846%
453.290879947243,6573.10198660714,41.4997989545639%
453.500657480887,6447.26568452381,41.0478432624396%
453.710422992512,6450.09383184524,40.4768472906405%
453.920176479828,6457.53803571429,39.7939598104118%
454.129917940549,6491.70335565476,39.9806351665377%
454.339647372385,6312.22977678571,38.1679389312978%
454.549364773049,6333.03453869048,37.8199586543883%
454.75907014025,6405.98123511905,37.7740429505136%
454.968763471702,6370.06051339286,37.4746469004683%
455.178444765116,6328.58101934524,37.5955804339078%
455.388114018203,6378.77250744048,37.3860954801236%
455.597771228675,6436.66825892857,37.1321136741629%
455.807416394244,6404.42087797619,37.5124875124875%
456.017049512621,6398.47201636905,39.6523876404492%
456.226670581517,6429.15904017857,40.039619100577%
456.436279598645,6429.12653273809,39.6491107128083%
456.645876561716,6483.60900297619,39.6587030716724%
456.855461468442,6467.87540178572,39.0533749830234%
457.065034316534,6431.8571577381,38.3883867065426%
457.274595103703,6482.79631696429,37.8839137645108%
457.484143827662,6516.44151785714,37.5225713253881%
457.693680486122,6435.04288690476,36.9054590409266%
457.903205076794,6406.43633928571,36.5151515151515%
458.11271759739,6482.24369047619,36.6588807474484%
458.322218045623,6511.30534226191,36.6657136503702%
458.531706419202,6409.94714285714,36.0819558795803%
458.741182715841,6413.58797619048,35.8812361893498%
458.95064693325,6444.50255208333,35.5543858562715%
459.160099069141,6418.4640922619,34.6971470823833%
459.369539121226,6403.41314732143,34.9313388916135%
459.578967087216,6380.2353422619,34.1291454853545%
459.788382964823,6409.55705357143,33.7615391509575%
459.997786751759,6444.30750744048,34.2135476463834%
460.207178445735,6369.34534970238,33.5975520909223%
460.416558044462,6375.32671875,31.7489670316968%
460.625925545653,6409.5895610119,31.1890838206627%
460.835280947018,6448.95607142857,31.3784319275402%
461.044624246271,6320.09657738095,30.4474110484277%
461.253955441121,6323.08726190476,30.5472088215026%
461.463274529281,6421.42226934524,30.6371947059626%
461.672581508462,6468.52555059524,30.7773307773307%
461.881876376376,6399.83732886905,31.0274886575928%
462.091159130735,6398.34198660714,30.7171925373924%
462.30042976925,6449.80126488095,30.3780554900573%
462.509688289632,6451.49165178571,29.956554540961%
462.718934689594,6383.22602678571,29.5417706537679%
462.928168966846,6403.02305803571,29.1279010326144%
463.137391119102,6457.11543898809,28.8534934608925%
463.346601144071,6470.08590773809,28.6740247958875%
463.555799039465,6445.96538690476,29.0747039400182%
463.764984802997,6386.18420386905,28.2036823653437%
463.974158432378,6501.13051339286,28.8159528621168%
464.18331992532,6462.80424107143,28.8725431086459%
464.392469279533,6404.71344494048,28.3831388243187%
464.60160649273,6448.33843005952,28.2919165952585%
464.810731562622,6457.27797619048,27.9248223266356%
465.019844486922,6457.11543898809,27.9444379596124%
465.228945263339,6393.82345238095,27.8653344716986%
465.438033889587,6410.1421875,28.128073184677%
465.647110363376,6434.00264880952,27.6908777656874%
465.856174682419,6394.89619791667,27.3231871083259%
466.065226844426,6343.1118452381,27.1215011311715%
466.27426684711,6345.48488839286,26.734649122807%
466.483294688181,6445.21771577381,26.9234110951822%
466.692310365353,6441.60938988095,26.5252446858966%
466.901313876335,6396.22900297619,26.7230182894372%
467.110305218841,6408.87439732143,26.7906466780525%
467.319284390581,6463.22683779762,26.8165873214734%
467.528251389266,6478.31029017857,26.8612868764894%
467.73720621261,6463.389375,27.1185063285995%
467.946148858323,6424.99808779762,26.3973403183558%
468.155079324116,6480.03318452381,26.3033696630337%
468.363997607702,6439.91900297619,25.8292852185982%
468.572903706792,6410.20720238095,25.3190483693084%
468.781797619097,6388.26468005952,25.4011992315603%
468.99067934233,6424.90056547619,25.3062087795874%
469.199548874201,6415.7334672619,25.2435296128211%
469.408406212423,6345.02978422619,24.9605381840047%
469.617251354706,6351.04366071429,24.5342771982116%
469.826084298764,6416.93624255952,24.3211877832222%
470.034905042306,6423.63277529762,24.2706393544382%
470.243713583045,6461.24388392857,24.9171900736691%
470.452509918693,6443.68986607143,24.527356058436%
470.661294046961,6521.38264880952,24.3819206227894%
470.87006596556,6486.7297172619,24.065162994978%
471.078825672202,6468.9806547619,24.2558855048917%
471.287573164599,6501.48809523809,24.2500724773614%
471.496308440462,6571.50912202381,24.1374086915542%
471.705031497503,6591.63122767857,24.0879069690063%
471.913742333434,6565.46273809524,23.9835450775662%
472.122440945966,6570.69643601191,23.8429149532252%
472.331127332811,6646.17871279762,24.0090141210421%
472.53980149168,6625.08138392857,23.7180512459614%
472.748463420285,6558.08354910714,23.300817627932%
472.957113116337,6585.4548139881,23.2382288743374%
473.165750577549,6645.75611607143,22.7478137483227%
473.374375801631,6651.70497767857,22.4412687772326%
473.582988786296,6627.64947172619,22.2756119673617%
473.791589529255,6711.48616071429,22.5955932912793%
474.000178028219,6739.34503720238,22.4747213051653%
474.2087542809,6754.49350446429,22.4273209005474%
474.41731828501,6706.83759672619,22.3735295821984%
474.62587003826,6682.87961309524,22.0437036400607%
474.834409538362,6705.34225446429,21.8525868178597%
475.042936783028,6712.13630952381,21.7277266606822%
475.251451769968,6683.30220982143,21.8261099733913%
475.459954496896,6654.98822916667,21.3517538054269%
475.668444961521,6650.24214285714,21.1452900187551%
475.876923161557,6630.67266369048,20.9761191196214%
476.085389094714,6575.41001488095,20.7693340494092%
476.293842758704,6576.22270089286,20.8378145123814%
476.502284151238,6570.63142113095,20.5578661488605%
476.710713270029,6565.26769345238,20.3721981247241%
476.919130112788,6551.28949404762,20.4639175257732%
477.127534677227,6546.83597470238,20.4482507753768%
477.335926961056,6568.35590029762,20.2586697346296%
477.544306961988,6541.69979910714,20.1441735096847%
477.752674677734,6498.65994791667,20.1625834358803%
477.961030106007,6489.72040178571,20.0831877138145%
478.169373244516,6562.40703869048,20.1195365209738%
478.377704090975,6573.29703125,19.9588900308325%
478.586022643094,6510.59017857143,19.7969725661277%
478.794328898586,6550.41179315476,19.7878895603744%
479.002622855161,6548.88394345238,19.4546309355901%
479.210904510532,6578.53072916667,19.5540867622417%
479.41917386241,6490.56559523809,19.3747912323339%
479.627430908506,6460.95131696429,19.1010083746368%
479.835675646533,6554.41020833333,19.3738211143364%
480.043908074201,6565.6577827381,19.1438417472252%
480.252128189223,6521.44766369048,19.0505254513777%
480.46033598931,6517.77432291667,19.1067406471461%
480.668531472173,6589.22567708333,18.8944668776602%
480.876714635525,6599.85561011905,18.8894537038039%
481.084885477077,6566.6004985119,18.8337011720842%
481.29304399454,6595.40209077381,18.8457907743872%
481.501190185626,6661.52222470238,18.8126510454975%
481.709324048046,6697.73551339286,18.7676412077782%
481.917445579513,6648.29169642857,18.7723172820905%
482.125554777737,6658.43401785714,18.8235294117647%
482.333651640431,6734.2738764881,18.7623396478581%
482.541736165306,6674.49269345238,18.3902175219324%
482.749808350073,6638.50695684524,18.6043045370536%
482.957868192445,6653.29784226191,18.5857549969925%
483.165915690132,6645.82113095238,18.4024247164646%
483.373950840847,6655.11825892857,18.4446958926896%
483.581973642301,6604.1465922619,18.2718894009217%
483.789984092205,6610.35551339286,18.237093653804%
483.997982188272,6710.41341517857,18.3218902410152%
484.205967928212,6737.42709821429,18.2351393014249%
484.413941309737,6713.59914434524,18.2776081614417%
484.62190233056,6774.5505952381,18.4978406112731%
484.829850988391,6874.21840773809,18.4663622861543%
485.037787280942,6855.26656994048,18.3857073912529%
485.245711205925,6839.72801339286,18.3847057760102%
485.453622761051,6854.16131696429,18.4099554981338%
485.661521944033,6881.76013392857,18.2784963585634%
485.86940875258,6903.67014880952,18.1876959594707%
486.077283184406,6932.04914434524,18.3334065451351%
486.285145237222,6939.16827380952,18.2892245403698%
486.492994908739,6968.06738839286,18.1478146429313%
486.700832196668,7003.20793154762,18.2391992294992%
486.908657098723,6958.08760416667,18.0348046087046%
487.116469612613,7212.91343005952,18.511918399905%
487.324269736051,7224.87616815476,18.3380485669058%
487.532057466749,7299.93584821428,18.4959893048128%
