Layer Title, Color, Specimen ID
355.986005297185,5865.34999255952,78.8726682887283%
356.201048379369,5941.18985119048,76.9532783667058%
356.416080487621,5980.06875,76.98010144362%
356.631101619655,5914.92383928571,76.6628219915415%
356.846111773181,5943.85546130952,78.1804163454126%
357.061110945911,6013.87648809524,82.3420760990026%
357.276099135557,5993.29927827381,80.2806499261452%
357.49107633983,5934.98093005952,79.7896318557481%
357.706042556441,5945.96844494048,77.4000747104956%
357.920997783104,6002.53139136905,46.4404524284796%
358.135942017528,6010.07311755952,46.0358056265987%
358.350875257425,5930.65744047619,49.7942386831281%
358.565797500508,5973.07965029762,53.1135531135537%
358.780708744488,6049.1470610119,55.8603491271812%
358.995608987076,6114.42200148809,48.3890214797132%
359.210498225985,6008.57777529762,38.5822196397422%
359.425376458925,5985.07489583333,37.1169125993181%
359.640243683608,6095.76273065476,43.634324172742%
359.855099897745,6040.24002232143,39.5969498910663%
360.06994509905,5908.32482886905,45.5702647657845%
360.284779285232,5892.00609375,41.5943600867689%
360.499602454003,5897.33731398809,47.4193548387078%
360.714414603076,5935.76110863095,47.4029524330248%
360.929215730162,5823.15533482143,47.6339053562145%
361.144005832972,5825.04076636905,47.7029914529918%
361.358784909218,5933.58311011905,50.7504168982777%
361.573552956612,5932.41284226191,45.2981651376143%
361.788309972865,5831.60726934524,47.1411901983657%
362.003055955688,5775.72697916667,49.5490078171988%
362.217790902794,5828.87664434524,47.5601821730649%
362.432514811894,5777.93748511905,58.9843750000018%
362.647227680699,5717.76621279762,57.5180564675014%
362.861929506922,5735.48276785714,55.0749711649372%
363.076620288273,5846.88576636905,52.117263843646%
363.291300022465,5895.02928571428,45.7112413425673%
363.505968707208,5874.90718005952,47.6383951244287%
363.720626340215,5837.42610119048,52.27841762644%
363.935272919197,5945.48083333333,50.5795085767281%
364.149908441866,5958.67885416667,42.6911907066808%
364.364532905934,5861.8391889881,47.6805356288859%
364.579146309111,5921.62037202381,40.79333986288%
364.79374864911,5981.66161458333,47.9019330504478%
365.008339923641,6019.59779761905,42.1922575032617%
365.222920130418,5960.53177827381,37.186813186811%
365.437489267151,5976.98054315476,39.1248391248387%
365.652047331552,6054.70583333333,34.9286314021815%
365.866594321332,6011.4709375,33.1693316933145%
366.081130234203,5941.05982142857,30.4199772985224%
366.295655067877,5913.7210639881,31.8950017979144%
366.510168820066,6009.74804315476,25.938684119875%
366.72467148848,6016.31454613095,24.0654205607473%
366.939163070832,5975.51770833333,20.3507610853734%
367.153643564833,5927.21165178571,22.5283630470015%
367.368112968194,6022.49095982143,18.5444366690001%
367.582571278628,5975.03009672619,20.8130646282132%
367.797018493846,5891.12839285714,20.4251079375625%
368.011454611559,5775.72697916667,18.5462842242498%
368.225879629479,5875.94741815476,21.0910244211853%
368.440293545318,5853.45226934524,21.9756173804322%
368.654696356787,5738.83103422619,23.5796290844865%
368.869088061598,5731.93945684524,23.4682080924858%
369.083468657462,5777.54739583333,26.4570344266738%
369.297838142092,5837.55613095238,26.2852623253364%
369.512196513198,5742.43936011905,29.1666666666667%
369.726543768492,5685.58384672619,32.4139614351956%
369.940879905687,5800.17257440476,28.8524590163942%
370.155204922492,5801.89546875,27.509481668773%
370.369518816621,5729.92399553571,29.445269935612%
370.583821585784,5816.23125,30.5652826413198%
370.798113227694,5926.75654761905,28.2795156407673%
371.012393740062,6004.83941964286,29.2028805562461%
371.226663120598,5923.11571428571,32.8234704112331%
371.440921367016,5931.82770833333,33.51539225422%
371.655168477027,6060.7522172619,31.716417910446%
371.869404448341,6063.15776785714,31.8148420279212%
372.083629278672,5998.82554315476,28.9363792679947%
372.29784296573,5985.72504464286,30.9033664325496%
372.512045507227,6106.29514136905,32.0484309364964%
372.726236900874,6086.75816964286,31.8901533894113%
372.940417144384,6036.89175595238,32.8709761842447%
373.154586235468,6042.45052827381,33.6828644501267%
373.368744171837,6160.51755208333,30.1004228329811%
373.582890951202,6155.08880952381,28.720112517581%
373.797026571277,6069.36668898809,28.547439126783%
374.011151029772,6063.41782738095,25.9541984732831%
374.225264324398,6152.19564732143,29.2447306791556%
374.439366452868,6129.21288690476,32.7782403552596%
374.653457412893,6044.85607886905,37.9627127803291%
374.867537202184,6035.4939360119,34.4985211078244%
375.081605818454,6048.04180803571,34.1122750470058%
375.295663259413,6030.22773065476,32.2056473095364%
375.509709522774,5868.43819940476,32.7530798071774%
375.723744606248,5886.47982886905,29.6315928968989%
375.937768507546,5925.26120535714,29.5213454075035%
376.15178122438,5898.11749255952,29.5985305694053%
376.365782754462,5810.70498511905,29.1687914329428%
376.579773095504,5805.53630208333,32.1965897693084%
376.793752245216,5900.52304315476,31.5415821501003%
377.007720201311,5900.39301339286,31.4499999999997%
377.2216769615,5841.68457589286,29.6011890017347%
377.435622523495,5809.33967261905,26.2568442010952%
377.649556885007,5872.2090625,27.2727272727278%
377.863480043748,5824.00052827381,26.502463054188%
378.07739199743,5749.59099702381,28.5580743164286%
378.291292743764,5704.275625,25.0246548323481%
378.505182280461,5784.60151041667,24.3745532523236%
378.719060605234,5784.08139136905,17.6294820717133%
378.932927715794,5693.58067708333,15.4901960784317%
379.146783609852,5764.44689732143,12.7458120903125%
379.36062828512,5839.40905505952,14.4892538034289%
379.57446173931,5802.05800595238,17.1969880981293%
379.788283970133,5743.54461309524,20.1326385599235%
380.002094975302,5820.48972470238,20.6273764258556%
380.215894752526,5937.38648065476,20.9549071618039%
380.429683299519,5964.85526785714,24.6597841389019%
380.643460613992,5857.51569940476,23.9465807045822%
380.857226693655,5828.03145089286,26.2375138734741%
381.070981536222,5985.88758184524,26.3238178252345%
381.284725139403,5938.32919642857,25.274493243243%
381.49845750091,5831.83482142857,23.6367406178723%
381.712178618455,5819.74205357143,25.2490343565766%
381.925888489749,5886.86991815476,25.7319259111734%
382.139587112504,5883.48914434524,26.457221892906%
382.353274484432,5831.93234375,27.2067714631202%
382.566950603243,5799.03481398809,24.7814596462697%
382.780615466651,5927.27666666667,27.9047250193649%
382.994269072365,5917.264375,30.8886301901442%
383.207911418098,5850.00648065476,31.0253499810825%
383.421542501562,5826.79616815476,30.9256795286074%
383.635162320468,5844.7727827381,29.1886792452833%
383.848770872527,5910.76288690476,28.7332838038635%
384.062368155452,5857.12561011905,27.2727272727273%
384.275954166954,5840.12421875,25.5400254129605%
384.489528904744,5875.55732886905,26.1250218875858%
384.703092366534,5804.33352678571,27.871077184054%
384.916644550035,5714.90555803571,26.0030732456888%
385.13018545296,5717.99376488095,26.8053244592342%
385.34371507302,5851.82689732143,23.8630642725296%
385.557233407926,5871.91649553572,21.1308016877642%
385.77074045539,5852.96465773809,23.061630218688%
385.984236213123,5878.48299851191,25.0000000000006%
386.197720678838,5965.73296875,23.1400966183581%
386.411193850246,6018.1674702381,24.4520976831559%
386.624655725058,5994.46954613095,23.965041398344%
386.838106300986,6019.82534970238,23.2061293649628%
387.051545575742,6200.46919642857,22.7857246062709%
387.264973547037,6117.38017857143,23.1665228645384%
387.478390212582,6076.29077380952,21.3630765019849%
387.69179557009,6050.77243303571,20.9172110385281%
387.905189617272,6123.65411458333,21.3162415752608%
388.11857235184,6140.20040178571,21.731266149871%
388.331943771505,6010.72326636905,21.1155880130949%
388.545303873978,6017.87490327381,21.3076829416784%
388.758652656972,6102.88186011905,20.115484327127%
388.971990118198,6126.64479910714,20.6828013562493%
389.185316255368,6068.9440922619,18.8185557586833%
389.398631066192,6074.99047619048,18.5953177257525%
389.611934548384,6155.05630208333,17.7618522601988%
389.825226699653,6092.67452380952,18.6056644880179%
390.038507517713,5961.21443452381,19.8641948695841%
390.251777000274,5961.31195684524,17.4864549027939%
390.465035145049,6042.41802083333,16.7465610671108%
390.678281949748,6017.87490327381,17.1089027763547%
390.891517412083,5929.32463541667,15.4984894259819%
391.104741529767,5904.26139880952,14.814445331205%
391.31795430051,5961.11691220238,14.5172516655068%
391.531155722024,5904.42393601191,13.3897804469826%
391.74434579202,5876.33750744048,11.8262892594031%
391.957524508211,5844.7727827381,12.0015411288766%
392.170691868309,5919.05228422619,12.8527841342485%
392.383847870023,5940.31215029762,12.5784396366022%
392.596992511067,5852.99716517857,13.2854247282104%
392.810125789151,5861.35157738095,12.9287356321839%
393.023247701988,5941.7099702381,12.5526846252522%
393.236358247288,5925.09866815476,13.6709092573943%
393.449457422764,5809.2746577381,13.6306757239901%
393.662545226128,5810.77,14.0656811542889%
393.875621655089,5864.8298735119,12.7685913873905%
394.088686707362,5876.46753720238,12.7083333333335%
394.301740380656,5814.0532514881,11.8691828195714%
394.514782672683,5761.91131696429,11.8421052631582%
394.727813581156,5792.20825148809,12.1824104234527%
394.940833103785,5782.48852678571,11.5689641075955%
395.153841238283,5725.92558035714,11.9847452125933%
395.36683798236,5679.99256696429,12.6304801670145%
395.579823333729,5714.6454985119,12.7012946005685%
395.792797290101,5706.09604166667,13.430881786677%
396.005759849188,5588.41910714286,14.8333333333331%
396.218711008701,5598.75647321429,15.7976366322006%
396.431650766351,5682.39811755952,15.1793525809274%
396.644579119852,5689.80981398809,14.7865524440284%
396.857496066913,5646.67244047619,14.2898155458262%
397.070401605247,5614.45756696428,13.6668569797314%
397.283295732565,5696.40882440476,13.5724331926866%
397.496178446579,5709.15174107143,13.4410474267013%
397.709049745,5620.79651785714,13.2276221856124%
397.921909625541,5651.06094494048,12.1512709237446%
398.134758085912,5731.15927827381,12.2938632062718%
398.347595123825,5770.6233110119,7.36351531291606%
398.560420736992,5716.69346726191,8.34536150111547%
398.773234923125,5745.03995535714,9.09561392159409%
398.986037679935,5812.55790922619,9.57753702160419%
399.198829005133,5805.69883928571,10.2902711323766%
399.411608896431,5725.92558035714,11.0003116235587%
399.624377351542,5727.64847470238,10.1585728444003%
399.837134368175,5896.62215029762,10.8294096341904%
400.049879944044,5991.8039360119,16.3923750887994%
400.262614076859,5895.02928571429,15.9568859469274%
400.475336764333,5902.57101190476,15.8935405311374%
400.688048004176,6031.82059523809,15.5682079595121%
400.900747794101,6031.88561011905,15.3736695315614%
401.113436131818,5932.31531994048,15.6117427456303%
401.32611301504,5899.35277529762,15.5516073510632%
401.538778441479,6006.17222470238,15.8671183477217%
401.751432408845,6015.4368452381,16.5767612471678%
401.964074914851,5943.01026785714,16.7432525220511%
402.176705957207,5975.12761904762,16.4433554037849%
402.389325533626,5979.77618303571,16.9949984689193%
402.601933641819,6066.0834375,16.3462023719402%
402.814530279499,5973.59976934524,19.9206545995536%
403.027115444375,5966.2855952381,19.5213053521404%
403.23968913416,6034.38868303571,18.8866219761003%
403.452251346566,6048.75697172619,18.5368431165337%
403.664802079304,5976.85051339286,18.3904761904762%
403.877341330086,6006.20473214286,18.1234963913394%
404.089869096623,6121.99623511905,18.2822655524606%
404.302385376627,6049.63467261905,17.8045266533438%
404.51489016781,5921.71789434524,13.4142962689324%
404.727383467883,5926.91908482143,12.8556957362555%
404.939865274557,6002.04377976191,12.9234686917375%
405.152335585545,5926.75654761905,12.2977199582973%
405.364794398558,5886.51233630952,12.3157847004942%
405.577241711307,5918.07706101191,12.0946734932185%
405.789677521504,5967.74843005952,12.4643112062814%
406.002101826862,6017.64735119048,12.3893805309734%
406.21451462509,5951.29966517857,11.7709437963945%
406.426915913901,5966.12305803572,11.3905064407977%
406.639305691007,6072.19483630952,12.0073087966588%
406.851683954119,6113.93438988095,11.2973254602292%
407.064050700949,5959.00392857143,11.5705696613174%
407.276405929208,5936.89886904762,12.3301805674977%
407.488749636608,6012.9662797619,12.3746104921671%
407.70108182086,6014.42911458333,12.7442292273284%
407.913402479676,5971.19421875,12.4113028509047%
408.125711610768,6008.1876860119,11.7074596942611%
408.338009211848,6040.07748511905,11.1475818514208%
408.550295280626,6004.5143452381,11.0304729701869%
408.762569814815,5985.30244791667,11.4313510884105%
408.974832812126,5976.94803571429,11.6140463917528%
409.18708427027,6136.94965773809,11.7856859792342%
409.39932418696,6116.50247767857,11.3625535969509%
409.611552559907,6068.32645089286,11.6829584265692%
409.823769386822,6052.26777529762,11.5323732674416%
410.035974665417,6174.20318452381,11.4402882109459%
410.248168393404,6252.48110119048,10.9643278638598%
410.460350568494,6165.81626488095,10.2048572840255%
410.672521188399,6171.83014136905,10.1358490566036%
410.88468025083,6177.03133184524,10.2127499624117%
411.096827753499,6138.24995535714,9.83686116399726%
411.308963694118,6075.12050595238,9.5804169907047%
411.521088070399,6081.52447172619,9.55037621581939%
411.733200880052,6207.06820684524,9.02052443210861%
411.945302120789,6263.76118303571,9.02124568730695%
412.157391790323,6241.85116815476,8.6621891450352%
412.369469886364,6215.87772321429,8.63275613275618%
412.581536406624,6273.64344494048,8.77763096811045%
412.793591348816,6288.629375,9.03471062635442%
413.005634710649,6228.94571428572,8.80630390799715%
413.217666489837,6235.83729166667,8.05695618208929%
413.42968668409,6299.87694940476,7.64263411864881%
413.641695291121,6244.90686755952,8.19631815626746%
413.85369230864,6215.32509672619,8.46038446778072%
414.06567773436,6185.87335565476,8.29485087323343%
414.277651565991,6298.80420386905,8.84790070381027%
414.489613801246,6291.75008928571,8.94081963257842%
414.701564437837,6146.47433779762,9.45540162424069%
414.913503473474,6110.03349702381,9.97046542417764%
415.12543090587,6150.34272321429,10.0178229142146%
415.337346732735,6162.56552083333,9.60887488688554%
415.549250951782,6157.03925595238,9.48484848484858%
415.761143560723,6167.24659226191,10.1336711223708%
415.973024557268,6304.03790178571,10.2462430442172%
416.184893939129,6263.59864583333,10.7480029048657%
416.396751704019,6129.7004985119,10.7876488289939%
416.608597849648,6150.24520089286,10.8245408362641%
416.820432373728,6182.75264136905,10.9875097580014%
417.032255273971,6179.72944940476,11.0865033871809%
417.244066548088,6120.1433110119,10.9314359637775%
417.455866193791,6123.06898065476,11.1780155018897%
417.667654208792,6144.13380208333,11.0593193282678%
417.879430590802,6156.68167410714,11.2874109263658%
418.091195337533,6068.78155505952,11.1026688194511%
418.302948446696,6067.80633184524,10.2664108451546%
418.514689916002,6151.70803571429,10.1748558535975%
418.726419743165,6099.4035639881,9.68745140724617%
418.938137925894,5981.66161458333,9.71017624000727%
419.149844461903,6050.41485119048,9.39187530682384%
419.361539348901,6120.5659077381,9.25377689607815%
419.573222584602,6139.87532738095,9.71017558705296%
419.784894166716,6102.58929315476,10.3771325950314%
419.996554092955,6030.81286458333,10.6123538835816%
420.208202361031,6070.14686755952,10.3817697543652%
420.419838968655,5977.66319940476,10.0261988166377%
420.631463913539,5925.71630952381,9.66450853443216%
420.843077193395,5958.38628720238,9.44309217279095%
421.054678805933,5920.71016369048,9.52880191041998%
421.266268748867,5929.84475446429,9.5306942717521%
421.477847019906,5896.88220982143,9.54549359910655%
421.689413616764,5890.64078125,10.0480521709283%
421.900968537151,5943.14029761905,10.0515026317281%
422.112511778779,5941.25486607143,10.5112198414037%
422.32404333936,5874.87467261905,10.2569125713647%
422.535563216605,5873.4443452381,10.2189577942854%
422.747071408226,5931.27508184524,10.6380039236274%
422.958567911934,5915.18389880952,10.8068728522338%
423.170052725441,5854.72005952381,10.9174739962127%
423.38152584646,5858.5559375,11.2126768658146%
423.5929872727,5867.52799107143,11.3938930045652%
423.804437001874,5842.88735119048,11.3515565679575%
424.015875031694,5766.33232886905,11.0074374577418%
424.22730135987,5820.29468005952,10.8237188086934%
424.438715984116,5905.49668154762,10.425247392351%
424.650118902141,5957.34604910714,10.0093420525825%
424.861510111659,5958.58133184524,10.3708827755015%
425.07288961038,5989.39838541667,10.2145423800464%
425.284257396016,6033.15340029762,10.3150352965968%
425.495613466278,6047.65171875,10.3060129315986%
425.706957818879,5989.30086309524,10.0526754980703%
425.91829045153,5949.15417410714,9.96309963099635%
426.129611361942,5993.23426339286,9.83733340207781%
426.340920547827,6025.96925595238,9.98890122086573%
426.552218006896,5951.68975446429,9.77724045683721%
426.763503736862,5971.29174107143,9.7807367041103%
426.974777735436,6060.42714285714,9.68478874685558%
427.186040000329,6128.79029017857,9.85034222086009%
427.397290529253,6100.60633928572,9.73833151442865%
427.60852931992,6087.44082589286,9.73853732474426%
427.81975637004,6159.50982142857,9.50002509914163%
428.030971677327,6173.22796130952,9.23199760467082%
428.242175239491,6138.02240327381,9.18722642260251%
428.453367054244,6169.78217261905,8.76888348671646%
428.664547119298,6189.35165178571,8.76806027112089%
428.875715432364,6204.17504464286,9.4946212736627%
429.086871991153,6090.82159970238,10.0514646698699%
429.298016793378,6060.4921577381,9.91865208680333%
429.50914983675,6100.11872767857,9.76299879081013%
429.72027111898,6134.57661458333,9.53941818707682%
429.931380637781,6079.50901041667,9.69515122419593%
430.142478390864,6193.51260416667,9.60339535775954%
430.353564375939,6279.65732142857,9.58884484981605%
430.56463859072,6300.59211309524,9.41003230096905%
430.775701032917,6192.08227678571,9.18094154997983%
430.986751700243,6207.06820684524,9.19165426147778%
431.197790590408,6241.23352678572,9.25878068835906%
431.408817701124,6274.52114583333,9.59711758925628%
431.619833030104,6114.45450892857,9.7457528372678%
431.830836575058,6125.27948660714,9.64744783904613%
432.041828333698,6191.95224702381,9.44940476190476%
432.252808303736,6183.92290922619,9.31522748375122%
432.463776482883,6106.45767857143,9.3235239681658%
432.674732868851,6085.39285714286,9.51702259718164%
432.885677459352,6134.08900297619,9.79564688883293%
433.096610252096,6124.49930803571,9.68693544329856%
433.307531244797,6044.46598958333,9.24312240521918%
433.518440435165,6040.72763392857,9.06456764772994%
433.729337820911,6091.66679315476,8.85165825934133%
433.940223399749,6102.84935267857,9.1151663161704%
434.151097169388,5992.55160714286,9.27083568414152%
434.361959127541,6019.63030505952,9.0745327628912%
434.572809271919,5997.98034970238,9.45605388166549%
434.783647600234,5989.36587797619,9.65551027679428%
434.994474110198,5897.23979166667,9.8660306279396%
435.205288799522,5902.01838541667,9.97715325067095%
435.416091665917,5967.42335565476,10.0287801638256%
435.626882707096,5995.44476934524,10.1016770104317%
435.837661920769,5887.29251488095,10.0809805209017%
436.048429304649,5906.56942708333,9.80375016390577%
436.259184856448,5956.66339285714,9.77128252179045%
436.469928573875,5948.56904017857,9.93741579381973%
436.680660454645,5931.76269345238,10.0935467841941%
436.891380496466,5929.25962053571,10.3797577481788%
437.102088697053,5994.89214285714,10.2892366050261%
437.312785054115,5956.04575148809,10.6100339624263%
437.523469565365,5894.70421130952,10.5986240006858%
437.734142228515,5950.09688988095,10.4680120223273%
437.944803041275,6024.27886904762,10.7318849895016%
438.155452001357,6010.52822172619,10.9091298389861%
438.366089106474,5936.89886904762,10.8422651520013%
438.576714354336,5925.87884672619,11.0437048746101%
438.787327742656,5936.31373511905,11.380326189053%
438.997929269144,5927.95932291667,11.2963397215886%
439.208518931513,5851.95692708333,10.9320446223282%
439.419096727474,5860.21381696429,10.8274573103391%
439.629662654738,5939.88955357143,10.6278141194461%
439.840216711018,5962.12464285714,10.6405002323715%
440.050758894025,5868.17813988095,10.4909156285032%
440.261289201469,5909.82017113095,10.4409485595397%
440.471807631064,6052.13774553571,10.7682192245694%
440.682314180521,6056.00613095238,11.0848608855232%
440.892808847551,5984.29471726191,11.1930731563794%
441.103291629865,5954.22533482143,10.7958608505448%
441.313762525176,6025.44913690476,10.5107374519807%
441.524221531195,6051.65013392857,10.6228105137295%
441.734668645633,6008.70780505952,10.3063892084073%
441.945103866203,6005.58709077381,10.3204780010863%
442.155527190615,6051.97520833333,10.4110896677665%
442.365938616582,6085.68542410714,10.1109383100053%
442.576338141815,6015.07926339286,10.2469492084433%
442.786725764025,6003.76667410714,10.4392093818917%
442.997101480925,6099.17601190476,9.98294041477399%
443.207465290225,6098.23329613095,9.77958616177314%
443.417817189638,6064.45806547619,9.58890093924577%
443.628157176875,6163.24817708333,9.93049469028349%
443.838485249647,6239.44561755952,9.67093235831816%
444.048801405666,6264.11876488095,9.82969158178241%
444.259105642644,6180.80219494048,9.67774625050677%
444.469397958293,6178.65670386905,9.80962774342185%
444.679678350323,6191.00953125,9.85889941544049%
444.889946816447,6100.54132440476,9.72643765954454%
445.100203354376,6074.76292410714,9.48270670654606%
445.310447961822,6117.12011904762,9.30302664898115%
445.520680636496,6195.13797619048,9.74011661690753%
445.73090137611,6216.17029017857,9.80498157936885%
445.941110178376,6180.2170610119,9.48448248280273%
446.151307041005,6191.88723214286,9.54796030871011%
446.361491961708,6242.72886904762,9.87400821338851%
446.571664938198,6180.2170610119,9.99800995024873%
446.781825968186,6099.50108630952,9.8870730446539%
446.991975049383,6117.60773065476,9.67665051243359%
447.202112179501,6175.11339285714,9.85377629157681%
447.412237356252,6196.86087053571,9.99388089457368%
447.622350577348,6142.5409375,9.89271531029574%
447.832451840499,6162.01289434524,9.88572215338009%
448.042541143418,6139.38771577381,9.89323146243509%
448.252618483815,6118.29038690476,10.2305334868921%
448.462683859404,5985.17241815476,10.2291804942802%
448.672737267895,6009.32544642857,10.3173984247057%
448.882778706999,6152.9108110119,10.4471236919253%
449.092808174429,6253.0012202381,10.0490859196846%
449.302825667897,6186.42598214286,9.84174276427806%
449.512831185113,6154.82875,10.0477359256325%
449.722824723789,6194.71537946429,9.97978631244587%
449.932806281637,6273.18834077381,9.97475963854266%
450.142775856368,6197.67355654762,10.1047301185407%
450.352733445695,6155.41388392857,10.1960784313726%
450.562679047328,6258.10488839286,10.0068500970431%
450.77261265898,6257.2271875,9.66533561513596%
450.982534278361,6211.03411458333,9.4531146045204%
451.192443903184,6207.2632514881,9.68595291183256%
451.40234153116,6295.94354910714,9.75407362703687%
451.61222716,6289.47456845238,9.50273954548015%
451.822100787417,6177.12885416667,9.48517120264456%
452.031962411121,6243.7040922619,9.48932427627756%
452.241812028825,6260.05533482143,9.76639091706972%
452.45164963824,6233.8868452381,9.07509260298581%
452.661475237078,6199.59149553571,8.97157409834841%
452.87128882305,6241.20101934524,8.76038588077855%
453.081090393868,6236.32490327381,8.64156330533764%
453.290879947243,6191.10705357143,8.45736980809916%
453.500657480887,6060.36212797619,8.71491058080955%
453.710422992512,6062.24755952381,8.77199413489745%
453.920176479828,6063.41782738095,8.53438371902189%
454.129917940549,6102.49177083333,8.56161270972321%
454.339647372385,5920.64514880952,8.58708230869374%
454.549364773049,5944.21304315476,8.62924918310986%
454.75907014025,6017.09472470238,8.8147043498571%
454.968763471702,5977.24060267857,8.71010400657639%
455.178444765116,5935.46854166667,8.53281922204959%
455.388114018203,5990.04853422619,8.45697066383054%
455.597771228675,6041.76787202381,8.34804406157321%
455.807416394244,6003.73416666667,8.33216045038701%
456.017049512621,5979.41860119048,8.01360138818299%
456.226670581517,6003.70165922619,8.15583691809336%
456.436279598645,5997.98034970238,7.91733902451725%
456.645876561716,6053.60058035714,7.82688289035105%
456.855461468442,6048.95201636905,8.35515842448514%
457.065034316534,6014.65666666667,8.30813657210812%
457.274595103703,6068.32645089286,8.5519971577932%
457.484143827662,6102.00415922619,8.55675984027382%
457.693680486122,6017.19224702381,8.52742798285536%
457.903205076794,5992.03148809524,8.63948057110688%
458.11271759739,6065.56331845238,8.74582297650991%
458.322218045623,6094.95004464286,8.78230111682445%
458.531706419202,5988.91077380952,8.85236306881913%
458.741182715841,5988.42316220238,8.74034327827522%
458.95064693325,6016.8021577381,8.52476409407303%
459.160099069141,5994.98966517857,8.56544067064481%
459.369539121226,5982.34427083333,8.64840750123481%
459.578967087216,5956.95595982143,8.94521176451979%
459.788382964823,5985.36746279762,9.09248218471271%
459.997786751759,6020.93060267857,9.25383880914738%
460.207178445735,5949.54426339286,9.38092426267207%
460.416558044462,5971.16171130952,9.61422961422962%
460.625925545653,6011.79601190476,9.69175825017995%
460.835280947018,6058.80177083333,9.90791503138223%
461.044624246271,5931.7301860119,10.1011022424933%
461.253955441121,5935.92364583333,10.1032146592098%
461.463274529281,6028.69988095238,10.15625%
461.672581508462,6076.94092261905,9.99849782184165%
461.881876376376,6002.27133184524,9.96522024689152%
462.091159130735,5999.28064732143,9.93743591267779%
462.30042976925,6045.37619791667,9.7953994441488%
462.509688289632,6050.83744791667,9.68078539725461%
462.718934689594,5985.26994047619,9.63954203390825%
462.928168966846,6001.03604910714,9.61874526708226%
463.137391119102,6056.78630952381,9.56875461428215%
463.346601144071,6071.18710565476,9.65294244449233%
463.555799039465,6042.77560267857,9.5060351238487%
463.764984802997,5981.46656994048,9.47758334397758%
463.974158432378,6100.24875744048,9.51335837589161%
464.18331992532,6056.39622023809,9.36686175128107%
464.392469279533,6002.7264360119,9.32569744651863%
464.60160649273,6046.67649553571,9.36019775454683%
464.810731562622,6057.79404017857,9.34706675101066%
465.019844486922,6053.43804315476,9.14127802782606%
465.228945263339,5982.47430059524,8.9682205976101%
465.438033889587,5991.8039360119,8.60730839711113%
465.647110363376,6011.11335565476,8.59785354379113%
465.856174682419,5975.25764880953,8.64745011086486%
466.065226844426,5928.83702380952,8.70578936968984%
466.27426684711,5933.648125,8.73191489361695%
466.483294688181,6031.00790922619,8.58714926462918%
466.692310365353,6032.56826636905,8.59389166645078%
466.901313876335,5982.60433035714,8.45333230385154%
467.110305218841,5988.84575892857,8.38072166262912%
467.319284390581,6047.87927083333,8.37104932871864%
467.528251389266,6062.80018601191,8.53238891819258%
467.73720621261,6046.31891369048,8.43144606924134%
467.946148858323,6012.96627976191,8.58652739446297%
468.155079324116,6067.25370535714,8.55084735363054%
468.363997607702,6020.86558779762,8.24462890625004%
468.572903706792,5991.25130952381,8.18512677423272%
468.781797619097,5961.34446428571,8.16306919870753%
468.99067934233,5993.03921875,7.90615401164116%
469.199548874201,5981.9866889881,7.73401826484019%
469.408406212423,5909.46258928571,7.78077607437871%
469.617251354706,5918.14207589286,7.8933239962652%
