Layer Title, Color, Specimen ID
377.863480043748,6264.96395833333,0%
378.07739199743,6186.45848958333,0%
378.291292743764,6132.1710639881,0%
378.505182280461,6210.6765327381,0%
378.719060605234,6218.12073660714,0%
378.932927715794,6128.66026041667,0%
379.146783609852,6217.60061755952,0%
379.36062828512,6288.4993452381,0%
379.57446173931,6243.7040922619,0%
379.788283970133,6178.62419642857,0%
380.002094975302,6265.19151041667,0%
380.215894752526,6388.06963541667,0%
380.429683299519,6417.7814360119,0%
380.643460613992,6305.46822916667,0%
380.857226693655,6268.86485119048,0%
381.070981536222,6437.67598958333,0%
381.284725139403,6387.19193452381,0%
381.49845750091,6276.01648809524,0%
381.712178618455,6260.70548363095,0%
381.925888489749,6324.77764880952,0%
382.139587112504,6320.32412946428,0%
382.353274484432,6277.08923363095,0%
382.566950603243,6246.95483630952,0%
382.780615466651,6376.91958333333,0%
382.994269072365,6365.70451636905,0%
383.207911418098,6297.63393601191,0%
383.421542501562,6267.36950892857,0%
383.635162320468,6279.29973958333,0%
383.848770872527,6353.18915178571,0%
384.062368155452,6305.79330357143,0%
384.275954166954,6291.49002976191,0%
384.489528904744,6313.72511904762,0%
384.703092366534,6232.06642857143,0%
384.916644550035,6142.57344494048,0%
385.13018545296,6142.31338541667,0%
385.34371507302,6291.71758184524,0%
385.557233407926,6321.36436755952,0%
385.77074045539,6305.69578125,0%
385.984236213123,6331.73424107143,0%
386.197720678838,6422.88510416667,0%
386.411193850246,6485.26688244048,0%
386.624655725058,6464.7546875,0%
386.838106300986,6493.26371279762,0%
387.051545575742,6678.68615327381,0%
387.264973547037,6584.21953125,0%
387.478390212582,6551.19197172619,0%
387.69179557009,6519.9198139881,0%
387.905189617272,6593.06155505952,0%
388.11857235184,6603.75650297619,0%
388.331943771505,6466.73764136905,0%
388.545303873978,6472.42644345238,0%
388.758652656972,6564.22745535714,0%
388.971990118198,6599.75808779762,0%
389.185316255368,6546.05579613095,0%
389.398631066192,6550.86689732143,0%
389.611934548384,6633.2407514881,0%
389.825226699653,6557.30337053571,0%
390.038507517713,6410.33723214286,0%
390.251777000274,6418.49659970238,0%
390.465035145049,6501.35806547619,0%
390.678281949748,6469.43575892857,0%
390.891517412083,6382.41334077381,0%
391.104741529767,6358.55287946428,0%
391.31795430051,6412.61275297619,0%
391.531155722024,6352.27894345238,0%
391.74434579202,6330.79152529762,0%
391.957524508211,6294.28566964286,0%
392.170691868309,6366.5822172619,0%
392.383847870023,6391.5804389881,0%
392.596992511067,6308.06882440476,0%
392.810125789151,6316.03314732143,0%
393.023247701988,6393.66091517857,0%
393.236358247288,6370.09302083333,0%
393.449457422764,6242.89140625,0%
393.662545226128,6240.77842261905,0%
393.875621655089,6291.88011904762,0%
394.088686707362,6307.06109375,0%
394.301740380656,6244.41925595238,0%
394.514782672683,6191.46463541667,0%
394.727813581156,6209.63629464286,0%
394.940833103785,6200.92430059524,0%
395.153841238283,6148.29475446429,0%
395.36683798236,6089.48879464286,0%
395.579823333729,6119.20059523809,0%
395.792797290101,6106.88027529762,0%
396.005759849188,5982.14922619048,0%
396.218711008701,5994.37202380952,0%
396.431650766351,6079.41148809524,0%
396.644579119852,6091.30921130952,0%
396.857496066913,6055.90860863095,0%
397.070401605247,6021.48322916667,0%
397.283295732565,6101.93914434524,0%
397.496178446579,6117.64023809524,0%
397.709049745,6029.54507440476,0%
397.921909625541,6068.16391369048,0%
398.134758085912,6149.53003720238,0%
398.347595123825,6196.24322916667,0%
398.560420736992,6140.68801339286,0%
398.773234923125,6173.16294642857,0%
398.986037679935,6228.39308779762,0%
399.198829005133,6216.78793154762,0%
399.411608896431,6138.70505952381,0%
399.624377351542,6138.70505952381,0%
399.837134368175,6325.75287202381,0%
400.049879944044,6390.28014136905,0%
400.262614076859,6290.61232886905,0%
400.475336764333,6298.93423363095,0%
400.688048004176,6435.27043898809,0%
400.900747794101,6436.53822916666,0%
401.113436131818,6329.19866071429,0%
401.32611301504,6288.95444940476,0%
401.538778441479,6415.31087053571,0%
401.751432408845,6427.98877232143,0%
401.964074914851,6358.42284970238,0%
402.176705957207,6391.97052827381,0%
402.389325533626,6385.85912946429,0%
402.601933641819,6483.54398809524,0%
402.814530279499,6386.50927827381,0%
403.027115444375,6376.39946428572,0%
403.23968913416,6443.49482142857,0%
403.452251346566,6465.40483630952,0%
403.664802079304,6393.33584077381,0%
403.877341330086,6430.16677083333,0%
404.089869096623,6555.90555059524,0%
404.302385376627,6469.24071428571,0%
404.51489016781,6374.67656994048,0%
404.727383467883,6387.28945684524,0%
404.939865274557,6465.50235863095,0%
405.152335585545,6383.03098214286,0%
405.364794398558,6342.52671130952,0%
405.577241711307,6381.69817708333,0%
405.789677521504,6424.86805803571,0%
406.002101826862,6460.88630208333,0%
406.21451462509,6394.21354166667,0%
406.426915913901,6410.56478422619,0%
406.639305691007,6522.26034970238,0%
406.851683954119,6572.32180803571,0%
407.064050700949,6410.17469494048,0%
407.276405929208,6384.3312797619,0%
407.488749636608,6462.77173363095,0%
407.70108182086,6464.46212053571,0%
407.913402479676,6425.81077380952,0%
408.125711610768,6472.45895089286,0%
408.338009211848,6493.84884672619,0%
408.550295280626,6446.68055059524,0%
408.762569814815,6439.23634672619,0%
408.974832812126,6427.50116071429,0%
409.18708427027,6591.56621279762,0%
409.39932418696,6564.2924702381,0%
409.611552559907,6519.20465029762,0%
409.823769386822,6499.18006696429,0%
410.035974665417,6624.85383184524,0%
410.248168393404,6719.22293154762,0%
410.460350568494,6635.64630208333,0%
410.672521188399,6639.83976190476,0%
410.88468025083,6635.32122767857,0%
411.096827753499,6597.51507440476,0%
411.308963694118,6534.32061011905,0%
411.521088070399,6539.846875,0%
411.733200880052,6677.61340773809,0%
411.945302120789,6738.59736607143,0%
412.157391790323,6726.82967261905,0%
412.369469886364,6695.72005208333,0%
412.581536406624,6751.27526785714,0%
412.793591348816,6762.10024553571,0%
413.005634710649,6711.06356398809,0%
413.217666489837,6714.73690476191,0%
413.42968668409,6782.38488839286,0%
413.641695291121,6718.34523065476,0%
413.85369230864,6694.74482886905,0%
414.06567773436,6658.75909226191,0%
414.277651565991,6777.83384672619,0%
414.489613801246,6768.76427083333,0%
414.701564437837,6610.32300595238,0%
414.913503473474,6565.20267857143,0%
415.12543090587,6607.78742559524,0%
415.337346732735,6620.33529761905,0%
415.549250951782,6618.41735863095,0%
415.761143560723,6630.5101264881,0%
415.973024557268,6771.78746279762,0%
416.184893939129,6721.4334375,0%
416.396751704019,6581.45639880952,0%
416.608597849648,6605.05680059524,0%
416.820432373728,6633.17573660714,0%
417.032255273971,6622.83837053572,0%
417.244066548088,6564.25996279762,0%
417.455866193791,6565.88533482143,0%
417.667654208792,6583.95947172619,0%
417.879430590802,6596.24728422619,0%
418.091195337533,6507.85955357143,0%
418.302948446696,6510.55767113095,0%
418.514689916002,6596.18226934524,0%
418.726419743165,6544.82051339286,0%
418.938137925894,6425.48569940476,0%
419.149844461903,6507.6320014881,0%
419.361539348901,6578.56323660714,0%
419.573222584602,6594.84946428571,0%
419.784894166716,6556.10059523809,0%
419.996554092955,6473.23912946429,0%
420.208202361031,6505.09642113095,0%
420.419838968655,6404.42087797619,0%
420.631463913539,6355.49718005952,0%
420.843077193395,6394.37607886905,0%
421.054678805933,6341.94157738095,0%
421.266268748867,6352.83156994048,0%
421.477847019906,6328.2234375,0%
421.689413616764,6317.17090773809,0%
421.900968537151,6363.65654761905,0%
422.112511778779,6359.26804315476,0%
422.32404333936,6292.62779017857,0%
422.535563216605,6290.15722470238,0%
422.747071408226,6349.32076636905,0%
422.958567911934,6331.53919642857,0%
423.170052725441,6265.32154017857,0%
423.38152584646,6263.59864583333,0%
423.5929872727,6266.06921130952,0.0436405954516436%
423.804437001874,6242.7613764881,0.59612518628937%
424.015875031694,6167.73420386905,0.971425863621343%
424.22730135987,6231.77386160714,0%
424.438715984116,6320.61669642857,0%
424.650118902141,6381.86071428571,0%
424.861510111659,6388.58975446429,0%
425.07288961038,6423.11265625,0%
425.284257396016,6463.09680803572,0%
425.495613466278,6481.07342261905,0%
425.706957818879,6425.25814732143,0%
425.91829045153,6380.00779017857,0%
426.129611361942,6425.68074404762,0%
426.340920547827,6466.99770089286,0%
426.552218006896,6391.41790178571,0%
426.763503736862,6412.28767857143,0%
426.974777735436,6508.4446875,0%
427.186040000329,6580.12359375,0%
427.397290529253,6558.14856398809,0%
427.60852931992,6544.46293154762,0%
427.81975637004,6621.70061011905,0%
428.030971677327,6634.76860119048,0%
428.242175239491,6600.44074404762,0%
428.453367054244,6639.67722470238,0%
428.664547119298,6656.58109375,0%
428.875715432364,6669.45404017857,0%
429.086871991153,6545.53567708333,0%
429.298016793378,6515.14122023809,0%
429.50914983675,6556.62071428571,0%
429.72027111898,6594.88197172619,0%
429.931380637781,6539.39177083333,0%
430.142478390864,6668.21875744048,0%
430.353564375939,6761.09251488095,0%
430.56463859072,6778.67904017857,0%
430.775701032917,6663.11508928571,0%
430.986751700243,6683.72480654762,0%
431.197790590408,6713.82669642857,0%
431.408817701124,6748.38210565476,0%
431.619833030104,6573.39455357143,0%
431.830836575058,6589.42072172619,0%
432.041828333698,6654.92321428571,0%
432.252808303736,6644.26077380952,0%
432.463776482883,6566.76303571429,0%
432.674732868851,6542.12239583333,0%
432.885677459352,6581.58642857143,0%
433.096610252096,6567.99831845238,0%
433.307531244797,6488.61514880952,0%
433.518440435165,6489.26529761905,0.0570369314128983%
433.729337820911,6538.4815625,0%
433.940223399749,6548.98146577381,0%
434.151097169388,6431.56459077381,0.0212329251893422%
434.361959127541,6467.71286458333,0%
434.572809271919,6430.36181547619,1.22789269892198%
434.783647600234,6425.35566964286,2.58988316055905%
434.994474110198,6333.87973214286,2.81923143201786%
435.205288799522,6339.11343005952,2.65611560295875%
435.416091665917,6399.12216517857,2.35152349802025%
435.626882707096,6427.50116071429,1.74412604492754%
435.837661920769,6312.71738839286,2.30657840297897%
436.048429304649,6341.71402529762,2.70606102443747%
436.259184856448,6385.0139360119,2.66323907455017%
436.469928573875,6376.17191220238,2.71995085659676%
436.680660454645,6367.62245535714,2.67741715996456%
436.891380496466,6356.60243303571,3.16276243839864%
437.102088697053,6426.16835565476,2.91894796950082%
437.312785054115,6380.43038690476,3.7081619687698%
437.523469565365,6321.81947172619,2.34294284285936%
437.734142228515,6387.35447172619,2.04932958119527%
437.944803041275,6455.91266369048,1.81477463260669%
438.155452001357,6437.57846726191,2.54808321339805%
438.366089106474,6360.50332589286,3.25595024908013%
438.576714354336,6339.79608630952,3.73064364917725%
438.787327742656,6333.74970238095,4.118875502008%
438.997929269144,6327.08567708333,4.0969658051051%
439.208518931513,6244.41925595238,4.11535762138712%
439.419096727474,6258.95008184524,4.76522842639594%
439.629662654738,6342.65674107143,4.7733148370011%
439.840216711018,6374.80659970238,4.85569604523291%
440.050758894025,6285.73621279762,5.79303972898067%
440.261289201469,6332.74197172619,5.46772269961163%
440.471807631064,6483.08888392857,4.7739297739299%
440.682314180521,6483.93407738095,4.4366155132264%
440.892808847551,6416.1560639881,4.30446819277827%
441.103291629865,6385.50154761905,4.13169212516676%
441.313762525176,6463.90949404762,3.69522467787848%
441.524221531195,6489.98046130952,3.51245696948477%
441.734668645633,6459.35845238095,3.26462978574967%
441.945103866203,6459.00087053571,4.02086816164173%
442.155527190615,6505.06391369048,3.46992253865867%
442.365938616582,6550.11922619048,2.86736299899849%
442.576338141815,6480.84587053572,2.94872526093659%
442.786725764025,6470.05340029762,2.93908643870262%
442.997101480925,6581.42389136905,2.65431750155297%
443.207465290225,6583.63439732143,2.93018682399211%
443.417817189638,6558.27859375,2.4059222702035%
443.628157176875,6668.02371279762,1.6390705440381%
443.838485249647,6745.61897321429,0.856311486767388%
444.048801405666,6774.45307291667,0.44623182018504%
444.259105642644,6690.12877232143,0.457287678025471%
444.469397958293,6683.49725446429,0.241804742670135%
444.679678350323,6691.07148809524,0.445367359763956%
444.889946816447,6587.6328125,0.88637537725353%
445.100203354376,6573.58959821429,0.899533976373828%
445.310447961822,6621.96066964286,0.639836545958065%
445.520680636496,6692.95691964286,0.242990654205645%
445.73090137611,6716.32976934524,0.306910784210141%
445.941110178376,6686.94304315476,0.00791180969464673%
446.151307041005,6697.47545386905,0%
446.361491961708,6736.12680059524,0%
446.571664938198,6661.13213541667,1.00884359034199%
446.781825968186,6578.85580357143,1.28605738191778%
446.991975049383,6596.40982142857,0.92747218868039%
447.202112179501,6643.610625,1.01030717420132%
447.412237356252,6668.93392113095,0.564225080059085%
447.622350577348,6618.54738839286,0.0913566461962184%
447.832451840499,6635.87385416667,0%
448.042541143418,6597.77513392857,0.440262648117121%
448.252618483815,6567.86828869048,0.847542377118802%
448.462683859404,6421.42226934524,1.89771231277485%
448.672737267895,6443.10473214286,1.71962893516235%
448.882778706999,6593.51665922619,1.04598914724896%
449.092808174429,6705.37476190476,0.456366063842711%
449.302825667897,6638.47444940476,0.528487656555427%
449.512831185113,6600.66829613095,0.645348415633409%
449.722824723789,6638.60447916667,1.43306368371779%
449.932806281637,6731.93334077381,1.2911386363094%
450.142775856368,6656.58109375,1.47612915533955%
450.352733445695,6604.0165625,1.77325167355076%
450.562679047328,6715.58209821429,1.287422331011%
450.77261265898,6725.69191220238,1.7070099342382%
450.982534278361,6687.300625,1.59029085582762%
451.192443903184,6681.31925595238,1.724217630472%
451.40234153116,6777.57378720238,1.18606035627602%
451.61222716,6779.88181547619,1.25707245847782%
451.822100787417,6657.84888392857,1.53622066956474%
452.031962411121,6730.21044642857,0.910816796998632%
452.241812028825,6742.07566220238,1.28110039781543%
452.45164963824,6719.12540922619,1.30714572999059%
452.661475237078,6692.69686011905,0.986717267552121%
452.87128882305,6719.64552827381,0%
453.081090393868,6709.50320684524,0%
453.290879947243,6661.78228422619,0.268488605605498%
453.500657480887,6524.53587053571,0.781981746498511%
453.710422992512,6527.81912202381,1.23203728477106%
453.920176479828,6528.46927083333,1.99935849460066%
454.129917940549,6571.73667410714,1.71676558810397%
454.339647372385,6373.11621279762,2.65988987717061%
454.549364773049,6397.00918154762,2.81097458340335%
454.75907014025,6475.38462053571,2.72964782108895%
454.968763471702,6436.37569196429,3.33944037308458%
455.178444765116,6397.59431547619,3.08720361388092%
455.388114018203,6457.73308035714,2.95183202964182%
455.597771228675,6508.86728422619,3.05545309233979%
455.807416394244,6466.28253720238,3.97208147650742%
456.017049512621,6448.66350446429,2.42544089753422%
456.226670581517,6476.32733630953,2.2563897763579%
456.436279598645,6468.94814732143,3.36402969078713%
456.645876561716,6533.63795386905,3.1327776241457%
456.855461468442,6534.12556547619,2.84692614495941%
457.065034316534,6496.9695610119,3.1257926674601%
457.274595103703,6574.85738839286,4.76589443329505%
457.484143827662,6614.9390625,4.76172056320603%
457.693680486122,6531.98007440476,4.46273996845296%
457.903205076794,6500.64290178571,4.54832717314284%
458.11271759739,6575.24747767857,4.28745804089103%
458.322218045623,6603.65898065476,3.95000946790382%
458.531706419202,6493.65380208333,3.96045187120539%
458.741182715841,6496.80702380952,3.96091205211718%
458.95064693325,6528.40425595238,4.15068594187934%
459.160099069141,6501.35806547619,4.59614363406644%
459.369539121226,6489.94795386905,4.32153686924632%
459.578967087216,6466.99770089286,4.60998650472349%
459.788382964823,6494.59651785714,4.92462132037727%
459.997786751759,6533.41040178571,4.80759018656846%
460.207178445735,6460.13863095238,4.75787692958344%
460.416558044462,6482.30870535714,5.60308030036416%
460.625925545653,6517.70930803571,5.90893351800548%
460.835280947018,6563.21972470238,5.61716738197431%
461.044624246271,6421.25973214286,6.1419495494883%
461.253955441121,6424.83555059524,6.313076002898%
461.463274529281,6520.47244047619,6.21673762639698%
461.672581508462,6574.62983630952,5.85843896151108%
461.881876376376,6496.87203869048,5.90462143559489%
462.091159130735,6497.26212797619,6.16168522497885%
462.30042976925,6546.1208110119,6.43110680864795%
462.509688289632,6555.19038690476,6.4931111823133%
462.718934689594,6486.43715029762,6.55497981371389%
462.928168966846,6504.96639136905,6.60726135178684%
463.137391119102,6561.52933779762,6.62539577524692%
463.346601144071,6574.7923735119,6.459495019109%
463.555799039465,6552.71982142857,6.24076637170899%
463.764984802997,6486.0470610119,6.53925715520701%
463.974158432378,6604.08157738095,6.12188662492539%
464.18331992532,6553.14241815476,6.04592342033488%
464.392469279533,6497.78224702381,6.01149789507045%
464.60160649273,6548.20128720238,5.93501524481374%
464.810731562622,6553.5,6.34767078434289%
465.019844486922,6551.5820610119,6.39582964144356%
465.228945263339,6486.24210565476,6.42476892476893%
465.438033889587,6503.37352678571,6.25923886264162%
465.647110363376,6519.23715773809,6.62570169267651%
465.856174682419,6477.82267857143,6.92997230865858%
466.065226844426,6428.18381696429,7.04760559401052%
466.27426684711,6436.34318452381,7.33282993539718%
466.483294688181,6531.85004464286,6.87152156111634%
466.692310365353,6530.38720982143,6.89345969733344%
466.901313876335,6480.65082589286,6.84717948717946%
467.110305218841,6493.26371279762,6.92572140111527%
467.319284390581,6548.1687797619,6.78988300715924%
467.528251389266,6558.57116071428,6.6758723246056%
467.73720621261,6550.05421130952,6.51274892002951%
467.946148858323,6512.05301339286,6.7855838940176%
468.155079324116,6564.91011160714,6.7282680436387%
468.363997607702,6517.87184523809,6.98169324650013%
468.572903706792,6492.51604166667,6.78637645086738%
468.781797619097,6464.23456845238,6.8983311098245%
468.99067934233,6490.92317708333,6.70539335970756%
469.199548874201,6483.41395833333,6.76501266577265%
469.408406212423,6411.99511160714,6.89349221801865%
469.617251354706,6418.82167410714,6.94688752076615%
469.826084298764,6486.27461309524,7.05631740114501%
470.034905042306,6494.27144345238,7.04955820207458%
470.243713583045,6548.68889880952,6.74240347133651%
470.452509918693,6532.72774553571,6.79979240876601%
470.661294046961,6615.71924107143,6.54644962110571%
470.87006596556,6578.95332589286,6.87956710757561%
471.078825672202,6567.0230952381,6.6670485792851%
471.287573164599,6605.77196428571,6.60814933260751%
471.496308440462,6680.3440327381,6.49477586788002%
471.705031497503,6701.57139136905,6.48896997474714%
471.913742333434,6685.64274553571,6.47043224608856%
472.122440945966,6685.18764136905,6.34284778693445%
472.331127332811,6760.05227678571,6.42090688819658%
472.53980149168,6730.92561011905,6.53648619730364%
472.748463420285,6667.08099702381,6.55551787001314%
472.957113116337,6697.76802083334,6.47970169633951%
473.165750577549,6762.49033482143,6.52567975830821%
473.374375801631,6770.77973214286,6.68824275156926%
473.582988786296,6749.9749702381,6.54765556305339%
473.791589529255,6843.62890625,6.45588294733433%
474.000178028219,6867.09927827381,6.56203707410819%
474.2087542809,6886.31117559524,6.57896041321734%
474.41731828501,6836.34723958333,6.41386504999611%
474.62587003826,6806.73296130952,6.50564672237193%
474.834409538362,6823.27924851191,6.57370710022089%
475.042936783028,6826.95258928571,6.66768662924677%
475.251451769968,6802.60451636905,6.64063240507289%
475.459954496896,6773.57537202381,6.81639085894403%
475.668444961521,6755.66377232143,6.96427574138537%
475.876923161557,6731.5432514881,7.10787937024172%
476.085389094714,6675.40290178571,7.10416514164407%
476.293842758704,6670.59180059524,7.29380487760765%
476.502284151238,6655.67088541667,7.59943628089012%
476.710713270029,6645.36602678571,7.54523849789488%
476.919130112788,6640.65244791667,7.69693378496697%
477.127534677227,6633.59833333334,7.73498121554724%
477.335926961056,6646.99139880952,7.91531682168111%
477.544306961988,6618.25482142857,8.18621659149128%
477.752674677734,6576.22270089286,8.19131860250674%
477.961030106007,6565.36521577381,8.33882551753275%
478.169373244516,6640.71746279762,8.02666039889867%
478.377704090975,6649.98208333333,7.98233922025992%
478.586022643094,6581.65144345238,8.08310848165292%
478.794328898586,6631.55036458333,8.01162172116056%
479.002622855161,6625.53648809524,8.20954950269782%
479.210904510532,6651.31488839286,8.15405324799895%
479.41917386241,6560.61912946428,8.17962213441265%
479.627430908506,6525.31604910714,8.32506567825192%
479.835675646533,6616.14183779762,8.24458028737082%
480.043908074201,6624.30120535714,8.22389481409764%
480.252128189223,6582.88672619048,8.25595712880718%
480.46033598931,6578.40069940476,8.44587846662057%
480.668531472173,6656.87366071429,8.35525864238488%
480.876714635525,6669.64908482143,8.28056797464238%
481.084885477077,6638.50695684524,8.10648488761431%
481.29304399454,6673.41994791667,7.9976514656044%
481.501190185626,6739.41005208333,8.05612079388949%
481.709324048046,6787.16348214286,7.99579168858499%
481.917445579513,6734.43641369048,7.90583249272482%
482.125554777737,6749.42234375,7.97033623731011%
482.333651640431,6830.49590029762,7.86874937475886%
482.541736165306,6761.38508184524,8.11674734745661%
482.749808350073,6726.40707589286,8.10259584074714%
482.957868192445,6743.2784375,7.97150088797528%
483.165915690132,6720.75078125,8.12414644122319%
483.373950840847,6723.18883928571,8.15853859687709%
483.581973642301,6675.69546875,8.15958956445805%
483.789984092205,6687.43065476191,8.22642122580515%
483.997982188272,6796.42810267857,8.17319958640509%
484.205967928212,6825.71730654762,8.05660025072683%
484.413941309737,6812.58430059524,8.01851189766814%
484.62190233056,6882.47529761905,7.92534363076358%
484.829850988391,6988.09197172619,7.730054153389%
485.037787280942,6961.56590029762,7.75220895232549%
485.245711205925,6952.3012797619,7.76249243954854%
485.453622761051,6968.45747767857,7.84771677259617%
485.661521944033,6988.9046577381,7.87490413077515%
485.86940875258,7014.91061011905,7.79009701398515%
486.077283184406,7052.78177827381,7.61972739282602%
486.285145237222,7059.4783110119,7.57535276464336%
486.492994908739,7082.55859375,7.52872959256216%
486.700832196668,7118.15424107143,7.41202787576359%
486.908657098723,7080.3805952381,7.47939003032761%
487.116469612613,7370.05439732143,6.82148656181081%
487.324269736051,7377.98621279762,6.9623948808399%
487.532057466749,7465.04113839286,6.83006809722702%
487.739832802417,7407.82804315476,6.78231653193382%
487.947595740768,7408.0555952381,6.87210673874259%
488.155346279513,7493.32261160714,6.78961837093896%
488.363084416364,7465.78880952381,6.73052699417058%
488.570810149032,7417.25520089286,6.84867739645522%
488.778523475229,7356.72634672619,6.95903893472283%
488.986224392666,7436.14202380952,6.83499665798511%
489.193912899055,7382.34220982143,7.05241224555217%
489.401588992108,7338.78223958333,7.06747991093038%
489.609252669537,7305.20205357143,7.07924545382535%
489.816903929052,7353.31306547619,7.18557820526523%
490.024542768366,7360.07461309524,7.11761510330038%
