Layer Title, Color, Specimen ID
386.411193850246,6040.85766369047,76.6503000545581%
386.624655725058,6014.98174107143,67.5766016713089%
386.838106300986,6045.40870535714,63.2494004796147%
387.051545575742,6225.825,37.561317449194%
387.264973547037,6139.90783482143,52.1026372059865%
387.478390212582,6104.96233630952,39.0296886314282%
387.69179557009,6076.03071428571,50.5486466715455%
387.905189617272,6148.32726190476,48.9403973509941%
388.11857235184,6158.27453869048,46.7574578469526%
388.331943771505,6029.67510416667,63.4259259259251%
388.545303873978,6039.71990327381,57.1246006389786%
388.758652656972,6127.13241071429,53.9318479685471%
388.971990118198,6151.48048363095,41.5974440894583%
389.185316255368,6095.9902827381,33.9080459770104%
389.398631066192,6104.76729166667,24.0378122889944%
389.611934548384,6186.00338541667,12.3055162659132%
389.825226699653,6120.82596726191,33.1264546159774%
390.038507517713,5987.54546130952,50.4587155963317%
390.251777000274,5996.38748511905,59.3495934959342%
390.465035145049,6079.15142857143,62.3829787234042%
390.678281949748,6047.13159970238,72.9543496985326%
390.891517412083,5961.14941964286,71.4535901926432%
391.104741529767,5940.24713541667,78.6355475762998%
391.31795430051,5993.13674107143,84.5904298459057%
391.531155722024,5935.69609375,100%
391.74434579202,5912.68082589286,100%
391.957524508211,5879.68577380952,100%
392.170691868309,5953.60769345238,100%
392.383847870023,5976.65546875,100%
392.596992511067,5894.6066889881,100%
392.810125789151,5902.2459375,100%
393.023247701988,5977.24060267857,100%
393.236358247288,5953.83524553572,100%
393.449457422764,5834.43541666667,100%
393.662545226128,5833.26514880952,100%
393.875621655089,5886.54484375,100%
394.088686707362,5896.94722470238,100%
394.301740380656,5834.66296875,100%
394.514782672683,5786.09685267857,100%
394.727813581156,5819.54700892857,100%
394.940833103785,5812.1353125,100%
395.153841238283,5753.62191964286,100%
395.36683798236,5703.62547619048,100%
395.579823333729,5735.45026041667,100%
395.792797290101,5724.82032738095,100%
396.005759849188,5606.39572172619,100%
396.218711008701,5613.12476190476,100%
396.431650766351,5698.39177827381,100%
396.644579119852,5705.41338541667,100%
396.857496066913,5665.85183035714,100%
397.070401605247,5630.35370535714,100%
397.283295732565,5709.63935267857,0%
397.496178446579,5728.78623511905,0%
397.709049745,5644.07184523809,0%
397.921909625541,5684.51110119048,100%
398.134758085912,5762.72400297619,0%
398.347595123825,5826.89369047619,0%
398.560420736992,5768.67286458333,0%
398.773234923125,5797.60448660714,0%
398.986037679935,5855.59776041667,0%
399.198829005133,5838.30380208333,0%
399.411608896431,5757.36027529762,0%
399.624377351542,5759.37573660714,0%
399.837134368175,5932.67290178572,0%
400.049879944044,5996.41999255952,0%
400.262614076859,5896.29707589286,0%
400.475336764333,5902.60351934524,0%
400.688048004176,6035.39641369048,0%
400.900747794101,6035.39641369048,0%
401.113436131818,5935.63107886905,0%
401.32611301504,5893.07883928571,0%
401.538778441479,6014.72168154762,0%
401.751432408845,6024.60394345238,0%
401.964074914851,5949.15417410714,0%
402.176705957207,5979.28857142857,0%
402.389325533626,5972.62454613095,0%
402.601933641819,6062.08502232143,0%
402.814530279499,5948.01641369048,0%
403.027115444375,5946.68360863095,0%
403.23968913416,6016.1195014881,0%
403.452251346566,6037.24933779762,0%
403.664802079304,5958.97142113095,0%
403.877341330086,5996.74506696428,0%
404.089869096623,6113.80436011905,0%
404.302385376627,6034.51871279762,0%
404.51489016781,5938.52424107143,0%
404.727383467883,5949.05665178571,0%
404.939865274557,6021.48322916667,0%
405.152335585545,5944.99322172619,0%
405.364794398558,5900.49053571429,0%
405.577241711307,5923.37577380952,0%
405.789677521504,5976.10284226191,0%
406.002101826862,6011.30840029762,0%
406.21451462509,5946.61859375,0%
406.426915913901,5963.71750744048,0%
406.639305691007,6071.12209077381,0%
406.851683954119,6119.42814732143,0%
407.064050700949,5966.12305803571,0%
407.276405929208,5938.88182291667,0%
407.488749636608,6009.52049107143,0%
407.70108182086,6008.6102827381,0%
407.913402479676,5967.32583333333,0%
408.125711610768,6005.42455357143,0%
408.338009211848,6028.40731398809,0%
408.550295280626,5995.28223214286,0%
408.762569814815,5978.18331845238,0%
408.974832812126,5964.66022321429,0%
409.18708427027,6127.62002232143,0%
409.39932418696,6105.87254464286,0%
409.611552559907,6056.49374255952,0%
409.823769386822,6044.75855654762,0%
410.035974665417,6176.86879464286,0%
410.248168393404,6262.88348214286,0%
410.460350568494,6178.81924107143,0%
410.672521188399,6184.80061011905,0%
410.88468025083,6186.1009077381,0%
411.096827753499,6147.96968005952,0%
411.308963694118,6084.02754464286,0%
411.521088070399,6089.06619791667,0%
411.733200880052,6213.47217261905,0%
411.945302120789,6269.97010416667,0%
412.157391790323,6250.46563988095,0%
412.369469886364,6220.88386904762,0%
412.581536406624,6282.09537946429,0%
412.793591348816,6297.04880208333,0%
413.005634710649,6235.83729166667,0%
413.217666489837,6247.73501488095,0%
413.42968668409,6314.27774553571,0%
413.641695291121,6251.8959672619,0%
413.85369230864,6223.9070610119,0%
414.06567773436,6197.31597470238,0%
414.277651565991,6300.10450148809,0%
414.489613801246,6295.26089285714,0%
414.701564437837,6143.84123511905,0%
414.913503473474,6105.77502232143,0%
415.12543090587,6147.31953125,0%
415.337346732735,6160.61507440476,0%
415.549250951782,6160.45253720238,0%
415.761143560723,6165.1986235119,0%
415.973024557268,6302.77011160714,0%
416.184893939129,6262.49339285714,0%
416.396751704019,6128.53023065476,0%
416.608597849648,6150.44024553571,0%
416.820432373728,6182.72013392857,0%
417.032255273971,6176.31616815476,0%
417.244066548088,6118.22537202381,0%
417.455866193791,6120.30584821429,0%
417.667654208792,6136.91715029762,0%
417.879430590802,6149.40000744048,0%
418.091195337533,6064.29552827381,0%
418.302948446696,6067.22119791667,0%
418.514689916002,6147.74212797619,0%
418.726419743165,6100.44380208333,0%
418.938137925894,5978.41087053571,0%
419.149844461903,6054.08819196429,0%
419.361539348901,6122.35381696429,0%
419.573222584602,6138.54252232143,0%
419.784894166716,6096.86798363095,0%
419.996554092955,6015.50186011905,0%
420.208202361031,6056.62377232143,0%
420.419838968655,5961.34446428571,0%
420.631463913539,5913.94861607143,0%
420.843077193395,5947.00868303571,0%
421.054678805933,5905.56169642857,0%
421.266268748867,5911.803125,0%
421.477847019906,5882.5789360119,0%
421.689413616764,5869.54345238095,0%
421.900968537151,5923.70084821429,0%
422.112511778779,5918.53216517857,0%
422.32404333936,5853.06218005952,0%
422.535563216605,5851.24176339286,0%
422.747071408226,5904.26139880952,0%
422.958567911934,5886.73988839286,0%
423.170052725441,5821.85503720238,0%
423.38152584646,5820.52223214286,0%
423.5929872727,5822.92778273809,0%
423.804437001874,5799.94502232143,0%
424.015875031694,5721.89465773809,0%
424.22730135987,5781.48079613095,0%
424.438715984116,5869.41342261905,0%
424.650118902141,5923.14822172619,0%
424.861510111659,5921.03523809524,0%
425.07288961038,5951.91730654762,0%
425.284257396016,5995.02217261905,0%
425.495613466278,6010.20314732143,0%
425.706957818879,5955.59064732143,0%
425.91829045153,5915.47646577381,0%
426.129611361942,5963.88004464286,0%
426.340920547827,5995.6398139881,0%
426.552218006896,5924.38350446429,0%
426.763503736862,5948.21145833333,0%
426.974777735436,6040.59760416667,0%
427.186040000329,6111.56134672619,0%
427.397290529253,6086.95321428571,0%
427.60852931992,6083.50742559524,0%
427.81975637004,6162.43549107143,0%
428.030971677327,6177.32389880952,0%
428.242175239491,6144.29633928571,0%
428.453367054244,6183.04520833333,0%
428.664547119298,6208.6285639881,0%
428.875715432364,6221.7290625,0%
429.086871991153,6105.22239583333,0%
429.298016793378,6075.0879985119,0%
429.50914983675,6109.83845238095,0%
429.72027111898,6143.09356398809,0%
429.931380637781,6088.57858630952,0%
430.142478390864,6202.97226934524,0%
430.353564375939,6289.37704613095,0%
430.56463859072,6308.16634672619,0%
430.775701032917,6196.95839285714,0%
430.986751700243,6213.60220238095,0%
431.197790590408,6243.83412202381,0%
431.408817701124,6270.71777529762,11.319584431695%
431.619833030104,6106.06758928571,8.25357935839511%
431.830836575058,6118.48543154762,8.28920101312514%
432.041828333698,6180.2170610119,7.59638050338385%
432.252808303736,6170.52984375,7.72232645403396%
432.463776482883,6093.06461309524,6.73408239700394%
432.674732868851,6069.39919642857,4.86974541148601%
432.885677459352,6112.11397321429,4.468492343934%
433.096610252096,6097.58314732143,1.96998123827382%
433.307531244797,6015.6969047619,1.80109631949837%
433.518440435165,6015.98947172619,1.89307997731108%
433.729337820911,6072.61743303571,2.69005030743434%
433.940223399749,6096.34786458333,4.48142521751117%
434.151097169388,5987.57796875,3.18454001088751%
434.361959127541,6016.60711309524,3.66633030608846%
434.572809271919,5993.20175595238,2.45130515436619%
434.783647600234,5989.20334077381,2.47488523717643%
434.994474110198,5895.64692708333,0.919754732071366%
435.205288799522,5902.53850446429,0.260939381774482%
435.416091665917,5965.92801339286,0.0132222662961445%
435.626882707096,5990.11354910714,0.536017780102116%
435.837661920769,5883.55415922619,0%
436.048429304649,5910.92542410714,0%
436.259184856448,5956.8584375,0%
436.469928573875,5949.54426339286,0%
436.680660454645,5936.02116815476,0%
436.891380496466,5924.77359375,0%
437.102088697053,5988.22811755952,0%
437.312785054115,5947.43127976191,0%
437.523469565365,5883.32660714286,0%
437.734142228515,5939.40194196429,0%
437.944803041275,6004.644375,0%
438.155452001357,5988.65071428571,0%
438.366089106474,5906.8945014881,0%
438.576714354336,5886.25227678571,0%
438.787327742656,5888.10520089286,0%
438.997929269144,5877.57279017857,0%
439.208518931513,5797.79953125,0%
439.419096727474,5808.55949404762,0%
439.629662654738,5886.02472470238,0%
439.840216711018,5910.86040922619,0%
440.050758894025,5822.14760416667,0%
440.261289201469,5865.02491815476,0%
440.471807631064,6001.32861607143,0%
440.682314180521,6006.0096875,0%
440.892808847551,5931.47012648809,0%
441.103291629865,5900.45802827381,0%
441.313762525176,5981.07648065476,0%
441.524221531195,6007.57004464286,0%
441.734668645633,5971.876875,0%
441.945103866203,5971.58430803571,0%
442.155527190615,6018.88263392857,0%
442.365938616582,6059.15935267857,0%
442.576338141815,5987.87053571429,0%
442.786725764025,5975.71275297619,0%
442.997101480925,6082.69473958333,0%
443.207465290225,6088.54607886905,0%
443.417817189638,6057.43645833333,0%
443.628157176875,6154.04857142857,0%
443.838485249647,6234.34194940476,0%
444.048801405666,6260.64046875,0%
444.259105642644,6177.29139136905,0%
444.469397958293,6171.7651264881,0%
444.679678350323,6184.44302827381,0%
444.889946816447,6097.71317708333,0%
445.100203354376,6077.0059375,0%
445.310447961822,6123.36154761905,0%
445.520680636496,6199.16889880952,0%
445.73090137611,6219.77861607143,0%
445.941110178376,6189.64421875,0%
446.151307041005,6197.93361607143,0%
446.361491961708,6241.00597470238,0%
446.571664938198,6180.99723958333,0%
446.781825968186,6101.74409970238,0%
446.991975049383,6117.9653125,0%
447.202112179501,6171.11497767857,0%
447.412237356252,6194.06523065476,0%
447.622350577348,6137.46977678571,0%
447.832451840499,6157.36433035714,0%
448.042541143418,6130.15560267857,0%
448.252618483815,6099.59860863095,0%
448.462683859404,5963.00234375,0%
448.672737267895,5985.30244791667,0%
448.882778706999,6133.73142113095,0%
449.092808174429,6236.84502232143,0%
449.302825667897,6168.41686011905,0%
449.512831185113,6133.37383928571,0%
449.722824723789,6172.77285714286,0%
449.932806281637,6254.30151785714,0%
450.142775856368,6175.79604910714,0%
450.352733445695,6131.45590029762,0%
450.562679047328,6234.40696428571,0%
450.77261265898,6240.48585565476,0%
450.982534278361,6196.47078125,0%
451.192443903184,6193.38257440476,0%
451.40234153116,6286.80895833333,0%
451.61222716,6285.63869047619,0%
451.822100787417,6171.50506696429,0%
452.031962411121,6242.89140625,0%
452.241812028825,6256.34948660714,0%
452.45164963824,6241.33104910714,0%
452.661475237078,6212.00933779762,0%
452.87128882305,6260.28288690476,0%
453.081090393868,6252.87119047619,0%
453.290879947243,6202.28961309524,0%
453.500657480887,6072.12982142857,0%
453.710422992512,6072.22734375,0%
453.920176479828,6075.21802827381,0%
454.129917940549,6111.78889880952,0%
454.339647372385,5921.03523809524,0%
454.549364773049,5944.79817708333,0%
454.75907014025,6016.31454613095,0%
454.968763471702,5980.42633184524,0%
455.178444765116,5939.46695684524,0%
455.388114018203,5993.20175595238,0%
455.597771228675,6044.43348214286,0%
455.807416394244,6005.26201636905,0%
456.017049512621,5985.07489583333,0%
456.226670581517,6013.61642857143,0%
456.436279598645,6006.33476190476,0%
456.645876561716,6068.8140625,0%
456.855461468442,6062.8001860119,0%
457.065034316534,6028.27728422619,0%
457.274595103703,6078.07868303571,0%
457.484143827662,6120.20832589286,0%
457.693680486122,6045.63625744048,0%
457.903205076794,6014.85171130952,0%
458.11271759739,6090.20395833333,0%
458.322218045623,6119.2005952381,0%
458.531706419202,6016.02197916667,0%
458.741182715841,6024.05131696429,0%
458.95064693325,6055.9736235119,0%
459.160099069141,6031.43050595238,0%
459.369539121226,6024.60394345238,0%
459.578967087216,6002.82395833333,0%
459.788382964823,6029.18749255952,0%
459.997786751759,6062.67015625,0%
460.207178445735,5989.23584821429,0%
460.416558044462,6010.9183110119,0%
460.625925545653,6043.29572172619,0%
460.835280947018,6087.05073660714,0%
461.044624246271,5951.36468005952,0%
461.253955441121,5953.73772321429,0%
461.463274529281,6050.83744791667,0%
461.672581508462,6101.38651785714,0.283500283500299%
461.881876376376,6022.78352678571,0.0720576461168334%
462.091159130735,6013.97401041667,0%
462.30042976925,6064.03546875,0%
462.509688289632,6071.67471726191,0%
462.718934689594,6005.55458333333,0%
462.928168966846,6026.84695684524,0%
463.137391119102,6079.70405505952,0%
463.346601144071,6095.89276041667,0%
463.555799039465,6071.86976190476,0.503984706670836%
463.764984802997,6005.00195684524,0%
463.974158432378,6118.68047619048,0.170436561077259%
464.18331992532,6078.50127976191,0.361750874231337%
464.392469279533,6026.3593452381,0.491265067459044%
464.60160649273,6070.82952380952,0.649814338760323%
464.810731562622,6082.88978422619,0.731943427856327%
465.019844486922,6078.53378720238,0.756390801914409%
465.228945263339,6015.59938244048,1.01760620255215%
465.438033889587,6030.97540178571,1.45225843339052%
465.647110363376,6048.82198660714,0.829706202393869%
465.856174682419,6008.1876860119,0.698299015219338%
466.065226844426,5955.85070684524,0.698664773987466%
466.27426684711,5960.85685267857,0.787280701754329%
466.483294688181,6061.10979910714,1.25765671836305%
466.692310365353,6059.12684523809,1.15983270814461%
466.901313876335,6013.32386160714,1.64370728383756%
467.110305218841,6020.44299107143,1.59613722141394%
467.319284390581,6076.68086309524,1.98780589660075%
467.528251389266,6095.63270089286,2.67688388528231%
467.73720621261,6079.28145833333,3.11249263525723%
467.946148858323,6044.14091517857,2.79065081603855%
468.155079324116,6100.18374255952,2.93570642935709%
468.363997607702,6057.24141369048,2.4883513433132%
468.572903706792,6032.14566964286,2.41452654797552%
468.781797619097,6003.73416666667,2.4469757242931%
468.99067934233,6039.13476934524,2.48812659834253%
469.199548874201,6025.64418154762,2.45713309154429%
469.408406212423,5952.7625,2.28502705953091%
469.617251354706,5960.01165922619,2.12555886736202%
469.826084298764,6025.25409226191,2.1257782853775%
470.034905042306,6033.05587797619,2.33504947602873%
470.243713583045,6070.63447916667,3.16759281046933%
470.452509918693,6057.95657738095,3.28344313950162%
470.661294046961,6142.60595238095,3.6720402395891%
470.87006596556,6107.66045386905,3.66060648480291%
471.078825672202,6091.30921130952,4.1743008262178%
471.287573164599,6119.42814732143,4.20709766537636%
471.496308440462,6192.9274702381,4.53596795368097%
471.705031497503,6213.99229166667,4.76135021377832%
471.913742333434,6190.39188988095,4.92160782434866%
472.122440945966,6195.43054315476,4.92979668070187%
472.331127332811,6264.34631696429,4.96587279713356%
472.53980149168,6241.49358630952,4.84469466747703%
472.748463420285,6177.55145089286,4.82368911197398%
472.957113116337,6201.57444940476,4.82694106641724%
473.165750577549,6268.18219494048,4.83365979301937%
473.374375801631,6273.57843005952,4.71982692952254%
473.582988786296,6252.15602678571,4.8216983983076%
473.791589529255,6341.81154761905,5.5965798678585%
474.000178028219,6365.34693452381,5.4421365863769%
474.2087542809,6383.71363839286,5.73088971513889%
474.41731828501,6332.12433035714,5.6745088949412%
474.62587003826,6311.80718005952,5.69779763439014%
474.834409538362,6333.65218005952,5.64564138908577%
475.042936783028,6334.13979166667,5.41825628366252%
475.251451769968,6307.22363095238,5.70903163789865%
475.459954496896,6279.16970982143,5.41170306640194%
475.668444961521,6272.63571428571,5.24319958382961%
475.876923161557,6254.72411458333,5.29284929686334%
476.085389094714,6196.50328869048,5.11949516648767%
476.293842758704,6189.0915922619,5.02555931753303%
476.502284151238,6179.66443452381,4.77833611041868%
476.710713270029,6176.5437202381,4.84273135762712%
476.919130112788,6161.23271577381,5.00128865979387%
477.127534677227,6155.21883928571,5.07217705395086%
477.335926961056,6172.87037946429,4.8775554066526%
477.544306961988,6141.89078869048,4.72513006957936%
477.752674677734,6099.30604166667,4.89241898795544%
477.961030106007,6088.05846726191,4.87804878048783%
478.169373244516,6162.59802827381,5.08702454287669%
478.377704090975,6173.97563244048,5.10609999395446%
478.586022643094,6109.54588541667,5.01096635785085%
478.794328898586,6153.95104910714,5.33594027728405%
479.002622855161,6151.38296130952,5.0822755054067%
479.210904510532,6176.93380952381,5.17827220256939%
479.41917386241,6090.10643601191,5.18550086962534%
479.627430908506,6055.1609375,4.8777986668946%
479.835675646533,6144.65392113095,5.13683544732714%
480.043908074201,6156.87671875,5.07406910132475%
480.252128189223,6109.44836309524,4.98596206984568%
480.46033598931,6100.99642857143,5.02005163983956%
480.668531472173,6180.18455357143,5.16206482593037%
480.876714635525,6193.28505208333,5.36237683730085%
481.084885477077,6160.38752232143,5.44579913861449%
481.29304399454,6191.62717261905,5.67134417326929%
481.501190185626,6258.72252976191,5.79279184617%
481.709324048046,6303.5177827381,6.13679682536378%
481.917445579513,6255.11420386905,6.29011950711059%
482.125554777737,6264.05375,6.43382352941177%
482.333651640431,6344.89975446429,6.63480717243618%
482.541736165306,6284.37090029762,6.37142971597967%
482.749808350073,6242.11122767857,6.48760905423396%
482.957868192445,6256.83709821429,6.55944621392156%
483.165915690132,6243.80161458333,6.31110676574107%
483.373950840847,6245.78456845238,6.26686395682828%
483.581973642301,6196.24322916667,6.22503840245777%
483.789984092205,6205.57286458333,6.37002163367608%
483.997982188272,6311.61213541667,6.70391590510912%
484.205967928212,6339.11343005952,6.71786291687027%
484.413941309737,6312.97744791667,6.80616576066723%
484.62190233056,6376.52949404762,7.19888523864014%
484.829850988391,6483.38145089286,7.4435704200818%
485.037787280942,6460.46370535714,7.32660104353529%
485.245711205925,6443.81989583333,7.37593781072046%
485.453622761051,6457.73308035714,7.46841803043355%
485.661521944033,6482.11366071429,7.31942129237568%
485.86940875258,6504.99889880952,7.32556285759841%
486.077283184406,6534.5156547619,7.58972106303538%
486.285145237222,6541.76481398809,7.62196452099854%
486.492994908739,6571.2490625,7.57861744129667%
486.700832196668,6603.62647321429,7.668891029169%
486.908657098723,6559.22130952381,7.54726657321617%
487.116469612613,6827.73276785714,8.45701484178095%
487.324269736051,6837.32246279762,8.29965309353005%
487.532057466749,6918.20097470238,8.68399064171119%
487.739832802417,6862.71077380952,8.72893059784692%
487.947595740768,6862.28817708333,8.79493369489728%
