Layer Title, Color, Specimen ID
368.440293545318,5533.28648809524,0%
368.654696356787,5426.07694940476,0%
368.869088061598,5422.17605654762,0%
369.083468657462,5467.45892113095,0%
369.297838142092,5517.19530505952,0%
369.512196513198,5421.62343005952,0%
369.726543768492,5372.76474702381,0%
369.940879905687,5483.2250297619,0%
370.155204922492,5487.64604166667,0%
370.369518816621,5413.5940922619,0%
370.583821585784,5489.04386160714,0%
370.798113227694,5599.47163690476,0%
371.012393740062,5663.34875744048,0%
371.226663120598,5584.03060267857,0%
371.440921367016,5591.53982142857,0%
371.655168477027,5713.60526041667,0%
371.869404448341,5708.14401041667,0%
372.083629278672,5643.84429315476,0%
372.29784296573,5631.75152529762,0%
372.512045507227,5746.37276041667,0%
372.726236900874,5725.79555059524,0%
372.940417144384,5677.68453869048,0%
373.154586235468,5681.68295386905,0%
373.368744171837,5797.60448660714,0%
373.582890951202,5795.62153273809,0%
373.797026571277,5720.49683779762,0%
374.011151029772,5715.29564732143,0%
374.225264324398,5799.48991815476,0%
374.439366452868,5784.11389880952,0%
374.653457412893,5695.23855654762,0%
374.867537202184,5686.3965327381,0%
375.081605818454,5709.96442708333,0%
375.295663259413,5693.54816964286,0%
375.509709522774,5544.5340625,0%
375.723744606248,5557.01691964286,0%
375.937768507546,5600.54438244048,0%
376.15178122438,5582.27520089286,0%
376.365782754462,5498.08093005952,0%
376.579773095504,5493.13979910714,0%
376.793752245216,5588.02901785714,0%
377.007720201311,5590.30453869048,0%
377.2216769615,5533.44902529762,0%
377.435622523495,5501.78677827381,0%
377.649556885007,5564.39610863095,0%
377.863480043748,5523.37171875,0%
378.07739199743,5446.81669642857,0%
378.291292743764,5400.49359375,0%
378.505182280461,5480.59192708333,0%
378.719060605234,5487.61353422619,0%
378.932927715794,5396.85276041667,0%
379.146783609852,5459.20203125,0%
379.36062828512,5536.08212797619,0%
379.57446173931,5500.45397321429,0%
379.788283970133,5434.75643601191,0%
380.002094975302,5499.99886904762,0%
380.215894752526,5612.11703125,0%
380.429683299519,5634.12456845238,0%
380.643460613992,5523.76180803571,0%
380.857226693655,5495.51284226191,0%
381.070981536222,5639.9759077381,0%
381.284725139403,5598.69145833333,0%
381.49845750091,5497.00818452381,0%
381.712178618455,5484.81789434524,0%
381.925888489749,5550.32038690476,0%
382.139587112504,5546.58203125,0%
382.353274484432,5487.61353422619,0%
382.566950603243,5460.95743303571,0%
382.780615466651,5581.69006696429,0%
382.994269072365,5570.54001488095,0%
383.207911418098,5498.86110863095,0%
383.421542501562,5479.03156994048,0%
383.635162320468,5510.10868303571,0%
383.848770872527,5561.53545386905,0%
384.062368155452,5503.21710565476,0%
384.275954166954,5489.75902529762,0%
384.489528904744,5529.09302827381,0%
384.703092366534,5464.43572916667,0%
384.916644550035,5377.02322172619,0%
385.13018545296,5384.62996279762,0%
385.34371507302,5512.41671130952,0%
385.557233407926,5528.96299851191,0%
385.77074045539,5494.83018601191,0%
385.984236213123,5515.01730654762,0%
386.197720678838,5604.44527529762,0%
386.411193850246,5652.23121279762,0%
386.624655725058,5619.13863839286,0%
386.838106300986,5646.67244047619,0%
387.051545575742,5813.3705952381,0%
387.264973547037,5736.42548363095,0%
387.478390212582,5692.99554315476,0%
387.69179557009,5671.83319940476,0%
387.905189617272,5743.83718005952,0%
388.11857235184,5755.44233630952,0%
388.331943771505,5638.70811755952,0%
388.545303873978,5648.91545386905,0%
388.758652656972,5734.05244047619,0%
388.971990118198,5749.75353422619,0%
389.185316255368,5689.87482886905,0%
389.398631066192,5700.3097172619,0%
389.611934548384,5775.53193452381,0%
389.825226699653,5726.38068452381,0%
390.038507517713,5602.59235119048,0%
390.251777000274,5615.01019345238,0%
390.465035145049,5696.53885416667,0%
390.678281949748,5668.45242559524,0%
390.891517412083,5583.08788690476,0%
391.104741529767,5565.69640625,0%
391.31795430051,5620.4389360119,0%
391.531155722024,5572.58798363095,0%
391.74434579202,5542.32355654762,0%
391.957524508211,5517.55288690476,0%
392.170691868309,5592.32,0%
392.383847870023,5609.77649553571,0%
392.596992511067,5522.6890625,0%
392.810125789151,5531.10848958333,0%
393.023247701988,5605.90811011905,0%
393.236358247288,5591.60483630952,0%
393.449457422764,5483.48508928571,0%
393.662545226128,5487.32096726191,0%
393.875621655089,5541.47836309524,0%
394.088686707362,5555.26151785714,0%
394.301740380656,5489.30392113095,0%
394.514782672683,5445.90648809524,0%
394.727813581156,5484.55783482143,0%
394.940833103785,5474.57805059524,0%
395.153841238283,5415.60955357143,0%
395.36683798236,5374.29259672619,0%
395.579823333729,5411.54612351191,0%
395.792797290101,5400.33105654762,0%
396.005759849188,5282.88167410714,0%
396.218711008701,5293.41408482143,0%
396.431650766351,5372.3746577381,0%
396.644579119852,5380.37148809524,0%
396.857496066913,5331.64283482143,0%
397.070401605247,5305.40933035714,0%
397.283295732565,5385.28011160714,0%
397.496178446579,5397.11281994048,0%
397.709049745,5311.19565476191,0%
397.921909625541,5340.48485863095,0%
398.134758085912,5419.73799851191,0%
398.347595123825,5478.38142113095,0%
398.560420736992,5420.09558035714,0%
398.773234923125,5441.42046130952,0%
398.986037679935,5508.74337053572,0%
399.198829005133,5494.34257440476,0%
399.411608896431,5414.43928571429,0%
399.624377351542,5416.12967261905,0%
399.837134368175,5571.28768601191,0%
400.049879944044,5627.62308035714,0%
400.262614076859,5540.11305059524,0%
400.475336764333,5545.70433035714,0%
400.688048004176,5663.31625,0%
400.900747794101,5664.5515327381,0%
401.113436131818,5561.56796130952,0%
401.32611301504,5535.33445684524,0%
401.538778441479,5645.72972470238,0%
401.751432408845,5648.94796130952,0%
401.964074914851,5582.30770833333,0%
402.176705957207,5609.2563764881,0%
402.389325533626,5620.95905505952,0%
402.601933641819,5696.21377976191,0%
402.814530279499,5581.69006696429,0%
403.027115444375,5574.70096726191,0%
403.23968913416,5644.72199404762,0%
403.452251346566,5660.35807291667,0%
403.664802079304,5586.92376488095,0%
403.877341330086,5618.71604166667,0%
404.089869096623,5725.56799851191,0%
404.302385376627,5662.24350446429,0%
404.51489016781,5567.97192708333,0%
404.727383467883,5569.75983630952,0%
404.939865274557,5641.37372767857,0%
405.152335585545,5579.2195014881,0%
405.364794398558,5533.54654761905,0%
405.577241711307,5556.10671130952,0%
405.789677521504,5605.03040922619,0%
406.002101826862,5637.11525297619,0%
406.21451462509,5574.63595238095,0%
406.426915913901,5582.6327827381,0%
406.639305691007,5678.82229910714,0%
406.851683954119,5716.23836309524,0%
407.064050700949,5570.21494047619,0%
407.276405929208,5548.63,0%
407.488749636608,5624.79493303572,0%
407.70108182086,5625.12000744048,0%
407.913402479676,5581.72257440476,0%
408.125711610768,5616.73308779762,0%
408.338009211848,5649.92318452381,0%
408.550295280626,5622.38938244048,0%
408.762569814815,5592.80761160714,0%
408.974832812126,5584.84328869048,0%
409.18708427027,5730.86671130952,0%
409.39932418696,5716.49842261905,0%
409.611552559907,5662.27601190476,0%
409.823769386822,5649.69563244048,0%
410.035974665417,5775.56444196429,0%
410.248168393404,5847.30836309524,0%
410.460350568494,5765.22707589286,0%
410.672521188399,5767.37256696428,0%
410.88468025083,5781.9684077381,0%
411.096827753499,5756.12499255952,0%
411.308963694118,5695.33607886905,0%
411.521088070399,5702.84529761905,0%
411.733200880052,5822.27763392857,0%
411.945302120789,5870.68121279762,0%
412.157391790323,5841.55454613095,0%
412.369469886364,5817.49904017857,0%
412.581536406624,5872.82670386905,0%
412.793591348816,5884.33433779762,0%
413.005634710649,5819.67703869048,0%
413.217666489837,5827.93392857143,0%
413.42968668409,5892.75376488095,0%
413.641695291121,5843.73254464286,0%
413.85369230864,5809.14462797619,0%
414.06567773436,5787.03956845238,0%
414.277651565991,5892.81877976191,0%
414.489613801246,5880.62848958333,0%
414.701564437837,5745.03995535714,0%
414.913503473474,5715.23063244048,0%
415.12543090587,5759.53827380952,0%
415.337346732735,5770.39575892857,0%
415.549250951782,5753.32935267857,0%
415.761143560723,5760.96860119048,0%
415.973024557268,5879.52323660714,0%
416.184893939129,5842.85484375,0%
416.396751704019,5713.0201264881,0%
416.608597849648,5730.02151785714,0%
416.820432373728,5760.96860119048,0%
417.032255273971,5754.04451636905,0%
417.244066548088,5691.50020089286,0%
417.455866193791,5698.74936011905,0%
417.667654208792,5728.7212202381,0%
417.879430590802,5738.53846726191,0%
418.091195337533,5655.48195684524,0%
418.302948446696,5657.13983630952,0%
418.514689916002,5741.49664434524,0%
418.726419743165,5698.58682291667,0%
418.938137925894,5589.97946428571,0%
419.149844461903,5647.16005208333,0%
419.361539348901,5715.97830357143,0%
419.573222584602,5732.32954613095,0%
419.784894166716,5684.90119047619,0%
419.996554092955,5618.55350446429,0%
420.208202361031,5659.64290922619,0%
420.419838968655,5588.84170386905,0%
420.631463913539,5537.87003720238,0%
420.843077193395,5571.25517857143,0%
421.054678805933,5550.19035714286,0%
421.266268748867,5560.07261904762,0%
421.477847019906,5526.85001488095,0%
421.689413616764,5523.07915178571,0%
421.900968537151,5575.74120535714,0%
422.112511778779,5569.2397172619,0%
422.32404333936,5504.22483630952,0%
422.535563216605,5503.89976190476,0%
422.747071408226,5562.25061755952,0%
422.958567911934,5544.27400297619,0%
423.170052725441,5480.55941964286,0%
423.38152584646,5480.39688244048,0%
423.5929872727,5502.30689732143,0%
423.804437001874,5475.74831845238,0%
424.015875031694,5400.13601190476,0%
424.22730135987,5449.48230654762,0%
424.438715984116,5539.00779761905,0%
424.650118902141,5583.18540922619,0%
424.861510111659,5569.72732886905,0%
425.07288961038,5593.52277529762,0%
425.284257396016,5638.61059523809,0%
425.495613466278,5651.77610863095,0%
425.706957818879,5592.54755208333,0%
425.91829045153,5560.36518601191,0%
426.129611361942,5602.85241071429,0%
426.340920547827,5628.69582589286,0%
426.552218006896,5559.12990327381,0%
426.763503736862,5575.90374255952,0%
426.974777735436,5661.04072916667,0%
427.186040000329,5719.71665922619,0%
427.397290529253,5687.82686011905,0%
427.60852931992,5680.05758184524,0%
427.81975637004,5755.14976934524,0%
428.030971677327,5764.93450892857,0%
428.242175239491,5728.91626488095,0%
428.453367054244,5759.63579613095,0%
428.664547119298,5789.99774553571,0%
428.875715432364,5796.07663690476,0%
429.086871991153,5691.11011160714,0%
429.298016793378,5665.00663690476,0%
429.50914983675,5708.27404017857,0%
429.72027111898,5738.57097470238,0%
429.931380637781,5679.89504464286,0%
430.142478390864,5775.8245014881,0%
430.353564375939,5858.29587797619,0%
430.56463859072,5877.24771577381,0%
430.775701032917,5775.75948660714,0%
430.986751700243,5792.76087797619,0%
431.197790590408,5833.49270089286,0%
431.408817701124,5859.23859375,0%
431.619833030104,5712.27245535714,0%
431.830836575058,5721.53707589286,0%
432.041828333698,5784.24392857143,0%
432.252808303736,5775.43441220238,0%
432.463776482883,5700.79732886905,0%
432.674732868851,5684.96620535714,0%
432.885677459352,5733.85739583333,0%
433.096610252096,5729.72895089286,0%
433.307531244797,5652.45876488095,0%
433.518440435165,5650.83339285714,0%
433.729337820911,5708.79415922619,0%
433.940223399749,5724.43023809524,0%
434.151097169388,5621.38165178571,0%
434.361959127541,5646.02229166667,0%
434.572809271919,5634.61218005952,0%
434.783647600234,5627.03794642857,0%
434.994474110198,5540.438125,0%
435.205288799522,5547.55725446429,0%
435.416091665917,5609.32139136905,0%
435.626882707096,5628.33824404762,0%
435.837661920769,5524.50947916667,0%
436.048429304649,5525.9723139881,0%
436.259184856448,5581.29997767857,0%
436.469928573875,5575.77371279762,0%
436.680660454645,5549.31265625,0%
436.891380496466,5541.28331845238,0%
437.102088697053,5602.39730654762,0%
437.312785054115,5571.80780505953,0%
437.523469565365,5504.02979166667,0%
437.734142228515,5556.0091889881,0%
437.944803041275,5620.21138392857,0%
438.155452001357,5609.87401785714,0%
438.366089106474,5532.3762797619,0%
438.576714354336,5518.07300595238,0%
438.787327742656,5533.51404017857,0%
438.997929269144,5534.71681547619,0%
439.208518931513,5462.29023809524,0%
439.419096727474,5471.71739583333,0%
439.629662654738,5549.70274553571,0%
439.840216711018,5567.93941964286,0%
440.050758894025,5479.51918154762,0%
440.261289201469,5518.26805059524,0%
440.471807631064,5663.41377232143,0%
440.682314180521,5662.89365327381,0%
440.892808847551,5589.16677827381,0%
441.103291629865,5568.71959821428,0%
441.313762525176,5645.11208333333,0%
441.524221531195,5671.6381547619,0%
441.734668645633,5627.13546875,0%
441.945103866203,5626.4528125,0%
442.155527190615,5673.23101934524,0%
442.365938616582,5703.33290922619,0%
442.576338141815,5629.76857142857,0%
442.786725764025,5620.27639880952,0%
442.997101480925,5714.6454985119,0%
443.207465290225,5721.99218005952,0%
443.417817189638,5680.02507440476,0%
443.628157176875,5760.1234077381,0%
443.838485249647,5837.23105654762,0%
444.048801405666,5855.40271577381,0%
444.259105642644,5775.30438244048,0%
444.469397958293,5772.70378720238,0%
444.679678350323,5794.2562202381,0%
444.889946816447,5717.01854166667,0%
445.100203354376,5685.09623511905,0%
445.310447961822,5725.79555059524,0%
445.520680636496,5794.90636904762,0%
445.73090137611,5810.90002976191,0%
445.941110178376,5771.69605654762,0%
446.151307041005,5777.64491815476,0%
446.361491961708,5824.03303571429,0%
446.571664938198,5774.7192485119,0%
446.781825968186,5702.81279017857,0%
446.991975049383,5718.28633184524,0%
447.202112179501,5774.19912946429,0%
447.412237356252,5796.36920386905,0%
447.622350577348,5737.53073660714,0%
447.832451840499,5757.49030505952,0%
448.042541143418,5746.76284970238,0%
448.252618483815,5725.01537202381,0%
448.462683859404,5604.51029017857,0%
448.672737267895,5623.5921577381,0%
448.882778706999,5761.35869047619,0%
449.092808174429,5849.61639136905,0%
449.302825667897,5786.38941964286,0%
449.512831185113,5761.32618303572,0%
449.722824723789,5802.64313988095,0%
449.932806281637,5875.4923139881,0%
450.142775856368,5805.99140625,0%
450.352733445695,5770.13569940476,0%
450.562679047328,5871.20133184524,0%
450.77261265898,5876.27249255952,0%
450.982534278361,5829.20171875,0%
451.192443903184,5822.34264880952,0%
451.40234153116,5909.0725,0%
451.61222716,5909.72264880952,0%
451.822100787417,5800.27009672619,0%
452.031962411121,5859.66119047619,0%
452.241812028825,5877.28022321429,0%
452.45164963824,5862.74939732143,0%
452.661475237078,5825.39834821429,0%
452.87128882305,5864.47229166667,0%
453.081090393868,5869.90103422619,0%
453.290879947243,5828.48655505952,0%
453.500657480887,5706.25857886905,0%
453.710422992512,5709.1842485119,0%
453.920176479828,5721.11447916667,0%
454.129917940549,5754.23956101191,0%
454.339647372385,5589.97946428571,0%
454.549364773049,5605.61554315476,0%
454.75907014025,5675.86412202381,0%
454.968763471702,5644.88453125,0%
455.178444765116,5603.56757440476,0%
455.388114018203,5646.96500744048,0%
455.597771228675,5708.46908482143,0%
455.807416394244,5676.90436011905,0%
456.017049512621,5645.5671875,0%
456.226670581517,5669.98027529762,0%
456.436279598645,5674.3687797619,0%
456.645876561716,5725.21041666667,0%
456.855461468442,5710.32200892857,0%
457.065034316534,5681.39038690476,0%
457.274595103703,5735.61279761905,0%
457.484143827662,5770.49328125,0%
457.693680486122,5689.02963541667,0%
457.903205076794,5665.36421875,0%
458.11271759739,5738.5384672619,0%
458.322218045623,5764.9020014881,0%
458.531706419202,5669.78523065476,0%
458.741182715841,5673.97869047619,0%
458.95064693325,5712.36997767857,0%
459.160099069141,5694.65342261905,0%
459.369539121226,5675.14895833333,0%
459.578967087216,5660.97571428571,0%
459.788382964823,5694.52339285714,0%
459.997786751759,5720.91943452381,0%
460.207178445735,5651.90613839286,0%
460.416558044462,5672.74340773809,0%
460.625925545653,5716.82349702381,0%
460.835280947018,5756.35254464286,0%
461.044624246271,5638.31802827381,0%
461.253955441121,5639.58581845238,0%
461.463274529281,5732.42706845238,0%
461.672581508462,5773.38644345238,0%
461.881876376376,5698.74936011905,0%
462.091159130735,5699.04192708333,0%
462.30042976925,5752.48415922619,0%
462.509688289632,5760.67603422619,0%
462.718934689594,5694.81595982143,0%
462.928168966846,5712.56502232143,0%
463.137391119102,5764.05680803571,0%
463.346601144071,5776.14957589286,0%
463.555799039465,5747.08792410714,0%
463.764984802997,5695.75867559524,0%
463.974158432378,5793.24848958333,0%
464.18331992532,5754.07702380952,0%
464.392469279533,5701.57750744048,0%
464.60160649273,5742.04927083333,0%
464.810731562622,5763.86176339286,0%
465.019844486922,5760.67603422619,0%
465.228945263339,5691.95530505953,0%
465.438033889587,5700.69980654762,0%
465.647110363376,5727.55095238095,0%
465.856174682419,5692.67046875,0%
466.065226844426,5639.22823660714,0%
466.27426684711,5648.46034970238,0%
466.483294688181,5744.55234375,0%
466.692310365353,5741.75670386905,0%
466.901313876335,5685.48632440476,0%
467.110305218841,5694.03578125,0%
467.319284390581,5749.78604166667,0%
467.528251389266,5764.70695684524,0%
467.73720621261,5745.39753720238,0%
467.946148858323,5713.80030505952,0%
468.155079324116,5770.49328125,0%
468.363997607702,5734.21497767857,0%
468.572903706792,5705.38087797619,0%
468.781797619097,5680.57770089286,0%
468.99067934233,5712.53251488095,0%
469.199548874201,5702.19514880952,0%
469.408406212423,5633.86450892857,0%
469.617251354706,5642.77154761905,0%
469.826084298764,5713.8328125,0%
470.034905042306,5722.77235863095,0%
470.243713583045,5745.56007440476,0%
470.452509918693,5733.62984375,0%
470.661294046961,5807.06415178571,0%
470.87006596556,5775.30438244048,0%
471.078825672202,5753.88197916667,0%
471.287573164599,5782.03342261905,0%
471.496308440462,5853.71232886905,0%
471.705031497503,5866.45524553571,0%
471.913742333434,5839.40905505952,0%
472.122440945966,5841.68457589286,0%
472.331127332811,5909.95020089286,0%
472.53980149168,5890.60827380952,0%
472.748463420285,5830.72956845238,0%
472.957113116337,5855.40271577381,0%
473.165750577549,5920.45010416667,0%
473.374375801631,5929.87726190476,0%
473.582988786296,5904.91154761905,0%
473.791589529255,5973.85982886905,0%
474.000178028219,6003.24655505952,0%
474.2087542809,6014.39660714286,0%
474.41731828501,5961.92959821429,0%
474.62587003826,5944.08301339286,0%
474.834409538362,5971.51929315476,0%
475.042936783028,5977.40313988095,0%
475.251451769968,5942.26259672619,0%
475.459954496896,5919.44237351191,0%
475.668444961521,5923.92840029762,0.202925144368232%
475.876923161557,5907.54465029762,0.394176022560969%
476.085389094714,5858.13334077381,0.652210740301498%
476.293842758704,5850.29904761905,0.58963255696631%
476.502284151238,5853.28973214286,0.928364018608899%
476.710713270029,5852.47704613095,1.12742365111816%
476.919130112788,5828.55156994048,0.877228940356679%
477.127534677227,5826.86118303571,1.03401692212366%
477.335926961056,5854.65504464286,1.36518083100595%
477.544306961988,5830.59953869048,1.37178331831379%
477.752674677734,5789.51013392857,1.53512034034453%
477.961030106007,5780.66811011905,1.60053482244679%
478.169373244516,5852.37952380952,1.60049155865055%
478.377704090975,5864.30975446429,1.80180180180178%
478.586022643094,5804.69110863095,2.00397356053948%
478.794328898586,5841.78209821429,1.93456183688729%
479.002622855161,5847.7634672619,2.21338746968928%
479.210904510532,5873.4443452381,2.12912921322097%
479.41917386241,5794.90636904762,2.46881569077762%
479.627430908506,5775.95453125,2.79770378874861%
479.835675646533,5861.31906994048,2.9401861844919%
480.043908074201,5874.61461309524,3.02477607627854%
480.252128189223,5823.67545386905,2.88333288574985%
480.46033598931,5820.06712797619,3.03393213572854%
480.668531472173,5899.5153125,3.10559006211181%
480.876714635525,5906.14683035714,3.05670381804546%
481.084885477077,5872.69667410714,3.12856402280974%
481.29304399454,5903.25366815476,3.24671432852433%
481.501190185626,5968.59362351191,3.3070143380447%
481.709324048046,6004.74189732143,3.25906443101253%
481.917445579513,5952.14485863095,3.37331897523224%
482.125554777737,5954.64793154762,3.30579197295034%
482.333651640431,6028.34229910714,3.34154553666746%
482.541736165306,5976.29788690476,3.66556870399738%
482.749808350073,5936.37875,3.63816808675446%
482.957868192445,5952.04733630952,3.76562662881794%
483.165915690132,5953.3151264881,4.04754715781779%
483.373950840847,5957.24852678571,4.05098793054545%
483.581973642301,5905.17160714286,4.0658541733441%
483.789984092205,5908.97497767857,4.07065516466313%
483.997982188272,6002.01127232143,3.89385702532084%
484.205967928212,6026.52188244048,3.92911114164032%
484.413941309737,5997.98034970238,3.83121161404652%
484.62190233056,6052.69037202381,3.72328822763959%
484.829850988391,6144.0362797619,3.46142914840469%
485.037787280942,6125.37700892857,3.61084292610474%
485.245711205925,6111.04122767857,3.63109117204332%
485.453622761051,6117.05510416667,3.53843000014642%
485.661521944033,6144.42636904762,3.58002516125752%
485.86940875258,6166.72647321428,3.50592025891648%
486.077283184406,6178.52667410714,3.32712022367194%
486.285145237222,6186.7835639881,3.37301163279406%
486.492994908739,6224.36216517857,3.52089270434827%
486.700832196668,6252.87119047619,3.35702085485943%
486.908657098723,6211.87930803571,3.26423602614743%
487.116469612613,6429.06151785714,2.56424480286242%
487.324269736051,6444.01494047619,2.58544079251028%
487.532057466749,6504.44627232143,2.36332632530495%
487.739832802417,6452.56439732143,2.43357405641096%
487.947595740768,6457.50552827381,2.63638701295187%
488.155346279513,6541.34221726191,2.67409844872744%
488.363084416364,6515.46629464286,2.84902375409409%
488.570810149032,6464.36459821429,2.74016228660902%
488.778523475229,6418.98421130952,2.91681243028095%
488.986224392666,6485.75449404762,2.80135712227202%
489.193912899055,6449.41117559524,3.12991281977987%
489.401588992108,6397.98440476191,3.11317709342115%
489.609252669537,6371.52334821429,3.19053478951959%
489.816903929052,6418.17152529762,3.26420278859822%
490.024542768366,6428.21632440476,3.35308598111868%
490.23216918519,6480.48828869048,3.16885211813408%
490.439783177235,6418.43158482143,3.37945865962771%
490.647384742214,6478.18026041667,3.38268494380906%
490.854973877837,6475.83972470238,3.37273150302469%
491.062550581817,6387.64703869048,3.52933190160576%
491.270114851865,6402.24287946429,3.77433745068081%
491.477666685693,6266.49180803571,4.42439468681424%
491.685206081012,6281.12015625,4.46919232707685%
491.892733035534,6232.32648809524,4.57327573185099%
492.10024754697,6248.90528273809,4.66278051647415%
492.307749613032,6330.17388392857,4.55444836464196%
492.515239231432,6300.88468005952,4.53377026601841%
492.722716399881,6312.71738839286,4.35265221293279%
492.930181116091,6275.56138392857,4.51474959175758%
493.137633377774,6339.89360863095,4.50087800666236%
493.34507318264,6353.57924107143,4.79933586062362%
493.552500528402,6303.55029017857,4.83374081716401%
493.759915412771,6287.23155505952,4.9638989169675%
493.967317833459,6369.28033482143,4.9766317670508%
494.174707788178,6387.09441220238,5.08756442748527%
494.382085274638,6337.29301339286,5.18420709626596%
494.589450290552,6250.88823660714,5.41953604845943%
494.796802833631,6319.86902529762,5.53455238949968%
495.004142901588,6340.18617559524,5.54926450490054%
495.211470492132,6324.71263392857,5.58954826100475%
495.418785602976,6318.56872767857,5.67116093298325%
495.626088231832,6394.47360119048,5.49951098363718%
495.833378376411,6393.07578125,5.57675069415598%
496.040656034425,6351.59628720238,5.65549203379044%
496.247921203586,6327.86585565476,5.81535096742063%
496.455173881604,6395.05873511905,5.78771890072183%
496.662414066192,6369.60540922619,5.85249247958745%
496.869641755061,6407.18401041667,5.69024415017883%
497.076856945923,6348.28052827381,5.93996689076614%
497.284059636489,6395.15625744048,6.04319974588386%
497.491249824471,6433.4825297619,6.06767179075973%
497.698427507581,6339.17844494048,6.21178746602599%
497.90559268353,6324.32254464286,6.27937651135282%
498.112745350029,6438.2611235119,6.18446561464217%
498.319885504791,6422.88510416667,6.21321870965405%
498.527013145527,6357.15505952381,6.18335124411012%
498.734128269948,6370.6781547619,6.11605857430795%
498.941230875767,6466.44507440476,6.10844657607247%
499.148320960694,6469.07817708333,6.10879942817755%
499.355398522442,6407.31404017857,6.16527579890089%
499.562463558721,6372.95367559524,6.2615017262095%
499.769516067244,6423.37271577381,6.34706654549128%
499.976556045722,6391.5804389881,6.60825063594045%
500.183583491867,6322.04702380952,6.78420754990818%
