Layer Title, Color, Specimen ID
356.846111773181,5773.12638392857,0%
357.061110945911,5841.74959077381,0%
357.276099135557,5824.78070684524,0%
357.49107633983,5764.54441964286,0%
357.706042556441,5781.25324404762,0%
357.920997783104,5859.23859375,0%
358.135942017528,5870.90876488095,0%
358.350875257425,5789.70517857143,0%
358.565797500508,5823.77297619048,0%
358.780708744488,5899.06020833333,0%
358.995608987076,5962.3196875,0%
359.210498225985,5858.75098214286,0%
359.425376458925,5837.71866815476,0%
359.640243683608,5944.83068452381,0%
359.855099897745,5895.90698660714,0%
360.06994509905,5763.63421130952,0%
360.284779285232,5747.99813244048,0%
360.499602454003,5758.46552827381,0%
360.714414603076,5798.31965029762,0%
360.929215730162,5689.84232142857,0%
361.144005832972,5688.31447172619,0%
361.358784909218,5792.82589285714,0%
361.573552956612,5793.34601190476,0%
361.788309972865,5693.87324404762,0%
362.003055955688,5641.04865327381,0%
362.217790902794,5696.99395833333,0%
362.432514811894,5649.76064732143,0%
362.647227680699,5586.37113839286,0%
362.861929506922,5598.23635416667,0%
363.076620288273,5712.27245535714,0%
363.291300022465,5759.24570684524,0%
363.505968707208,5687.56680059524,0%
363.720626340215,5653.27145089286,0%
363.935272919197,5757.42529017857,0%
364.149908441866,5768.34779017857,0%
364.364532905934,5669.91526041667,0%
364.579146309111,5728.68871279762,0%
364.79374864911,5791.13550595238,0%
365.008339923641,5828.97416666667,0%
365.222920130418,5768.18525297619,0%
365.437489267151,5780.6030952381,0%
365.652047331552,5859.10856398809,0%
365.866594321332,5819.80706845238,0%
366.081130234203,5748.61577380952,0%
366.295655067877,5718.67642113095,0%
366.510168820066,5819.57951636905,0%
366.72467148848,5823.0578125,0%
366.939163070832,5784.04888392857,0%
367.153643564833,5732.26453125,0%
367.368112968194,5832.71252232143,0%
367.582571278628,5788.66494047619,0%
367.797018493846,5702.81279017857,0%
368.011454611559,5639.16322172619,0%
368.225879629479,5736.19793154762,0%
368.440293545318,5713.99534970238,0%
368.654696356787,5606.1031547619,0%
368.869088061598,5599.11405505952,0%
369.083468657462,5645.40465029762,0%
369.297838142092,5696.44133184524,0%
369.512196513198,5594.82307291667,0%
369.726543768492,5541.77093005952,0%
369.940879905687,5653.85658482143,0%
370.155204922492,5657.33488095238,0%
370.369518816621,5583.83555803571,0%
370.583821585784,5664.48651785714,0%
370.798113227694,5778.39258928572,0%
371.012393740062,5850.16901785714,0%
371.226663120598,5767.69764136905,0%
371.440921367016,5774.23163690476,0%
371.655168477027,5910.08023065476,0%
371.869404448341,5911.54306547619,0%
372.083629278672,5846.04057291667,0%
372.29784296573,5833.88279017857,0%
372.512045507227,5951.75476934524,0%
372.726236900874,5932.99797619048,0%
372.940417144384,5882.64395089286,0%
373.154586235468,5885.34206845238,0%
373.368744171837,6001.16607886905,0%
373.582890951202,5996.22494791667,0%
373.797026571277,5910.95793154762,0%
374.011151029772,5910.69787202381,0%
374.225264324398,5995.83485863095,0%
374.439366452868,5976.20036458333,0%
374.653457412893,5881.70123511905,0%
374.867537202184,5876.10995535714,0%
375.081605818454,5894.8667485119,0%
375.295663259413,5879.88081845238,0%
375.509709522774,5724.59277529762,0%
375.723744606248,5742.53688244048,0%
375.937768507546,5782.87861607143,0%
376.15178122438,5757.94540922619,0%
376.365782754462,5670.92299107143,0%
376.579773095504,5664.61654761905,0%
376.793752245216,5759.53827380952,0%
377.007720201311,5756.45006696429,0%
377.2216769615,5697.05897321429,0%
377.435622523495,5671.54063244048,0%
377.649556885007,5735.58029017857,0%
377.863480043748,5687.95688988095,0%
378.07739199743,5610.97927083333,0%
378.291292743764,5572.91305803572,0%
378.505182280461,5652.58879464286,0%
378.719060605234,5654.99434523809,0%
378.932927715794,5564.39610863095,0%
379.146783609852,5638.38304315476,0%
379.36062828512,5710.64708333333,0%
379.57446173931,5668.51744047619,0%
379.788283970133,5606.07064732143,0%
380.002094975302,5672.8734375,0%
380.215894752526,5788.17732886905,0%
380.429683299519,5811.74522321429,0%
380.643460613992,5701.08989583333,0%
380.857226693655,5673.36104910714,0%
381.070981536222,5826.3410639881,0%
381.284725139403,5786.35691220238,0%
381.49845750091,5685.12874255952,0%
381.712178618455,5674.46630208333,0%
381.925888489749,5735.93787202381,0%
382.139587112504,5728.10357886905,0%
382.353274484432,5677.00188244048,0%
382.566950603243,5650.70336309524,0%
382.780615466651,5774.97930803571,0%
382.994269072365,5763.21161458333,0%
383.207911418098,5694.91348214286,0%
383.421542501562,5673.84866071429,0%
383.635162320468,5702.71526785714,0%
383.848770872527,5766.72241815476,0%
384.062368155452,5717.31110863095,0%
384.275954166954,5699.07443452381,0%
384.489528904744,5737.95333333333,0%
384.703092366534,5669.72021577381,0%
384.916644550035,5582.37272321429,0%
385.13018545296,5588.90671875,0%
385.34371507302,5717.50615327381,0%
385.557233407926,5732.3945610119,0%
385.77074045539,5704.17810267857,0%
385.984236213123,5724.98286458333,0%
386.197720678838,5810.93253720238,0%
386.411193850246,5861.18904017857,0%
386.624655725058,5838.04374255952,0%
386.838106300986,5866.09766369048,0%
387.051545575742,6040.30503720238,0%
387.264973547037,5958.54882440476,0%
387.478390212582,5917.45941964286,0%
387.69179557009,5894.50916666667,0%
387.905189617272,5967.58589285714,0%
388.11857235184,5973.79481398809,0%
388.331943771505,5847.69845238095,0%
388.545303873978,5857.97080357143,0%
388.758652656972,5944.79817708333,0%
388.971990118198,5970.44654761905,0%
389.185316255368,5915.7690327381,0%
389.398631066192,5921.42532738095,0%
389.611934548384,5999.96330357143,0%
389.825226699653,5942.49014880952,0%
390.038507517713,5810.11985119048,0%
390.251777000274,5812.46038690476,0%
390.465035145049,5896.68716517857,0%
390.678281949748,5873.34682291667,0%
390.891517412083,5784.60151041667,0%
391.104741529767,5753.75194940476,0%
391.31795430051,5809.63223958333,0%
391.531155722024,5757.32776785714,0%
391.74434579202,5729.53390625,0%
391.957524508211,5699.3670014881,0%
392.170691868309,5774.10160714286,0%
392.383847870023,5790.74541666667,0%
392.596992511067,5705.60843005952,0%
392.810125789151,5714.35293154762,0%
393.023247701988,5789.34759672619,0%
393.236358247288,5773.22390625,0%
393.449457422764,5657.52992559524,0%
393.662545226128,5653.36897321429,0%
393.875621655089,5711.68732142857,0%
394.088686707362,5723.03241815476,0%
394.301740380656,5660.94320684524,0%
394.514782672683,5621.83675595238,0%
394.727813581156,5656.45718005952,0%
394.940833103785,5650.08572172619,0%
395.153841238283,5591.60483630952,0%
395.36683798236,5548.63,0%
395.579823333729,5590.36955357143,0%
395.792797290101,5577.8541889881,0%
396.005759849188,5458.12928571429,0%
396.218711008701,5465.57348958333,0%
396.431650766351,5550.28787946429,0%
396.644579119852,5557.34199404762,0%
396.857496066913,5512.77429315476,0%
397.070401605247,5484.59034226191,0%
397.283295732565,5565.43634672619,0%
397.496178446579,5577.3015625,0%
397.709049745,5488.78380208333,0%
397.921909625541,5519.1457514881,0%
398.134758085912,5601.55211309524,0%
398.347595123825,5661.1382514881,0%
398.560420736992,5603.56757440476,0%
398.773234923125,5628.66331845238,0%
398.986037679935,5694.7184375,0%
399.198829005133,5687.3392485119,0%
399.411608896431,5605.74557291667,0%
399.624377351542,5606.88333333333,0%
399.837134368175,5770.16820684524,0%
400.049879944044,5831.44473214286,0%
400.262614076859,5739.02607886905,0%
400.475336764333,5745.91765625,0%
400.688048004176,5871.72145089286,0%
400.900747794101,5870.74622767857,0%
401.113436131818,5768.57534226191,0%
401.32611301504,5740.13133184524,0%
401.538778441479,5859.01104166667,0%
401.751432408845,5863.43205357143,0%
401.964074914851,5791.13550595238,0%
402.176705957207,5821.07485863095,0%
402.389325533626,5825.56088541667,0%
402.601933641819,5907.44712797619,0%
402.814530279499,5797.116875,0%
403.027115444375,5789.96523809524,0%
403.23968913416,5858.13334077381,0%
403.452251346566,5871.16882440476,0%
403.664802079304,5795.71905505952,0%
403.877341330086,5820.91232142857,0%
404.089869096623,5931.21006696429,0%
404.302385376627,5865.57754464286,0%
404.51489016781,5774.19912946429,0%
404.727383467883,5782.55354166667,0%
404.939865274557,5857.3206547619,0%
405.152335585545,5791.13550595238,0%
405.364794398558,5748.84332589286,0%
405.577241711307,5779.01023065476,0%
405.789677521504,5828.90915178571,0%
406.002101826862,5860.31133928571,0%
406.21451462509,5797.18188988095,0%
406.426915913901,5814.99596726191,0%
406.639305691007,5915.18389880952,0%
406.851683954119,5960.85685267857,0%
407.064050700949,5807.22668898809,0%
407.276405929208,5781.18822916667,0%
407.488749636608,5860.34384672619,0%
407.70108182086,5865.05742559524,0%
407.913402479676,5822.86276785714,0%
408.125711610768,5864.30975446429,0%
408.338009211848,5901.40074404762,0%
408.550295280626,5873.67189732143,0%
408.762569814815,5849.38883928571,0%
408.974832812126,5838.59636904762,0%
409.18708427027,5992.03148809524,0%
409.39932418696,5972.00690476191,0%
409.611552559907,5919.14980654762,0%
409.823769386822,5901.49826636905,0%
410.035974665417,6024.99403273809,0%
410.248168393404,6103.33696428572,0%
410.460350568494,6020.34546875,0%
410.672521188399,6027.72465773809,0%
410.88468025083,6033.25092261905,0%
411.096827753499,6004.90443452381,0%
411.308963694118,5942.06755208333,0%
411.521088070399,5949.60927827381,0%
411.733200880052,6073.85271577381,0%
411.945302120789,6122.71139880952,0%
412.157391790323,6096.31535714286,0%
412.369469886364,6068.8140625,0%
412.581536406624,6123.91417410714,0%
412.793591348816,6137.24222470238,0%
413.005634710649,6076.22575892857,0%
413.217666489837,6083.9625297619,0%
413.42968668409,6148.32726190476,0%
413.641695291121,6094.68998511905,0%
413.85369230864,6062.50761904762,0%
414.06567773436,6038.12703869048,0%
414.277651565991,6150.31021577381,0%
414.489613801246,6138.47750744048,0%
414.701564437837,5993.13674107143,0%
414.913503473474,5956.92345238095,0%
415.12543090587,5998.07787202381,0%
415.337346732735,6011.21087797619,0%
415.549250951782,5998.3704389881,0%
415.761143560723,6000.77598958333,0%
415.973024557268,6136.49455357143,0%
416.184893939129,6095.43765625,0%
416.396751704019,5968.69114583333,0%
416.608597849648,5989.52841517857,0%
416.820432373728,6021.09313988095,0%
417.032255273971,6015.30681547619,0%
417.244066548088,5956.07825892857,0%
417.455866193791,5964.62771577381,0%
417.667654208792,5989.6259375,0%
417.879430590802,6003.89670386905,0%
418.091195337533,5920.45010416667,0%
418.302948446696,5923.24574404762,0%
418.514689916002,6007.89511904762,0%
418.726419743165,5958.61383928571,0%
418.938137925894,5845.87803571429,0%
419.149844461903,5912.42076636905,0%
419.361539348901,5982.9294047619,0%
419.573222584602,6000.02831845238,0%
419.784894166716,5958.06121279762,0%
419.996554092955,5889.86060267857,0%
420.208202361031,5934.78588541667,0%
420.419838968655,5849.48636160714,0%
420.631463913539,5799.0348139881,0%
420.843077193395,5830.95712053571,0%
421.054678805933,5800.56266369048,0%
421.266268748867,5815.4185639881,0%
421.477847019906,5782.19595982143,0%
421.689413616764,5773.67901041667,0%
421.900968537151,5825.95097470238,0%
422.112511778779,5823.25285714286,0%
422.32404333936,5754.53212797619,0%
422.535563216605,5753.91448660714,0%
422.747071408226,5825.36584077381,0%
422.958567911934,5805.60131696428,0%
423.170052725441,5742.40685267857,0%
423.38152584646,5742.40685267857,0%
423.5929872727,5755.05224702381,0%
423.804437001874,5731.32181547619,0%
424.015875031694,5656.68473214286,0%
424.22730135987,5706.68117559524,0%
424.438715984116,5794.61380208333,0%
424.650118902141,5846.36564732143,0%
424.861510111659,5839.27902529762,0%
425.07288961038,5868.47070684524,0%
425.284257396016,5911.73811011905,0%
425.495613466278,5924.18845982143,0%
425.706957818879,5864.27724702381,0%
425.91829045153,5828.3890327381,0%
426.129611361942,5873.41183779762,0%
426.340920547827,5897.72740327381,0%
426.552218006896,5825.00825892857,0%
426.763503736862,5841.68457589286,0%
426.974777735436,5929.22711309524,0%
427.186040000329,5984.19719494048,0%
427.397290529253,5953.47766369048,0%
427.60852931992,5943.43286458333,0%
427.81975637004,6020.86558779762,0%
428.030971677327,6032.56826636905,0%
428.242175239491,5996.35497767857,0%
428.453367054244,6027.46459821429,0%
428.664547119298,6053.21049107143,0%
428.875715432364,6063.87293154762,0%
429.086871991153,5950.77954613095,0%
429.298016793378,5918.14207589286,0%
429.50914983675,5956.3058110119,0%
429.72027111898,5986.63525297619,0%
429.931380637781,5931.63266369048,0%
430.142478390864,6035.62396577381,0%
430.353564375939,6123.68662202381,0%
430.56463859072,6140.20040178571,0%
430.775701032917,6037.18432291667,0%
430.986751700243,6051.97520833333,0%
431.197790590408,6092.64201636905,0%
431.408817701124,6117.73776041667,0%
431.619833030104,5957.41106398809,0%
431.830836575058,5972.03941220238,0%
432.041828333698,6037.37936755952,0%
432.252808303736,6026.03427083333,0%
432.463776482883,5951.46220238095,0%
432.674732868851,5931.95773809524,0%
432.885677459352,5977.85824404762,0%
433.096610252096,5968.72365327381,0%
433.307531244797,5891.64851190476,0%
433.518440435165,5890.64078125,0%
433.729337820911,5947.78886160714,0%
433.940223399749,5958.93891369048,0%
434.151097169388,5855.92283482143,0%
434.361959127541,5881.83126488095,0%
434.572809271919,5864.24473958333,0%
434.783647600234,5856.24790922619,0%
434.994474110198,5772.24868303571,0%
435.205288799522,5775.75948660714,0%
435.416091665917,5838.49884672619,0%
435.626882707096,5859.1085639881,0%
435.837661920769,5753.68693452381,0%
436.048429304649,5760.77355654762,0%
436.259184856448,5807.55176339286,0%
436.469928573875,5802.35057291667,0%
436.680660454645,5782.87861607143,0%
436.891380496466,5773.97157738095,0%
437.102088697053,5839.66911458333,0%
437.312785054115,5804.56107886905,0%
437.523469565365,5746.30774553571,0%
437.734142228515,5795.84908482143,0%
437.944803041275,5861.12402529762,0%
438.155452001357,5848.47863095238,0%
438.366089106474,5777.1898139881,0%
438.576714354336,5761.09863095238,0%
438.787327742656,5769.64808779762,0%
438.997929269144,5767.37256696429,0%
439.208518931513,5690.00485863095,0%
439.419096727474,5698.09921130952,0%
439.629662654738,5778.10002232143,0%
439.840216711018,5800.46514136905,0%
440.050758894025,5710.77711309524,0%
440.261289201469,5750.69625,0%
440.471807631064,5894.73671875,0%
440.682314180521,5898.18250744048,0%
440.892808847551,5825.88595982143,0%
441.103291629865,5798.31965029762,0%
441.313762525176,5876.59756696429,0%
441.524221531195,5902.05089285714,0%
441.734668645633,5860.83145833333,0%
441.945103866203,5853.74483630952,0%
442.155527190615,5906.4719047619,0%
442.365938616582,5940.40967261905,0%
442.576338141815,5869.38091517857,0%
442.786725764025,5858.32838541667,0%
442.997101480925,5955.68816964286,0%
443.207465290225,5957.4110639881,0%
443.417817189638,5922.62810267857,0%
443.628157176875,6008.93535714286,0%
443.838485249647,6087.57085565476,0%
444.048801405666,6112.43904761905,0%
444.259105642644,6020.37797619048,0%
444.469397958293,6016.31454613095,0%
444.679678350323,6031.88561011905,0%
444.889946816447,5954.74545386905,0%
445.100203354376,5928.41442708333,0%
445.310447961822,5970.86914434524,0%
445.520680636496,6044.17342261905,0%
445.73090137611,6058.4441889881,0%
445.941110178376,6025.35161458333,0%
446.151307041005,6033.34844494048,0%
446.361491961708,6079.41148809524,0%
446.571664938198,6015.92445684524,0%
446.781825968186,5939.01185267857,0%
446.991975049383,5957.50858630952,0%
447.202112179501,6005.78213541667,0%
447.412237356252,6027.91970238095,0%
447.622350577348,5973.2421875,0%
447.832451840499,5992.12901041667,0%
448.042541143418,5976.16785714286,0%
448.252618483815,5947.07369791667,0%
448.462683859404,5812.72044642857,0%
448.672737267895,5843.30994791667,0%
448.882778706999,5983.77459821429,0%
449.092808174429,6068.74904761905,0%
449.302825667897,6001.39363095238,0%
449.512831185113,5969.76389136905,0%
449.722824723789,6011.11335565476,0%
449.932806281637,6086.01049851191,0%
450.142775856368,6020.02039434524,0%
450.352733445695,5974.18490327381,0%
450.562679047328,6073.88522321429,0%
450.77261265898,6080.58175595238,0%
450.982534278361,6035.4939360119,0%
451.192443903184,6028.92743303571,0%
451.40234153116,6114.22695684524,0%
451.61222716,6120.85847470238,0%
451.822100787417,6009.03287946429,0%
452.031962411121,6074.86044642857,0%
452.241812028825,6085.97799107143,0%
452.45164963824,6067.83883928571,0%
452.661475237078,6035.16886160714,0%
452.87128882305,6078.53378720238,0%
453.081090393868,6077.91614583333,0%
453.290879947243,6031.69056547619,0%
453.500657480887,5918.27210565476,0%
453.710422992512,5923.27825148809,0%
453.920176479828,5933.648125,0%
454.129917940549,5966.90323660714,0%
454.339647372385,5794.67881696429,0%
454.549364773049,5810.77,0%
454.75907014025,5885.01699404762,0%
454.968763471702,5851.27427083333,0%
455.178444765116,5806.31648065476,0%
455.388114018203,5857.22313244048,0%
455.597771228675,5914.53375,0%
455.807416394244,5881.34365327381,0%
456.017049512621,5852.93215029762,0%
456.226670581517,5874.61461309524,0%
456.436279598645,5872.98924107143,0%
456.645876561716,5926.04138392857,0%
456.855461468442,5912.51828869047,0%
457.065034316534,5882.80648809524,0%
457.274595103703,5937.09391369048,0%
457.484143827662,5972.33197916667,0%
457.693680486122,5894.8667485119,0%
457.903205076794,5867.36545386905,0%
458.11271759739,5939.2394047619,0%
458.322218045623,5965.1803422619,0%
458.531706419202,5862.45683035714,0%
458.741182715841,5865.02491815476,0%
458.95064693325,5897.30480654762,0%
459.160099069141,5876.37001488095,0%
459.369539121226,5859.43363839286,0%
459.578967087216,5843.70003720238,0%
459.788382964823,5874.35455357143,0%
459.997786751759,5904.03384672619,0%
460.207178445735,5828.74661458333,0%
460.416558044462,5852.08695684524,0%
460.625925545653,5895.71194196429,0%
460.835280947018,5934.03821428571,0%
461.044624246271,5812.59041666667,0%
461.253955441121,5816.62133928572,0%
461.463274529281,5907.18706845238,0%
461.672581508462,5952.50244047619,0%
461.881876376376,5878.25544642857,0%
462.091159130735,5877.18270089286,0%
462.30042976925,5923.76586309524,0%
462.509688289632,5928.12186011905,0%
462.718934689594,5860.50638392857,0%
462.928168966846,5883.45663690476,0%
463.137391119102,5934.07072172619,0%
463.346601144071,5946.48856398809,0%
463.555799039465,5918.53216517857,0%
463.764984802997,5864.79736607143,0%
463.974158432378,5968.43108630952,0%
464.18331992532,5926.10639880952,0%
464.392469279533,5874.54959821429,0%
464.60160649273,5916.06159970238,0%
464.810731562622,5927.27666666667,0%
465.019844486922,5922.14049107143,0%
465.228945263339,5856.70301339286,0%
465.438033889587,5870.38864583333,0%
465.647110363376,5890.31570684524,0%
465.856174682419,5852.15197172619,0%
466.065226844426,5799.16484375,0%
466.27426684711,5804.46355654762,0%
466.483294688181,5898.89767113095,0%
466.692310365353,5902.01838541667,0%
466.901313876335,5853.74483630952,0%
467.110305218841,5863.59459077381,0%
467.319284390581,5915.93156994048,0%
467.528251389266,5933.61561755952,0%
467.73720621261,5915.37894345238,0%
467.946148858323,5880.23840029762,0%
468.155079324116,5933.29054315476,0%
468.363997607702,5895.58191220238,0%
468.572903706792,5867.62551339286,0%
468.781797619097,5841.29448660714,0%
468.99067934233,5878.06040178571,0%
469.199548874201,5869.3484077381,0%
469.408406212423,5800.17257440476,0%
469.617251354706,5809.82728422619,0%
469.826084298764,5872.66416666667,0%
470.034905042306,5883.1315625,0%
470.243713583045,5913.36348214286,0%
470.452509918693,5950.29193452381,0%
470.661294046961,6028.76489583333,0%
470.87006596556,5997.62276785714,0%
471.078825672202,5974.99758928571,0%
471.287573164599,6001.29610863095,0%
471.496308440462,6075.18552083333,0%
471.705031497503,6095.01505952381,0%
471.913742333434,6066.8961235119,0%
472.122440945966,6069.56173363095,0%
472.331127332811,6140.59049107143,0%
472.53980149168,6119.42814732143,0%
472.748463420285,6056.68878720238,0%
472.957113116337,6084.06005208333,0%
473.165750577549,6146.5068452381,0%
473.374375801631,6153.4634375,0%
473.582988786296,6127.00238095238,0%
473.791589529255,6198.64877976191,0%
474.000178028219,6225.92252232143,0%
474.2087542809,6239.93322916667,0%
474.41731828501,6187.88881696428,0%
474.62587003826,6168.61190476191,0%
474.834409538362,6142.18335565476,0.0443751635623176%
475.042936783028,6147.54708333333,0.173826669977671%
475.251451769968,6114.35698660714,0.0391306292205095%
475.459954496896,6094.78750744048,0.474200822390285%
475.668444961521,6091.60177827381,0.728527607361992%
475.876923161557,6073.91773065476,0.846185638772168%
476.085389094714,6018.10245535714,0.844569086398466%
476.293842758704,6018.2975,1.07536076964189%
476.502284151238,6018.00493303572,1.31379270091587%
476.710713270029,6010.52822172619,1.28145827639124%
476.919130112788,5992.77915922619,1.26522961574504%
477.127534677227,5990.60116071429,1.37099609173057%
477.335926961056,6010.59323660714,1.56232391841084%
477.544306961988,5987.64298363095,1.79333989268359%
477.752674677734,5941.12483630952,1.71305994199163%
477.961030106007,5930.52741071429,1.73880873103957%
478.169373244516,6011.76350446429,1.91947889959119%
478.377704090975,6018.10245535714,1.88808923013481%
478.586022643094,5954.9404985119,1.95158511539175%
478.794328898586,5994.66459077381,2.09466418952095%
479.002622855161,6002.01127232143,2.27626440567922%
479.210904510532,6027.33456845238,2.32278582854544%
479.41917386241,5944.14802827381,2.54839798904479%
479.627430908506,5919.63741815476,2.88313935638731%
479.835675646533,5984.32722470238,2.74034514882351%
480.043908074201,6001.55616815476,2.97925212640581%
480.252128189223,5951.03960565476,2.80679798309572%
480.46033598931,5942.91274553571,2.92359222776466%
480.668531472173,6014.36409970238,2.75290037718314%
480.876714635525,6023.10860119048,2.75401590422047%
481.084885477077,5988.97578869048,2.75168905562244%
481.29304399454,6014.98174107143,2.66392550068387%
481.501190185626,6075.640625,2.64100152713907%
481.709324048046,6115.16967261905,2.74577228053072%
481.917445579513,6057.27392113095,2.56976971531067%
482.125554777737,6068.19642113095,2.70060818437589%
482.333651640431,6147.96968005952,2.75531897085654%
482.541736165306,6087.3758110119,2.8887078539602%
482.749808350073,6047.45667410714,2.91675256669277%
482.957868192445,6064.55558779762,2.98520886650367%
483.165915690132,6062.96272321429,3.21064042288862%
483.373950840847,6061.92248511905,3.28807209640721%
483.581973642301,6007.83010416667,3.29038747066428%
483.789984092205,6012.67371279762,3.27687105536152%
483.997982188272,6105.90505208333,3.10867396240053%
484.205967928212,6149.07493303571,3.13302276221019%
484.413941309737,6119.36313244048,3.06052136480825%
484.62190233056,6178.65670386905,3.07949867911778%
484.829850988391,6280.69755952381,3.01796443712446%
485.037787280942,6260.93303571429,3.15666613613453%
485.245711205925,6241.26603422619,3.12238891356222%
485.453622761051,6256.08942708333,3.08387173965058%
485.661521944033,6287.16654017857,3.31022491696576%
485.86940875258,6311.90470238095,3.42525870144048%
486.077283184406,6333.55465773809,3.20192349983137%
486.285145237222,6343.241875,3.32361007048757%
486.492994908739,6373.47379464286,3.43380196217254%
486.700832196668,6399.80482142857,3.34382009588581%
486.908657098723,6356.92750744048,3.26815542971117%
487.116469612613,6589.38821428571,2.66591158461045%
487.324269736051,6601.70853422619,2.81505774387196%
487.532057466749,6668.67386160714,2.64523221049832%
487.739832802417,6613.96383928571,2.69608527023633%
487.947595740768,6616.36938988095,2.76982184095372%
488.155346279513,6698.02808035714,2.73642460716402%
488.363084416364,6672.80230654762,2.79167294804502%
488.570810149032,6623.81359375,2.80939876547419%
488.778523475229,6569.65619791667,2.79772489717241%
488.986224392666,6644.22826636905,2.87160340737545%
489.193912899055,6597.90516369048,3.04333266358581%
489.401588992108,6548.55886904762,3.07124980030887%
489.609252669537,6524.66590029762,3.20002646290233%
489.816903929052,6565.56026041667,3.24786324786327%
490.024542768366,6571.57413690476,3.19859379492408%
490.23216918519,6631.74540922619,2.89880511240266%
490.439783177235,6558.11605654762,3.09662744185746%
490.647384742214,6618.93747767857,3.18128639934174%
490.854973877837,6616.82449404762,3.1836379683043%
491.062550581817,6526.87640625,3.34674062918977%
491.270114851865,6537.31129464286,3.41928392753367%
491.477666685693,6389.23990327381,4.00158428788775%
491.685206081012,6406.37132440476,4.01974568063234%
491.892733035534,6353.67676339286,4.04687092487486%
492.10024754697,6368.53266369048,4.07328330947328%
492.307749613032,6458.70830357143,4.08809664113141%
492.515239231432,6432.1172172619,4.22416375742086%
492.722716399881,6446.35547619048,4.13278885769496%
492.930181116091,6403.96577380952,4.19761000507996%
493.137633377774,6476.06727678571,4.35798974802743%
493.34507318264,6478.34279761905,4.28432094111451%
493.552500528402,6429.77668154762,4.29651176652917%
493.759915412771,6415.83098958333,4.5109259643609%
493.967317833459,6498.56242559524,4.55827677781056%
494.174707788178,6522.39037946429,4.73487072305849%
494.382085274638,6467.71286458333,4.80431833068214%
494.589450290552,6378.80501488095,5.08382752152485%
494.796802833631,6444.1449702381,5.10201125281756%
495.004142901588,6460.26866071429,4.99573506697098%
495.211470492132,6443.4623139881,4.97253408869368%
495.418785602976,6437.74100446429,5.02162078794491%
495.626088231832,6519.56223214286,5.03593032246328%
495.833378376411,6515.40127976191,5.01808522663051%
496.040656034425,6467.12773065476,4.98930300641819%
496.247921203586,6437.25339285714,5.11274825625367%
496.455173881604,6504.80385416667,5.09051791407488%
496.662414066192,6475.6771875,5.16855178531826%
496.869641755061,6522.94300595238,5.07816592682459%
497.076856945923,6458.64328869047,5.31801615877754%
497.284059636489,6501.65063244048,5.35048603568449%
497.491249824471,6535.81595238095,5.26129751481863%
497.698427507581,6430.0692485119,5.34171717007596%
497.90559268353,6414.98579613095,5.45286954834328%
498.112745350029,6525.21852678571,5.24799330385886%
498.319885504791,6508.3146577381,5.27785340957022%
498.527013145527,6441.99947916667,5.26355016796299%
498.734128269948,6463.97450892857,5.27578699804539%
498.941230875767,6556.29563988095,5.17033201693565%
499.148320960694,6558.76620535714,5.24440239672027%
499.355398522442,6502.72337797619,5.40987813372297%
499.562463558721,6464.23456845238,5.44830970328453%
499.769516067244,6514.23101190476,5.53147252975727%
499.976556045722,6472.03635416667,5.60997835744389%
