Layer Title, Color, Specimen ID
698.041349008567,5989.4959077381,26.8261491010306%
698.234876473469,5918.92225446429,27.2991324028668%
698.428389142807,5918.69470238095,27.9873976530959%
698.621887014292,5996.77757440476,28.2979687382014%
698.815370085636,6020.99561755952,28.5062068445082%
699.008838354552,6006.36726934524,28.988220167527%
699.20229181875,6032.11316220238,29.4732888930617%
699.395730475942,6074.89295386905,30.1009609080863%
699.589154323839,6021.97084077381,30.7058757464015%
699.782563360154,6029.38253720238,31.2351254614621%
699.975957582597,6101.28899553571,31.835805164496%
700.169336988881,6207.58832589286,32.4860030812009%
700.362701576717,6190.84699404762,33.2431416760616%
700.556051343816,6129.18037946428,33.8815480330056%
700.749386287891,6171.83014136905,34.5494324662939%
700.942706406653,6278.42203869048,34.8619909925062%
701.136011697812,6297.50390625,35.303123658022%
701.329302159082,6316.22819196429,35.9707123911987%
701.522577788174,6330.1413764881,36.3990748685045%
701.715838582798,6369.7354389881,37.0800985368767%
701.909084540668,6380.56041666667,37.4857888360824%
702.102315659493,6347.69539434524,38.0418173008832%
702.295531936987,6397.49679315476,38.7529040052039%
702.48873337086,6450.51642857143,39.1256627290485%
702.681919958825,6481.39849702381,39.8216966619093%
702.875091698592,6421.45477678571,40.8173496481423%
703.068248587873,6462.80424107143,41.0683515221137%
703.261390624381,6526.22625744048,41.8341988130565%
703.454517805826,6531.75252232143,42.4269462413563%
703.64763012992,6518.42447172619,42.9869307815467%
703.840727594375,6510.42764136905,43.6317031038134%
704.033810196902,6545.99078125,43.9070060624039%
704.226877935214,6543.32517113095,43.9985156322479%
704.41993080702,6524.04825892857,44.5912836884698%
704.612968810034,6531.36243303572,45.2300161317239%
704.805991941967,6675.66296130952,45.0410333787215%
704.99900020053,6661.68476190476,45.928783711443%
705.191993583434,7018.25887648809,57.5091304829011%
705.384972088393,7008.08404761905,57.9716031831023%
705.577935713116,7042.11933779762,58.8197194566787%
705.770884455316,7103.85096726191,59.0107963458522%
705.963818312705,7121.24244791667,59.5211324719371%
706.156737282993,7190.15822172619,59.8282740995422%
706.349641363893,7216.52175595238,60.3707654393644%
706.542530553116,7222.53563244048,61.0102937668581%
706.735404848374,7125.72847470238,61.4917653963247%
706.928264247378,7176.0825,61.6250297842702%
707.12110874784,7206.9320610119,62.3631462157751%
707.313938347471,7233.29559523809,63.1219512195121%
707.506753043984,7193.11639880953,63.9258712889545%
707.699552835089,7242.23514136905,64.4038727524205%
707.892337718498,7289.20839285714,64.9905000830091%
708.085107691924,7297.85537202381,65.5811300620044%
708.277862753076,7211.80817708333,66.3908749170783%
708.470602899668,7240.05714285714,66.9728832318761%
708.663328129411,7270.45159970238,67.6469498183973%
708.856038440015,7158.4634672619,69.273899635548%
709.048733829194,7126.83372767857,69.6772635216736%
709.241414294658,6737.23205357143,59.2707366858414%
709.434079834119,6888.19660714286,59.0285247969138%
709.626730445289,6910.98432291667,59.2483460276868%
709.819366125879,6865.40889136905,60.0816629547141%
710.011986873601,6836.44476190476,60.583792610737%
710.204592686166,6826.5625,61.2219474555156%
710.397183561287,6841.5809375,61.5333271530546%
710.589759496673,6831.73118303571,61.6419844502036%
710.782320490039,6886.24616071429,62.3146117533361%
710.974866539094,6971.64320684524,62.9066116777201%
711.16739764155,6990.56253720238,63.5216614560071%
711.35991379512,6898.85904761905,63.6255594139384%
711.552414997514,6945.50722470238,63.5521807574775%
711.744901246444,6986.3040625,63.8177954356464%
711.937372539622,6997.7791889881,64.188051582823%
712.12982887476,6961.50088541667,64.5644367109696%
712.322270249568,6985.65391369048,64.9535900795335%
712.514696661759,7012.66759672619,65.3233519717482%
712.707108109045,7038.86859375,65.5599685195015%
712.899504589136,7019.8842485119,65.756696182533%
713.091886099744,7034.12250744048,66.3789128068914%
713.284252638582,7088.99506696428,66.6826780963641%
713.47660420336,6994.52844494048,67.7384105346989%
713.66894079179,7005.25590029762,68.1462575597847%
713.861262401584,7053.43192708333,68.44028867739%
714.053569030454,7089.48267857143,69.079704495675%
714.24586067611,7110.02738095238,69.6041461557037%
714.438137336265,7058.92568452381,69.871866502775%
714.630399008631,7113.53818452381,70.2888403442932%
714.822645690917,7130.92966517857,70.71991337142%
715.014877380838,7057.98296875,71.0595569159559%
715.207094076103,7033.43985119048,71.7052238805971%
715.399295774425,7077.97504464286,72.4391475986453%
715.591482473515,7106.3215327381,73.0123410620794%
715.783654171084,7107.88188988095,73.4257492423392%
715.975810864845,7107.58932291667,73.9346537624727%
716.167952552509,7149.00380208333,74.5058286872783%
716.360079231788,7203.32373511905,75.2380054670563%
716.552190900393,7203.42125744048,75.8192773360029%
716.744287556035,7193.50648809524,76.2047166597267%
716.936369196427,7226.85912202381,76.8150413410353%
717.128435819279,7261.77211309524,76.7738526570049%
717.320487422305,7299.28569940476,77.2952244219435%
717.512524003214,7264.08014136905,77.9147620583047%
717.704545559719,7205.5667485119,78.507938919699%
717.896552089531,7187.49261160714,79.0334502037336%
718.088543590363,7189.1829985119,79.5490776588476%
718.280520059924,7138.11380952381,80.0090884992616%
718.472481495928,7203.87636160714,80.4783292588172%
718.664427896086,7186.74494047619,81.48914363802%
718.856359258109,7156.968125,81.989191239215%
719.048275579709,7124.23313244047,83.0046072421276%
719.240176858597,7118.28427083333,83.4260670731708%
719.432063092485,7196.13959077381,83.8579067990833%
719.623934279085,7201.79588541667,84.3461295690595%
719.815790416109,7163.59964285714,85.3531000402229%
720.007631501267,7122.8353125,85.6445592879702%
720.199457532271,7095.00894345238,86.1703146243849%
720.391268506834,7088.93005208333,86.5167680012237%
720.583064422667,7110.6775297619,86.760854187776%
720.77484527748,7100.60022321429,87.6196676112431%
720.966611068987,7088.37742559524,88.3025404157044%
721.158361794898,7066.3048735119,88.9737718167299%
721.350097452925,7006.91377976191,89.6370361807884%
721.54181804078,7009.64440476191,90.0132567388422%
721.733523556174,7067.99526041667,90.3645233156643%
721.925213996819,7074.43173363095,90.4851138688643%
722.116889360426,7045.04500744048,90.8031038568862%
722.308549644707,7107.75186011905,91.3347912829957%
722.500194847374,7217.39945684524,91.7763094896103%
722.691824966138,7213.20599702381,92.0053629572879%
722.883439998712,7201.30827380952,92.3800745093521%
723.075039942805,7253.32017857143,92.5713956480824%
723.266624796131,7260.8619047619,93.0980769230768%
723.4581945564,7204.68904761905,93.7365467404673%
723.649749221324,7214.40877232143,94.2472601422803%
723.841288788615,7246.91621279762,94.3998768780902%
724.032813255985,7308.6478422619,95.1344282472403%
724.224322621144,7358.70930059524,95.417266877941%
724.415816881806,7410.68869791667,95.3850885117344%
724.60729603568,7391.60683035714,95.5495668912415%
724.798760080479,7457.36938244048,95.8797177520141%
724.990209013915,7520.07623511905,95.644011953107%
725.181642833698,7502.16463541667,96.2021674498897%
725.373061537542,7521.18148809524,96.43800988165%
725.564465123156,7565.09904017857,96.9990226702182%
725.755853588253,7557.16722470238,97.5682724762198%
725.947226930545,7558.27247767857,98.0842985718966%
726.138585147742,7548.19517113095,98.6198388526929%
726.329928237558,7556.06197172619,99.330167554629%
726.521256197702,7469.55967261905,99.7973716204481%
726.712569025887,7457.07681547619,100%
726.903866719824,7456.65421875,100%
727.095149277226,7494.65541666667,100%
727.286416695803,7578.23204613095,100%
727.477668973267,7540.00329613095,100%
727.66890610733,7449.86016369048,100%
727.860128095703,7495.37058035714,100%
728.051334936098,7545.72460565476,100%
728.242526626227,7500.50675595238,100%
728.433703163801,7416.34499255952,100%
728.624864546532,7446.93449404762,100%
728.816010772131,7471.64014880952,100%
729.007141838309,7412.73666666667,100%
729.19825774278,7380.00167410714,100%
729.389358483254,7463.6108110119,100%
729.580444057442,7496.37831101191,100%
729.771514463056,7535.93986607143,100%
729.962569697809,7505.80546875,100%
730.153609759411,7627.48081845238,100%
730.344634645574,7630.7315625,100%
730.53564435401,7631.77180059524,100%
730.72663888243,7626.21302827381,100%
730.917618228546,7711.51255208333,100%
731.10858239007,7727.44119791667,100%
731.299531364712,7633.00708333333,100%
731.490465150186,7647.70044642857,100%
731.681383744201,7799.9002827381,100%
731.872287144471,7823.40316220238,100%
732.063175348706,7729.84674851191,100%
732.254048354618,7739.17638392857,100%
732.444906159919,7844.89058035714,100%
732.63574876232,7885.06977678571,100%
732.826576159533,7763.166875,100%
733.017388349269,7760.59878720238,100%
733.208185329241,7857.34093005952,100%
733.398967097159,7860.6566889881,100%
733.589733650735,7806.40177083333,100%
733.780484987682,7746.97816964286,100%
733.971221105709,7822.52546130952,100%
734.16194200253,7801.72069940476,100%
734.352647675855,7774.51197172619,100%
734.543338123397,7752.43941964286,100%
734.734013342867,7814.46361607143,100%
734.924673331976,7898.88543898809,100%
735.115318088435,7795.31673363095,100%
735.305947609958,7783.15895089285,100%
735.496561894255,7878.24321428571,100%
735.687160939038,7877.0404389881,100%
735.877744742018,7786.79978422619,100%
736.068313300907,7793.62634672619,100%
736.258866613416,7849.01902529762,100%
736.449404677258,7839.26679315476,100%
736.639927490144,7768.27054315476,100%
736.830435049785,7830.26223214286,100%
737.020927353893,7886.5976264881,100%
737.21140440018,7961.36473958333,100%
737.401866186357,7856.88582589286,100%
737.592312710136,7849.01902529762,100%
737.782743969228,7948.58931547619,100%
737.973159961345,7932.62816220238,100%
738.163560684199,7834.26064732143,100%
738.3539461355,7859.55143601191,100%
738.544316312962,7915.17166666667,100%
738.734671214295,7949.36949404762,100%
738.925010837211,7767.16529017857,100%
739.115335179422,7784.65429315476,100%
739.305644238638,7869.36868303572,100%
739.495938012573,7901.90863095238,100%
739.686216498937,7795.73933035714,100%
739.876479695442,7768.33555803571,100%
740.066727599799,7857.92606398809,100%
740.25696020972,7881.00634672619,100%
740.447177522918,7811.79800595238,100%
740.637379537102,7807.79959077381,100%
740.827566249986,7864.00495535714,100%
741.01773765928,7947.15898809524,100%
741.207893762696,7806.36926339286,100%
741.398034557946,7794.89413690476,100%
741.588160042741,7843.00514880952,100%
741.778270214794,7831.00990327381,100%
741.968365071814,7766.09254464286,100%
742.158444611515,7859.06382440476,100%
742.348508831608,7862.8346875,100%
742.538557729804,7859.45391369048,100%
742.728591303814,7740.67172619048,100%
742.918609551352,7757.90066964286,100%
743.108612470127,7852.98493303571,100%
743.298600057852,7852.7248735119,100%
743.488572312238,7758.42078869048,100%
743.678529230998,7804.15875744048,100%
743.868470811841,7930.48267113095,100%
744.058397052481,7938.12191964286,100%
744.248307950629,7899.40555803571,100%
744.438203503996,7892.77404017857,100%
744.628083710293,7931.9129985119,100%
744.817948567234,8018.41529761905,100%
745.007798072528,7859.19385416667,100%
745.197632223888,7870.21387648809,100%
745.387451019025,7947.93916666667,100%
745.577254455651,7968.61389880952,100%
745.767042531478,7937.66681547619,100%
745.956815244216,7925.05392857143,100%
746.146572591578,7952.68525297619,100%
746.336314571276,7968.48386904762,100%
746.52604118102,7907.82498511905,100%
746.715752418523,7909.06026785714,100%
746.905448281496,8009.08566220238,100%
747.09512876765,7977.74848958333,100%
747.284793874698,7922.03073660714,100%
747.47444360035,7892.96908482143,100%
747.664077942319,7908.80020833333,100%
747.853696898316,7863.87492559524,100%
748.043300466053,7775.22713541667,100%
748.23288864324,7682.84098958333,100%
748.422461427591,7755.07252232143,100%
748.612018816816,7785.33694940476,100%
748.801560808627,7600.04453869048,100%
748.991087400736,7620.13413690476,100%
749.180598590854,7679.10263392857,100%
749.370094376692,7691.68301339286,100%
749.559574755963,7634.56744047619,100%
749.749039726378,7562.85602678571,100%
749.938489285649,7636.22531994048,100%
750.127923431487,7610.05683035714,100%
750.317342161604,7533.01419642857,100%
750.50674547371,7516.53292410714,100%
750.69613336552,7587.72421875,100%
750.885505834742,7617.43601934524,100%
751.07486287909,7555.50934523809,100%
751.264204496274,7540.29586309524,100%
751.453530684007,7634.30738095238,100%
751.64284144,7659.98825892857,100%
751.832136761964,7583.49825148809,100%
752.021416647612,7578.7196577381,100%
752.210681094654,7704.00333333333,100%
752.399930100803,7689.14743303571,100%
752.589163663769,7608.46396577381,100%
752.778381781266,7627.28577380952,100%
752.967584451003,7683.91373511905,100%
753.156771670693,7682.19084077381,100%
753.345943438047,7595.98110863095,100%
753.535099750777,7574.75375,100%
753.724240606595,7647.44038690476,100%
753.913366003212,7639.7361235119,100%
754.10247593834,7527.32539434524,100%
754.29157040969,7493.74520833333,100%
754.480649414974,7573.51846726191,100%
754.669712951903,7569.39002232143,100%
754.85876101819,7437.05223214286,100%
755.047793611545,7458.86472470238,100%
755.23681072968,7509.08872023809,100%
755.425812370308,7490.6570014881,100%
755.614798531139,7383.28492559524,100%
755.803769209885,7405.19494047619,100%
755.992724404257,7459.57988839286,100%
756.181664111968,7437.53984375,100%
756.370588330729,7403.95965773809,100%
756.559497058252,7404.12219494048,100%
756.748390292247,7460.26254464286,100%
756.937268030427,7463.35075148809,100%
757.126130270504,7417.45024553572,100%
757.314977010188,7403.82962797619,100%
757.503808247192,7492.37989583333,100%
757.692623979226,7515.98029761905,100%
757.881424204004,7451.81061011905,100%
758.070208919236,7461.49782738095,100%
758.258978122633,7625.85544642857,100%
758.447731811908,7630.04890625,100%
758.636469984772,7531.6163764881,100%
758.825192638937,7510.38901785714,100%
759.013899772114,7526.93530505952,100%
759.202591382015,7511.23421130952,100%
759.391267466351,7495.4355952381,100%
759.579928022834,7572.93333333333,100%
759.768573049176,7648.61065476191,100%
759.957202543088,7669.38290922619,100%
760.145816502282,7605.53829613095,100%
760.334414924469,7547.12242559524,100%
760.522997807362,7629.98389136905,100%
760.711565148671,7611.25960565476,100%
760.900116946108,7550.14561755953,100%
761.088653197385,7515.16761160714,100%
761.277173900213,7612.49488839286,100%
761.465679052305,7616.9484077381,100%
761.654168651371,7509.25125744048,100%
761.842642695123,7478.88930803571,100%
762.031101181273,7570.49527529762,100%
762.219544107532,7544.32678571429,100%
762.407971471613,7445.63419642857,100%
762.596383271226,7482.20506696428,100%
762.784779504083,7553.62391369048,100%
762.973160167896,7606.09092261905,100%
763.161525260376,7568.60984375,100%
763.349874779235,7486.62607886905,100%
763.538208722185,7506.13054315476,100%
763.726527086937,7475.18345982143,100%
763.914829871203,7380.81436011905,100%
764.103117072694,7396.09285714286,100%
764.291388689122,7479.3119047619,100%
764.479644718198,7471.41259672619,100%
764.667885157635,7442.8710639881,100%
764.856110005144,7433.21635416667,100%
765.044319258436,7499.27147321428,100%
765.232512915222,7545.46454613095,100%
765.420690973216,7448.68989583333,100%
765.608853430127,7520.23877232143,100%
765.797000283668,7629.39875744048,100%
765.985131531551,7640.1587202381,100%
766.173247171486,7550.79576636905,100%
766.361347201186,7531.74640625,100%
766.549431618362,7601.34483630952,100%
766.737500420726,7629.62630952381,100%
766.925553605989,7542.14878720238,100%
767.113591171863,7542.50636904762,100%
767.301613116059,7607.00113095238,100%
767.48961943629,7635.28260416667,100%
767.677610130266,7585.90380208333,100%
767.8655851957,7580.73511904762,100%
768.053544630302,7668.57022321429,100%
768.241488431785,7648.3505952381,100%
768.42941659786,7566.98447172619,100%
768.617329126239,7552.0960639881,100%
768.805226014633,7651.89390625,100%
768.993107260754,7666.45723958333,100%
769.180972862313,7519.49110119048,100%
769.368822817023,7593.25048363095,100%
769.556657122594,7618.73631696428,100%
769.744475776738,7633.78726190476,100%
769.932278777167,7616.39578125,100%
770.120066121593,7602.12501488095,100%
770.307837807727,7697.59936755952,100%
770.49559383328,7658.72046875,100%
770.683334195965,7581.93789434524,100%
770.871058893492,7584.83105654762,100%
771.058767923574,7652.86912946428,100%
771.246461283922,7666.42473214286,100%
771.434138972248,7590.68239583333,100%
771.621800986262,7563.34363839286,100%
771.809447323678,7667.595,100%
771.997077982206,7634.56744047619,100%
772.184692959558,7608.04136904762,100%
772.372292253446,7602.22253720238,100%
772.559875861581,7738.75378720238,100%
772.747443781675,7680.17537946429,100%
772.934996011439,7677.60729166667,100%
773.122532548585,7706.3763764881,100%
773.310053390825,7783.93912946429,100%
773.49755853587,7761.37896577381,100%
773.685047981431,7684.72642113095,100%
773.872521725221,7647.08280505952,100%
774.059979764952,7717.03881696428,100%
774.247422098333,7713.75556547619,100%
774.434848723079,7670.42314732143,100%
774.622259636898,7661.45109375,100%
774.809654837504,7707.35159970238,100%
774.997034322608,7706.53891369048,100%
775.184398089922,7625.1402827381,100%
775.371746137157,7583.72580357143,100%
775.559078462024,7638.50084077381,100%
775.746395062236,7588.86197916667,100%
775.933695935504,7527.84551339286,100%
776.12098107954,7495.6956547619,100%
776.308250492054,7589.25206845238,100%
776.49550417076,7476.15868303572,100%
776.682742113367,7425.34955357143,100%
776.869964317589,7350.19235119048,100%
777.057170781136,7438.87264880953,100%
777.24436150172,7350.64745535714,100%
777.431536477054,7284.85239583333,100%
777.618695704847,7267.6884672619,100%
777.805839182812,7305.65715773809,100%
777.992966908661,7279.74872767857,100%
778.180078880105,7203.29122767857,100%
778.367175094856,7249.06170386905,100%
778.554255550625,7374.28036458333,100%
778.741320245124,7398.27085565476,100%
778.928369176064,7304.94199404762,100%
779.115402341158,7319.79789434524,100%
779.302419738116,7391.08671130952,100%
779.489421364651,7428.27522321429,100%
779.676407218473,7369.98938244048,100%
779.863377297295,7337.77450892857,100%
780.050331598828,7407.69801339286,100%
780.237270120784,7379.70910714286,100%
780.424192860874,7390.37154761905,100%
780.61109981681,7398.33587053571,100%
780.797990986303,7480.83975446428,100%
780.984866367065,7511.55928571429,100%
781.171725956809,7476.28871279762,100%
781.358569753244,7502.13212797619,100%
781.545397754083,7556.58209077381,100%
781.732209957038,7577.25682291667,100%
781.91900635982,7510.74659970238,100%
782.10578696014,7522.93688988095,100%
782.292551755711,7540.36087797619,100%
782.479300744244,7476.48375744047,100%
782.66603392345,7362.70771577381,100%
782.852751291041,7369.17669642857,100%
783.039452844728,7475.2159672619,100%
783.226138582224,7524.30220238095,100%
783.41280850124,7441.96085565476,100%
783.599462599487,7474.40328125,100%
783.786100874678,7539.41816220238,100%
783.972723324522,7584.3109375,100%
784.159329946733,7549.88555803571,100%
784.345920739022,7548.84531994048,100%
784.532495699101,7597.21639136905,100%
784.71905482468,7606.74107142857,100%
784.905598113472,7443.52121279762,100%
785.092125563188,7452.52577380952,100%
785.27863717154,7482.0425297619,100%
785.465132936239,7508.76364583333,100%
785.651612854998,7411.92398065476,100%
785.838076925527,7406.46273065476,100%
786.024525145538,7475.28098214285,100%
786.210957512743,7470.92498511905,100%
786.397374024853,7408.96580357143,100%
786.58377467958,7460.84767857143,100%
786.770159474636,7599.23185267857,100%
786.956528407732,7564.05880208333,100%
787.14288147658,7465.3987202381,100%
787.329218678891,7497.7436235119,100%
787.515540012378,7523.87960565476,100%
787.70184547475,7513.73728422619,100%
787.888135063721,7414.39454613095,100%
788.074408777002,7353.96321428571,100%
788.260666612304,7423.43161458333,100%
788.446908567339,7431.07086309524,100%
788.633134639818,7331.92316964286,100%
788.819344827454,7347.91683035714,100%
789.005539127957,7359.29443452381,100%
789.19171753904,7351.49264880952,100%
789.377880058414,7277.14813244048,100%
789.56402668379,7255.43316220238,100%
789.75015741288,7319.24526785714,100%
789.936272243396,7297.30274553571,100%
790.12237117305,7287.35546875,100%
790.308454199552,7289.01334821429,100%
790.494521320615,7319.3102827381,100%
790.68057253395,7260.92691964286,100%
790.866607837268,7183.85177827381,100%
791.052627228282,7154.49755952381,100%
791.238630704703,7214.05119047619,100%
791.424618264243,7225.33127232143,100%
791.610589904612,7186.71243303571,100%
791.796545623523,7169.93859375,100%
791.982485418688,7226.89162946429,100%
792.168409287817,7170.68626488095,100%
792.354317228623,7128.10151785714,100%
792.540209238817,7140.97446428571,100%
792.72608531611,7218.2771577381,100%
792.911945458215,7203.35624255952,100%
793.097789662843,7132.16494791667,100%
793.283617927705,7094.65136160714,100%
793.469430250513,7196.04206845238,100%
793.655226628979,7232.93801339286,100%
793.841007060814,7228.41947916667,100%
794.02677154373,7210.73543154762,100%
794.212520075439,7276.98559523809,100%
794.398252653652,7272.4670610119,100%
794.58396927608,7179.82085565476,100%
794.769669940435,7189.70311755952,100%
794.955354644429,7283.19451636905,100%
795.141023385774,7295.09223958333,100%
795.326676162181,7265.28291666667,100%
795.512312971361,7261.70709821429,100%
795.697933811027,7329.51761904762,100%
795.88353867889,7345.83635416667,100%
796.06912757266,7307.70512648809,100%
796.254700490051,7282.51186011905,100%
796.440257428774,7367.42129464286,100%
796.625798386539,7390.20901041667,100%
796.81132336106,7349.70473958333,100%
796.996832350047,7339.20483630952,100%
797.182325351212,7446.64192708333,100%
797.367802362267,7446.15431547619,100%
797.553263380922,7356.56380952381,100%
797.738708404891,7289.98857142857,100%
797.924137431884,7342.84566964286,100%
798.109550459613,7301.88629464286,100%
798.294947485789,7253.84029761905,100%
798.480328508125,7292.65418154762,100%
798.665693524332,7365.79592261905,100%
798.85104253212,7319.73287946428,100%
799.036375529203,7279.58619047619,100%
799.221692513292,7236.96893601191,100%
799.406993482097,7279.13108630952,100%
799.592278433332,7279.94377232143,100%
799.777547364706,7246.42860119048,100%
799.962800273933,7277.2456547619,100%
800.148037158723,7365.14577380952,100%
800.333258016788,7370.41197916667,100%
800.518462845841,7259.56160714286,100%
800.703651643591,7279.74872767857,100%
800.888824407752,7390.14399553572,100%
801.073981136033,7365.56837053571,100%
801.259121826149,7270.80918154762,100%
801.444246475808,7270.64664434524,100%
801.629355082724,7366.93368303572,100%
801.814447644609,7338.06707589286,100%
801.999524159172,7297.92038690476,100%
802.184584624127,7298.60304315476,100%
802.369629037184,7359.97709077381,100%
802.554657396056,7391.34677083333,100%
802.739669698454,7360.72476190476,100%
802.924665942089,7366.25102678572,100%
803.109646124673,7428.86035714286,100%
803.294610243918,7448.81992559524,100%
803.479558297535,7379.28651041667,100%
803.664490283237,7431.16838541667,100%
803.849406198733,7434.06154761905,100%
804.034306041737,7433.37889136905,100%
804.21918980996,7332.31325892857,100%
804.404057501112,7329.22505208334,100%
804.588909112907,7387.54340029762,100%
804.773744643055,7380.84686755952,100%
804.958564089268,7320.28550595238,100%
805.143367449258,7332.11821428572,100%
805.328154720736,7433.5739360119,100%
805.512925901414,7407.11287946429,100%
805.697680989003,7344.37351934524,100%
805.882419981216,7318.75765625,100%
806.067142875763,7381.17194196429,100%
806.251849670356,7366.99869791667,100%
806.436540362708,7269.4763764881,100%
806.621214950528,7226.76159970238,100%
806.80587343153,7206.57447916667,100%
806.990515803424,7262.0971875,100%
807.175142063923,7177.51282738095,100%
807.359752210737,7167.20796875,100%
807.544346241579,7145.33046130952,100%
807.72892415416,7165.61510416667,100%
807.913485946191,7080.80319196429,100%
808.098031615385,7096.27673363095,100%
808.282561159453,7173.351875,100%
808.467074576106,7173.70945684524,100%
808.651571863056,7112.92054315476,100%
808.836053018014,7088.5724702381,100%
809.020518038693,7176.50509672619,100%
809.204966922804,7135.51321428571,100%
809.389399668058,7103.13580357143,100%
809.573816272167,7130.40954613095,100%
809.758216732842,7223.93345238095,100%
809.942601047796,7218.89479910714,100%
810.12696921474,7125.66345982143,100%
810.311321231384,7112.88803571429,100%
810.495657095443,7185.31461309524,100%
810.679976804625,7182.38894345238,100%
810.864280356644,7077.68247767857,100%
811.04856774921,7097.93461309524,100%
811.232838980036,7207.4846875,100%
811.417094046833,7221.46288690476,100%
811.601332947312,7193.79905505952,100%
811.785555679186,7212.9459375,100%
811.969762240165,7225.91640625,100%
812.153952627961,7206.89955357143,100%
812.338126840287,7144.06267113095,100%
812.522284874853,7116.72391369048,100%
812.706426729371,7269.08628720238,100%
812.890552401553,7246.72116815476,100%
813.074661889111,7192.07616071428,100%
813.258755189755,7188.17526785714,100%
813.442832301198,7293.46686755952,100%
813.62689322115,7284.68985863095,100%
813.810937947325,7217.07438244048,100%
813.994966477433,7231.86526785714,100%
814.178978809186,7263.49500744048,100%
814.362974940295,7269.50888392857,100%
814.546954868473,7267.03831845238,100%
814.73091859143,7263.23494791667,100%
814.914866106879,7352.11029017857,100%
815.09879741253,7289.46845238095,100%
815.282712506096,7256.47340029762,100%
815.466611385288,7209.24008928571,100%
815.650494047817,7238.0741889881,100%
815.834360491397,7270.19154017857,100%
816.018210713736,7241.68251488095,100%
816.202044712549,7226.14395833333,100%
816.385862485545,7323.21117559524,100%
816.569664030437,7267.81849702381,100%
816.753449344937,7191.62105654762,100%
816.937218426755,7208.45991071428,100%
817.120971273604,7231.11759672619,100%
817.304707883195,7142.82738839286,100%
817.488428253239,7111.97782738095,100%
817.672132381449,7098.97485119048,100%
817.855820265535,7155.31024553572,100%
818.03949190321,7188.01273065476,100%
818.223147292185,7120.33223958333,100%
818.406786430172,7064.06186011905,100%
818.590409314882,7129.53184523809,100%
818.774015944027,7114.02579613095,100%
818.957606315318,7112.17287202381,100%
819.141180426467,7058.47058035714,100%
819.324738275186,7147.80102678571,100%
819.508279859186,7142.27476190476,100%
819.691805176179,7084.70408482143,100%
819.875314223877,7119.90964285714,100%
820.05880699999,7176.01748511905,100%
820.242283502231,7181.28369047619,100%
820.425743728311,7105.60636904762,100%
820.609187675942,7124.65572916667,100%
820.792615342836,7173.25435267857,100%
820.976026726703,7177.4478125,100%
821.159421825256,7138.50389880952,100%
821.342800636207,7112.20537946429,100%
821.526163157266,7190.09320684524,100%
821.709509386145,7246.20104910714,100%
821.892839320557,7188.89043154762,100%
822.076152958212,7195.03433779762,100%
822.259450296822,7261.57706845238,100%
822.442731334099,7247.30630208333,100%
822.625996067754,7180.60103422619,100%
822.809244495499,7134.89557291667,100%
822.992476615046,7195.7495014881,100%
823.175692424106,7168.31322172619,100%
823.358891920391,7119.35701636905,100%
823.542075101612,7135.87079613095,100%
823.725241965481,7181.12115327381,100%
823.90839250971,7193.21392113095,100%
824.091526732009,7102.42063988095,100%
824.274644630092,7085.06166666667,100%
824.457746201669,7167.24047619048,100%
824.640831444452,7125.85850446429,100%
824.823900356152,7059.77087797619,100%
825.006952934482,7045.92270833333,100%
825.189989177152,7084.21647321429,100%
825.373009081875,7072.4487797619,100%
825.556012646361,6972.48840029762,100%
825.738999868323,6954.64181547619,100%
825.921970745472,7052.45670386905,100%
826.10492527552,7056.91022321429,100%
826.287863456178,7003.20793154762,100%
826.470785285158,6970.40792410714,100%
826.653690760172,7038.54351934524,100%
826.836579878931,7020.37186011905,100%
827.019452639146,6954.31674107143,100%
827.202309038529,6975.80415922619,100%
827.385149074793,7026.22319940476,100%
827.567972745648,7011.46482142857,100%
827.750780048806,6904.02773065476,100%
827.933570981979,6919.11118303571,100%
828.116345542878,6977.42953125,100%
828.299103729215,6979.54251488095,100%
828.481845538702,6926.19780505953,100%
828.664570969049,6932.63427827381,100%
828.847280017969,6995.9912797619,100%
829.029972683174,6998.29930803572,100%
829.212648962374,6965.53180803571,100%
829.395308853282,6948.46540178571,100%
829.577952353609,7037.60080357143,100%
829.760579461066,7035.91041666667,100%
829.943190173366,6975.67412946429,100%
830.12578448822,6992.22041666667,100%
830.308362403339,7037.37325148809,100%
830.490923916435,7039.25868303571,100%
830.673469025219,7077.94253720238,100%
830.855997727404,7103.26583333333,100%
831.038510020701,7184.46941964286,100%
831.221005902821,7149.3288764881,100%
831.403485371477,7048.26324404762,100%
831.585948424378,7060.42102678571,100%
831.768395059239,7106.5815922619,100%
831.950825273768,7083.92390625,100%
832.13323906568,6961.01327380952,100%
832.315636432684,7014.81308779762,100%
832.498017372493,7050.21369047619,100%
832.680381882818,7028.62875,100%
832.862729961371,7010.97720982143,100%
833.045061605863,6991.08265625,100%
833.227376814007,7044.65491815476,100%
833.409675583512,7021.08702380952,100%
833.591957912092,6963.67888392857,100%
833.774223797458,6951.00098214286,100%
833.956473237321,7001.25748511905,100%
834.138706229394,7021.89970982143,100%
834.320922771387,6999.69712797619,100%
834.503122861012,6928.37580357143,100%
834.68530649598,6979.41248511905,100%
834.867473674004,6904.02773065476,100%
835.049624392795,6877.30661458333,100%
835.231758650065,6879.61464285714,100%
