Layer Title, Color, Specimen ID
421.477847019906,5656.03458333333,0%
421.689413616764,5649.43557291667,0%
421.900968537151,5700.53726934524,0%
422.112511778779,5700.08216517857,0%
422.32404333936,5634.31961309524,0%
422.535563216605,5635.4573735119,0%
422.747071408226,5695.04351190476,0%
422.958567911934,5677.97710565476,0%
423.170052725441,5611.17431547619,0%
423.38152584646,5614.97768601191,0%
423.5929872727,5643.35668154762,0%
423.804437001874,5620.8615327381,0%
424.015875031694,5547.45973214286,0%
424.22730135987,5593.23020833333,0%
424.438715984116,5679.79752232143,0%
424.650118902141,5718.15630208333,0%
424.861510111659,5706.87622023809,0%
425.07288961038,5733.82488839286,0%
425.284257396016,5782.00091517857,0%
425.495613466278,5796.85681547619,0%
425.706957818879,5735.28772321429,0%
425.91829045153,5701.545,0%
426.129611361942,5748.90834077381,0%
426.340920547827,5777.67742559524,0%
426.552218006896,5705.70595238095,0%
426.763503736862,5720.36680803571,0%
426.974777735436,5801.60290178571,0%
427.186040000329,5859.17357886905,0%
427.397290529253,5824.00052827381,0%
427.60852931992,5823.44790178571,0%
427.81975637004,5898.37755208333,0%
428.030971677327,5904.65148809524,0%
428.242175239491,5865.44751488095,0%
428.453367054244,5894.34662946428,0%
428.664547119298,5929.64970982143,0%
428.875715432364,5937.64654017857,0%
429.086871991153,5835.93075892857,0%
429.298016793378,5809.95731398809,0%
429.50914983675,5854.88259672619,0%
429.72027111898,5883.65168154762,0%
429.931380637781,5827.60885416667,0%
430.142478390864,5922.27052083333,0%
430.353564375939,6008.18768601191,0%
430.56463859072,6025.70919642857,0%
430.775701032917,5921.32780505952,0%
430.986751700243,5934.52582589286,0%
431.197790590408,5976.13534970238,0%
431.408817701124,5992.71414434524,0%
431.619833030104,5845.65048363095,0%
431.830836575058,5853.74483630952,0%
432.041828333698,5915.50897321429,0%
432.252808303736,5908.87745535714,0%
432.463776482883,5835.28061011905,0%
432.674732868851,5816.62133928572,0%
432.885677459352,5864.04969494048,0%
433.096610252096,5854.78507440476,0%
433.307531244797,5778.58763392857,0%
433.518440435165,5776.83223214286,0%
433.729337820911,5835.15058035714,0%
433.940223399749,5842.36723214286,0%
434.151097169388,5737.79079613095,0%
434.361959127541,5761.68376488095,0%
434.572809271919,5754.56463541667,0%
434.783647600234,5746.21022321429,0%
434.994474110198,5657.59494047619,0%
435.205288799522,5666.37194940476,0%
435.416091665917,5732.84966517857,0%
435.626882707096,5752.22409970238,0%
435.837661920769,5661.07323660714,0%
436.048429304649,5679.43994047619,0%
436.259184856448,5734.8651264881,0%
436.469928573875,5726.70575892857,0%
436.680660454645,5699.33449404762,0%
436.891380496466,5691.01258928572,0%
437.102088697053,5756.64511160714,0%
437.312785054115,5728.7212202381,0%
437.523469565365,5663.15371279762,0%
437.734142228515,5710.84212797619,0%
437.944803041275,5775.85700892857,0%
438.155452001357,5766.03976190476,0%
438.366089106474,5695.82369047619,0%
438.576714354336,5685.06372767857,0%
438.787327742656,5697.90416666667,0%
438.997929269144,5697.41655505952,0%
439.208518931513,5625.47758928572,0%
439.419096727474,5634.96976190476,0%
439.629662654738,5714.19039434524,0%
439.840216711018,5731.87444196428,0%
440.050758894025,5646.28235119048,0%
440.261289201469,5683.99098214286,0%
440.471807631064,5810.02232886905,0%
440.682314180521,5808.72203125,0%
440.892808847551,5739.44867559524,0%
441.103291629865,5713.96284226191,0%
441.313762525176,5792.72837053571,0%
441.524221531195,5815.58110119048,0%
441.734668645633,5769.38802827381,0%
441.945103866203,5769.19298363095,0%
442.155527190615,5817.56405505952,0%
442.365938616582,5853.38725446429,0%
442.576338141815,5781.18822916667,0%
442.786725764025,5769.68059523809,0%
442.997101480925,5865.93512648809,0%
443.207465290225,5872.92422619048,0%
443.417817189638,5832.32243303571,0%
443.628157176875,5912.16070684524,0%
443.838485249647,5986.53773065476,0%
444.048801405666,6000.51593005952,0%
444.259105642644,5915.83404761905,0%
444.469397958293,5914.56625744048,0%
444.679678350323,5932.41284226191,0%
444.889946816447,5856.76802827381,0%
445.100203354376,5829.20171875,0%
445.310447961822,5866.8778422619,0%
445.520680636496,5941.51492559524,0%
445.73090137611,5958.48380952381,0%
445.941110178376,5920.77517857143,0%
446.151307041005,5928.15436755952,0%
446.361491961708,5976.23287202381,0%
446.571664938198,5927.6342485119,0%
446.781825968186,5848.28358630952,0%
446.991975049383,5860.50638392857,0%
447.202112179501,5919.47488095238,0%
447.412237356252,5938.5567485119,0%
447.622350577348,5886.6748735119,0%
447.832451840499,5903.61125,0%
448.042541143418,5894.47665922619,0%
448.252618483815,5877.86535714286,0%
448.462683859404,5758.43302083333,0%
448.672737267895,5782.84610863095,0%
448.882778706999,5912.77834821429,0%
449.092808174429,5994.30700892857,0%
449.302825667897,5935.07845238095,0%
449.512831185113,5910.37279761905,0%
449.722824723789,5954.6804389881,0%
449.932806281637,6020.63803571429,0%
450.142775856368,5943.23781994048,0%
450.352733445695,5906.56942708333,0%
450.562679047328,6004.644375,0%
450.77261265898,6009.91058035714,0%
450.982534278361,5959.39401785714,0%
451.192443903184,5953.60769345238,0%
451.40234153116,6036.5991889881,0%
451.61222716,6035.59145833333,0%
451.822100787417,5932.90045386905,0%
452.031962411121,5986.24516369048,0%
452.241812028825,6007.63505952381,0%
452.45164963824,5992.81166666667,0%
452.661475237078,5957.31354166667,0%
452.87128882305,5996.77757440476,0%
453.081090393868,6003.4090922619,0%
453.290879947243,5962.90482142857,0%
453.500657480887,5850.9166889881,0%
453.710422992512,5855.43522321429,0%
453.920176479828,5866.55276785714,0%
454.129917940549,5897.79241815476,0%
454.339647372385,5740.84649553571,0%
454.549364773049,5767.53510416667,0%
454.75907014025,5839.50657738095,0%
454.968763471702,5808.26692708333,0%
455.178444765116,5767.37256696429,0%
455.388114018203,5814.11826636905,0%
455.597771228675,5878.09290922619,0%
455.807416394244,5852.34701636905,0%
456.017049512621,5825.39834821429,0%
456.226670581517,5841.94463541667,0%
456.436279598645,5846.98328869048,0%
456.645876561716,5894.37913690476,0%
456.855461468442,5878.45049107143,0%
457.065034316534,5848.90122767857,0%
457.274595103703,5904.1638764881,0%
457.484143827662,5930.72245535714,0%
457.693680486122,5856.18289434524,0%
457.903205076794,5831.8023139881,0%
458.11271759739,5900.52304315476,0%
458.322218045623,5928.05684523809,0%
458.531706419202,5834.40290922619,0%
458.741182715841,5835.44314732143,0%
458.95064693325,5867.65802083333,0%
459.160099069141,5847.43839285714,0%
459.369539121226,5828.22649553571,0%
459.578967087216,5804.52857142857,0%
459.788382964823,5838.43383184524,0%
459.997786751759,5863.49706845238,0%
460.207178445735,5792.2082514881,0%
460.416558044462,5809.11212053571,0%
460.625925545653,5853.0946875,0%
460.835280947018,5884.52938244048,0%
461.044624246271,5767.11250744048,0%
461.253955441121,5766.10477678571,0%
461.463274529281,5856.21540178571,0%
461.672581508462,5894.24910714286,0%
461.881876376376,5830.76207589286,0%
462.091159130735,5829.52679315476,0%
462.30042976925,5878.38547619048,0%
462.509688289632,5882.44890625,0%
462.718934689594,5815.61360863095,0%
462.928168966846,5831.54225446429,0%
463.137391119102,5886.70738095238,0%
463.346601144071,5899.35277529762,0%
463.555799039465,5867.82055803572,0%
463.764984802997,5817.88912946429,0%
463.974158432378,5922.01046130952,0%
464.18331992532,5887.42254464286,0%
464.392469279533,5835.54066964286,0%
464.60160649273,5875.55732886905,0%
464.810731562622,5894.0540625,0%
465.019844486922,5892.94880952381,0%
465.228945263339,5831.67228422619,0%
465.438033889587,5844.87030505952,0%
465.647110363376,5873.60688244048,0%
465.856174682419,5841.03442708333,0%
466.065226844426,5791.42807291667,0%
466.27426684711,5791.655625,0%
466.483294688181,5881.99380208333,0%
466.692310365353,5886.34979910714,0%
466.901313876335,5842.75732142857,0%
467.110305218841,5850.62412202381,0%
467.319284390581,5901.07566964286,0%
467.528251389266,5914.79380952381,0%
467.73720621261,5898.83265625,0%
467.946148858323,5870.58369047619,0%
468.155079324116,5927.11412946429,0%
468.363997607702,5893.17636160714,0%
468.572903706792,5863.78963541667,0%
468.781797619097,5838.10875744048,0%
468.99067934233,5873.60688244048,0%
469.199548874201,5865.41500744048,0%
469.408406212423,5792.40329613095,0%
469.617251354706,5801.53788690476,0%
469.826084298764,5868.89330357143,0%
470.034905042306,5877.89786458333,0%
470.243713583045,5897.92244791667,0%
470.452509918693,5888.13770833333,0%
470.661294046961,5967.13078869048,0%
470.87006596556,5941.25486607143,0%
471.078825672202,5914.95634672619,0%
471.287573164599,5936.02116815476,0%
471.496308440462,6007.14744791667,0%
471.705031497503,6024.34388392857,0%
471.913742333434,5993.42930803571,0%
472.122440945966,5989.39838541667,0%
472.331127332811,6062.31257440476,0%
472.53980149168,6044.82357142857,0%
472.748463420285,5984.32722470238,0%
472.957113116337,6005.84715029762,0%
473.165750577549,6073.10504464286,0%
473.374375801631,6083.99503720238,0%
473.582988786296,6054.05568452381,0%
473.791589529255,6126.57978422619,0%
474.000178028219,6156.42161458333,0%
474.2087542809,6170.04223214286,0%
474.41731828501,6115.68979166667,0%
474.62587003826,6097.71317708333,0%
474.834409538362,6121.34608630952,0%
475.042936783028,6129.66799107143,0%
475.251451769968,6095.66520833333,0%
475.459954496896,6075.80316220238,0%
475.668444961521,6080.93933779762,0%
475.876923161557,6067.67630208333,0%
476.085389094714,6020.50800595238,0%
476.293842758704,6020.37797619048,0%
476.502284151238,6026.00176339286,0%
476.710713270029,6021.84081101191,0%
476.919130112788,6000.25587053571,0%
477.127534677227,5994.82712797619,0%
477.335926961056,6020.63803571429,0%
477.544306961988,5996.25745535714,0%
477.752674677734,5949.73930803571,0%
477.961030106007,5944.18053571428,0%
478.169373244516,6020.31296130952,0%
478.377704090975,6032.66578869048,0%
478.586022643094,5971.55180059524,0%
478.794328898586,6008.44774553572,0%
479.002622855161,6020.05290178571,0%
479.210904510532,6048.78947916667,0%
479.41917386241,5963.65249255952,0%
479.627430908506,5944.34307291667,0%
479.835675646533,6028.60235863095,0%
480.043908074201,6042.80811011905,0%
480.252128189223,5992.55160714286,0%
480.46033598931,5978.05328869048,0%
480.668531472173,6050.28482142857,0%
480.876714635525,6062.63764880952,0%
481.084885477077,6030.94289434524,0%
481.29304399454,6055.45350446429,0%
481.501190185626,6127.16491815476,0%
481.709324048046,6165.97880208333,0%
481.917445579513,6118.48543154762,0%
482.125554777737,6130.22061755952,0%
482.333651640431,6205.44283482143,0%
482.541736165306,6152.87830357143,0%
482.749808350073,6108.18057291667,0%
482.957868192445,6120.8259672619,0%
483.165915690132,6126.51476934524,0%
483.373950840847,6131.29336309524,0%
483.581973642301,6078.27372767857,0%
483.789984092205,6087.34330357143,0%
483.997982188272,6175.27593005952,0%
484.205967928212,6201.50943452381,0%
484.413941309737,6170.91993303572,0%
484.62190233056,6222.80180803572,0%
484.829850988391,6325.23275297619,0%
485.037787280942,6309.92174851191,0%
485.245711205925,6284.01331845238,0%
485.453622761051,6289.96218005952,0%
485.661521944033,6323.89994791667,0%
485.86940875258,6341.81154761905,0%
486.077283184406,6353.74177827381,0%
486.285145237222,6359.0729985119,0%
486.492994908739,6392.97825892857,0%
486.700832196668,6422.82008928571,0%
486.908657098723,6381.95823660714,0%
487.116469612613,6589.06313988095,0%
487.324269736051,6612.01339285714,0%
487.532057466749,6668.0562202381,0%
487.739832802417,6610.81061755952,0%
487.947595740768,6610.90813988095,0%
488.155346279513,6690.42133928571,0%
488.363084416364,6671.27445684524,0%
488.570810149032,6623.09843005952,0%
488.778523475229,6580.12359375,0%
488.986224392666,6652.42014136905,0%
489.193912899055,6611.81834821428,0%
489.401588992108,6559.02626488095,0%
489.609252669537,6540.88711309524,0%
489.816903929052,6590.78603422619,0%
490.024542768366,6595.85719494048,0%
490.23216918519,6646.79635416667,0%
490.439783177235,6584.51209821428,0%
490.647384742214,6641.82271577381,0%
490.854973877837,6639.93728422619,0%
491.062550581817,6547.45361607143,0%
491.270114851865,6554.8653125,0%
491.477666685693,6431.53208333333,0%
491.685206081012,6446.03040178572,0%
491.892733035534,6402.04783482143,0%
492.10024754697,6418.26904761905,0%
492.307749613032,6501.4880952381,0%
492.515239231432,6479.80563244048,0%
492.722716399881,6490.79314732143,0%
492.930181116091,6455.16499255952,0%
493.137633377774,6521.35014136905,0%
493.34507318264,6529.15192708333,0%
493.552500528402,6480.29324404762,0%
493.759915412771,6464.39710565476,0%
493.967317833459,6543.68275297619,0%
494.174707788178,6557.40089285714,0%
494.382085274638,6506.03913690476,0%
494.589450290552,6425.61572916667,0%
494.796802833631,6494.88908482143,0%
495.004142901588,6517.25420386905,0%
495.211470492132,6496.83953125,0%
495.418785602976,6496.18938244048,0%
495.626088231832,6579.01834077381,0%
495.833378376411,6578.66075892857,0%
496.040656034425,6531.36243303571,0%
496.247921203586,6506.46173363095,0%
496.455173881604,6578.53072916667,0%
496.662414066192,6559.38384672619,0%
496.869641755061,6595.85719494048,0%
497.076856945923,6541.11466517857,0%
497.284059636489,6586.43003720238,0%
497.491249824471,6620.04273065476,0%
497.698427507581,6529.99712053571,0%
497.90559268353,6522.06530505952,0%
498.112745350029,6635.5487797619,0%
498.319885504791,6624.85383184524,0%
498.527013145527,6564.4225,0%
498.734128269948,6589.68078125,0%
498.941230875767,6682.84710565476,0%
499.148320960694,6686.19537202381,0%
499.355398522442,6623.48851934524,0%
499.562463558721,6592.93152529762,0%
499.769516067244,6643.77316220238,0.0528754937638007%
499.976556045722,6614.06136160714,0.61355120962927%
500.183583491867,6548.26630208333,1.00899822148654%
500.39059840339,6574.27225446429,0.953199400194652%
500.597600778004,6631.42033482143,1.08674770337773%
500.804590613418,6607.10476934524,1.32737204690164%
501.011567907346,6537.01872767857,1.72124119893651%
501.218532657498,6471.80880208333,2.30392855446297%
501.425484861587,6543.61773809524,2.21591031351538%
501.632424517324,6544.95054315476,2.28997162184174%
501.83935162242,6517.28671130952,2.27804536448724%
502.046266174587,6504.18621279762,2.41626834952118%
502.253168171537,6577.03538690476,2.39299940672938%
502.460057610981,6594.97949404762,2.5356563471678%
502.666934490631,6561.10674107143,2.53625629537304%
502.873798808198,6568.29088541667,2.65420686127775%
503.080650561395,6596.24728422619,2.97379768658244%
503.287489747932,6532.66273065476,3.54252570349135%
503.494316365522,6492.25598214286,3.58052341255028%
503.701130411875,6497.74973958333,3.79650157086652%
503.907931884704,6575.8976264881,3.83904058919267%
504.11472078172,6610.19297619048,3.84919286495071%
504.321497100634,6605.90199404762,3.61655098162361%
504.528260839159,6627.51944196428,3.58135114057321%
504.735011995006,6679.72639136905,3.71767983091887%
504.941750565886,6685.80528273809,3.78578396201316%
505.148476549511,6662.49744791667,3.81018942497713%
505.355189943593,6688.6659375,3.70772211901866%
505.561890745843,6770.29212053572,3.68688580142326%
505.768578953973,6770.0320610119,4.01331680650901%
505.975254565694,6765.41600446428,3.97823142184937%
506.181917578718,6753.06317708334,4.34101306093131%
