Layer Title, Color, Specimen ID
374.011151029772,6181.41983630952,1.2506948304611%
374.225264324398,6264.57386904762,1.18025751072698%
374.439366452868,6236.32490327381,0%
374.653457412893,6140.72052083333,0%
374.867537202184,6133.66640625,0%
375.081605818454,6142.99604166667,0%
375.295663259413,6126.7098139881,0%
375.509709522774,5960.49927083333,0%
375.723744606248,5985.46498511905,0%
375.937768507546,6021.1581547619,0%
376.15178122438,5993.91691964286,0%
376.365782754462,5903.18865327381,0%
376.579773095504,5894.83424107143,0%
376.793752245216,5989.7559672619,0%
377.007720201311,5987.83802827381,0%
377.2216769615,5934.16824404762,0%
377.435622523495,5901.04316220238,0%
377.649556885007,5964.95279017857,0%
377.863480043748,5912.90837797619,0%
378.07739199743,5834.27287946429,0%
378.291292743764,5782.58604910714,0%
378.505182280461,5864.04969494048,0%
378.719060605234,5870.42115327381,0%
378.932927715794,5781.22073660714,0%
379.146783609852,5861.38408482143,0%
379.36062828512,5931.11254464286,0%
379.57446173931,5889.73057291667,0%
379.788283970133,5825.30082589286,0%
380.002094975302,5904.39142857143,0%
380.215894752526,6024.76648065476,0%
380.429683299519,6053.43804315476,0%
380.643460613992,5942.10005952381,0%
380.857226693655,5913.26595982143,0%
381.070981536222,6077.65608630952,3.0316949931094%
381.284725139403,6030.91038690476,3.80228136882175%
381.49845750091,5924.35099702381,1.65912518853685%
381.712178618455,5909.56011160714,3.5454933788979%
381.925888489749,5972.52702380952,3.58278566885586%
382.139587112504,5966.35061011905,4.17090539165843%
382.353274484432,5912.84336309524,3.19127033148082%
382.566950603243,5881.66872767857,3.70595382746063%
382.780615466651,6012.05607142857,4.27474579788256%
382.994269072365,6003.53912202381,8.275010292301%
383.207911418098,5939.62949404762,11.3873295910186%
383.421542501562,5911.57557291667,9.66000000000052%
383.635162320468,5934.23325892857,9.39070983309866%
383.848770872527,6004.28679315476,11.7554550815815%
384.062368155452,5954.22533482143,16.1535608308603%
384.275954166954,5939.85704613095,15.733188326989%
384.489528904744,5967.94347470238,12.6755425861753%
384.703092366534,5891.74603422619,10.7774798927618%
384.916644550035,5800.33511160714,8.75426927916575%
385.13018545296,5804.00845238095,9.96773036930802%
385.34371507302,5943.27032738095,10.9645953757224%
385.557233407926,5963.19738839286,9.8510078878172%
385.77074045539,5942.97776041667,9.334500875656%
385.984236213123,5967.84595238095,13.2095490716179%
386.197720678838,6054.41326636905,11.6666666666667%
386.411193850246,6113.60931547619,13.3238837703755%
386.624655725058,6091.24419642857,11.870439579996%
386.838106300986,6121.83369791667,14.3272354248594%
387.051545575742,6302.86763392857,11.4130434782605%
387.264973547037,6215.52014136905,13.3651551312648%
387.478390212582,6176.73876488095,11.1936682280727%
387.69179557009,6147.93717261905,9.40944234249008%
387.905189617272,6220.98139136905,11.5972333923117%
388.11857235184,6227.45037202381,11.5789473684209%
388.331943771505,6095.89276041667,9.87615613732533%
388.545303873978,6103.14191964286,8.04471032745524%
388.758652656972,6189.05908482143,6.66876376218911%
388.971990118198,6216.07276785714,6.94658845322611%
389.185316255368,6162.01289434524,8.93888719975684%
389.398631066192,6169.87969494048,8.89437924644831%
389.611934548384,6252.90369791667,9.98174071819815%
389.825226699653,6182.29753720238,5.90640617900997%
390.038507517713,6049.53715029762,8.33715771760734%
390.251777000274,6053.14547619048,9.69678775142609%
390.465035145049,6135.87691220238,8.39077015283136%
390.678281949748,6109.83845238095,8.99269628727922%
390.891517412083,6020.54051339286,7.55796446853298%
391.104741529767,5983.48203125,6.97918226748485%
391.31795430051,6034.74626488095,4.79482940027069%
391.531155722024,5977.50066220238,5.90667454223312%
391.74434579202,5952.01482886905,4.18625146886008%
391.957524508211,5918.66219494048,6.01872492197986%
392.170691868309,5990.34110119048,5.0872522922209%
392.383847870023,6015.76191964286,4.9490101979598%
392.596992511067,5936.37875,6.64319608143291%
392.810125789151,5946.42354910714,7.40103270223669%
393.023247701988,6030.84537202381,10.2200031206116%
393.236358247288,6015.24180059524,13.4885901844318%
393.449457422764,5896.06952380952,14.0615384615384%
393.662545226128,5894.15158482143,12.6159554730984%
393.875621655089,5948.24396577381,13.5817129286029%
394.088686707362,5958.74386904762,12.8366247755838%
394.301740380656,5900.39301339286,15.2970736033107%
394.514782672683,5849.19379464286,13.4299372572453%
394.727813581156,5878.25544642857,12.2760254701616%
394.940833103785,5874.64712053572,13.6363636363644%
395.153841238283,5819.64453125,14.6178930951366%
395.36683798236,5768.60784970238,14.5277424819991%
395.579823333729,5813.63065476191,14.8488273523599%
395.792797290101,5802.77316964286,15.5766775429136%
396.005759849188,5678.82229910714,15.8422837761447%
396.218711008701,5689.71229166667,16.3610719322983%
396.431650766351,5775.33688988095,16.4697609001408%
396.644579119852,5784.01637648809,14.8587570621466%
396.857496066913,5741.62667410714,15.3867065379913%
397.070401605247,5705.73845982143,15.101506221349%
397.283295732565,5787.4296577381,14.8031907937756%
397.496178446579,5797.2469047619,13.6375488917862%
397.709049745,5709.99693452381,12.9692387904072%
397.921909625541,5742.86195684524,12.7888860036353%
398.134758085912,5826.82867559524,14.815762538383%
398.347595123825,5889.43800595238,13.7607505863953%
398.560420736992,5834.33789434524,14.1906316714811%
398.773234923125,5863.07447172619,13.7618147448015%
398.986037679935,5926.36645833333,14.4843711543196%
399.198829005133,5915.41145089286,14.9391001739992%
399.411608896431,5827.60885416667,13.2949424136202%
399.624377351542,5826.47109375,11.7434169474608%
399.837134368175,5997.88282738095,11.0659272951323%
400.049879944044,6059.67947172619,10.9057750759876%
400.262614076859,5963.97756696429,10.597793136898%
400.475336764333,5974.24991815476,10.7112667552233%
400.688048004176,6106.00257440476,11.5672542864043%
400.900747794101,6103.95460565476,10.2194205358226%
401.113436131818,6000.80849702381,11.6298507462688%
401.32611301504,5967.03326636905,10.8971233544615%
401.538778441479,6091.50425595238,11.7287721441663%
401.751432408845,6095.86025297619,10.8140655105976%
401.964074914851,6025.05904761905,10.4513348497545%
402.176705957207,6055.09592261905,10.4804521902969%
402.389325533626,6058.89929315476,11.0400379057093%
402.601933641819,6145.75917410714,8.06470940683059%
402.814530279499,6031.72307291667,9.04988123515463%
403.027115444375,6024.40889880952,8.41632256497457%
403.23968913416,6094.03983630952,9.29510155316598%
403.452251346566,6105.64499255952,7.46788329931583%
403.664802079304,6033.77104166667,6.96769629804282%
403.877341330086,6072.3573735119,8.58359222183885%
404.089869096623,6190.35938244048,10.2697095435683%
404.302385376627,6118.25787946429,11.7043599906739%
404.51489016781,6023.59621279762,10.5084745762712%
404.727383467883,6030.16271577381,9.54609265325253%
404.939865274557,6102.88186011905,10.1704545454549%
405.152335585545,6024.08382440476,9.48353631032915%
405.364794398558,5976.98054315476,8.99511978704525%
405.577241711307,6011.17837053571,9.1976950354612%
405.789677521504,6055.45350446429,8.35073068893533%
406.002101826862,6090.5290327381,8.30586684245206%
406.21451462509,6027.95220982143,9.66929478755995%
406.426915913901,6042.77560267857,9.24886682495105%
406.639305691007,6149.56254464286,9.78492333901217%
406.851683954119,6194.61785714286,8.78090366581427%
407.064050700949,6038.25706845238,11.0509321945631%
407.276405929208,6009.32544642857,10.9676096760967%
407.488749636608,6082.66223214286,10.9699064660429%
407.70108182086,6079.96411458333,9.60434913923276%
407.913402479676,6041.86539434524,10.2235469448582%
408.125711610768,6082.07709821429,10.8051060408081%
408.338009211848,6107.49791666667,9.6956258818784%
408.550295280626,6071.86976190476,8.0402010050246%
408.762569814815,6053.24299851191,7.09171162334507%
408.974832812126,6045.34369047619,8.03986068111428%
409.18708427027,6207.81587797619,7.90404281754787%
409.39932418696,6185.45075892857,7.01167017409581%
409.611552559907,6138.445,7.52309303875796%
409.823769386822,6122.74390625,7.99886674851283%
410.035974665417,6244.22421130952,7.85465222976664%
410.248168393404,6330.9540625,8.57273559011878%
410.460350568494,6246.07713541667,8.11942472237384%
410.672521188399,6251.44086309524,8.23327615780411%
410.88468025083,6252.80617559524,8.59826589595386%
411.096827753499,6212.9845610119,7.39974824671807%
411.308963694118,6149.59505208333,7.48083531588671%
411.521088070399,6154.04857142857,6.96491228070171%
411.733200880052,6288.79191220238,8.27322499348251%
411.945302120789,6351.66130208333,9.90166737922165%
412.157391790323,6333.65218005952,10.4655113829424%
412.369469886364,6305.013125,10.3975535168194%
412.581536406624,6358.29281994048,9.42574920475468%
412.793591348816,6372.43355654762,10.1503447130161%
413.005634710649,6315.74058035714,11.6699378475631%
413.217666489837,6321.75445684524,11.8895966029726%
413.42968668409,6385.46904017857,11.9431047167498%
413.641695291121,6327.63830357143,13.0059667795518%
413.85369230864,6303.35524553571,14.6432841769628%
414.06567773436,6274.06604166667,14.2201108471894%
414.277651565991,6388.97984375,14.1996830427894%
414.489613801246,6379.78023809524,13.4445147012331%
414.701564437837,6227.77544642857,12.9797900673664%
414.913503473474,6188.63648809524,13.2160297651347%
415.12543090587,6228.84819196429,12.4227441285536%
415.337346732735,6241.46107886905,12.2024497342273%
415.549250951782,6238.34036458333,11.8319431572449%
415.761143560723,6241.72113839286,11.6935483870969%
415.973024557268,6376.72453869048,10.2461845233532%
416.184893939129,6330.59648065476,9.98767903896495%
416.396751704019,6190.48941220238,8.48034664190649%
416.608597849648,6210.2539360119,7.6321696725754%
416.820432373728,6239.64066220238,8.15793516669213%
417.032255273971,6236.16236607143,8.43852803917093%
417.244066548088,6179.43688244048,9.15067251020101%
417.455866193791,6180.44461309524,7.99396681749642%
417.667654208792,6201.67197172619,8.44849480839634%
417.879430590802,6212.43193452381,8.35904216247999%
418.091195337533,6123.81665178571,8.66020273248104%
418.302948446696,6122.25629464286,7.18407812962431%
418.514689916002,6207.39328125,7.80026591815674%
418.726419743165,6158.76215029762,8.10434527735047%
418.938137925894,6040.40255952381,8.41974587410542%
419.149844461903,6116.63250744048,9.57117117117108%
419.361539348901,6187.7262797619,8.97352194414201%
419.573222584602,6204.20755208333,9.11184684036268%
419.784894166716,6161.72032738095,8.51636672807128%
419.996554092955,6085.84796130952,9.25665211882281%
420.208202361031,6129.24539434524,10.0655529710296%
420.419838968655,6039.23229166667,11.0510635349546%
420.631463913539,5987.25289434524,9.91417782354976%
420.843077193395,6022.55597470238,10.3885590933622%
421.054678805933,5981.33654017857,10.208613728129%
421.266268748867,5991.28381696429,9.3388595494351%
421.477847019906,5962.61225446429,10.0523144162638%
421.689413616764,5951.03960565476,9.13819211271335%
421.900968537151,6005.39204613095,9.68480251111708%
422.112511778779,6002.01127232143,9.23577235772343%
422.32404333936,5938.10164434524,9.02949200987388%
422.535563216605,5939.30441964286,7.98213245290337%
422.747071408226,5997.55775297619,7.85448001028395%
422.958567911934,5976.13534970238,7.002285424073%
423.170052725441,5916.19162946429,7.39856801909301%
423.38152584646,5919.40986607143,8.06975871983987%
423.5929872727,5922.01046130952,7.42860698065039%
423.804437001874,5893.43642113095,7.18018073400132%
424.015875031694,5820.06712797619,7.33459127153202%
424.22730135987,5882.77398065476,8.21834167786054%
424.438715984116,5969.43881696429,7.87725021142906%
424.650118902141,6023.04358630952,7.07937851399556%
424.861510111659,6023.46618303571,7.13466529848502%
425.07288961038,6059.256875,7.63662685486765%
425.284257396016,6102.97938244048,7.66698587502997%
425.495613466278,6119.98077380952,8.5476639924494%
425.706957818879,6059.97203869048,8.36318787807599%
425.91829045153,6019.04517113095,8.0489375402446%
426.129611361942,6060.39463541667,8.33141010846986%
426.340920547827,6089.97640625,7.44408400204849%
426.552218006896,6016.89968005952,8.15336904426263%
426.763503736862,6037.18432291667,8.62495780353323%
426.974777735436,6124.36927827381,8.73112788632305%
427.186040000329,6196.17821428571,9.28532160527761%
427.397290529253,6169.97721726191,9.15905236089076%
427.60852931992,6158.7946577381,9.75383945104027%
427.81975637004,6233.8868452381,8.95718269809171%
428.030971677327,6249.0353125,9.26177413221808%
428.242175239491,6217.82816964286,9.57974137931021%
428.453367054244,6253.2612797619,10.0868368103358%
428.664547119298,6272.76574404762,10.0323962796531%
428.875715432364,6281.28269345238,9.30159724397131%
429.086871991153,6165.65372767857,9.59925442684059%
429.298016793378,6133.76392857143,9.47018172510892%
429.50914983675,6171.96017113095,10.0481106545052%
429.72027111898,6205.99546130952,9.83155895436616%
429.931380637781,6146.24678571428,9.49226281702666%
430.142478390864,6271.88804315476,10.7184579439251%
430.353564375939,6360.24326636905,10.0420432030156%
430.56463859072,6377.08212053571,8.93852042052211%
430.775701032917,6271.53046130953,9.90629829984565%
430.986751700243,6287.84919642857,9.79629095800894%
431.197790590408,6325.07021577381,9.70099667774102%
431.408817701124,6353.74177827381,9.63130173062464%
431.619833030104,6187.98633928572,9.84636871508403%
431.830836575058,6200.63173363095,10.1238905325443%
432.041828333698,6263.63115327381,9.39851359460815%
432.252808303736,6254.4965625,9.77880728527936%
432.463776482883,6178.10407738095,9.69429164036429%
432.674732868851,6152.52072172619,9.69200465574351%
432.885677459352,6197.51101934524,9.91144109491%
433.096610252096,6183.30526785714,9.89696192455649%
433.307531244797,6106.00257440476,10.6102422569763%
433.518440435165,6103.46699404762,10.1826424305829%
433.729337820911,6158.72964285714,10.6762802414976%
433.940223399749,6172.05769345238,10.0976350618357%
434.151097169388,6056.10365327381,9.26189551788102%
434.361959127541,6090.17145089286,9.33667300051833%
434.572809271919,6057.69651785714,8.46899896085893%
434.783647600234,6049.5696577381,8.74124371481362%
434.994474110198,5965.0503125,10%
435.205288799522,5969.63386160714,9.74718504355207%
435.416091665917,6032.30820684524,9.28917609046853%
435.626882707096,6051.78016369048,8.88720091150791%
435.837661920769,5931.50263392857,7.67581655386946%
436.048429304649,5936.70382440476,5.58513983814816%
436.259184856448,5991.47886160714,6.30757739231465%
436.469928573875,5983.96964285714,6.18501623309915%
436.680660454645,5965.86299851191,5.62055141945515%
436.891380496466,5952.07984375,4.93772241992881%
437.102088697053,6019.59779761905,4.93259191102913%
437.312785054115,5977.66319940476,4.77664048242478%
437.523469565365,5919.40986607143,4.48128172588825%
437.734142228515,5978.80095982143,5.19347868788062%
437.944803041275,6047.16410714286,5.81571879014359%
438.155452001357,6028.86241815476,5.41911992562732%
438.366089106474,5953.28261904762,5.68506368197611%
438.576714354336,5946.00095238095,7.07128652286989%
438.787327742656,5948.79659226191,7.07550756596467%
438.997929269144,5945.64337053572,7.50507862463339%
439.208518931513,5869.21837797619,7.49344323716755%
439.419096727474,5877.63780505952,7.32494712234227%
439.629662654738,5958.12622767857,7.50986684371673%
439.840216711018,5985.20492559524,7.94324166179051%
440.050758894025,5898.28002976191,8.64939701971078%
440.261289201469,5957.63861607143,10.113507792255%
440.471807631064,6114.97462797619,11.3436402476555%
440.682314180521,6114.19444940476,11.1387746265424%
440.892808847551,6040.50008184524,11.0344083701866%
441.103291629865,6015.98947172619,11.4784666690573%
441.313762525176,6096.96550595238,11.7583911829958%
441.524221531195,6123.84915922619,11.6466294547015%
441.734668645633,6084.71020089286,11.1250763098361%
441.945103866203,6080.58175595238,10.9425631164762%
442.155527190615,6130.87076636905,9.82060554491959%
442.365938616582,6173.74808035714,9.64940042901844%
442.576338141815,6100.54132440476,9.49585997274936%
442.786725764025,6089.68383928572,9.47262227788222%
442.997101480925,6190.00180059524,8.81912261751278%
443.207465290225,6192.95997767857,8.84738009426117%
443.417817189638,6162.89059523809,8.79671202597214%
443.628157176875,6260.18536458333,9.63818583319193%
443.838485249647,6337.26050595238,9.07666632607879%
444.048801405666,6365.28191964286,9.12730727470156%
444.259105642644,6282.55048363095,8.98098422670309%
444.469397958293,6275.85395089286,8.66354163153824%
444.679678350323,6285.11857142857,8.71291754263016%
444.889946816447,6195.36552827381,8.97619443982019%
445.100203354376,6173.8130952381,8.97673802107513%
445.310447961822,6222.54174851191,9.22046365009524%
445.520680636496,6294.28566964286,9.02356243065083%
445.73090137611,6316.61828125,8.99000748624812%
445.941110178376,6286.19131696429,9.27655174642157%
446.151307041005,6293.34295386905,9.36822644396273%
446.361491961708,6336.87041666667,9.51789580945111%
446.571664938198,6270.19765625,10.1387609945068%
446.781825968186,6189.02657738095,10.1967233854133%
446.991975049383,6211.22915922619,10.4672720987965%
447.202112179501,6260.02282738095,10.5706530217467%
447.412237356252,6283.36316964286,10.7452339688041%
447.622350577348,6225.53243303571,10.6938900828984%
447.832451840499,6241.3960639881,10.459777151953%
448.042541143418,6215.68267857143,10.1343475860375%
448.252618483815,6190.03430803571,10.2699263837135%
448.462683859404,6046.80652529762,9.75992278923878%
448.672737267895,6072.74746279762,10.1651804416782%
448.882778706999,6218.54333333333,10.1502414594884%
449.092808174429,6329.75128720238,10.1085602420361%
449.302825667897,6265.48407738095,10.3111581671665%
449.512831185113,6228.13302827381,10.1267301290661%
449.722824723789,6268.57228422619,10.3828796040179%
449.932806281637,6350.75109375,10.8588097348929%
450.142775856368,6275.65890625,11.0408477183387%
450.352733445695,6229.72589285714,11.2443099889735%
450.562679047328,6343.98954613095,11.617060968371%
450.77261265898,6352.27894345238,11.895775671671%
450.982534278361,6308.06882440476,11.774018831764%
451.192443903184,6297.86148809524,11.4769935686881%
451.40234153116,6392.71819940476,11.5815245797914%
451.61222716,6394.66864583333,11.7170891251021%
451.822100787417,6277.02421875,11.5448167510902%
452.031962411121,6351.79133184524,11.9941885492897%
452.241812028825,6365.6395014881,11.9498368896732%
452.45164963824,6348.703125,11.6208769160803%
452.661475237078,6318.37368303571,11.9437129252787%
452.87128882305,6365.70451636905,12.1488190842307%
453.081090393868,6355.30213541667,11.8525297424501%
453.290879947243,6308.2963764881,11.936263679135%
453.500657480887,6170.59485863095,11.8190498309721%
453.710422992512,6168.481875,11.3635195559439%
453.920176479828,6174.13816964286,11.383362777479%
454.129917940549,6210.6765327381,11.1261077722319%
454.339647372385,6025.15656994048,10.8470148298031%
454.549364773049,6049.37461309524,10.9302977054524%
454.75907014025,6123.78414434524,10.9756405401995%
454.968763471702,6080.58175595238,10.8968249987461%
455.178444765116,6038.06202380952,10.5905344123468%
455.388114018203,6092.60950892857,10.3428585615334%
455.597771228675,6152.74827380952,10.6448260503786%
455.807416394244,6108.57066220238,10.5947454763596%
456.017049512621,6106.45767857143,12.0232818664459%
456.226670581517,6131.03330357143,11.8217524123551%
456.436279598645,6125.92963541667,11.7355691400682%
456.645876561716,6187.59625,12.0077423054866%
456.855461468442,6181.64738839286,12.2785078923153%
457.065034316534,6147.64460565476,12.1172209417188%
457.274595103703,6199.91656994048,11.6525076645837%
457.484143827662,6237.33263392857,11.6140906761101%
457.693680486122,6158.17701636905,11.5544376240366%
457.903205076794,6131.52091517857,11.7098161192938%
458.11271759739,6209.47375744048,12.2865812236765%
458.322218045623,6237.3001264881,12.0188955123158%
458.531706419202,6134.05649553571,12.2813280971082%
458.741182715841,6140.42795386905,12.3904188435313%
458.95064693325,6169.32706845238,12.187417741511%
459.160099069141,6140.33043154762,11.7049460293828%
459.369539121226,6127.3924702381,11.1973296341252%
459.578967087216,6104.53973958333,11.032823509194%
459.788382964823,6134.70664434524,11.2598357851523%
459.997786751759,6168.83945684524,11.3481192485477%
460.207178445735,6094.6249702381,11.0665851137874%
460.416558044462,6091.79682291667,9.17646565637506%
460.625925545653,6130.64321428571,9.20530763959547%
460.835280947018,6172.51279761905,9.28008537186016%
461.044624246271,6035.20136904762,9.12577782311535%
461.253955441121,6037.15181547619,9.32388222464554%
461.463274529281,6131.78097470238,9.13283208020052%
461.672581508462,6186.1009077381,9.4703241895262%
461.881876376376,6110.84618303571,9.49819016159982%
462.091159130735,6108.57066220238,9.66812381157749%
462.30042976925,6152.97582589286,9.46346408796698%
462.509688289632,6161.26522321429,9.34036121230914%
462.718934689594,6095.27511904762,9.44774426695887%
462.928168966846,6111.91892857143,9.15901355693722%
463.137391119102,6165.1986235119,9.23341004263023%
463.346601144071,6180.34709077381,9.31882245328451%
463.555799039465,6162.85808779762,9.6052631578947%
463.764984802997,6101.22398065476,9.95602494986108%
463.974158432378,6218.9984375,10.1917808219178%
464.18331992532,6171.83014136905,10.0124816844847%
464.392469279533,6119.8832514881,9.89032722042433%
464.60160649273,6168.25432291667,10.0966415718938%
464.810731562622,6182.65511904762,10.5957708168818%
465.019844486922,6185.54828125,10.9811498094095%
465.228945263339,6120.72844494048,10.5945889625951%
465.438033889587,6138.73756696429,10.7150219901045%
465.647110363376,6156.48662946429,10.4543983098495%
465.856174682419,6117.47770089286,10.5851369146098%
466.065226844426,6065.27075148809,10.7108325275898%
466.27426684711,6072.32486607143,10.8501303071289%
466.483294688181,6167.83172619048,10.5133033155956%
466.692310365353,6169.81468005952,10.6903653730763%
466.901313876335,6120.04578869048,10.6437589232719%
467.110305218841,6128.07512648809,10.6284643361974%
467.319284390581,6187.7262797619,10.734713224838%
467.528251389266,6201.18436011905,10.7464316355978%
467.73720621261,6184.93063988095,10.5963032911236%
467.946148858323,6143.90625,10.4034913100069%
468.155079324116,6200.27415178571,10.4070748051238%
468.363997607702,6156.7466889881,10.3975489012316%
468.572903706792,6130.18811011905,10.2429592769675%
468.781797619097,6100.60633928571,10.2123880707467%
468.99067934233,6133.08127232143,10.0896959732233%
469.199548874201,6123.23151785714,9.97323113380043%
469.408406212423,6043.45825892857,9.65439355987667%
469.617251354706,6052.59284970238,9.8796008646977%
469.826084298764,6115.29970238095,9.61057063207601%
470.034905042306,6121.47611607143,9.63473934185232%
470.243713583045,6162.37047619048,9.64790801124676%
470.452509918693,6203.94749255952,9.52301673187378%
470.661294046961,6282.09537946429,9.21437238032207%
470.87006596556,6249.36038690476,9.38723717782533%
471.078825672202,6231.05869791667,9.21241308406151%
471.287573164599,6263.82619791667,9.15569659401088%
471.496308440462,6339.11343005952,9.30872634924019%
471.705031497503,6355.04207589286,9.2320411537755%
471.913742333434,6329.49122767857,9.12203058900095%
472.122440945966,6334.85495535714,9.32361854407116%
472.331127332811,6406.92395089286,9.42633954255466%
472.53980149168,6382.41334077381,9.33861496405793%
472.748463420285,6318.89380208333,9.38261119368499%
472.957113116337,6351.59628720238,9.47612091802625%
473.165750577549,6413.45794642857,9.53064605190499%
473.374375801631,6419.37430059524,9.57450687278958%
