Layer Title, Color, Specimen ID
366.295655067877,5346.98634672619,100%
366.510168820066,5443.5009375,100%
366.72467148848,5448.24702380952,100%
366.939163070832,5394.21965773809,100%
367.153643564833,5356.51102678571,100%
367.368112968194,5457.08904761905,100%
367.582571278628,5418.53522321429,100%
367.797018493846,5331.18773065476,100%
368.011454611559,5250.73181547619,100%
368.225879629479,5340.71241071429,100%
368.440293545318,5323.32093005952,100%
368.654696356787,5219.84974702381,100%
368.869088061598,5217.4116889881,100%
369.083468657462,5271.66660714286,100%
369.297838142092,5311.52072916667,100%
369.512196513198,5215.55876488095,100%
369.726543768492,5173.85171875,100%
369.940879905687,5279.24084077381,100%
370.155204922492,5279.59842261905,100%
370.369518816621,5206.0665922619,100%
370.583821585784,5265.29514880952,100%
370.798113227694,5363.72767857143,100%
371.012393740062,5416.84483630952,100%
371.226663120598,5329.65988095238,100%
371.440921367016,5331.70784970238,100%
371.655168477027,5454.03334821429,100%
371.869404448341,5452.50549851191,100%
372.083629278672,5384.89002232143,100%
372.29784296573,5376.92569940476,100%
372.512045507227,5487.64604166667,100%
372.726236900874,5475.52076636905,100%
372.940417144384,5419.21787946429,100%
373.154586235468,5422.72868303571,100%
373.368744171837,5532.63633928572,100%
373.582890951202,5527.53267113095,100%
373.797026571277,5442.81828125,100%
374.011151029772,5436.31679315476,100%
374.225264324398,5523.20918154762,100%
374.439366452868,5512.15665178571,100%
374.653457412893,5423.05375744048,100%
374.867537202184,5416.90985119048,100%
375.081605818454,5454.4234375,100%
375.295663259413,5450.78260416667,100%
375.509709522774,5317.59962053571,100%
375.723744606248,5327.54689732143,100%
375.937768507546,5380.24145833333,100%
376.15178122438,5362.91499255952,100%
376.365782754462,5275.07988839286,100%
376.579773095504,5273.51953125,100%
376.793752245216,5367.98615327381,100%
377.007720201311,5367.17346726191,100%
377.2216769615,5307.87989583333,100%
377.435622523495,5281.25630208333,100%
377.649556885007,5345.36097470238,100%
377.863480043748,5307.19723958333,100%
378.07739199743,5234.90069196429,100%
378.291292743764,5206.61921875,100%
378.505182280461,5290.74847470238,100%
378.719060605234,5296.98990327381,100%
378.932927715794,5204.53874255952,100%
379.146783609852,5256.25808035714,100%
379.36062828512,5336.16136904762,100%
379.57446173931,5302.77622767857,100%
379.788283970133,5234.25054315476,100%
380.002094975302,5285.02716517857,100%
380.215894752526,5399.55087797619,100%
380.429683299519,5419.70549107143,100%
380.643460613992,5316.81944196429,100%
380.857226693655,5293.15402529762,100%
381.070981536222,5424.54909970238,100%
381.284725139403,5386.32034970238,100%
381.49845750091,5293.15402529762,100%
381.712178618455,5284.50704613095,100%
381.925888489749,5353.71538690476,100%
382.139587112504,5352.025,100%
382.353274484432,5297.37999255952,100%
382.566950603243,5274.39723214286,100%
382.780615466651,5391.16395833333,100%
382.994269072365,5377.28328125,100%
383.207911418098,5302.77622767857,100%
383.421542501562,5288.89555059524,100%
383.635162320468,5335.12113095238,100%
383.848770872527,5375.69041666667,100%
384.062368155452,5316.23430803571,100%
384.275954166954,5301.24837797619,100%
384.489528904744,5349.71697172619,100%
384.703092366534,5293.15402529762,100%
384.916644550035,5208.24459077381,100%
385.13018545296,5211.30029017857,100%
385.34371507302,5330.96017857143,100%
385.557233407926,5343.34551339286,100%
385.77074045539,5300.17563244048,100%
385.984236213123,5314.64144345238,100%
386.197720678838,5397.17783482143,100%
386.411193850246,5431.89578125,100%
386.624655725058,5392.49676339286,100%
386.838106300986,5410.7334375,100%
387.051545575742,5558.99987351191,100%
387.264973547037,5491.54693452381,100%
387.478390212582,5447.62938244048,100%
387.69179557009,5431.83076636905,100%
387.905189617272,5504.15982142857,100%
388.11857235184,5508.80838541667,100%
388.331943771505,5399.48586309524,100%
388.545303873978,5408.42540922619,100%
388.758652656972,5494.86269345238,100%
388.971990118198,5511.11641369048,100%
389.185316255368,5448.24702380952,100%
389.398631066192,5448.73463541667,100%
389.611934548384,5523.14416666667,100%
389.825226699653,5482.28231398809,100%
390.038507517713,5367.69358630952,100%
390.251777000274,5382.12688988095,100%
390.465035145049,5464.37071428571,100%
390.678281949748,5444.24860863095,100%
390.891517412083,5361.48466517857,100%
391.104741529767,5346.0111235119,100%
391.31795430051,5407.64523065476,100%
391.531155722024,5372.92728422619,100%
391.74434579202,5336.16136904762,100%
391.957524508211,5313.60120535714,100%
392.170691868309,5386.45037946429,100%
392.383847870023,5399.77843005952,100%
392.596992511067,5313.17860863095,100%
392.810125789151,5319.3875297619,100%
393.023247701988,5399.74592261905,100%
393.236358247288,5385.02005208333,100%
393.449457422764,5276.51021577381,100%
393.662545226128,5280.41110863095,100%
393.875621655089,5343.21548363095,100%
394.088686707362,5357.58377232143,100%
394.301740380656,5292.56889136905,100%
394.514782672683,5260.06145089286,100%
394.727813581156,5299.42796130952,100%
394.940833103785,5285.51477678572,100%
395.153841238283,5220.92249255952,100%
395.36683798236,5191.30821428571,100%
395.579823333729,5235.32328869048,100%
395.792797290101,5226.54627976191,100%
396.005759849188,5110.3646875,100%
396.218711008701,5114.85071428571,100%
396.431650766351,5192.54349702381,100%
396.644579119852,5197.25707589286,100%
396.857496066913,5143.84735119048,100%
397.070401605247,5124.24536458333,100%
397.283295732565,5203.17343005952,100%
397.496178446579,5207.04181547619,100%
397.709049745,5120.18193452381,100%
397.921909625541,5142.61206845238,100%
398.134758085912,5222.35281994048,100%
398.347595123825,5270.82141369048,100%
398.560420736992,5209.96748511905,100%
398.773234923125,5228.26917410714,100%
398.986037679935,5292.11378720238,100%
399.198829005133,5282.42656994048,100%
399.411608896431,5206.87927827381,100%
399.624377351542,5208.7972172619,100%
399.837134368175,5346.20616815476,100%
400.049879944044,5421.07080357143,100%
400.262614076859,5331.83787946428,100%
400.475336764333,5339.34709821429,100%
400.688048004176,5449.70985863095,100%
400.900747794101,5453.83830357143,100%
401.113436131818,5363.85770833333,100%
401.32611301504,5340.71241071429,100%
401.538778441479,5444.63869791667,100%
401.751432408845,5448.44206845238,100%
401.964074914851,5377.31578869048,100%
402.176705957207,5401.92392113095,100%
402.389325533626,5423.60638392857,100%
402.601933641819,5483.19252232143,100%
402.814530279499,5379.46127976191,100%
403.027115444375,5373.54492559524,0%
403.23968913416,5443.43592261905,0%
403.452251346566,5457.31659970238,0%
403.664802079304,5384.14235119048,0%
403.877341330086,5410.7334375,0%
404.089869096623,5514.69223214286,0%
404.302385376627,5466.02859375,0%
404.51489016781,5353.78040178571,0%
404.727383467883,5354.56058035714,0%
404.939865274557,5429.7177827381,0%
405.152335585545,5380.6965625,0%
405.364794398558,5329.04223958333,0%
405.577241711307,5342.50031994048,0%
405.789677521504,5404.81708333333,0%
406.002101826862,5433.84622767857,0%
406.21451462509,5369.18892857143,0%
406.426915913901,5381.99686011905,0%
406.639305691007,5475.06566220238,0%
406.851683954119,5506.8579389881,0%
407.064050700949,5377.25077380952,0%
407.276405929208,5357.42123511905,0%
407.488749636608,5432.5784375,0%
407.70108182086,5432.28587053571,0%
407.913402479676,5385.24760416667,0%
408.125711610768,5415.34949404762,0%
408.338009211848,5454.35842261905,0%
408.550295280626,5433.3911235119,0%
408.762569814815,5395.25989583333,0%
408.974832812126,5383.88229166667,0%
409.18708427027,5524.21691220238,0%
409.39932418696,5511.53901041667,0%
409.611552559907,5455.04107886905,0%
409.823769386822,5441.09538690476,0%
410.035974665417,5560.17014136905,0%
410.248168393404,5613.93744791667,0%
410.460350568494,5529.41810267857,0%
410.672521188399,5530.8809375,0%
410.88468025083,5558.41473958333,0%
411.096827753499,5535.62702380952,0%
411.308963694118,5477.24366071429,0%
411.521088070399,5484.42780505952,0%
411.733200880052,5596.93605654762,0%
411.945302120789,5638.87065476191,0%
412.157391790323,5604.44527529762,0%
412.369469886364,5581.85260416667,0%
412.581536406624,5638.31802827381,0%
412.793591348816,5650.57333333333,0%
413.005634710649,5581.82009672619,0%
413.217666489837,5588.0940327381,0%
413.42968668409,5652.42625744048,0%
413.641695291121,5611.14180803572,0%
413.85369230864,5568.10195684524,0%
414.06567773436,5550.77549107143,0%
414.277651565991,5649.14300595238,0%
414.489613801246,5640.46351934524,0%
414.701564437837,5513.78202380952,0%
414.913503473474,5493.62741071429,0%
415.12543090587,5544.33901785714,0%
415.337346732735,5548.07737351191,0%
415.549250951782,5523.89183779762,0%
415.761143560723,5523.53425595238,0%
415.973024557268,5636.53011904762,0%
416.184893939129,5606.1031547619,0%
416.396751704019,5485.63058035714,0%
416.608597849648,5498.73107886905,0%
416.820432373728,5539.52791666667,0%
417.032255273971,5537.64248511905,0%
417.244066548088,5475.7158110119,0%
417.455866193791,5485.37052083333,0%
417.667654208792,5521.94139136905,0%
417.879430590802,5534.19669642857,0%
418.091195337533,5450.39251488095,0%
418.302948446696,5451.98537946429,0%
418.514689916002,5533.12395089286,0%
418.726419743165,5501.75427083333,0%
418.938137925894,5396.46267113095,0%
419.149844461903,5445.97150297619,0%
419.361539348901,5511.73405505952,0%
419.573222584602,5523.63177827381,0%
419.784894166716,5477.89380952381,0%
419.996554092955,5424.28904017857,0%
420.208202361031,5475.0331547619,0%
420.419838968655,5412.00122767857,0%
420.631463913539,5358.10389136905,0%
420.843077193395,5385.41014136905,0%
421.054678805933,5379.52629464286,0%
421.266268748867,5392.49676339286,0%
421.477847019906,5354.6255952381,0%
421.689413616764,5346.49873511905,0%
421.900968537151,5398.77069940476,0%
422.112511778779,5395.1623735119,0%
422.32404333936,5325.14134672619,0%
422.535563216605,5328.45710565476,0%
422.747071408226,5390.48130208333,0%
422.958567911934,5375.72292410714,0%
423.170052725441,5313.27613095238,0%
423.38152584646,5317.50209821429,0%
423.5929872727,5348.44918154762,0%
423.804437001874,5328.45710565476,0%
424.015875031694,5259.9964360119,0%
424.22730135987,5298.84282738095,0%
424.438715984116,5383.71975446429,0%
424.650118902141,5421.85098214286,0%
424.861510111659,5400.65613095238,0%
425.07288961038,5422.82620535714,0%
425.284257396016,5471.00223214286,0%
425.495613466278,5480.46189732143,0%
425.706957818879,5413.36654017857,0%
425.91829045153,5384.30488839286,0%
426.129611361942,5434.26882440476,0%
426.340920547827,5461.21749255952,0%
426.552218006896,5394.77228422619,0%
426.763503736862,5412.13125744048,0%
426.974777735436,5492.6521875,0%
427.186040000329,5543.49382440476,0%
427.397290529253,5503.99728422619,0%
427.60852931992,5495.48033482143,0%
427.81975637004,5567.84189732143,0%
428.030971677327,5573.43317708333,0%
428.242175239491,5530.06825148809,0%
428.453367054244,5555.35904017857,0%
428.664547119298,5589.68689732143,0%
428.875715432364,5603.99017113095,0%
429.086871991153,5508.25575892857,0%
429.298016793378,5483.32255208333,0%
429.50914983675,5523.69679315476,0%
429.72027111898,5549.57271577381,0%
429.931380637781,5490.24663690476,0%
430.142478390864,5574.34338541667,0%
430.353564375939,5650.70336309524,0%
430.56463859072,5666.59950148809,0%
430.775701032917,5567.90691220238,0%
430.986751700243,5576.65141369048,0%
431.197790590408,5620.40642857143,0%
431.408817701124,5639.52080357143,0%
431.619833030104,5501.03910714286,0%
431.830836575058,5512.22166666667,0%
432.041828333698,5581.49502232143,0%
432.252808303736,5570.80007440476,0%
432.463776482883,5497.56081101191,0%
432.674732868851,5485.63058035714,0%
432.885677459352,5531.46607142857,0%
433.096610252096,5531.62860863095,0%
433.307531244797,5448.05197916667,0%
433.518440435165,5445.22383184524,0%
433.729337820911,5505.65516369048,0%
433.940223399749,5520.47855654762,0%
434.151097169388,5427.57229166667,0%
434.361959127541,5452.18042410714,0%
434.572809271919,5457.54415178571,0%
434.783647600234,5451.79033482143,0%
434.994474110198,5367.82361607143,0%
435.205288799522,5374.58516369048,0%
435.416091665917,5444.37863839286,0%
435.626882707096,5462.7453422619,0%
435.837661920769,5369.80656994048,0%
436.048429304649,5386.74294642857,0%
436.259184856448,5441.71302827381,0%
436.469928573875,5436.60936011905,0%
436.680660454645,5410.79845238095,0%
436.891380496466,5407.93779761905,0%
437.102088697053,5468.36912946429,0%
437.312785054115,5444.28111607143,0%
437.523469565365,5377.25077380952,0%
437.734142228515,5422.11104166667,0%
437.944803041275,5486.18320684524,0%
438.155452001357,5479.94177827381,0%
438.366089106474,5408.36039434524,0%
438.576714354336,5395.55246279762,0%
438.787327742656,5412.55385416667,0%
438.997929269144,5408.5554389881,0%
439.208518931513,5341.78515625,0%
439.419096727474,5351.79744791667,0%
439.629662654738,5426.40202380952,0%
439.840216711018,5441.29043154762,0%
440.050758894025,5353.42281994048,0%
440.261289201469,5385.08506696429,0%
440.471807631064,5502.11185267857,0%
440.682314180521,5502.17686755952,0%
440.892808847551,5427.05217261905,0%
441.103291629865,5404.29696428572,0%
441.313762525176,5472.43255952381,0%
441.524221531195,5496.84564732143,0%
441.734668645633,5448.92968005952,0%
441.945103866203,5446.3615922619,0%
442.155527190615,5493.85496279762,0%
442.365938616582,5518.88569196429,0%
442.576338141815,5449.31976934524,0%
442.786725764025,5440.05514880952,0%
442.997101480925,5532.37627976191,0%
443.207465290225,5540.3080952381,0%
443.417817189638,5492.61968005952,0%
443.628157176875,5558.70730654762,0%
443.838485249647,5630.80880952381,0%
444.048801405666,5645.76223214286,0%
444.259105642644,5561.0478422619,0%
444.469397958293,5560.26766369048,0%
444.679678350323,5583.41296130952,0%
444.889946816447,5520.93366071429,0%
445.100203354376,5483.77765625,0%
445.310447961822,5517.97548363095,0%
445.520680636496,5588.45161458333,0%
445.73090137611,5608.24864583333,0%
445.941110178376,5564.59115327381,0%
446.151307041005,5572.91305803571,0%
446.361491961708,5622.61693452381,0%
446.571664938198,5579.83714285714,0%
446.781825968186,5508.97092261905,0%
446.991975049383,5519.69837797619,0%
447.202112179501,5581.98263392857,0%
447.412237356252,5598.20384672619,0%
447.622350577348,5541.05576636905,0%
447.832451840499,5561.14536458333,0%
448.042541143418,5564.52613839286,0%
448.252618483815,5548.23991071429,0%
448.462683859404,5438.29974702381,0%
448.672737267895,5458.84444940476,0%
448.882778706999,5584.55072172619,0%
449.092808174429,5652.32873511905,0%
449.302825667897,5586.46866071429,0%
449.512831185113,5565.20879464286,0%
449.722824723789,5615.59532738095,0%
449.932806281637,5672.74340773809,0%
450.142775856368,5602.81990327381,0%
450.352733445695,5575.83872767857,0%
450.562679047328,5667.60723214286,0%
450.77261265898,5672.80842261905,0%
450.982534278361,5627.62308035714,0%
451.192443903184,5620.9915625,0%
451.40234153116,5700.01715029762,0%
451.61222716,5697.09148065476,0%
451.822100787417,5591.73486607143,0%
452.031962411121,5642.93408482143,0%
452.241812028825,5665.26669642857,0%
452.45164963824,5650.67085565476,0%
452.661475237078,5608.76876488095,0%
452.87128882305,5643.22665178572,0%
453.081090393868,5653.56401785714,0%
453.290879947243,5618.42347470238,0%
453.500657480887,5518.98321428571,0%
453.710422992512,5526.39491071429,0%
453.920176479828,5543.72137648809,0%
454.129917940549,5566.93168898809,0%
454.339647372385,5424.45157738095,0%
454.549364773049,5443.63096726191,0%
454.75907014025,5508.28826636905,0%
454.968763471702,5483.19252232143,0%
455.178444765116,5439.66505952381,0%
455.388114018203,5481.04703125,0%
455.597771228675,5548.04486607143,0%
455.807416394244,5527.04505952381,0%
456.017049512621,5490.44168154762,0%
456.226670581517,5509.65357886905,0%
456.436279598645,5525.80977678571,0%
456.645876561716,5566.80165922619,0%
456.855461468442,5549.60522321428,0%
457.065034316534,5526.88252232143,0%
457.274595103703,5579.51206845238,0%
457.484143827662,5609.5164360119,0%
457.693680486122,5533.7415922619,0%
457.903205076794,5512.96933779762,0%
458.11271759739,5585.6234672619,0%
458.322218045623,5609.19136160714,0%
458.531706419202,5517.03276785714,0%
458.741182715841,5517.91046875,0%
458.95064693325,5553.37608630952,0%
459.160099069141,5542.68113839286,0%
459.369539121226,5515.47241071429,0%
459.578967087216,5498.56854166667,0%
459.788382964823,5532.11622023809,0%
459.997786751759,5553.83119047619,0%
460.207178445735,5484.4603125,0%
460.416558044462,5505.91522321429,0.142236058182539%
460.625925545653,5554.09125,0.299997345156218%
460.835280947018,5577.56162202381,0%
461.044624246271,5474.25297619048,0.585719839315831%
461.253955441121,5472.82264880952,0.669866283397084%
461.463274529281,5563.03079613095,1.14816700610996%
461.672581508462,5599.73169642857,1.40060961785532%
461.881876376376,5529.87320684524,1.48618371919349%
462.091159130735,5526.98004464286,1.62327265561493%
462.30042976925,5571.77529761905,1.35355949564671%
462.509688289632,5571.7102827381,1.36910357461362%
462.718934689594,5509.42602678571,1.2917733177044%
462.928168966846,5527.66270089286,1.16794200563833%
463.137391119102,5581.33248511905,1.23055928095814%
463.346601144071,5590.30453869048,1.33420414256391%
463.555799039465,5554.28629464286,1.40942698706108%
463.764984802997,5507.18301339286,1.1958043563084%
463.974158432378,5602.03972470238,1.3656607889475%
464.18331992532,5568.45953869048,1.66396833962939%
464.392469279533,5512.48172619048,1.56514759653986%
464.60160649273,5544.92415178571,1.66189742460931%
464.810731562622,5569.27222470238,1.94020078568311%
465.019844486922,5565.33882440476,1.89356275128606%
465.228945263339,5505.46011904762,2.39030220249271%
465.438033889587,5511.8965922619,2.28544776119399%
465.647110363376,5541.28331845238,2.21326277770777%
465.856174682419,5509.55605654762,2.35606437697039%
466.065226844426,5455.69122767857,2.47492323439097%
466.27426684711,5465.18340029762,2.62250527340596%
466.483294688181,5553.86369791667,2.5235329461246%
466.692310365353,5562.25061755952,2.64499681325677%
466.901313876335,5511.60402529762,2.73246650906225%
467.110305218841,5516.25258928571,2.56900046779981%
467.319284390581,5569.43476190476,2.80372032119544%
467.528251389266,5580.81236607143,2.91300802215108%
467.73720621261,5552.8559672619,2.72343473180288%
467.946148858323,5528.1503125,2.7569902081239%
468.155079324116,5584.74576636905,3.05228276877761%
468.363997607702,5558.51226190476,3.24063936938913%
468.572903706792,5526.6549702381,3.30915520912272%
468.781797619097,5504.45238839286,3.11389012952212%
468.99067934233,5542.25854166667,3.05824469497192%
469.199548874201,5533.83911458333,2.96932169997189%
469.408406212423,5467.68647321428,3.14634867105882%
469.617251354706,5478.57646577381,3.15567901447579%
469.826084298764,5546.4520014881,3.2539033203791%
470.034905042306,5555.52157738095,3.48420874852225%
470.243713583045,5562.80324404762,3.41270106678263%
470.452509918693,5553.50611607143,3.44856116893647%
470.661294046961,5624.76242559524,3.3237041657092%
470.87006596556,5603.11247023809,3.65693110341801%
471.078825672202,5572.49046130952,3.56479107921042%
471.287573164599,5590.53209077381,3.42970611596511%
471.496308440462,5659.96798363095,3.62755431106355%
471.705031497503,5673.91367559524,3.58904919767788%
471.913742333434,5643.61674107143,3.48341671298866%
472.122440945966,5645.01456101191,3.48088255447443%
472.331127332811,5708.82666666667,3.30338944666717%
472.53980149168,5699.98464285714,3.63093460734547%
472.748463420285,5634.09206101191,3.42743421537556%
472.957113116337,5655.44944940476,3.30532703191551%
473.165750577549,5719.52161458333,3.49813836695823%
473.374375801631,5728.0385639881,3.46334566332002%
473.582988786296,5694.49088541667,3.37158037531091%
473.791589529255,5757.84788690476,3.53047844887703%
474.000178028219,5785.70676339286,3.53928635417672%
474.2087542809,5796.36920386905,3.54436934481625%
474.41731828501,5739.18861607143,3.47865981189873%
474.62587003826,5726.6732514881,3.52151219447079%
474.834409538362,5758.20546875,3.80975010890655%
475.042936783028,5767.53510416667,3.8787910533759%
475.251451769968,5729.89148809524,4.03752092063779%
475.459954496896,5712.4675,4.20063260215494%
475.668444961521,5725.89307291667,4.42277621693089%
475.876923161557,5714.67800595238,4.52634089397114%
476.085389094714,5661.20326636905,4.56643096390027%
476.293842758704,5656.26213541667,4.72332695045906%
476.502284151238,5668.7775,4.69003352636395%
476.710713270029,5667.5422172619,4.73414910819877%
476.919130112788,5639.91089285714,4.54387665936494%
477.127534677227,5639.71584821429,4.7722960151803%
477.335926961056,5669.3301264881,4.88547285783124%
477.544306961988,5652.68631696429,4.89011180383832%
477.752674677734,5607.69601934524,5.02325153091765%
477.961030106007,5602.62485863095,5.24207771519604%
478.169373244516,5664.61654761905,5.14325709512092%
478.377704090975,5677.22943452381,5.2156323688828%
478.586022643094,5618.3909672619,5.23477895016554%
478.794328898586,5656.35965773809,5.37457677262416%
479.002622855161,5671.96322916667,5.37858780824452%
479.210904510532,5693.84073660714,5.31890820142026%
479.41917386241,5611.88947916667,5.49537170187152%
479.627430908506,5596.90354910714,5.53863341729993%
479.835675646533,5676.87185267857,5.67410635170491%
480.043908074201,5690.13488839286,5.74316302406498%
480.252128189223,5639.06569940476,5.73606918078085%
480.46033598931,5636.79017857143,5.76852791878179%
480.668531472173,5712.82508184524,5.83954097040462%
480.876714635525,5722.93489583333,6.08922110452863%
481.084885477077,5689.15966517857,6.23601651898794%
481.29304399454,5708.56660714286,6.34018961132606%
481.501190185626,5773.28892113095,6.22683755404574%
481.709324048046,5805.24373511905,6.27782554695711%
481.917445579513,5753.19932291667,6.30680201119436%
482.125554777737,5757.58782738095,6.40149628278991%
482.333651640431,5830.98962797619,6.47018812370132%
482.541736165306,5788.95750744048,6.59956600027702%
482.749808350073,5745.16998511905,6.58115504863893%
482.957868192445,5755.40982886905,6.63626599675971%
483.165915690132,5763.50418154762,6.52122854561881%
483.373950840847,5768.38029761905,6.68699532321667%
483.581973642301,5711.68732142857,6.63820495979266%
483.789984092205,5712.89009672619,6.50426523612699%
483.997982188272,5796.33669642857,6.45054234860526%
484.205967928212,5817.14145833333,6.4463555031556%
484.413941309737,5785.44670386905,6.4691906409793%
484.62190233056,5830.30697172619,6.52240769533052%
484.829850988391,5917.55694196429,6.55301328405152%
485.037787280942,5901.92086309524,6.63174357594505%
485.245711205925,5874.61461309524,6.58536585365855%
485.453622761051,5878.54801339286,6.54188564134019%
485.661521944033,5913.49351190476,6.55543391473981%
485.86940875258,5932.38033482143,6.64210259720102%
486.077283184406,5934.59084077381,6.53552267923916%
486.285145237222,5942.55516369048,6.67247864903699%
486.492994908739,5982.60433035714,6.80759440984838%
486.700832196668,6005.06697172619,6.7735831054004%
486.908657098723,5966.74069940476,6.6262581502817%
487.116469612613,6145.01150297619,6.5531487883848%
487.324269736051,6167.2465922619,6.5763149905419%
487.532057466749,6218.57584077381,6.6718698081277%
487.739832802417,6159.93241815476,6.608444294105%
487.947595740768,6160.58256696428,6.6240571110416%
488.155346279513,6243.7040922619,6.70101920963888%
488.363084416364,6222.83431547619,6.75438794471905%
488.570810149032,6171.7651264881,6.77325429082553%
488.778523475229,6133.69891369048,6.7928515096052%
488.986224392666,6201.67197172619,6.75670680771478%
489.193912899055,6168.3518452381,6.78295854165293%
489.401588992108,6115.29970238095,6.81551116333724%
489.609252669537,6099.53359375,6.83119389880195%
489.816903929052,6150.70030505952,6.92272176372134%
490.024542768366,6158.69713541667,6.96609536933368%
490.23216918519,6188.79902529762,6.84594309198319%
490.439783177235,6136.23449404762,7.06702526718098%
490.647384742214,6191.49714285714,7.01300709030473%
490.854973877837,6189.12409970238,6.90878803997874%
491.062550581817,6107.0428125,6.93686671862821%
491.270114851865,6114.77958333333,7.11585378496241%
491.477666685693,6015.27430803571,7.22605099931078%
491.685206081012,6030.68283482143,7.34013368087625%
491.892733035534,5979.45110863095,7.38513187492781%
492.10024754697,5993.98193452381,7.39155963798097%
492.307749613032,6074.56787946429,7.42225804285044%
492.515239231432,6048.85449404762,7.35096549096669%
492.722716399881,6047.81425595238,7.26893047630448%
492.930181116091,6018.8501264881,7.32071384225196%
493.137633377774,6079.99662202381,7.28868524013337%
493.34507318264,6090.98413690476,7.36188702669145%
493.552500528402,6040.30503720238,7.35528533041856%
493.759915412771,6027.82218005952,7.44054550630127%
493.967317833459,6107.66045386905,7.53266124884269%
494.174707788178,6118.45292410714,7.50982836321796%
494.382085274638,6066.18095982143,7.50636132315522%
494.589450290552,5999.96330357143,7.65194052148153%
494.796802833631,6061.85747023809,7.55418815489176%
495.004142901588,6078.01366815476,7.55742437554917%
495.211470492132,6057.72902529762,7.65951080858703%
495.418785602976,6052.20276041667,7.69230769230771%
495.626088231832,6127.26244047619,7.60092664092664%
495.833378376411,6122.71139880952,7.66702840571181%
496.040656034425,6077.10345982143,7.67096667746252%
496.247921203586,6056.03863839286,7.65981533667276%
