Layer Title, Color, Specimen ID
362.217790902794,6192.69991815476,100%
362.432514811894,6137.79485119048,100%
362.647227680699,6078.24122023809,100%
362.861929506922,6091.04915178571,100%
363.076620288273,6202.80973214286,100%
363.291300022465,6258.65751488095,100%
363.505968707208,6241.98119791667,100%
363.720626340215,6209.96136904762,100%
363.935272919197,6320.64920386905,100%
364.149908441866,6332.80698660714,100%
364.364532905934,6236.16236607143,100%
364.579146309111,6301.59984375,100%
364.79374864911,6357.93523809524,100%
365.008339923641,6400.51998511905,100%
365.222920130418,6346.07002232143,100%
365.437489267151,6358.91046130952,100%
365.652047331552,6434.97787202381,100%
365.866594321332,6393.30333333333,100%
366.081130234203,6323.80242559524,100%
366.295655067877,6293.47298363095,100%
366.510168820066,6395.41631696429,100%
366.72467148848,6403.60819196429,100%
366.939163070832,6364.33920386905,100%
367.153643564833,6309.43413690476,100%
367.368112968194,6412.48272321429,100%
367.582571278628,6361.99866815476,100%
367.797018493846,6275.98398065476,100%
368.011454611559,6152.84579613095,100%
368.225879629479,6253.32629464286,100%
368.440293545318,6223.64700148809,100%
368.654696356787,6112.01645089286,100%
368.869088061598,6099.82616071429,100%
369.083468657462,6138.54252232143,100%
369.297838142092,6201.60695684524,100%
369.512196513198,6101.06144345238,100%
369.726543768492,6037.47688988095,100%
369.940879905687,6156.51913690476,100%
370.155204922492,6162.2079389881,100%
370.369518816621,6087.50584077381,100%
370.583821585784,6173.16294642857,100%
370.798113227694,6288.01173363095,100%
371.012393740062,6370.32057291667,100%
371.226663120598,6282.64800595238,100%
371.440921367016,6291.39250744048,100%
371.655168477027,6431.10948660714,100%
371.869404448341,6432.14972470238,100%
372.083629278672,6367.88251488095,100%
372.29784296573,6351.23870535714,100%
372.512045507227,6473.92178571429,100%
372.726236900874,6450.71147321428,100%
372.940417144384,6407.9641889881,100%
373.154586235468,6412.77529017857,100%
373.368744171837,6538.12398065476,100%
373.582890951202,6536.01099702381,100%
373.797026571277,6459.32594494048,100%
374.011151029772,6453.40959077381,100%
374.225264324398,6537.70138392857,100%
374.439366452868,6511.33784970238,100%
374.653457412893,6415.7334672619,100%
374.867537202184,6413.58797619048,100%
375.081605818454,6429.35408482143,100%
375.295663259413,6412.84030505952,100%
375.509709522774,6243.11895833333,100%
375.723744606248,6271.04284970238,100%
375.937768507546,6309.56416666667,100%
376.15178122438,6280.01490327381,100%
376.365782754462,6198.09615327381,100%
376.579773095504,6194.16275297619,100%
376.793752245216,6290.38477678572,100%
377.007720201311,6288.20677827381,100%
377.2216769615,6231.15622023809,100%
377.435622523495,6197.38098958333,100%
377.649556885007,6255.56930803571,100%
377.863480043748,6203.29734375,100%
378.07739199743,6126.57978422619,100%
378.291292743764,6073.62516369048,100%
378.505182280461,6155.67394345238,100%
378.719060605234,6162.82558035714,100%
378.932927715794,6076.32328125,100%
379.146783609852,6159.60734375,100%
379.36062828512,6226.80022321429,100%
379.57446173931,6179.43688244048,100%
379.788283970133,6117.34767113095,100%
380.002094975302,6202.84223958333,100%
380.215894752526,6319.21887648809,100%
380.429683299519,6345.02978422619,100%
380.643460613992,6232.29398065476,100%
380.857226693655,6198.09615327381,100%
381.070981536222,6359.59311755952,100%
381.284725139403,6310.01927083333,100%
381.49845750091,6203.94749255952,100%
381.712178618455,6191.23708333333,100%
381.925888489749,6253.32629464286,100%
382.139587112504,6246.46722470238,100%
382.353274484432,6197.99863095238,100%
382.566950603243,6165.97880208333,100%
382.780615466651,6293.47298363095,100%
382.994269072365,6283.39567708333,100%
383.207911418098,6212.10686011905,100%
383.421542501562,6184.9956547619,100%
383.635162320468,6205.60537202381,100%
383.848770872527,6275.30132440476,100%
384.062368155452,6228.13302827381,100%
384.275954166954,6210.57901041667,100%
384.489528904744,6236.94254464286,100%
384.703092366534,6158.95719494048,100%
384.916644550035,6069.56173363095,100%
385.13018545296,6076.16074404762,100%
385.34371507302,6213.14709821429,100%
385.557233407926,6234.69953125,100%
385.77074045539,6214.31736607143,100%
385.984236213123,6235.64224702381,100%
386.197720678838,6323.41233630953,100%
386.411193850246,6380.6579389881,100%
386.624655725058,6357.54514880952,100%
386.838106300986,6385.5665625,100%
387.051545575742,6566.60049851191,100%
387.264973547037,6477.92020089286,100%
387.478390212582,6441.18679315476,100%
387.69179557009,6417.61889880952,100%
387.905189617272,6487.89998511905,100%
388.11857235184,6490.95568452381,100%
388.331943771505,6360.82840029762,100%
388.545303873978,6367.29738095238,100%
388.758652656972,6457.76558779762,100%
388.971990118198,6489.55786458333,100%
389.185316255368,6434.97787202381,100%
389.398631066192,6441.12177827381,100%
389.611934548384,6525.28354166667,100%
389.825226699653,6457.40800595238,100%
390.038507517713,6315.90311755952,100%
390.251777000274,6319.83651785714,100%
390.465035145049,6402.0803422619,100%
390.678281949748,6373.76636160714,100%
390.891517412083,6285.83373511905,100%
391.104741529767,6255.30924851191,100%
391.31795430051,6308.52392857143,100%
391.531155722024,6252.83868303571,100%
391.74434579202,6228.19804315476,100%
391.957524508211,6194.45531994048,100%
392.170691868309,6267.10944940476,100%
392.383847870023,6290.74235863095,100%
392.596992511067,6206.77563988095,100%
392.810125789151,6217.04799107143,100%
393.023247701988,6293.76555059524,99.9667847652788%
393.236358247288,6268.86485119047,96.729832160259%
393.449457422764,6143.12607142857,92.7451390340789%
393.662545226128,6141.92329613095,90.9649661954513%
393.875621655089,6194.78039434524,88.261086198306%
394.088686707362,6210.77405505952,86.6391184573003%
394.301740380656,6148.0021875,84.8473134905297%
394.514782672683,6098.55837053571,83.5998864389136%
394.727813581156,6125.99465029762,82.0451501817486%
394.940833103785,6122.12626488095,80.3187613843354%
395.153841238283,6065.88839285714,79.5387238625147%
395.36683798236,6017.67985863095,78.7348705716053%
395.579823333729,6061.56490327381,77.1838331160363%
395.792797290101,6050.38234375,76.272209763671%
396.005759849188,5928.15436755952,74.6082041620279%
396.218711008701,5940.14961309524,74.5771355716111%
396.431650766351,6022.42594494048,73.9516401758539%
396.644579119852,6032.14566964286,72.9201056454271%
396.857496066913,5991.86895089286,72.7671913835954%
397.070401605247,5960.20670386905,71.9021116385662%
397.283295732565,6037.02178571429,70.065869724323%
397.496178446579,6052.46281994048,69.5659151087219%
397.709049745,5966.22058035714,69.1837382880738%
397.921909625541,6002.20631696429,68.8699360341152%
398.134758085912,6082.92229166667,67.6618084939663%
398.347595123825,6142.08583333333,66.4764841942943%
398.560420736992,6077.20098214286,65.1592697272932%
398.773234923125,6106.10009672619,64.6077172846032%
398.986037679935,6172.64282738095,63.9110052831316%
399.198829005133,6165.03608630952,63.8552479815458%
399.411608896431,6079.60653273809,62.7111303594629%
399.624377351542,6080.67927827381,61.3489904052701%
399.837134368175,6246.75979166667,59.9476809954751%
400.049879944044,6309.72670386905,60.0537671468945%
400.262614076859,6211.09912946429,59.3964055612072%
400.475336764333,6218.38079613095,58.4082156611039%
400.688048004176,6347.3378125,57.5867880013478%
400.900747794101,6349.80837797619,57.6854126552023%
401.113436131818,6241.55860119048,55.5824448950226%
401.32611301504,6205.50784970238,54.6518282988873%
401.538778441479,6327.02066220238,54.000751314801%
401.751432408845,6340.41372767857,54.7020111938005%
401.964074914851,6270.78279017857,54.8404575556893%
402.176705957207,6304.16793154762,54.7377830750894%
402.389325533626,6303.48527529762,53.852048334807%
402.601933641819,6397.49679315476,54.3434343434342%
402.814530279499,6294.15563988095,55.5422715627668%
403.027115444375,6290.28725446429,55.2274764679517%
403.23968913416,6359.33305803572,54.6922356312339%
403.452251346566,6380.17032738095,54.4132861421182%
403.664802079304,6307.8737797619,53.9324624640902%
403.877341330086,6344.24960565476,53.3401518006138%
404.089869096623,6461.4714360119,53.5567532952664%
404.302385376627,6391.48291666667,53.977001748715%
404.51489016781,6296.2686235119,52.6686434395847%
404.727383467883,6307.41867559524,52.545685011091%
404.939865274557,6379.91026785714,51.8553262455703%
405.152335585545,6303.74533482143,50.4337619922437%
405.364794398558,6261.22560267857,50.1917835873625%
405.577241711307,6298.1865625,50.739213517047%
405.789677521504,6344.34712797619,50.1124718820293%
406.002101826862,6382.15328125,50.2800495662948%
406.21451462509,6311.64464285714,48.9760671107819%
406.426915913901,6326.14296130952,48.1010189654333%
406.639305691007,6432.79987351191,47.7006789618145%
406.851683954119,6477.72515625,47.0847136772362%
407.064050700949,6317.72353422619,46.2159482555122%
407.276405929208,6285.70370535714,45.3050647820969%
407.488749636608,6358.74792410714,44.4569499155881%
407.70108182086,6363.62404017857,44.4096475647377%
407.913402479676,6316.55326636905,44.010164010164%
408.125711610768,6358.16279017857,43.5073260073259%
408.338009211848,6386.31423363095,43.5050518780298%
408.550295280626,6355.43216517857,43.4570443658502%
408.762569814815,6340.70629464286,43.4311731942356%
408.974832812126,6332.67695684524,43.8826741830354%
409.18708427027,6494.43398065476,43.7733553489181%
409.39932418696,6475.25459077381,44.2276282988051%
409.611552559907,6424.83555059524,44.4549599931172%
409.823769386822,6404.06329613095,43.7358409916649%
410.035974665417,6531.19989583333,43.945865933601%
410.248168393404,6615.29664434524,44.1241122759554%
410.460350568494,6530.80980654762,43.6090225563911%
410.672521188399,6538.77412946429,43.6168882590756%
410.88468025083,6537.96144345238,42.9444258453297%
411.096827753499,6500.87045386905,42.6714831423352%
411.308963694118,6441.41434523809,42.6616760241213%
411.521088070399,6447.94834077381,42.4822284675153%
411.733200880052,6582.59415922619,43.0264993026499%
411.945302120789,6643.70814732143,43.6808527820399%
412.157391790323,6623.06592261905,43.8194166999604%
412.369469886364,6595.92220982143,43.6047670293753%
412.581536406624,6651.93252976191,43.5050082814102%
412.793591348816,6663.9602827381,43.007512912819%
413.005634710649,6603.17136904762,42.7931786326119%
413.217666489837,6608.99020089286,42.2739279055313%
413.42968668409,6673.38744047619,41.7653846153846%
413.641695291121,6614.8090327381,41.5064041292297%
413.85369230864,6586.07245535714,41.1071849234394%
414.06567773436,6554.60525297619,40.4167293515872%
414.277651565991,6671.24194940476,40.2594004634821%
414.489613801246,6658.66156994048,39.5798413230528%
414.701564437837,6508.31465773809,38.739303629389%
414.913503473474,6469.14319196429,38.495833942406%
415.12543090587,6513.9059375,38.5275895800877%
415.337346732735,6535.94598214286,38.9070960387574%
415.549250951782,6533.76798363095,39.2728045928132%
415.761143560723,6537.99395089286,38.8537493850588%
415.973024557268,6677.1908110119,38.8772224555508%
416.184893939129,6631.16027529762,38.1973949989552%
416.396751704019,6496.80702380952,37.6038949747871%
416.608597849648,6519.56223214286,37.2690009726274%
416.820432373728,6547.45361607143,36.8191419370476%
417.032255273971,6541.17968005953,36.7474048442909%
417.244066548088,6482.14616815476,36.5505190667077%
417.455866193791,6484.74676339286,36.0737911750665%
417.667654208792,6507.79453869048,35.959274793668%
417.879430590802,6521.70772321429,36.1533044965294%
418.091195337533,6431.79214285714,35.6502017810092%
418.302948446696,6432.50730654762,35.324804784848%
418.514689916002,6526.19375,35.1812788398154%
418.726419743165,6475.05954613095,34.9251089770901%
418.938137925894,6359.65813244048,34.8963764337852%
419.149844461903,6435.95309523809,35.2561204056585%
419.361539348901,6506.23418154762,35.0625542726659%
419.573222584602,6517.74181547619,34.4311568715227%
419.784894166716,6472.45895089286,34.1874061531578%
419.996554092955,6395.05873511905,33.5180937818554%
420.208202361031,6439.69145089286,33.3544444092594%
420.419838968655,6345.54990327381,32.8391705651788%
420.631463913539,6294.80578869048,32.562361115458%
420.843077193395,6323.96496279762,32.3052959501559%
421.054678805933,6280.50251488095,31.9333189001949%
421.266268748867,6292.7253125,31.7885057471264%
421.477847019906,6264.44383928571,31.9058207182236%
421.689413616764,6257.55226190476,32.1498054474708%
421.900968537151,6311.67715029762,32.3436933123713%
422.112511778779,6303.55029017857,31.8702404509204%
422.32404333936,6236.97505208333,31.6648271336098%
422.535563216605,6242.37128720238,31.893065302724%
422.747071408226,6315.87061011905,32.9649221312686%
422.958567911934,6290.48229910714,33.0176432406917%
423.170052725441,6228.75066964286,32.897980746654%
423.38152584646,6226.11756696429,32.2566462467393%
423.5929872727,6232.29398065476,32.0438917337233%
423.804437001874,6205.11776041667,31.8081331083832%
424.015875031694,6132.4311235119,31.8468560132563%
424.22730135987,6185.64580357143,31.4652673083614%
424.438715984116,6274.94374255952,31.4950415129152%
424.650118902141,6325.52531994048,31.4939550949914%
424.861510111659,6324.16000744048,31.7545656255335%
425.07288961038,6359.625625,31.851578678619%
425.284257396016,6406.46884672619,31.7908073404922%
425.495613466278,6424.18540178571,31.8969171211393%
425.706957818879,6366.93979910714,31.9914177629721%
425.91829045153,6322.98973958333,31.3977951695699%
426.129611361942,6368.56517113095,30.9955323274045%
426.340920547827,6402.17786458333,30.8878583002737%
426.552218006896,6330.79152529762,30.978958531004%
426.763503736862,6351.3037202381,30.8506183523632%
426.974777735436,6440.76419642857,30.8427840782744%
427.186040000329,6503.43854166667,30.4861264038759%
427.397290529253,6480.71584077381,30.6721882456188%
427.60852931992,6467.38779017857,30.4597073596857%
427.81975637004,6550.769375,30.8869744256611%
428.030971677327,6563.90238095238,30.7058982318801%
428.242175239491,6533.99553571429,30.8489115481105%
428.453367054244,6571.47661458333,30.9160922016372%
428.664547119298,6592.50892857143,30.5918154881075%
428.875715432364,6603.10635416667,30.5936556691205%
429.086871991153,6484.29165922619,30.5097728473323%
429.298016793378,6453.76717261905,30.3088498368936%
429.50914983675,6488.97273065476,30.3041474654379%
429.72027111898,6523.52813988095,30.3674342191046%
429.931380637781,6467.38779017857,30.382278086532%
430.142478390864,6584.54460565476,30.5698283835166%
430.353564375939,6678.78367559524,30.9767750836761%
430.56463859072,6697.24790178571,31.0152708486337%
430.775701032917,6585.81239583333,30.6732978213122%
430.986751700243,6599.95313244048,30.4796918767509%
431.197790590408,6636.6540327381,30.2313419827179%
431.408817701124,6665.06553571429,29.9773086029992%
431.619833030104,6493.42625,29.130101599387%
431.830836575058,6504.93388392857,29.1012838801711%
432.041828333698,6572.0617485119,29.1243561442237%
432.252808303736,6560.39157738095,29.1605768293872%
432.463776482883,6485.94953869048,29.1230366492147%
432.674732868851,6457.1154389881,28.5948500337546%
432.885677459352,6502.69087053572,28.7041047110342%
433.096610252096,6493.55627976191,28.8700211660574%
433.307531244797,6413.39293154762,28.5659167088668%
433.518440435165,6415.31087053571,28.4521438683206%
433.729337820911,6468.88313244048,28.1808622502629%
433.940223399749,6483.18640625,28.0294075930216%
434.151097169388,6371.84842261905,27.7464689099013%
434.361959127541,6399.0896577381,27.4141618293342%
434.572809271919,6374.54654017857,27.2761483641838%
434.783647600234,6364.43672619048,26.948325987058%
434.994474110198,6272.18061011905,26.8197441952908%
435.205288799522,6278.9421577381,26.9762248173824%
435.416091665917,6342.39668154762,26.8562769553562%
435.626882707096,6365.28191964286,26.9576141069186%
435.837661920769,6255.92688988095,26.7712138486238%
436.048429304649,6279.29973958333,26.6393442622952%
436.259184856448,6330.36892857143,26.5919933623729%
436.469928573875,6322.92472470238,26.5829168768054%
436.680660454645,6307.41867559524,26.5596372297545%
436.891380496466,6297.82898065476,26.4896121408817%
437.102088697053,6372.85615327381,27.0452160423416%
437.312785054115,6330.07636160714,26.7847022284692%
437.523469565365,6271.95305803571,26.7873712798461%
437.734142228515,6334.59489583333,27.1896575064302%
437.944803041275,6399.96735863095,27.1499102333931%
438.155452001357,6385.40402529762,27.102404354378%
438.366089106474,6309.01154017857,26.9656587521703%
438.576714354336,6293.34295386905,26.9469006687912%
438.787327742656,6294.18814732143,26.6777468331686%
438.997929269144,6285.54116815476,26.441628350342%
439.208518931513,6208.01092261905,26.3008897276893%
439.419096727474,6215.94273809524,26.1747983010091%
439.629662654738,6295.3259077381,26.0125345373677%
439.840216711018,6324.02997767857,26.200394159276%
440.050758894025,6233.98436755953,26.2031727615522%
440.261289201469,6275.52887648809,26.5054876555578%
440.471807631064,6419.30928571429,27.0742261178298%
440.682314180521,6421.25973214286,27.008509227539%
440.892808847551,6348.54058779762,26.7256988914896%
441.103291629865,6323.70490327381,26.7931605074463%
441.313762525176,6402.73049107143,26.9487848173391%
441.524221531195,6425.9733110119,26.8318824095542%
441.734668645633,6390.31264880952,26.8143971677703%
441.945103866203,6389.04485863095,26.8746185369257%
442.155527190615,6438.03357142857,26.5590720507418%
442.365938616582,6481.82109375,26.6884034344093%
442.576338141815,6408.15923363095,26.6756003198825%
442.786725764025,6398.17944940476,26.8251163592484%
442.997101480925,6503.30851190476,27.0644680253291%
443.207465290225,6512.83319196429,27.3416794156307%
443.417817189638,6487.73744791667,27.4902794784215%
443.628157176875,6586.30000744048,27.8716939142343%
443.838485249647,6668.83639880952,27.9936034115138%
444.048801405666,6699.19834821428,28.4504639010343%
444.259105642644,6612.33846726191,28.4003058363775%
444.469397958293,6608.01497767857,28.3165967543748%
444.679678350323,6624.13866815476,28.2749730563597%
444.889946816447,6530.32219494048,27.7291560967361%
445.100203354376,6506.49424107143,27.6457608418908%
445.310447961822,6556.55569940476,28.0038285653515%
445.520680636496,6624.36622023809,27.8319071422519%
445.73090137611,6643.51310267857,27.9020076582961%
445.941110178376,6614.22389880952,27.9401538299442%
446.151307041005,6623.6835639881,28.0472950268818%
446.361491961708,6668.15374255952,28.0267740987872%
446.571664938198,6596.73489583333,27.8560217641519%
446.781825968186,6517.90435267857,27.8311060919757%
446.991975049383,6541.17968005952,28.125718826457%
447.202112179501,6595.30456845238,27.9836250469944%
447.412237356252,6616.82449404762,27.8070522566805%
447.622350577348,6560.06650297619,27.7605073364835%
447.832451840499,6578.66075892857,27.9533834275187%
448.042541143418,6549.59910714286,27.5081838957402%
448.252618483815,6523.72318452381,27.5285606261879%
448.462683859404,6379.97528273809,26.822578023407%
448.672737267895,6403.86825148809,26.801691882219%
448.882778706999,6547.90872023809,26.7818836766908%
449.092808174429,6645.17098214285,26.9684760381445%
449.302825667897,6583.69941220238,27.1266273146277%
449.512831185113,6553.66253720238,27.4149810176165%
449.722824723789,6590.10337797619,27.2563969502215%
449.932806281637,6676.02054315476,27.4959734346105%
450.142775856368,6600.96086309524,27.1664811575768%
450.352733445695,6551.09444940476,26.8780507162983%
450.562679047328,6661.97732886905,27.1135696724563%
450.77261265898,6666.56087797619,27.1289393760107%
450.982534278361,6628.85224702381,27.3614547739681%
451.192443903184,6622.28574404762,27.4358974358974%
451.40234153116,6712.59141369048,27.3576260942466%
451.61222716,6709.24314732143,27.2010869565218%
451.822100787417,6599.43301339286,27.2124794109099%
452.031962411121,6670.49427827381,27.2558139534884%
452.241812028825,6678.88119791667,26.9757395765034%
452.45164963824,6663.92777529762,27.0239408542841%
452.661475237078,6629.24233630952,26.8030244280729%
452.87128882305,6677.35334821429,27.0917952883834%
453.081090393868,6670.98188988095,26.8413447644736%
453.290879947243,6621.96066964286,26.7888105421339%
453.500657480887,6493.52377232143,26.3869445989222%
453.710422992512,6494.17392113095,26.1714285714286%
453.920176479828,6495.76678571429,25.8364914018015%
454.129917940549,6534.80822172619,25.9207202416001%
454.339647372385,6349.74336309524,25.7076899788072%
454.549364773049,6372.43355654762,25.7959983420626%
454.75907014025,6449.02108630952,25.9458240973814%
454.968763471702,6404.06329613095,25.4329854486964%
455.178444765116,6365.086875,25.502817269301%
455.388114018203,6415.01830357143,25.2876976761453%
455.597771228675,6470.89859375,25.2628466897024%
455.807416394244,6430.03674107143,25.0766491031596%
456.017049512621,6410.92236607143,24.6223648536491%
456.226670581517,6431.69462053571,24.5023167225244%
456.436279598645,6424.70552083333,24.3578081793044%
456.645876561716,6484.25915178571,24.2720556279878%
456.855461468442,6473.10909970238,24.1623653399997%
457.065034316534,6440.34159970238,23.9864683455942%
457.274595103703,6496.64448660714,23.8296732726299%
457.484143827662,6534.9382514881,23.9282667424997%
457.693680486122,6452.69442708333,23.5472005093199%
457.903205076794,6425.61572916667,23.4846483115785%
458.11271759739,6498.75747023809,23.4660018609877%
458.322218045623,6529.24944940476,23.6008842933486%
458.531706419202,6421.19471726191,23.3384665963006%
458.741182715841,6419.73188244048,22.949404247971%
458.95064693325,6449.99630952381,22.7725321888412%
459.160099069141,6424.15289434524,22.5644442166761%
459.369539121226,6414.33564732143,22.8086215946225%
459.578967087216,6391.45040922619,22.6533566763181%
459.788382964823,6418.56161458333,22.5969674122477%
459.997786751759,6449.41117559524,22.3413272174303%
460.207178445735,6377.43970238095,22.1651023183311%
460.416558044462,6396.68410714286,22.6031548428312%
460.625925545653,6430.71939732143,21.7934906799857%
460.835280947018,6472.84904017857,21.6642544679883%
461.044624246271,6334.9199702381,21.2834501626978%
461.253955441121,6343.14435267857,21.6732542819499%
461.463274529281,6440.24407738095,21.8044270999936%
461.672581508462,6488.48511904762,21.8177201529844%
461.881876376376,6412.7427827381,21.7112113849359%
462.091159130735,6412.51523065476,21.8013943847748%
462.30042976925,6463.42188244048,21.9695197092361%
462.509688289632,6471.0286235119,22.0447432838596%
462.718934689594,6401.43019345238,21.8415747110516%
462.928168966846,6423.43773065476,21.9039750298357%
463.137391119102,6480.58581101191,21.960611226105%
463.346601144071,6494.85657738095,21.9688475408345%
463.555799039465,6468.55805803571,21.9274205691913%
463.764984802997,6405.62365327381,21.6441971716929%
463.974158432378,6516.60405505952,21.4474898074577%
464.18331992532,6470.67104166667,21.2080021275966%
464.392469279533,6418.56161458333,21.2805694033912%
464.60160649273,6467.97292410714,21.3675462895466%
464.810731562622,6472.00384672619,21.0625198716652%
465.019844486922,6471.54874255952,21.5749992842213%
465.228945263339,6410.07717261905,21.6685123661868%
465.438033889587,6430.75190476191,21.8439496720804%
465.647110363376,6445.7703422619,21.4460801479137%
465.856174682419,6401.69025297619,21.1099823260086%
466.065226844426,6344.70470982143,20.7756156172745%
466.27426684711,6350.00342261905,20.6264637804226%
466.483294688181,6450.45141369048,20.702159445878%
466.692310365353,6446.84308779762,20.3856488920697%
466.901313876335,6400.12989583333,20.3578427424766%
467.110305218841,6410.20720238095,20.2446377120905%
467.319284390581,6462.38164434524,19.9437456880539%
467.528251389266,6474.83199404762,19.8575127831013%
467.73720621261,6458.44824404762,19.7099822491385%
467.946148858323,6422.78758184524,19.6073105428583%
468.155079324116,6476.39235119048,19.6514183622319%
468.363997607702,6438.45616815476,19.7319062311957%
468.572903706792,6417.45636160714,19.9154377117241%
468.781797619097,6388.55724702381,19.6683422162722%
468.99067934233,6415.83098958333,19.428614465393%
469.199548874201,6415.6034375,19.6454635046968%
469.408406212423,6345.9725,19.6969133276287%
469.617251354706,6352.53900297619,19.5952184564627%
469.826084298764,6421.58480654762,19.5899855749248%
470.034905042306,6429.77668154762,19.5061339281385%
470.243713583045,6473.85677083333,19.7252172658757%
470.452509918693,6523.463125,19.9909580859696%
470.661294046961,6605.99951636905,19.8816106621296%
470.87006596556,6568.74598958333,19.6822418948232%
471.078825672202,6554.28017857143,19.6979013190714%
471.287573164599,6581.81398065476,19.5620135402754%
471.496308440462,6655.54085565476,19.5268301045774%
471.705031497503,6682.78209077381,19.7603841101599%
471.913742333434,6660.80706101191,19.6894046735488%
472.122440945966,6667.47108630952,19.783956122358%
472.331127332811,6739.1825,19.6874100639791%
472.53980149168,6711.84374255952,19.3172951170995%
472.748463420285,6644.91092261905,19.0993129430211%
472.957113116337,6672.08714285714,18.8836425322255%
473.165750577549,6734.66396577381,18.8272729220682%
473.374375801631,6741.88061755952,18.7886764815149%
473.582988786296,6714.54186011905,18.5545041195894%
473.791589529255,6795.12780505952,18.4320415275612%
474.000178028219,6818.46814732143,18.2330260546034%
474.2087542809,6832.86894345238,18.0797542217365%
474.41731828501,6784.33533482143,18.128882384846%
474.62587003826,6760.34484375,18.1039823682954%
474.834409538362,6717.17496279762,17.8215524893085%
475.042936783028,6720.068125,17.8146935424115%
475.251451769968,6691.33154761905,17.7581788927954%
475.459954496896,6660.70953869048,17.4813162077579%
475.668444961521,6651.86751488095,17.3467189030363%
475.876923161557,6630.5101264881,17.2496597316741%
476.085389094714,6574.53231398809,17.1353378384892%
476.293842758704,6570.40386904762,17.0813744601154%
476.502284151238,6559.35133928571,16.788847950773%
476.710713270029,6553.43498511905,16.784696555032%
476.919130112788,6545.47066220238,16.925672841175%
477.127534677227,6539.97690476191,16.8741917605764%
477.335926961056,6556.26313244048,16.7447790078051%
477.544306961988,6529.08691220238,16.6385727692686%
477.752674677734,6485.94953869048,16.5702786489965%
477.961030106007,6477.36757440476,16.5069040795608%
478.169373244516,6560.3265625,16.5330884647274%
478.377704090975,6571.2490625,16.555963821368%
478.586022643094,6502.9834375,16.4300434077258%
478.794328898586,6548.88394345238,16.3871732104434%
479.002622855161,6546.28334821428,16.2199051477638%
479.210904510532,6574.85738839286,16.1278960887231%
479.41917386241,6491.15072916667,16.1654744345068%
479.627430908506,6459.45597470238,16.0987938160886%
479.835675646533,6533.57293898809,16.251069756515%
480.043908074201,6545.308125,16.1839367457345%
480.252128189223,6498.0748139881,16.0918970290484%
