Layer Title, Color, Specimen ID
357.920997783104,6068.71654017857,100%
358.135942017528,6079.99662202381,100%
358.350875257425,6000.80849702381,100%
358.565797500508,6033.1859077381,100%
358.780708744488,6114.29197172619,100%
358.995608987076,6178.59168898809,100%
359.210498225985,6063.28779761905,100%
359.425376458925,6042.12545386905,100%
359.640243683608,6148.74985863095,100%
359.855099897745,6098.59087797619,100%
360.06994509905,5964.79025297619,100%
360.284779285232,5947.78886160714,100%
360.499602454003,5951.46220238095,100%
360.714414603076,5990.89372767857,100%
360.929215730162,5881.11610119048,100%
361.144005832972,5883.52165178571,100%
361.358784909218,5985.00988095238,100%
361.573552956612,5980.58886904762,100%
361.788309972865,5876.82511904762,100%
362.003055955688,5823.09031994048,100%
362.217790902794,5876.95514880952,100%
362.432514811894,5824.00052827381,100%
362.647227680699,5758.20546875,100%
362.861929506922,5765.09704613095,100%
363.076620288273,5885.95970982143,100%
363.291300022465,5929.74723214286,100%
363.505968707208,5907.7071875,100%
363.720626340215,5885.66714285714,100%
363.935272919197,5994.30700892857,100%
364.149908441866,6009.94308779762,100%
364.364532905934,5910.5678422619,100%
364.579146309111,5971.876875,100%
364.79374864911,6029.28501488095,100%
365.008339923641,6072.55241815476,100%
365.222920130418,6017.61484375,100%
365.437489267151,6032.40572916667,100%
365.652047331552,6110.26104910714,100%
365.866594321332,6069.59424107143,100%
366.081130234203,6002.85646577381,100%
366.295655067877,5976.26537946429,100%
366.510168820066,6072.12982142857,100%
366.72467148848,6077.1359672619,100%
366.939163070832,6040.1425,100%
367.153643564833,5989.6259375,100%
367.368112968194,6098.20078869048,100%
367.582571278628,6046.35142113095,100%
367.797018493846,5964.01007440476,100%
368.011454611559,5849.03125744048,100%
368.225879629479,5942.29510416667,100%
368.440293545318,5923.83087797619,100%
368.654696356787,5814.63838541667,100%
368.869088061598,5808.29943452381,100%
369.083468657462,5854.65504464286,100%
369.297838142092,5913.1684375,100%
369.512196513198,5815.45107142857,100%
369.726543768492,5757.5228125,100%
369.940879905687,5869.15336309524,100%
370.155204922492,5871.68894345238,100%
370.369518816621,5801.53788690476,100%
370.583821585784,5883.6841889881,100%
370.798113227694,5992.51909970238,100%
371.012393740062,6067.05866071429,100%
371.226663120598,5983.02692708333,100%
371.440921367016,5987.05784970238,100%
371.655168477027,6123.52408482143,100%
371.869404448341,6119.26561011905,100%
372.083629278672,6057.98908482143,100%
372.29784296573,6044.46598958333,100%
372.512045507227,6161.03767113095,100%
372.726236900874,6141.11061011905,100%
372.940417144384,6085.45787202381,100%
373.154586235468,6087.86342261905,100%
373.368744171837,6207.84838541667,100%
373.582890951202,6200.53421130952,100%
373.797026571277,6115.91734375,100%
374.011151029772,6110.26104910714,100%
374.225264324398,6192.53738095238,100%
374.439366452868,6170.88742559524,100%
374.653457412893,6078.95638392857,100%
374.867537202184,6073.62516369048,100%
375.081605818454,6086.66064732143,100%
375.295663259413,6072.16232886905,100%
375.509709522774,5914.30619791667,100%
375.723744606248,5938.84931547619,100%
375.937768507546,5981.14149553571,100%
376.15178122438,5958.54882440476,100%
376.365782754462,5871.03879464286,100%
376.579773095504,5862.5218452381,100%
376.793752245216,5956.92345238095,100%
377.007720201311,5958.15873511905,100%
377.2216769615,5902.76605654762,100%
377.435622523495,5864.89488839286,100%
377.649556885007,5924.87111607143,100%
377.863480043748,5876.1749702381,100%
378.07739199743,5800.98526041667,100%
378.291292743764,5757.26275297619,100%
378.505182280461,5838.07625,100%
378.719060605234,5845.06534970238,100%
378.932927715794,5754.53212797619,100%
379.146783609852,5828.48655505952,100%
379.36062828512,5901.49826636905,100%
379.57446173931,5864.66733630952,100%
379.788283970133,5802.22054315476,100%
380.002094975302,5877.57279017857,100%
380.215894752526,5987.7079985119,100%
380.429683299519,6011.69848958333,100%
380.643460613992,5897.85743303571,100%
380.857226693655,5868.21064732143,100%
381.070981536222,6028.76489583333,100%
381.284725139403,5982.799375,100%
381.49845750091,5881.57120535714,100%
381.712178618455,5865.64255952381,100%
381.925888489749,5928.64197916667,100%
382.139587112504,5921.52284970238,100%
382.353274484432,5872.98924107143,100%
382.566950603243,5843.83006696428,100%
382.780615466651,5970.02395089286,100%
382.994269072365,5954.19282738095,100%
383.207911418098,5882.28636904762,100%
383.421542501562,5857.09310267857,100%
383.635162320468,5882.22135416667,100%
383.848770872527,5946.87865327381,100%
384.062368155452,5893.40391369048,100%
384.275954166954,5875.58983630952,100%
384.489528904744,5909.26754464286,100%
384.703092366534,5840.2542485119,100%
384.916644550035,5752.80923363095,100%
385.13018545296,5757.42529017857,100%
385.34371507302,5893.07883928571,100%
385.557233407926,5906.86199404762,100%
385.77074045539,5882.09132440476,100%
385.984236213123,5901.07566964286,100%
386.197720678838,5994.14447172619,100%
386.411193850246,6051.065,100%
386.624655725058,6025.77421130952,100%
386.838106300986,6055.12843005952,100%
387.051545575742,6229.72589285714,100%
387.264973547037,6146.76690476191,100%
387.478390212582,6110.09851190476,100%
387.69179557009,6088.93616815476,100%
387.905189617272,6162.63053571429,100%
388.11857235184,6175.01587053571,100%
388.331943771505,6048.23685267857,100%
388.545303873978,6055.61604166667,100%
388.758652656972,6147.8721577381,100%
388.971990118198,6171.24500744048,100%
389.185316255368,6113.21922619048,100%
389.398631066192,6121.99623511905,100%
389.611934548384,6200.37167410714,100%
389.825226699653,6142.37840029762,100%
390.038507517713,6012.9662797619,100%
390.251777000274,6027.9847172619,100%
390.465035145049,6111.13875,100%
390.678281949748,6078.07868303571,100%
390.891517412083,5992.81166666667,100%
391.104741529767,5971.16171130952,100%
391.31795430051,6021.5807514881,100%
391.531155722024,5969.34129464286,100%
391.74434579202,5939.98707589286,100%
391.957524508211,5908.35733630952,100%
392.170691868309,5979.71116815476,100%
392.383847870023,6003.37658482143,100%
392.596992511067,5914.76130208333,100%
392.810125789151,5919.995,100%
393.023247701988,5999.34566220238,100%
393.236358247288,5978.76845238095,100%
393.449457422764,5861.05901041667,100%
393.662545226128,5860.92898065476,100%
393.875621655089,5916.25664434524,100%
394.088686707362,5932.47785714286,100%
394.301740380656,5863.39954613095,100%
394.514782672683,5816.39378720238,100%
394.727813581156,5852.15197172619,100%
394.940833103785,5844.74027529762,100%
395.153841238283,5789.67267113095,100%
395.36683798236,5741.6916889881,100%
395.579823333729,5778.42509672619,100%
395.792797290101,5771.95611607143,100%
396.005759849188,5651.8411235119,100%
396.218711008701,5662.63359375,100%
396.431650766351,5743.99971726191,100%
396.644579119852,5752.09406994048,100%
396.857496066913,5703.98305803571,100%
397.070401605247,5673.81615327381,100%
397.283295732565,5753.39436755952,100%
397.496178446579,5764.54441964286,100%
397.709049745,5678.65976190476,100%
397.921909625541,5713.73529017857,100%
398.134758085912,5795.29645833333,100%
398.347595123825,5852.83462797619,100%
398.560420736992,5793.37851934524,100%
398.773234923125,5821.52996279762,100%
398.986037679935,5880.72601190476,100%
399.198829005133,5856.3779389881,100%
399.411608896431,5773.64650297619,99.9522347321734%
399.624377351542,5776.57217261905,99.6667800068005%
399.837134368175,5940.44218005952,100%
400.049879944044,6031.23546130952,100%
400.262614076859,5932.1527827381,100%
400.475336764333,5938.00412202381,100%
400.688048004176,6062.21505208333,100%
400.900747794101,6066.47352678572,100%
401.113436131818,5964.46517857143,100%
401.32611301504,5932.90045386905,100%
401.538778441479,6051.09750744048,100%
401.751432408845,6057.69651785714,100%
401.964074914851,5988.68322172619,100%
402.176705957207,6015.6969047619,100%
402.389325533626,6017.15973958333,100%
402.601933641819,6100.99642857143,100%
402.814530279499,5989.20334077381,100%
403.027115444375,5985.92008928571,100%
403.23968913416,6056.13616071429,100%
403.452251346566,6076.68086309524,100%
403.664802079304,6004.05924107143,100%
403.877341330086,6040.82515625,100%
404.089869096623,6159.08722470238,100%
404.302385376627,6086.72566220238,100%
404.51489016781,5963.1323735119,100%
404.727383467883,5973.56726190476,100%
404.939865274557,6048.13933035714,100%
405.152335585545,5980.6213764881,96.7624205321405%
405.364794398558,5933.58311011905,96.9654528478056%
405.577241711307,5956.20828869048,97.3200877902278%
405.789677521504,6005.84715029762,95.5053589950444%
406.002101826862,6041.31276785714,96.0185237476703%
406.21451462509,5978.15081101191,95.7426520080773%
406.426915913901,5990.92623511905,94.5610160132523%
406.639305691007,6096.57541666667,95.593734756924%
406.851683954119,6140.16789434524,97.6689976689979%
407.064050700949,5987.4479389881,93.4728665443955%
407.276405929208,5959.06894345238,91.6290079621261%
407.488749636608,6028.82991071429,90.554480980013%
407.70108182086,6028.82991071428,90.3669724770642%
407.913402479676,5987.48044642857,90.9033179869822%
408.125711610768,6024.01880952381,91.375694662892%
408.338009211848,6050.80494047619,87.7589257832828%
408.550295280626,6008.90284970238,83.9520773344303%
408.762569814815,5991.83644345238,86.9670318366506%
408.974832812126,5982.73436011905,86.7481587561374%
409.18708427027,6135.42180803571,89.4200387320354%
409.39932418696,6115.20218005952,87.0469459868752%
409.611552559907,6060.94726190476,87.3892022562449%
409.823769386822,6051.29255208333,87.45%
410.035974665417,6183.11022321429,88.6151400755018%
410.248168393404,6265.87416666667,92.6143082380764%
410.460350568494,6182.59010416667,91.9472337074228%
410.672521188399,6182.29753720238,91.2812515229788%
410.88468025083,6187.27117559524,88.3519812380906%
411.096827753499,6150.05015625,85.7282406955165%
411.308963694118,6088.70861607143,84.0687100033683%
411.521088070399,6093.71476190476,83.44641740051%
411.733200880052,6222.21667410714,85.7176953553869%
411.945302120789,6279.49478422619,87.4430523917995%
412.157391790323,6255.66683035714,88.3100863459531%
412.369469886364,6226.54016369048,87.0636354989062%
412.581536406624,6285.44364583333,87.4479954614219%
412.793591348816,6297.66644345238,87.2763419483099%
413.005634710649,6242.98892857143,88.7452830188679%
413.217666489837,6251.99348958333,89.3535942792622%
413.42968668409,6317.23592261905,88.5996073665513%
413.641695291121,6265.22401785714,86.026443980515%
413.85369230864,6236.09735119048,87.6374263580276%
414.06567773436,6212.69199404762,85.6209751609936%
414.277651565991,6319.44642857143,86.7093269496364%
414.489613801246,6306.2484077381,86.2804597701149%
414.701564437837,6156.55164434524,82.0069044879172%
414.913503473474,6117.86779017857,79.6615610382463%
415.12543090587,6168.12429315476,78.5799032581911%
415.337346732735,6181.90744791667,79.2566709021601%
415.549250951782,6177.4864360119,82.229051794269%
415.761143560723,6184.57305803571,82.7822888161141%
415.973024557268,6315.96813244048,84.5362652952652%
416.184893939129,6276.3415625,83.0745341614908%
416.396751704019,6139.97284970238,79.9638591387898%
416.608597849648,6164.02835565476,81.1094648771135%
416.820432373728,6193.83767857143,79.639320157419%
417.032255273971,6190.35938244048,78.1980978493703%
417.244066548088,6129.89554315476,78.0910600962562%
417.455866193791,6133.60139136905,76.5148296082264%
417.667654208792,6154.79624255952,73.3271414700046%
417.879430590802,6165.42617559524,72.6439954824946%
418.091195337533,6076.03071428571,71.2282016065259%
418.302948446696,6073.04002976191,69.9562747742226%
418.514689916002,6156.68167410714,69.7954517617279%
418.726419743165,6107.46540922619,66.9630170908942%
418.938137925894,5996.06241071429,65.6077015643804%
419.149844461903,6064.84815476191,68.0363679300981%
419.361539348901,6134.57661458333,67.4007262504394%
419.573222584602,6149.4975297619,67.4616100511866%
419.784894166716,6107.20534970238,67.9114533205005%
419.996554092955,6029.64259672619,64.1432283705288%
420.208202361031,6066.47352678571,62.1993127147766%
420.419838968655,5980.71889880952,58.9309492105765%
420.631463913539,5928.0568452381,58.4413145539907%
420.843077193395,5963.45744791667,59.0942974282519%
421.054678805933,5924.02592261905,54.5759587020648%
421.266268748867,5936.86636160714,54.0326408412137%
421.477847019906,5901.59578869048,54.0450254175744%
421.689413616764,5891.64851190476,52.9525792439963%
421.900968537151,5940.4746875,52.3296468069926%
422.112511778779,5937.6140327381,52.0302238542477%
422.32404333936,5873.63938988095,51.8179578332335%
422.535563216605,5871.20133184524,51.2094806552806%
422.747071408226,5933.7781547619,50.0051966048848%
422.958567911934,5913.0384077381,49.0881770370876%
423.170052725441,5851.14424107143,49.1185924547451%
423.38152584646,5848.90122767857,48.2085237967196%
423.5929872727,5860.96148809524,45.6287625418058%
423.804437001874,5835.24810267857,44.8778866921415%
424.015875031694,5760.83857142857,44.2303257897684%
424.22730135987,5817.56405505952,45.7137245916663%
424.438715984116,5911.60808035714,46.5613473904102%
424.650118902141,5967.32583333333,48.0829585530786%
424.861510111659,5963.685,49.9082450661603%
425.07288961038,5994.43703869048,50.4715177774945%
425.284257396016,6040.98769345238,50.0773920459929%
425.495613466278,6058.80177083333,50.2565555450625%
425.706957818879,5998.20790178571,50.5102836990106%
425.91829045153,5962.05962797619,49.4519784506781%
426.129611361942,6012.08857886905,49.3526958133788%
426.340920547827,6044.59601934524,49.9908037520692%
426.552218006896,5969.50383184524,49.4853861894146%
426.763503736862,5990.24357886905,50.1941865404456%
426.974777735436,6084.12506696429,50.8190764572294%
427.186040000329,6149.46502232143,53.3545558291789%
427.397290529253,6124.2392485119,54.5593205132038%
427.60852931992,6112.30901785714,53.4822093196367%
427.81975637004,6190.42439732143,53.6969804303551%
428.030971677327,6204.72767113095,53.8932375963746%
428.242175239491,6171.57008184524,54.3865811890754%
428.453367054244,6202.97226934524,55.0592285697614%
428.664547119298,6225.66246279762,53.7716423537601%
428.875715432364,6231.28625,53.1516233018652%
429.086871991153,6116.40495535714,51.4429828332331%
429.298016793378,6087.01822916667,50.5492633909563%
429.50914983675,6124.75936755952,49.7595745884483%
429.72027111898,6154.21110863095,50.0140988044214%
429.931380637781,6097.25807291667,50.0660093817591%
430.142478390864,6212.07435267857,52.7496055893621%
430.353564375939,6302.34751488095,53.8606244384547%
430.56463859072,6319.54395089286,53.6717965874875%
430.775701032917,6212.75700892857,52.593703981551%
430.986751700243,6231.22123511905,52.778314516797%
431.197790590408,6263.11103422619,51.5005771450558%
431.408817701124,6222.44422619048,46.563880277633%
431.619833030104,6061.10979910714,43.5779313370627%
431.830836575058,6073.0400297619,43.559911303348%
432.041828333698,6138.15243303571,43.7702640111162%
432.252808303736,6126.54727678572,43.1142282390041%
432.463776482883,6045.24616815476,42.503111303501%
432.674732868851,6023.14110863095,41.5864479698843%
432.885677459352,6066.34349702381,41.0696643614324%
433.096610252096,6060.26460565476,40.3079951061227%
433.307531244797,5981.3040327381,40.1066554027297%
433.518440435165,5982.24674851191,40.0021114864866%
433.729337820911,6036.11157738095,39.2000421307633%
433.940223399749,6052.95043154762,39.2269542627725%
434.151097169388,5943.53038690476,37.5976792201345%
434.361959127541,5974.11988839286,38.4328164704661%
434.572809271919,5950.8445610119,36.1737742068397%
434.783647600234,5936.18370535714,35.0906010985064%
434.994474110198,5841.22947172619,34.0360291299348%
435.205288799522,5846.43066220238,33.8216965534783%
435.416091665917,5908.9424702381,33.2649078790644%
435.626882707096,5930.7874702381,33.5522161889128%
435.837661920769,5886.6748735119,36.9941179427882%
436.048429304649,5909.62512648809,37.8689432859877%
436.259184856448,5958.45130208333,37.0701116267403%
436.469928573875,5956.7284077381,36.5929027113238%
436.680660454645,5940.11710565476,37.8841959151299%
436.891380496466,5937.22394345238,37.7811205365949%
437.102088697053,6002.59640625,37.8551764821552%
437.312785054115,5968.39857886905,36.379419963809%
437.523469565365,5905.5291889881,36.693185412257%
437.734142228515,5964.88777529762,37.7926177756192%
437.944803041275,6027.00949404762,37.5746628131022%
438.155452001357,6012.93377232143,36.7945553452036%
438.366089106474,5934.8834077381,36.3056111269887%
438.576714354336,5919.96249255952,35.9694663727095%
438.787327742656,5922.725625,34.5167699512749%
438.997929269144,5920.25505952381,34.3451864700781%
439.208518931513,5848.96624255952,34.2286886774856%
439.419096727474,5863.04196428572,34.4850806919773%
439.629662654738,5944.05050595238,34.8120735515208%
439.840216711018,5968.43108630952,35.3284202309617%
440.050758894025,5877.96287946428,34.706298010075%
440.261289201469,5920.74267113095,35.484236531357%
440.471807631064,6058.54171130952,36.654462651248%
440.682314180521,6060.29711309524,36.5906719648368%
440.892808847551,5983.51453869048,36.438567493113%
441.103291629865,5958.41879464286,35.5757615690409%
441.313762525176,6036.24160714286,36.0958203694438%
441.524221531195,6063.74290178571,36.2488904284569%
441.734668645633,6026.00176339286,36.8796312252284%
441.945103866203,6022.9460639881,36.5391200136963%
442.155527190615,6070.82952380952,36.4106603090808%
442.365938616582,6112.11397321429,37.2579723638826%
442.576338141815,6043.13318452381,37.419735152319%
442.786725764025,6032.34071428571,37.1629272384147%
442.997101480925,6136.55956845238,38.0047505938242%
443.207465290225,6143.19108630952,37.7671372012519%
443.417817189638,6104.34469494048,38.0807642205819%
443.628157176875,6199.98158482143,39.9880589640122%
443.838485249647,6278.61708333333,40.1780415430268%
444.048801405666,6301.53482886905,40.6764149600373%
444.259105642644,6217.17802083333,40.4240225388654%
444.469397958293,6219.06345238095,40.3322165260566%
444.679678350323,6234.27693452381,39.7811025203334%
444.889946816447,6149.88761904762,38.3070359040412%
445.100203354376,6125.31199404762,39.3152799214256%
445.310447961822,6170.26978422619,40.0369968230989%
445.520680636496,6242.11122767857,40.3773433904884%
445.73090137611,6258.72252976191,40.3187155523604%
445.941110178376,6224.36216517857,40.8334991048339%
446.151307041005,6231.67633928571,40.9117997616209%
446.361491961708,6276.66663690476,40.4211354914887%
446.571664938198,6210.57901041667,38.6596928381131%
446.781825968186,6133.17879464286,38.3453812131013%
446.991975049383,6150.53776785714,38.4906539335003%
447.202112179501,6198.74630208333,37.6988581381845%
447.412237356252,6219.32351190476,38.1206939807399%
447.622350577348,6163.47572916667,38.1994385263239%
447.832451840499,6185.74332589286,38.1451983458417%
448.042541143418,6161.29773065476,36.0499475741112%
448.252618483815,6138.18494047619,35.5978775819595%
448.462683859404,6005.00195684524,33.9007065402199%
448.672737267895,6027.20453869048,34.0691213861946%
448.882778706999,6167.1165625,34.8503892692994%
449.092808174429,6268.1496875,36.2798264642083%
449.302825667897,6201.50943452381,35.9633503969137%
449.512831185113,6170.82241071429,35.2341821129823%
449.722824723789,6211.3591889881,34.6370960375601%
449.932806281637,6289.08447916667,35.5735109461157%
450.142775856368,6218.38079613095,35.2416356877323%
450.352733445695,6176.70625744048,34.416263799697%
450.562679047328,6279.42976934524,35.1065927957972%
450.77261265898,6284.33839285714,34.9594659890119%
450.982534278361,6245.36197172619,35.2766497915959%
451.192443903184,6236.91003720238,34.8259239421532%
451.40234153116,6328.32095982143,35.4649300736629%
451.61222716,6335.05,35.6489427585597%
451.822100787417,6223.84204613095,34.8740527645243%
452.031962411121,6291.78259672619,35.6621116275819%
452.241812028825,6306.99607886905,35.2177247847157%
452.45164963824,6285.70370535714,34.6671523224754%
452.661475237078,6251.40835565476,34.9822587624405%
452.87128882305,6295.26089285714,35.3679289066126%
453.081090393868,6293.50549107143,34.3595090766128%
453.290879947243,6246.20716517857,33.7613897641148%
453.500657480887,6123.32904017857,32.9190761218762%
453.710422992512,6124.6618452381,32.670550205401%
453.920176479828,6127.71754464286,31.6564870125512%
454.129917940549,6164.41844494048,32.3496046177972%
454.339647372385,5983.15695684524,30.1936985618089%
454.549364773049,6004.02673363095,30.1899289629249%
454.75907014025,6076.94092261905,30.35210686897%
454.968763471702,6041.80037946429,29.6988781735879%
455.178444765116,5999.60572172619,29.8096594163762%
455.388114018203,6051.22753720238,30.4467008369557%
455.597771228675,6111.33379464286,30.185481137101%
455.807416394244,6072.19483630952,29.1603077961091%
456.017049512621,6050.15479166667,29.8149362593771%
456.226670581517,6076.32328125,29.9848569379134%
456.436279598645,6072.87749255952,29.0573464755646%
456.645876561716,6129.14787202381,29.6446732473747%
456.855461468442,6122.38632440476,30.429670967034%
457.065034316534,6089.68383928571,29.7493166731745%
457.274595103703,6143.67869791667,29.7228277795079%
457.484143827662,6178.72171875,29.8618771654522%
457.693680486122,6101.25648809524,29.5665443783335%
457.903205076794,6070.21188244048,28.8493948215106%
458.11271759739,6145.20654761905,28.8288563911155%
458.322218045623,6175.66601934524,29.1276475872886%
458.531706419202,6073.07253720238,28.4380125129078%
458.741182715841,6079.57402529762,28.5437978815032%
458.95064693325,6112.53656994048,28.3164568372345%
459.160099069141,6089.71634672619,27.8709368595832%
459.369539121226,6078.14369791667,28.4539669323183%
459.578967087216,6060.13457589286,28.1737507222329%
459.788382964823,6089.35876488095,27.6849007561437%
459.997786751759,6120.37086309524,28.1728608977842%
460.207178445735,6046.87154017857,27.9587484296941%
460.416558044462,6067.80633184524,27.9651399639178%
460.625925545653,6104.40970982143,27.3550803536432%
460.835280947018,6141.37066964286,27.6856399884427%
461.044624246271,6011.53595238095,26.7021889400922%
461.253955441121,6014.68917410714,26.7259781378491%
461.463274529281,6112.14648065476,27.3048939919286%
461.672581508462,6161.26522321428,27.7729838310393%
461.881876376376,6085.71793154762,27.4466560845074%
462.091159130735,6083.21485863095,27.4332441855581%
462.30042976925,6132.78870535714,27.3642469177174%
462.509688289632,6139.61526785714,27.4279689819246%
462.718934689594,6073.95023809524,27.1057972415127%
462.928168966846,6094.42992559524,27.0216690988188%
463.137391119102,6150.31021577381,27.0245913950599%
463.346601144071,6162.50050595238,27.1398917334853%
463.555799039465,6138.02240327381,27.4635529157667%
463.764984802997,6078.43626488095,26.5045331037637%
463.974158432378,6188.53896577381,27.0082954241371%
464.18331992532,6146.11675595238,26.5781746189926%
464.392469279533,6090.98413690476,26.3797301743995%
464.60160649273,6140.49296875,26.9719570016066%
464.810731562622,6151.80555803572,26.3521482729571%
465.019844486922,6150.08266369048,26.2130930498605%
465.228945263339,6088.57858630952,26.1270335050232%
465.438033889587,6102.1341889881,26.1307168055433%
465.647110363376,6120.50089285714,25.3423024309434%
465.856174682419,6080.06163690476,24.5890385311482%
466.065226844426,6030.00017857143,24.4949776440135%
466.27426684711,6039.68739583333,24.4945586754121%
466.483294688181,6138.70505952381,24.7960649670051%
466.692310365353,6137.95738839286,24.4489874918346%
466.901313876335,6088.90366071429,24.4506678155967%
467.110305218841,6098.36332589286,24.3757346916966%
467.319284390581,6152.26066220238,24.3133887719216%
467.528251389266,6165.26363839286,24.1791777746598%
467.73720621261,6146.83191964286,24.2552201477346%
467.946148858323,6109.38334821429,23.6475026824963%
468.155079324116,6164.06086309524,23.5197010168636%
468.363997607702,6125.60456101191,23.1083216791168%
468.572903706792,6101.4515327381,23.2216887884778%
468.781797619097,6075.99820684524,22.9728971438191%
468.99067934233,6110.45609375,22.6954466396111%
469.199548874201,6100.83389136905,22.5173325077126%
469.408406212423,6028.76489583333,22.3465711900892%
469.617251354706,6035.9165327381,22.1024846752907%
469.826084298764,6103.95460565476,21.9832023841777%
470.034905042306,6116.69752232143,22.1148777312778%
470.243713583045,6152.91081101191,23.1752643383531%
470.452509918693,6138.3149702381,23.0315941199538%
470.661294046961,6218.9984375,23.3170166850887%
470.87006596556,6184.63807291667,22.7464626831358%
471.078825672202,6169.32706845238,23.1257256593133%
471.287573164599,6199.13639136905,23.378517149312%
471.496308440462,6268.1496875,23.4365135933204%
471.705031497503,6286.28883928571,23.4942923527629%
471.913742333434,6266.06921130952,23.7856920777879%
472.122440945966,6270.23016369048,23.7462775461584%
472.331127332811,6341.48647321429,23.8103203967567%
472.53980149168,6320.64920386905,23.5270595808179%
472.748463420285,6257.74730654762,23.3631557543717%
472.957113116337,6284.79349702381,23.4092611442948%
473.165750577549,6347.24029017857,23.2607845195271%
473.374375801631,6351.10867559524,22.8791481541129%
473.582988786296,6331.5066889881,23.0827939056449%
473.791589529255,6415.79848214286,23.62993242991%
474.000178028219,6443.68986607143,23.4835780793997%
474.2087542809,6463.09680803572,23.6144622526399%
474.41731828501,6413.45794642857,23.6246456211998%
474.62587003826,6389.46745535714,23.0538272319491%
474.834409538362,6409.71959077381,22.695797837557%
475.042936783028,6413.16537946429,22.3164118500842%
475.251451769968,6383.16101190476,22.5413426061105%
475.459954496896,6355.04207589286,22.0565376610375%
475.668444961521,6349.74336309524,21.3884710902795%
475.876923161557,6334.78994047619,21.1592263714877%
476.085389094714,6285.86624255953,21.1533987609537%
476.293842758704,6277.80439732143,21.0138429875576%
476.502284151238,6275.17129464286,20.4585013797495%
476.710713270029,6273.6109375,20.3584229390681%
476.919130112788,6257.2271875,20.4616286863271%
477.127534677227,6250.33561011905,20.2047860864947%
477.335926961056,6270.00261160714,19.856660350935%
477.544306961988,6246.3046875,19.5806651855724%
477.752674677734,6203.91498511905,19.7141165113128%
477.961030106007,6193.1875297619,19.5577328378139%
478.169373244516,6266.26425595238,19.7404819392699%
478.377704090975,6276.30905505952,19.5825002380272%
478.586022643094,6209.01865327381,19.2483634356022%
478.794328898586,6247.37743303571,19.350523367703%
479.002622855161,6246.3046875,18.9337408275027%
479.210904510532,6274.87872767857,18.9265929046495%
479.41917386241,6188.73401041667,18.7596638140874%
479.627430908506,6158.20952380952,18.2635162316222%
479.835675646533,6242.98892857143,18.4766969740341%
480.043908074201,6254.4965625,18.3709771446509%
480.252128189223,6214.18733630952,18.5299576805999%
480.46033598931,6202.87474702381,18.248960698175%
480.668531472173,6278.55206845238,18.219210164232%
480.876714635525,6285.99627232143,18.1955564596986%
481.084885477077,6254.10647321429,18.2185036527966%
481.29304399454,6284.17585565476,18.4143955626581%
481.501190185626,6349.2557514881,18.3549721786275%
481.709324048046,6391.67796130952,18.5754852598557%
481.917445579513,6339.30847470238,18.4926299784601%
482.125554777737,6343.1118452381,18.4426114916818%
482.333651640431,6417.48886904762,18.5086246374599%
482.541736165306,6356.56992559524,18.0173661360347%
482.749808350073,6317.91857886905,18.0809278668522%
482.957868192445,6332.61194196429,18.2067753428204%
483.165915690132,6326.79311011905,17.778274686778%
