Layer Title, Color, Specimen ID
405.364794398558,5467.42641369047,0%
405.577241711307,5494.1475297619,0%
405.789677521504,5550.09283482143,0%
406.002101826862,5575.57866815476,0%
406.21451462509,5510.23871279762,0%
406.426915913901,5523.40422619048,0%
406.639305691007,5619.26866815476,0%
406.851683954119,5652.9463764881,0%
407.064050700949,5513.48945684524,0%
407.276405929208,5492.94475446429,0%
407.488749636608,5565.30631696429,0%
407.70108182086,5569.49977678571,0%
407.913402479676,5523.63177827381,0%
408.125711610768,5552.10829613095,0%
408.338009211848,5595.8633110119,0%
408.550295280626,5574.60344494048,0%
408.762569814815,5543.07122767857,0%
408.974832812126,5531.75863839286,0%
409.18708427027,5673.39355654762,0%
409.39932418696,5659.15529761905,0%
409.611552559907,5604.80285714286,0%
409.823769386822,5590.59710565476,0%
410.035974665417,5707.72141369048,0%
410.248168393404,5760.74104910714,0%
410.460350568494,5676.90436011905,0%
410.672521188399,5677.97710565476,0%
410.88468025083,5699.95213541667,0%
411.096827753499,5675.6040625,0%
411.308963694118,5619.82129464286,0%
411.521088070399,5623.78720238095,0%
411.733200880052,5741.46413690476,0%
411.945302120789,5788.925,0%
412.157391790323,5756.2875297619,0%
412.369469886364,5729.24133928571,0%
412.581536406624,5788.01479166667,0%
412.793591348816,5799.97752976191,0%
413.005634710649,5733.17473958333,0%
413.217666489837,5741.10655505952,0%
413.42968668409,5803.9434375,0%
413.641695291121,5758.7580952381,0%
413.85369230864,5721.4720610119,0%
414.06567773436,5704.82825148809,0%
414.277651565991,5809.69725446428,0%
414.489613801246,5800.10755952381,0%
414.701564437837,5673.03597470238,0%
414.913503473474,5652.36124255952,0%
415.12543090587,5703.46293898809,0%
415.337346732735,5709.28177083333,0%
415.549250951782,5685.35629464286,0%
415.761143560723,5682.9832514881,0%
415.973024557268,5801.14779761905,0%
416.184893939129,5764.96701636905,0%
416.396751704019,5640.46351934524,0%
416.608597849648,5652.65380952381,0%
416.820432373728,5693.09306547619,0%
417.032255273971,5690.6225,0%
417.244066548088,5628.76084077381,0%
417.455866193791,5638.77313244048,0%
417.667654208792,5673.52358630952,0%
417.879430590802,5687.59930803571,0%
418.091195337533,5605.973125,0%
418.302948446696,5607.37094494048,0%
418.514689916002,5690.98008184524,0%
418.726419743165,5654.11664434524,0%
418.938137925894,5544.63158482143,0%
419.149844461903,5595.92832589286,0%
419.361539348901,5662.34102678571,0%
419.573222584602,5676.05916666667,0%
419.784894166716,5629.21594494048,0%
419.996554092955,5571.97034226191,0%
420.208202361031,5619.10613095238,0%
420.419838968655,5552.53089285714,0%
420.631463913539,5495.70788690476,0%
420.843077193395,5526.9150297619,0%
421.054678805933,5518.52811011905,0%
421.266268748867,5528.54040178571,0%
421.477847019906,5490.50669642857,0%
421.689413616764,5482.63989583333,0%
421.900968537151,5529.35308779762,0%
422.112511778779,5524.76953869048,0%
422.32404333936,5457.83671875,0%
422.535563216605,5458.55188244048,0%
422.747071408226,5528.83296875,0%
422.958567911934,5511.31145833333,0%
423.170052725441,5447.10926339286,0%
423.38152584646,5448.53959077381,0%
423.5929872727,5479.09658482143,0%
423.804437001874,5457.31659970238,0%
424.015875031694,5386.64542410714,0%
424.22730135987,5425.751875,0%
424.438715984116,5511.24644345238,0%
424.650118902141,5551.45814732143,0%
424.861510111659,5531.92117559524,0%
425.07288961038,5558.96736607143,0%
425.284257396016,5602.49482886905,0%
425.495613466278,5613.61237351191,0%
425.706957818879,5551.42563988095,0%
425.91829045153,5523.69679315476,0%
426.129611361942,5573.79075892857,0%
426.340920547827,5604.93288690476,0%
426.552218006896,5532.76636904762,0%
426.763503736862,5546.93961309524,0%
426.974777735436,5631.16639136905,0%
427.186040000329,5674.04370535714,0%
427.397290529253,5639.45578869048,0%
427.60852931992,5637.40781994048,0%
427.81975637004,5711.1021875,0%
428.030971677327,5719.52161458333,0%
428.242175239491,5679.27740327381,0%
428.453367054244,5701.61001488095,0%
428.664547119298,5736.45799107143,0%
428.875715432364,5746.89287946429,0%
429.086871991153,5647.38760416667,0%
429.298016793378,5626.68036458333,0%
429.50914983675,5674.62883928571,0%
429.72027111898,5704.275625,0%
429.931380637781,5647.84270833333,0%
430.142478390864,5735.77533482143,0%
430.353564375939,5813.500625,0%
430.56463859072,5832.7450297619,0%
430.775701032917,5732.23202380952,0%
430.986751700243,5745.95016369048,0%
431.197790590408,5789.28258184524,0%
431.408817701124,5807.51925595238,0%
431.619833030104,5666.82705357143,0%
431.830836575058,5672.48334821429,0%
432.041828333698,5735.28772321429,0%
432.252808303736,5732.36205357143,0%
432.463776482883,5656.58720982143,0%
432.674732868851,5643.58423363095,0%
432.885677459352,5695.62864583333,0%
433.096610252096,5692.47542410714,0%
433.307531244797,5614.78264136905,0%
433.518440435165,5615.43279017857,0%
433.729337820911,5677.55450892857,0%
433.940223399749,5687.14420386905,0%
434.151097169388,5586.82624255952,0%
434.361959127541,5605.51802083333,0%
434.572809271919,5602.23476934524,0%
434.783647600234,5597.29363839286,0%
434.994474110198,5508.28826636905,0%
435.205288799522,5513.87954613095,0%
435.416091665917,5579.60959077381,0%
435.626882707096,5598.17133928571,0%
435.837661920769,5502.63197172619,0%
436.048429304649,5519.27578125,0%
436.259184856448,5572.71801339286,0%
436.469928573875,5568.91464285714,0%
436.680660454645,5539.17033482143,0%
436.891380496466,5535.75705357143,0%
437.102088697053,5598.04130952381,0%
437.312785054115,5571.35270089286,0%
437.523469565365,5506.50035714286,0%
437.734142228515,5554.67638392857,0%
437.944803041275,5617.22069940476,0%
438.155452001357,5605.19294642857,0%
438.366089106474,5533.25398065476,0%
438.576714354336,5522.07142113095,0%
438.787327742656,5540.63316964286,0%
438.997929269144,5539.85299107143,0%
439.208518931513,5467.00381696429,0%
439.419096727474,5475.68330357143,0%
439.629662654738,5551.03555059524,0%
439.840216711018,5571.74279017857,0%
440.050758894025,5485.72810267857,0%
440.261289201469,5517.42285714286,0%
440.471807631064,5636.36758184524,0%
440.682314180521,5636.98522321429,0%
440.892808847551,5562.86825892857,0%
441.103291629865,5542.90869047619,0%
441.313762525176,5611.59691220238,0%
441.524221531195,5634.80722470238,0%
441.734668645633,5588.74418154762,0%
441.945103866203,5587.54140625,0%
442.155527190615,5631.97907738095,0%
442.365938616582,5663.99890625,0%
442.576338141815,5589.75191220238,0%
442.786725764025,5581.2674702381,0%
442.997101480925,5672.84093005952,0%
443.207465290225,5676.48176339286,0%
443.417817189638,5637.63537202381,0%
443.628157176875,5708.30654761905,0%
443.838485249647,5785.86930059524,0%
444.048801405666,5801.99299107143,0%
444.259105642644,5717.21358630952,0%
444.469397958293,5717.86373511905,0%
444.679678350323,5740.19634672619,0%
444.889946816447,5674.46630208333,0%
445.100203354376,5640.59354910714,0%
445.310447961822,5674.72636160714,0%
445.520680636496,5740.84649553571,0%
445.73090137611,5759.86334821429,0%
445.941110178376,5713.96284226191,0%
446.151307041005,5717.60367559524,0%
446.361491961708,5765.03203125,0%
446.571664938198,5720.91943452381,0%
446.781825968186,5643.74677083333,0%
446.991975049383,5657.26986607143,0%
447.202112179501,5711.23221726191,0%
447.412237356252,5726.60823660714,0%
447.622350577348,5676.22170386905,0%
447.832451840499,5689.06214285714,0%
448.042541143418,5688.28196428571,0%
448.252618483815,5665.2341889881,0%
448.462683859404,5550.93802827381,0%
448.672737267895,5570.67004464286,0%
448.882778706999,5698.0016889881,0%
449.092808174429,5773.7765327381,0%
449.302825667897,5711.32973958333,0%
449.512831185113,5686.78662202381,0%
449.722824723789,5732.03697916667,0%
449.932806281637,5795.10141369048,0%
450.142775856368,5724.26770089286,0%
450.352733445695,5697.41655505952,0%
450.562679047328,5791.655625,0%
450.77261265898,5800.43263392857,0%
450.982534278361,5757.78287202381,0%
451.192443903184,5754.10953125,0%
451.40234153116,5833.52520833333,0%
451.61222716,5838.79141369048,0%
451.822100787417,5737.92082589286,0%
452.031962411121,5783.88634672619,0%
452.241812028825,5806.28397321428,0%
452.45164963824,5790.61538690476,0%
452.661475237078,5754.10953125,0%
452.87128882305,5789.99774553571,0%
453.081090393868,5800.07505208333,0%
453.290879947243,5763.5366889881,0%
453.500657480887,5655.80703125,0%
453.710422992512,5659.38284970238,0%
453.920176479828,5680.02507440476,0%
454.129917940549,5706.8762202381,0%
454.339647372385,5558.38223214286,0%
454.549364773049,5579.05696428571,0%
454.75907014025,5642.7065327381,0%
454.968763471702,5614.42505952381,0%
455.178444765116,5567.93941964286,0%
455.388114018203,5607.01336309524,0%
455.597771228675,5671.44311011905,0%
455.807416394244,5648.91545386905,0%
456.017049512621,5612.7996875,0%
456.226670581517,5629.63854166667,0%
456.436279598645,5646.73745535714,0%
456.645876561716,5690.26491815476,0%
456.855461468442,5674.95391369048,0%
457.065034316534,5654.3116889881,0%
457.274595103703,5711.62230654762,0%
457.484143827662,5741.62667410714,0%
457.693680486122,5662.47105654762,0%
457.903205076794,5643.03160714286,0%
458.11271759739,5713.63776785714,0%
458.322218045623,5733.92241071429,0%
458.531706419202,5646.15232142857,0%
458.741182715841,5647.90772321429,0%
458.95064693325,5682.62566964286,0%
459.160099069141,5671.83319940476,0%
459.369539121226,5648.26530505952,0%
459.578967087216,5629.08591517857,0%
459.788382964823,5662.34102678572,0%
459.997786751759,5680.5126860119,0%
460.207178445735,5610.78422619048,0%
460.416558044462,5629.08591517857,0%
460.625925545653,5681.00029761905,0%
460.835280947018,5710.06194940476,0%
461.044624246271,5599.79671130952,0%
461.253955441121,5598.17133928571,0%
461.463274529281,5682.82071428571,0%
461.672581508462,5719.22904761905,0%
461.881876376376,5649.37055803571,0%
462.091159130735,5654.60425595238,0%
462.30042976925,5703.91804315476,0%
462.509688289632,5708.89168154762,0%
462.718934689594,5646.86748511905,0%
462.928168966846,5660.68314732143,0%
463.137391119102,5711.16720238095,0%
463.346601144071,5721.43955357143,0%
463.555799039465,5686.5265625,0%
463.764984802997,5643.94181547619,0%
463.974158432378,5747.64055059524,0%
464.18331992532,5713.21517113095,0%
464.392469279533,5661.75589285714,0%
464.60160649273,5701.64252232143,0%
464.810731562622,5720.52934523809,0%
465.019844486922,5714.06036458333,0%
465.228945263339,5652.9463764881,0%
465.438033889587,5663.41377232143,0%
465.647110363376,5694.03578125,0%
465.856174682419,5663.02368303572,0%
466.065226844426,5610.88174851191,0%
466.27426684711,5616.79810267857,0%
466.483294688181,5699.39950892857,0%
466.692310365353,5700.3097172619,0%
466.901313876335,5651.32100446429,0%
467.110305218841,5659.74043154762,0%
467.319284390581,5713.41021577381,0%
467.528251389266,5727.97354910714,0%
467.73720621261,5702.29267113095,0%
467.946148858323,5678.10713541667,0%
468.155079324116,5731.54936755952,0%
468.363997607702,5701.15491071429,0%
468.572903706792,5669.33012648809,0%
468.781797619097,5646.3798735119,0%
468.99067934233,5681.52041666667,0%
469.199548874201,5677.91209077381,0%
469.408406212423,5610.81673363095,0%
469.617251354706,5619.43120535714,0%
469.826084298764,5686.78662202381,0%
470.034905042306,5696.40882440476,0%
470.243713583045,5708.85917410714,0%
470.452509918693,5694.7184375,0%
470.661294046961,5769.51805803571,0%
470.87006596556,5748.29069940476,0%
471.078825672202,5725.37295386905,0%
471.287573164599,5744.12974702381,0%
471.496308440462,5805.92639136905,0%
471.705031497503,5818.18169642857,0%
471.913742333434,5789.41261160714,0%
472.122440945966,5791.68813244048,0%
472.331127332811,5859.56366815476,0%
472.53980149168,5847.47090029762,0%
472.748463420285,5783.13867559524,0%
472.957113116337,5808.39695684524,0%
473.165750577549,5872.50162946429,0%
473.374375801631,5884.46436755952,0%
473.582988786296,5855.43522321429,0%
473.791589529255,5919.34485119048,0%
474.000178028219,5949.41423363095,0%
474.2087542809,5963.58747767857,0%
474.41731828501,5907.28459077381,0%
474.62587003826,5891.03087053571,0%
474.834409538362,5922.88816220238,0%
475.042936783028,5931.27508184524,0%
475.251451769968,5892.52621279762,0%
475.459954496896,5872.11154017857,0%
475.668444961521,5882.87150297619,0%
475.876923161557,5882.3188764881,0%
476.085389094714,5833.75276041667,0%
476.293842758704,5829.29924107143,0%
476.502284151238,5842.13968005952,0%
476.710713270029,5840.57932291667,0%
476.919130112788,5813.76068452381,0%
477.127534677227,5811.90776041667,0%
477.335926961056,5840.22174107143,0%
477.544306961988,5823.15533482143,0%
477.752674677734,5772.47623511905,0%
477.961030106007,5764.80447916667,0%
478.169373244516,5836.19081845238,0%
478.377704090975,5846.88576636905,0%
478.586022643094,5784.17891369048,0%
478.794328898586,5817.75909970238,0%
479.002622855161,5835.73571428571,0%
479.210904510532,5856.73552083333,0%
479.41917386241,5774.68674107143,0%
479.627430908506,5758.10794642857,0%
479.835675646533,5838.66138392857,0%
480.043908074201,5855.59776041667,0%
480.252128189223,5800.49764880952,0%
480.46033598931,5794.84135416667,0%
480.668531472173,5865.87011160714,0%
480.876714635525,5875.13473214286,0%
481.084885477077,5834.76049107143,0%
481.29304399454,5857.77575892857,0%
481.501190185626,5919.92998511905,0%
481.709324048046,5951.20214285714,0%
481.917445579513,5900.71808779762,0%
482.125554777737,5908.97497767857,0%
482.333651640431,5978.60591517857,0%
482.541736165306,5930.72245535714,0%
482.749808350073,5888.07269345238,0%
482.957868192445,5900.23047619048,0%
483.165915690132,5913.94861607143,0%
483.373950840847,5917.32938988095,0%
483.581973642301,5865.2524702381,0%
483.789984092205,5869.41342261905,0%
483.997982188272,5957.73613839286,0%
484.205967928212,5981.49907738095,0%
484.413941309737,5950.25942708333,0%
484.62190233056,5999.183125,0%
484.829850988391,6091.60177827381,0%
485.037787280942,6077.16847470238,0%
485.245711205925,6050.18729910714,0%
485.453622761051,6057.85905505952,0%
485.661521944033,6094.78750744048,0%
485.86940875258,6118.42041666667,0%
486.077283184406,6124.791875,0%
486.285145237222,6129.92805059524,0%
486.492994908739,6167.34411458333,0%
486.700832196668,6194.52033482143,0%
486.908657098723,6150.96036458333,0%
487.116469612613,6328.7760639881,0%
487.324269736051,6350.49103422619,0%
487.532057466749,6398.73207589286,0%
487.739832802417,6341.45396577381,0%
487.947595740768,6339.79608630952,0%
488.155346279513,6421.09719494048,0%
488.363084416364,6395.57885416667,0%
488.570810149032,6344.70470982143,0%
488.778523475229,6301.43730654762,0%
488.986224392666,6367.0048139881,0%
489.193912899055,6334.26982142857,0%
489.401588992108,6284.43591517857,0%
489.609252669537,6266.81688244048,0%
489.816903929052,6319.96654761905,0%
490.024542768366,6324.2575297619,0%
490.23216918519,6360.89341517857,0%
490.439783177235,6303.90787202381,0%
490.647384742214,6360.1782514881,0%
490.854973877837,6362.48627976191,0%
491.062550581817,6275.82144345238,0%
491.270114851865,6287.75167410714,0%
491.477666685693,6184.50804315476,0%
491.685206081012,6202.90725446429,0%
491.892733035534,6153.00833333333,0%
492.10024754697,6166.01130952381,0%
492.307749613032,6246.62976190476,0%
492.515239231432,6225.04482142857,0%
492.722716399881,6230.34353422619,0%
492.930181116091,6199.39645089286,0%
493.137633377774,6261.55067708333,0%
493.34507318264,6268.86485119048,0%
493.552500528402,6214.86999255952,0%
493.759915412771,6196.50328869048,0%
493.967317833459,6270.58774553571,0%
494.174707788178,6281.73779761905,0%
494.382085274638,6230.14848958333,0%
494.589450290552,6158.7946577381,0%
494.796802833631,6224.3296577381,0%
495.004142901588,6238.47039434524,0%
495.211470492132,6215.7151860119,0%
495.418785602976,6213.50468005952,0%
495.626088231832,6289.34453869048,0%
495.833378376411,6289.31203125,0%
496.040656034425,6242.69636160714,0%
496.247921203586,6228.13302827381,0%
496.455173881604,6298.02402529762,0%
496.662414066192,6281.15266369048,0%
496.869641755061,6307.19112351191,0%
497.076856945923,6257.90984375,0%
497.284059636489,6298.28408482143,0%
497.491249824471,6331.11659970238,0%
497.698427507581,6241.07098958333,0%
497.90559268353,6237.20260416667,0%
498.112745350029,6348.80064732143,0%
498.319885504791,6341.03136904762,0%
498.527013145527,6278.97466517857,0%
498.734128269948,6299.25930803571,0%
498.941230875767,6383.97369791667,0%
499.148320960694,6388.26468005952,0%
499.355398522442,6336.25277529762,0%
499.562463558721,6302.24999255952,0%
499.769516067244,6346.78518601191,0%
499.976556045722,6314.21273065476,0%
500.183583491867,6249.10032738095,0%
500.39059840339,6267.20697172619,0%
500.597600778004,6313.23750744048,0%
500.804590613418,6290.67734375,0%
501.011567907346,6223.54947916667,0%
501.218532657498,6162.46799851191,0%
501.425484861587,6229.43332589286,0%
501.632424517324,6232.22896577381,0%
501.83935162242,6193.41508184524,0%
502.046266174587,6182.75264136905,0%
502.253168171537,6245.97961309524,0%
502.460057610981,6252.64363839286,0%
502.666934490631,6212.62697916667,0%
502.873798808198,6217.79566220238,0%
503.080650561395,6241.81866071429,0%
503.287489747932,6181.54986607143,0%
503.494316365522,6137.24222470238,0%
503.701130411875,6132.26858630952,0%
503.907931884704,6204.50011904762,0%
504.11472078172,6237.10508184524,0%
504.321497100634,6229.27078869048,0%
504.528260839159,6248.54770089286,0%
504.735011995006,6295.65098214286,0%
504.941750565886,6300.98220238095,0%
505.148476549511,6270.39270089286,0%
505.355189943593,6283.75325892857,0%
505.561890745843,6360.47081845238,0%
505.768578953973,6359.65813244048,0%
505.975254565694,6348.08548363095,0%
506.181917578718,6341.0638764881,0%
506.388567990757,6384.55883184524,0%
506.595205799522,6424.44546130952,0%
506.801831002725,6339.82859375,0%
507.008443598077,6363.55902529762,0%
507.215043583291,6415.40839285714,0%
507.421630956077,6437.57846726191,0%
507.628205714147,6391.12533482143,0%
507.834767855213,6365.47696428572,0.187213580450177%
508.041317376986,6444.17747767857,0.201807493199984%
508.247854277179,6454.51484375,0.278459469521404%
