Layer Title, Color, Specimen ID
401.113436131818,5945.15575892857,0%
401.32611301504,5916.4516889881,0%
401.538778441479,6030.61781994048,0%
401.751432408845,6041.34527529762,0%
401.964074914851,5973.98985863095,0%
402.176705957207,6001.23109375,0%
402.389325533626,6006.10720982143,0%
402.601933641819,6087.89593005952,0%
402.814530279499,5973.56726190476,0%
403.027115444375,5967.81344494048,0%
403.23968913416,6035.39641369048,0%
403.452251346566,6044.72604910714,0%
403.664802079304,5974.54248511905,0%
403.877341330086,6000.09333333333,0%
404.089869096623,6109.25331845238,0%
404.302385376627,6040.17500744048,0%
404.51489016781,5921.03523809524,0%
404.727383467883,5929.38965029762,0%
404.939865274557,6006.39977678571,0%
405.152335585545,5936.08618303571,0%
405.364794398558,5892.26615327381,0%
405.577241711307,5924.96863839286,0%
405.789677521504,5974.18490327381,0%
406.002101826862,6011.73099702381,0%
406.21451462509,5940.60471726191,0%
406.426915913901,5955.88321428572,0%
406.639305691007,6057.95657738095,0%
406.851683954119,6099.63111607143,0%
407.064050700949,5952.14485863095,0%
407.276405929208,5925.84633928571,0%
407.488749636608,6001.55616815476,0%
407.70108182086,6003.08401785714,0%
407.913402479676,5960.66180803571,0%
408.125711610768,5996.22494791667,0%
408.338009211848,6037.11930803571,0%
408.550295280626,6007.63505952381,0%
408.762569814815,5989.46340029762,0%
408.974832812126,5977.37063244048,0%
409.18708427027,6132.72369047619,0%
409.39932418696,6110.78116815476,0%
409.611552559907,6057.50147321429,0%
409.823769386822,6042.22297619048,0%
410.035974665417,6164.41844494048,0%
410.248168393404,6243.34651041667,0%
410.460350568494,6161.42776041667,0%
410.672521188399,6162.24044642857,0%
410.88468025083,6166.85650297619,0%
411.096827753499,6133.24380952381,0%
411.308963694118,6074.04776041667,0%
411.521088070399,6072.87749255952,0%
411.733200880052,6200.37167410714,0%
411.945302120789,6254.88665178572,0%
412.157391790323,6232.61905505952,0%
412.369469886364,6210.38396577381,0%
412.581536406624,6266.784375,0%
412.793591348816,6279.75484375,0%
413.005634710649,6218.77088541667,0%
413.217666489837,6223.54947916667,0%
413.42968668409,6287.62164434524,0%
413.641695291121,6234.76454613095,0%
413.85369230864,6204.98773065476,0%
414.06567773436,6181.51735863095,0%
414.277651565991,6288.43433035714,0%
414.489613801246,6276.37406994048,0%
414.701564437837,6130.57819940476,0%
414.913503473474,6092.73953869048,0%
415.12543090587,6140.52547619048,0%
415.337346732735,6152.68325892857,0%
415.549250951782,6143.58117559524,0%
415.761143560723,6146.44183035714,0%
415.973024557268,6284.85851190476,0%
416.184893939129,6246.27218005952,0%
416.396751704019,6115.33220982143,0%
416.608597849648,6136.36452380952,0%
416.820432373728,6167.37662202381,0%
417.032255273971,6160.97265625,0%
417.244066548088,6099.69613095238,0%
417.455866193791,6106.55520089286,0%
417.667654208792,6128.62775297619,0%
417.879430590802,6142.44341517857,0%
418.091195337533,6053.795625,0%
418.302948446696,6056.55875744048,0%
418.514689916002,6139.22517857143,0%
418.726419743165,6096.34786458333,0%
418.938137925894,5981.3040327381,0%
419.149844461903,6052.3002827381,0%
419.361539348901,6123.65411458333,0%
419.573222584602,6140.75302827381,0%
419.784894166716,6095.60019345238,0%
419.996554092955,6028.82991071429,0%
420.208202361031,6072.71495535714,0%
420.419838968655,5982.70185267857,0%
420.631463913539,5930.72245535714,0%
420.843077193395,5965.63544642857,0%
421.054678805933,5932.25030505952,0.0471063257064719%
421.266268748867,5942.81522321429,0%
421.477847019906,5912.55079613095,0%
421.689413616764,5903.70877232143,0%
421.900968537151,5957.28103422619,0.00653936698967654%
422.112511778779,5954.71294642857,0%
422.32404333936,5888.17021577381,0%
422.535563216605,5890.99836309524,0%
422.747071408226,5960.59679315476,0.546342717573017%
422.958567911934,5944.60313244048,0.844337227018541%
423.170052725441,5880.30341517857,0.464765732948163%
423.38152584646,5879.5882514881,0.41255156894624%
423.5929872727,5887.94266369048,0.908355627449603%
423.804437001874,5863.36703869048,1.49382184791309%
424.015875031694,5789.54264136905,1.61908819769905%
424.22730135987,5846.10558779762,1.33105385272926%
424.438715984116,5931.92523065476,0.906125407756239%
424.650118902141,5980.65388392857,0%
424.861510111659,5978.54090029762,0%
425.07288961038,6008.67529761905,0%
425.284257396016,6050.86995535714,0%
425.495613466278,6063.22278273809,0%
425.706957818879,6002.85646577381,0%
425.91829045153,5967.32583333333,0%
426.129611361942,6013.03129464286,0%
426.340920547827,6038.74468005952,0%
426.552218006896,5967.29332589286,0%
426.763503736862,5988.16310267857,0.140654889164075%
426.974777735436,6077.26599702381,0.688277087033725%
427.186040000329,6129.96055803571,0%
427.397290529253,6103.10941220238,0%
427.60852931992,6091.14667410714,0%
427.81975637004,6172.18772321429,0%
428.030971677327,6184.89813244048,0%
428.242175239491,6151.31794642857,0%
428.453367054244,6182.42756696429,0%
428.664547119298,6207.9459077381,0%
428.875715432364,6221.30646577381,0%
429.086871991153,6109.7734375,0.698974836905723%
429.298016793378,6080.84181547619,1.13642180701287%
429.50914983675,6118.35540178571,1.78410343790698%
429.72027111898,6151.70803571429,1.48448043184901%
429.931380637781,6095.86025297619,1.82923814703136%
430.142478390864,6206.51558035714,0.929711838006199%
430.353564375939,6292.56277529762,0%
430.56463859072,6313.00995535714,0%
430.775701032917,6208.69357886905,0.569938176197931%
430.986751700243,6224.06959821429,0.369943307389098%
431.197790590408,6261.323125,0.393925011865339%
431.408817701124,6289.73462797619,0.371519939804653%
431.619833030104,6136.5270610119,2.47672253258837%
431.830836575058,6146.96194940476,2.49167899408293%
432.041828333698,6211.87930803571,2.04957762082807%
432.252808303736,6197.83609375,1.86219739292351%
432.463776482883,6122.64638392857,2.00198394805656%
432.674732868851,6102.78433779762,2.84268958725032%
432.885677459352,6148.8148735119,3.21137847750247%
433.096610252096,6138.05491071429,3.74121080794218%
433.307531244797,6055.0309077381,3.74118368598582%
433.518440435165,6057.50147321428,4.01900527439935%
433.729337820911,6111.43131696429,4.35651305216522%
433.940223399749,6124.14172619048,3.70145367758746%
434.151097169388,6014.36409970238,3.72287649368005%
434.361959127541,6045.40870535714,3.39005009500765%
434.572809271919,6026.58689732143,4.32542431589876%
434.783647600234,6019.04517113095,4.705831793373%
434.994474110198,5929.77973958333,5.36522853481413%
435.205288799522,5936.11869047619,5.36647546207775%
435.416091665917,6000.22336309524,5.09310432786321%
435.626882707096,6021.32069196429,4.93311389627365%
435.837661920769,5915.28142113095,5.57820841565432%
436.048429304649,5931.37260416667,4.89747997819601%
436.259184856448,5983.67707589286,5.31164411984388%
436.469928573875,5979.87370535714,5.66720092056059%
436.680660454645,5962.12464285714,5.15012681011198%
436.891380496466,5953.18509672619,5.07521837593006%
437.102088697053,6015.04675595238,4.37252470296439%
437.312785054115,5976.62296130952,4.64968658255965%
437.523469565365,5915.7690327381,4.0371192893403%
437.734142228515,5974.15239583333,4.63170300530346%
437.944803041275,6038.41960565476,4.7685779905796%
438.155452001357,6024.92901785714,4.95041834521215%
438.366089106474,5950.55199404762,5.36086453106911%
438.576714354336,5938.13415178571,6.14578552853003%
438.787327742656,5944.53811755952,6.57744658200905%
438.997929269144,5940.21462797619,6.87683394778428%
439.208518931513,5865.31748511905,7.04383664293759%
439.419096727474,5872.24156994048,6.70896879290519%
439.629662654738,5953.41264880952,6.9750285861829%
439.840216711018,5980.10125744048,7.36907548273851%
440.050758894025,5892.88379464286,8.04459503770922%
440.261289201469,5933.42057291667,7.39443045366618%
440.471807631064,6071.70722470238,6.52449400774827%
440.682314180521,6073.59265625,6.63202713430031%
440.892808847551,6003.79918154762,6.97515550282244%
441.103291629865,5978.21582589286,7.31165058988072%
441.313762525176,6058.18412946429,7.48944392757457%
441.524221531195,6084.06005208333,7.26706741090594%
441.734668645633,6047.45667410714,7.00973174848292%
441.945103866203,6044.07590029762,6.94370259587642%
442.155527190615,6092.90207589286,5.67964262922783%
442.365938616582,6132.69118303571,5.20800365720716%
442.576338141815,6062.15003720238,5.36980749746723%
442.786725764025,6054.73834077381,5.73297154386698%
442.997101480925,6155.6414360119,5.13606745879652%
443.207465290225,6159.18474702381,5.24674244524528%
443.417817189638,6124.62933779762,4.7316432962629%
443.628157176875,6215.7151860119,4.99065738066932%
443.838485249647,6294.67575892857,4.61496543033263%
444.048801405666,6318.56872767857,4.25149294245395%
444.259105642644,6231.35126488095,3.66129631506058%
444.469397958293,6226.47514880952,3.54095707011085%
444.679678350323,6238.43788690476,3.9209797443855%
444.889946816447,6152.84579613095,4.62127517895789%
445.100203354376,6126.44975446429,4.1487176088542%
445.310447961822,6168.70942708333,3.78275431798766%
445.520680636496,6239.67316964286,3.54089158671103%
445.73090137611,6258.42996279762,3.16375353969348%
445.941110178376,6233.62678571429,4.05182719958635%
446.151307041005,6241.62361607143,4.29682519444094%
446.361491961708,6288.56436011905,4.78601452044336%
446.571664938198,6224.88228422619,5.71238052900637%
446.781825968186,6142.96353422619,5.71509899424375%
446.991975049383,6159.0547172619,5.42375011783931%
447.202112179501,6204.20755208333,5.21356587937978%
447.412237356252,6226.47514880953,5.32928942807637%
447.622350577348,6171.79763392857,5.61866748541604%
447.832451840499,6190.26186011905,5.64466756458918%
448.042541143418,6168.481875,5.68063308999442%
448.252618483815,6146.0842485119,6.17407373746554%
448.462683859404,6010.65825148809,6.40608034744839%
448.672737267895,6033.80354910714,6.58028607337355%
448.882778706999,6170.3998139881,5.73540809634534%
449.092808174429,6261.16058779762,3.8500326273952%
449.302825667897,6200.4366889881,4.42621022292803%
449.512831185113,6169.61963541667,4.87064182678268%
449.722824723789,6209.11617559524,5.05750473140189%
449.932806281637,6292.7253125,5.75399662538966%
450.142775856368,6218.57584077381,6.03885375719248%
450.352733445695,6170.46482886905,6.09007888263728%
450.562679047328,6275.49636904762,5.66155063738379%
450.77261265898,6281.83531994048,5.83745701585176%
450.982534278361,6239.21806547619,5.89117573535547%
451.192443903184,6236.06484375,6.22981589334513%
451.40234153116,6329.52373511905,6.23366619900399%
451.61222716,6335.47259672619,6.75388389206859%
451.822100787417,6220.88386904762,6.8667551534524%
452.031962411121,6285.44364583333,6.50290572535522%
452.241812028825,6300.81966517857,6.61800096261826%
452.45164963824,6288.33680803571,6.65311254380557%
452.661475237078,6253.03372767857,6.59697284068844%
452.87128882305,6299.29181547619,6.7695305300298%
453.081090393868,6298.64166666667,7.29507125114406%
453.290879947243,6255.89438244048,7.7460944607626%
453.500657480887,6139.38771577381,9.34169440788622%
453.710422992512,6136.33201636905,8.82201778280314%
453.920176479828,6144.0362797619,9.01246895562897%
454.129917940549,6177.32389880952,8.51329326678218%
454.339647372385,5998.66300595238,8.75957277873121%
454.549364773049,6021.19066220238,8.72233682226806%
454.75907014025,6091.14667410714,8.4412470023981%
454.968763471702,6052.04022321429,8.69488890003518%
455.178444765116,6014.42911458333,8.7690727331948%
455.388114018203,6064.84815476191,8.22264703691759%
455.597771228675,6121.5086235119,8.26693719998018%
455.807416394244,6086.23805059524,8.91261232584904%
456.017049512621,6062.50761904762,8.73069991719842%
456.226670581517,6084.12506696429,8.32323134364547%
456.436279598645,6083.60494791667,8.58965375601034%
456.645876561716,6140.16789434524,8.52131523609252%
456.855461468442,6128.30267857143,8.40667248661016%
457.065034316534,6098.55837053571,8.565783903288%
457.274595103703,6148.8148735119,7.97350745395389%
457.484143827662,6181.77741815476,7.63244955966632%
457.693680486122,6104.27968005953,7.72834264088254%
457.903205076794,6075.67313244048,7.78062391364015%
458.11271759739,6154.99128720238,8.49146324894709%
458.322218045623,6180.24956845238,8.07108311775955%
458.531706419202,6080.45172619048,8.60183862906108%
458.741182715841,6084.09255952381,8.55397148676168%
458.95064693325,6117.08761160714,8.66236728963767%
459.160099069141,6095.92526785714,8.71411993957037%
459.369539121226,6082.01208333333,8.17149297728451%
459.578967087216,6057.66401041667,7.93521223577927%
459.788382964823,6086.88819940476,8.11452275059876%
459.997786751759,6117.21764136905,7.98100165387395%
460.207178445735,6043.75082589286,7.76580262797125%
460.416558044462,6063.28779761905,7.33823806828903%
460.625925545653,6106.78275297619,7.68112631600802%
460.835280947018,6144.10129464286,7.48645542603845%
461.044624246271,6017.22475446429,7.99755176986632%
461.253955441121,6013.32386160714,7.84361242376511%
461.463274529281,6107.1728422619,7.61503759398494%
461.672581508462,6156.97424107143,7.68279301745641%
461.881876376376,6085.65291666667,7.96526692643944%
462.091159130735,6082.40217261905,8.09009468174779%
462.30042976925,6130.54569196429,8.11822506433758%
462.509688289632,6133.04876488095,7.65832106038293%
462.718934689594,6069.23665922619,7.9080406743172%
462.928168966846,6086.82318452381,7.69113760386359%
463.137391119102,6140.16789434524,7.78096351907041%
463.346601144071,6152.71576636905,7.73208385446811%
463.555799039465,6128.69276785714,7.65752409191994%
463.764984802997,6070.95955357143,8.24302195072585%
463.974158432378,6182.85016369048,8.16073059360738%
464.18331992532,6142.60595238095,8.38624482190983%
464.392469279533,6091.8943452381,8.34232290542964%
464.60160649273,6135.81189732143,8.32042999270291%
464.810731562622,6145.36908482143,8.58296042818289%
465.019844486922,6142.99604166667,8.70276573895193%
465.228945263339,6080.64677083333,8.45344354530612%
465.438033889587,6095.47016369048,8.42839472237498%
465.647110363376,6120.66343005952,8.57683199018625%
465.856174682419,6082.23963541667,8.75510686430085%
466.065226844426,6031.950625,9.00210049011445%
466.27426684711,6036.0465625,9.00933592847951%
466.483294688181,6134.60912202381,8.83995088006552%
466.692310365353,6135.51933035714,8.97945283233054%
466.901313876335,6085.26282738095,8.92728235237498%
467.110305218841,6094.13735863095,8.97034766450139%
467.319284390581,6150.99287202381,8.94928108705951%
467.528251389266,6166.07632440476,9.06169565556508%
467.73720621261,6150.21269345238,8.94300133131063%
467.946148858323,6113.44677827381,8.96868539928037%
468.155079324116,6170.07473958333,8.99545668657215%
468.363997607702,6126.67730654762,9.00144892538027%
468.572903706792,6098.9809672619,8.80408879029954%
468.781797619097,6066.18095982143,8.64500851032334%
468.99067934233,6092.99959821429,8.27962829753813%
469.199548874201,6088.44855654762,8.40805698989218%
469.408406212423,6014.85171130952,8.38026843499796%
469.617251354706,6022.9460639881,8.5739645817526%
469.826084298764,6086.27055803572,8.34044489958469%
470.034905042306,6095.79523809524,8.5180368653172%
470.243713583045,6129.53796130952,8.23506371787872%
470.452509918693,6165.68623511905,7.89006354227365%
470.661294046961,6244.22421130952,7.60809618354289%
470.87006596556,6210.54650297619,7.75811491178995%
471.078825672202,6190.09932291667,7.50791374692242%
471.287573164599,6221.50151041667,7.40496712339814%
471.496308440462,6292.66029761905,7.40868779002521%
471.705031497503,6309.75921130952,7.40400514422195%
471.913742333434,6282.48546875,7.23983078424988%
472.122440945966,6285.86624255952,7.38023083370943%
472.331127332811,6353.80679315476,7.33727961952005%
472.53980149168,6329.81630208333,7.29092841956057%
472.748463420285,6270.10013392857,7.50783757790735%
472.957113116337,6298.44662202381,7.45215518308535%
473.165750577549,6366.54970982143,7.75998527517027%
473.374375801631,6380.52790922619,8.12216672135733%
473.582988786296,6359.33305803572,8.15446001490279%
473.791589529255,6438.81375,8.04259526163448%
474.000178028219,6464.42961309524,8.04603122199685%
474.2087542809,6480.78085565476,8.10684489729138%
474.41731828501,6432.40978422619,7.99536634810309%
474.62587003826,6411.11741071429,8.17425860841202%
474.834409538362,6378.80501488095,8.32660120381851%
475.042936783028,6386.34674107143,8.46558457683364%
475.251451769968,6353.57924107143,8.26662492732885%
475.459954496896,6331.89677827381,8.53672016624662%
475.668444961521,6327.44325892857,8.67659947414551%
475.876923161557,6306.60598958333,8.63152857236083%
476.085389094714,6253.03372767857,8.63984467694962%
476.293842758704,6248.64522321428,8.6499198289684%
476.502284151238,6243.05394345238,8.66063185151389%
476.710713270029,6240.42084077381,8.71580850661223%
476.919130112788,6226.57267113095,8.75455586795794%
477.127534677227,6219.29100446428,8.64471970057276%
477.335926961056,6240.25830357143,8.80023767813057%
477.544306961988,6211.35918898809,8.77397628490563%
477.752674677734,6163.50823660714,8.60256203673865%
477.961030106007,6149.33499255952,8.46906840247569%
478.169373244516,6229.23828125,8.54212657275511%
478.377704090975,6240.90845238095,8.61765947628347%
478.586022643094,6178.00655505952,8.63077566991443%
478.794328898586,6218.18575148809,8.71364900898127%
479.002622855161,6220.00616815476,8.67921285554695%
479.210904510532,6250.400625,8.81787806794191%
479.41917386241,6163.93083333333,8.88984767764689%
479.627430908506,6137.82735863095,9.12761543256392%
479.835675646533,6208.85611607143,9.11111726020828%
480.043908074201,6219.77861607143,9.11225412719149%
480.252128189223,6173.39049851191,9.00986686980811%
480.46033598931,6164.9385639881,9.0733104031982%
480.668531472173,6240.61588541667,8.97374019055792%
480.876714635525,6250.30310267857,8.9430246356021%
481.084885477077,6217.60061755952,8.93068941583719%
481.29304399454,6244.61430059524,8.81761082992868%
481.501190185626,6309.85673363095,8.857406624505%
481.709324048046,6347.37031994048,8.85575714029102%
481.917445579513,6300.42957589286,8.92831337079324%
482.125554777737,6312.78240327381,9.03852957528175%
482.333651640431,6389.17488839286,8.96566731950651%
482.541736165306,6325.03770833333,8.96621666555822%
482.749808350073,6284.46842261905,8.92920463447823%
482.957868192445,6301.24226190476,8.93845612944899%
483.165915690132,6294.96832589286,9.00587074614505%
483.373950840847,6297.34136904762,9.11013031698945%
483.581973642301,6246.79229910714,9.15832495170584%
483.789984092205,6253.97644345238,9.15512476342071%
483.997982188272,6354.68449404762,9.12097667512512%
484.205967928212,6398.17944940476,9.1126873766104%
484.413941309737,6373.63633184524,9.11652898320702%
484.62190233056,6435.2704389881,9.1417337347177%
484.829850988391,6539.94439732143,9.09888065391771%
485.037787280942,6518.61951636905,9.16456348574764%
485.245711205925,6501.55311011905,9.1496232508073%
485.453622761051,6518.19691964286,9.11327470686766%
485.661521944033,6544.23537946429,9.186152783041%
485.86940875258,6563.83736607143,9.14139886857303%
486.077283184406,6592.73648065476,9.04646014455569%
486.285145237222,6600.31071428571,9.0760960493486%
486.492994908739,6628.26711309524,9.096360299961%
486.700832196668,6665.94323660715,9.21091292165034%
486.908657098723,6625.04887648809,9.14342700430957%
487.116469612613,6868.20453125,8.73747920574805%
487.324269736051,6876.55894345238,8.76538604998137%
487.532057466749,6943.10167410714,8.55604489472989%
487.739832802417,6887.83902529762,8.57306286447725%
487.947595740768,6888.06657738095,8.56605893326491%
