Layer Title, Color, Specimen ID
374.867537202184,6214.18733630952,0%
375.081605818454,6225.30488095238,0%
375.295663259413,6209.21369791667,0%
375.509709522774,6049.27709077381,0%
375.723744606248,6073.7226860119,0%
375.937768507546,6106.94529017857,0%
376.15178122438,6081.78453125,0%
376.365782754462,5999.86578125,0%
376.579773095504,5990.04853422619,0%
376.793752245216,6085.62040922619,0%
377.007720201311,6086.75816964286,0%
377.2216769615,6031.8205952381,0%
377.435622523495,5993.65686011905,0%
377.649556885007,6057.37144345238,0%
377.863480043748,6011.95854910714,0%
378.07739199743,5936.31373511905,0%
378.291292743764,5888.0401860119,0%
378.505182280461,5966.48063988095,0%
378.719060605234,5975.51770833333,0%
378.932927715794,5886.64236607143,0%
379.146783609852,5959.39401785714,0%
379.36062828512,6036.1765922619,0%
379.57446173931,5996.35497767857,0%
379.788283970133,5929.42215773809,0%
380.002094975302,5998.14288690476,0%
380.215894752526,6114.25946428571,0%
380.429683299519,6139.64777529762,0%
380.643460613992,6028.14725446429,0%
380.857226693655,5991.83644345238,0%
381.070981536222,6151.22042410714,0%
381.284725139403,6106.78275297619,0%
381.49845750091,6003.89670386905,0%
381.712178618455,5989.00829613095,0%
381.925888489749,6052.39780505953,0%
382.139587112504,6045.70127232143,0%
382.353274484432,5990.24357886905,0%
382.566950603243,5958.25625744048,0%
382.780615466651,6084.12506696429,0%
382.994269072365,6072.48740327381,0%
383.207911418098,6003.37658482143,0%
383.421542501562,5981.17400297619,0%
383.635162320468,6006.69234375,0%
383.848770872527,6073.13755208333,0%
384.062368155452,6023.75875,0%
384.275954166954,6009.16290922619,0%
384.489528904744,6046.48145089286,0%
384.703092366534,5977.72821428572,0%
384.916644550035,5888.17021577381,0%
385.13018545296,5892.78627232143,0%
385.34371507302,6032.14566964286,0%
385.557233407926,6048.26936011905,0%
385.77074045539,6021.8408110119,0%
385.984236213123,6042.71058779762,0%
386.197720678838,6129.40793154762,0%
386.411193850246,6181.64738839286,0%
386.624655725058,6155.08880952381,0%
386.838106300986,6185.58078869048,0%
387.051545575742,6362.87636904762,0%
387.264973547037,6280.50251488095,0%
387.478390212582,6242.63134672619,0%
387.69179557009,6217.99070684524,0%
387.905189617272,6289.11698660714,0%
388.11857235184,6296.85375744048,0%
388.331943771505,6166.5639360119,0%
388.545303873978,6175.37345238095,0%
388.758652656972,6266.16673363095,0%
388.971990118198,6291.03492559524,0%
389.185316255368,6231.44878720238,0%
389.398631066192,6237.23511160714,0%
389.611934548384,6314.08270089286,0%
389.825226699653,6246.07713541667,0%
390.038507517713,6117.47770089286,0%
390.251777000274,6125.3445014881,0%
390.465035145049,6208.10844494048,0%
390.678281949748,6184.57305803571,0%
390.891517412083,6100.31377232143,0%
391.104741529767,6079.1839360119,0%
391.31795430051,6134.70664434524,0%
391.531155722024,6081.88205357143,0%
391.74434579202,6054.02317708333,0%
391.957524508211,6024.76648065476,0%
392.170691868309,6096.9329985119,0%
392.383847870023,6117.57522321429,0%
392.596992511067,6028.95994047619,0%
392.810125789151,6034.29116071429,0%
393.023247701988,6109.18830357143,0%
393.236358247288,6087.50584077381,0%
393.449457422764,5969.82890625,0%
393.662545226128,5970.83663690476,0%
393.875621655089,6026.19680803571,0%
394.088686707362,6045.31118303571,0%
394.301740380656,5988.19561011905,0%
394.514782672683,5939.82453869048,0%
394.727813581156,5966.2855952381,0%
394.940833103785,5957.05348214286,0%
395.153841238283,5899.06020833333,0%
395.36683798236,5850.3640625,0%
395.579823333729,5886.73988839286,0%
395.792797290101,5874.58210565476,0%
396.005759849188,5752.67920386905,0%
396.218711008701,5762.65898809524,0%
396.431650766351,5844.64275297619,0%
396.644579119852,5853.06218005952,0%
396.857496066913,5808.68952380952,0%
397.070401605247,5778.13252976191,0%
397.283295732565,5863.62709821429,0%
397.496178446579,5878.67804315476,0%
397.709049745,5795.16642857143,0%
397.921909625541,5828.09646577381,0%
398.134758085912,5911.31551339286,0%
398.347595123825,5975.03009672619,0%
398.560420736992,5915.05386904762,0%
398.773234923125,5939.95456845238,0%
398.986037679935,6005.78213541667,0%
399.198829005133,5998.04536458333,0%
399.411608896431,5919.53989583333,0%
399.624377351542,5917.71947916667,0%
399.837134368175,6084.87273809524,0%
400.049879944044,6145.88920386905,0%
400.262614076859,6049.6996875,0%
400.475336764333,6060.0695610119,0%
400.688048004176,6188.53896577381,0%
400.900747794101,6188.24639880952,0%
401.113436131818,6084.67769345238,0%
401.32611301504,6051.39007440476,0%
401.538778441479,6175.73103422619,0%
401.751432408845,6182.06998511905,0%
401.964074914851,6109.51337797619,0%
402.176705957207,6138.93261160714,0%
402.389325533626,6143.32111607143,0%
402.601933641819,6231.8388764881,0%
402.814530279499,6120.33835565476,0%
403.027115444375,6115.59226934524,0%
403.23968913416,6184.70308779762,0%
403.452251346566,6200.24164434524,0%
403.664802079304,6128.72527529762,0%
403.877341330086,6150.83033482143,0%
404.089869096623,6269.02738839286,0%
404.302385376627,6197.86860119048,0%
404.51489016781,6105.05985863095,0%
404.727383467883,6111.43131696429,0%
404.939865274557,6187.23866815476,0%
405.152335585545,6115.33220982143,0%
405.364794398558,6072.68244791667,0%
405.577241711307,6105.84003720238,0%
405.789677521504,6154.43866071429,0%
406.002101826862,6189.54669642857,0%
406.21451462509,6125.40951636905,0%
406.426915913901,6141.95580357143,0%
406.639305691007,6248.4826860119,0%
406.851683954119,6292.88784970238,0%
407.064050700949,6133.17879464286,0%
407.276405929208,6102.1341889881,0%
407.488749636608,6172.90288690476,0%
407.70108182086,6172.96790178571,0%
407.913402479676,6129.99306547619,0%
408.125711610768,6171.11497767857,0%
408.338009211848,6213.6672172619,0%
408.550295280626,6180.24956845238,0%
408.762569814815,6159.93241815476,0%
408.974832812126,6149.62755952381,0%
409.18708427027,6311.25455357143,0%
409.39932418696,6287.84919642857,0%
409.611552559907,6236.48744047619,0%
409.823769386822,6222.57425595238,0%
410.035974665417,6346.85020089286,0%
410.248168393404,6427.98877232143,0%
410.460350568494,6339.37348958333,0%
410.672521188399,6343.95703869048,0%
410.88468025083,6347.11026041667,0%
411.096827753499,6307.71124255952,0%
411.308963694118,6247.21489583333,0%
411.521088070399,6254.13898065476,0%
411.733200880052,6389.69500744048,0%
411.945302120789,6448.17589285714,0%
412.157391790323,6426.20086309524,0%
412.369469886364,6397.78936011905,0%
412.581536406624,6452.53188988095,0%
412.793591348816,6462.96677827381,0%
413.005634710649,6401.26765625,0%
413.217666489837,6412.84030505952,0%
413.42968668409,6476.52238095238,0%
413.641695291121,6422.26746279762,0%
413.85369230864,6391.45040922619,0%
414.06567773436,6364.72929315476,0%
414.277651565991,6475.83972470238,0%
414.489613801246,6466.93268601191,0%
414.701564437837,6321.68944196429,0%
414.913503473474,6288.20677827381,0%
415.12543090587,6331.11659970238,0%
415.337346732735,6344.83473958333,0%
415.549250951782,6342.20163690476,0%
415.761143560723,6341.94157738095,0%
415.973024557268,6477.62763392857,0%
416.184893939129,6427.92375744048,0%
416.396751704019,6295.3259077381,0%
416.608597849648,6318.47120535714,0%
416.820432373728,6349.80837797619,0%
417.032255273971,6347.01273809524,0%
417.244066548088,6290.05970238095,0%
417.455866193791,6297.99151785714,0%
417.667654208792,6320.55168154762,0%
417.879430590802,6338.78835565476,0%
418.091195337533,6252.12351934524,0%
418.302948446696,6253.61886160714,0%
418.514689916002,6338.95089285714,0%
418.726419743165,6292.66029761905,0%
418.938137925894,6175.50348214286,0%
419.149844461903,6246.33719494048,0%
419.361539348901,6316.71580357143,0%
419.573222584602,6333.74970238095,0%
419.784894166716,6292.01014880952,0%
419.996554092955,6219.25849702381,0%
420.208202361031,6264.6063764881,0%
420.419838968655,6176.93380952381,0%
420.631463913539,6128.46521577381,0%
420.843077193395,6164.93856398809,0%
421.054678805933,6125.47453125,0%
421.266268748867,6137.6323139881,0%
421.477847019906,6103.36947172619,0%
421.689413616764,6091.50425595238,0%
421.900968537151,6140.23290922619,0%
422.112511778779,6138.18494047619,0%
422.32404333936,6068.19642113095,0%
422.535563216605,6062.8001860119,0%
422.747071408226,6122.25629464286,0%
422.958567911934,6103.53200892857,0%
423.170052725441,6038.67966517857,0%
423.38152584646,6040.59760416667,0%
423.5929872727,6053.50305803571,0%
423.804437001874,6032.53575892857,0%
424.015875031694,5959.97915178571,0%
424.22730135987,6015.04675595238,0%
424.438715984116,6100.93141369048,0%
424.650118902141,6153.65848214286,0%
424.861510111659,6146.24678571429,0%
425.07288961038,6180.08703125,0%
425.284257396016,6222.28168898809,0%
425.495613466278,6237.91776785714,0%
425.706957818879,6177.87652529762,0%
425.91829045153,6136.72210565476,0%
426.129611361942,6184.80061011905,0%
426.340920547827,6218.34828869048,0%
426.552218006896,6143.61368303572,0%
426.763503736862,6159.99743303571,0%
426.974777735436,6250.95325148809,0%
427.186040000329,6318.04860863095,0%
427.397290529253,6294.83829613095,0%
427.60852931992,6280.47000744048,0%
427.81975637004,6355.78974702381,0%
428.030971677327,6366.61472470238,0%
428.242175239491,6332.54692708333,0%
428.453367054244,6366.87478422619,0%
428.664547119298,6388.75229166667,0%
428.875715432364,6398.92712053571,0%
429.086871991153,6285.28110863095,0%
429.298016793378,6256.4145014881,0%
429.50914983675,6297.11381696428,0%
429.72027111898,6325.65534970238,0%
429.931380637781,6273.7409672619,0%
430.142478390864,6386.67181547619,0%
430.353564375939,6476.81494791667,0%
430.56463859072,6495.24666666667,0%
430.775701032917,6387.84208333333,0%
430.986751700243,6404.74595238095,0%
431.197790590408,6439.65894345238,0%
431.408817701124,6471.19116071429,0%
431.619833030104,6311.87219494048,0%
431.830836575058,6318.17863839286,0%
432.041828333698,6385.98915922619,0%
432.252808303736,6379.09758184524,0%
432.463776482883,6300.72214285714,0%
432.674732868851,6279.36475446429,0%
432.885677459352,6321.72194940476,0%
433.096610252096,6313.17249255952,0%
433.307531244797,6235.57723214286,0%
433.518440435165,6237.10508184524,0%
433.729337820911,6300.33205357143,0%
433.940223399749,6308.78398809524,0%
434.151097169388,6203.39486607143,0%
434.361959127541,6232.5215327381,0%
434.572809271919,6212.78951636905,0%
434.783647600234,6207.29575892857,0%
434.994474110198,6117.57522321429,0%
435.205288799522,6126.77482886905,0%
435.416091665917,6189.38415922619,0%
435.626882707096,6219.71360119048,0%
435.837661920769,6111.07373511905,0%
436.048429304649,6135.97443452381,0%
436.259184856448,6188.57147321429,0%
436.469928573875,6184.865625,0%
436.680660454645,6164.3859375,0%
436.891380496466,6157.98197172619,0%
437.102088697053,6224.94729910714,0%
437.312785054115,6187.23866815476,0%
437.523469565365,6127.45748511905,0%
437.734142228515,6185.02816220238,0%
437.944803041275,6249.81549107143,0%
438.155452001357,6230.86365327381,0%
438.366089106474,6159.4773139881,0%
438.576714354336,6136.75461309524,0%
438.787327742656,6140.75302827381,0%
438.997929269144,6132.59366071429,0%
439.208518931513,6058.34666666667,0%
439.419096727474,6067.28621279762,0%
439.629662654738,6146.21427827381,0%
439.840216711018,6172.5778125,0%
440.050758894025,6081.39444196429,0%
440.261289201469,6127.55500744048,0%
440.471807631064,6259.69775297619,0%
440.682314180521,6261.61569196429,0%
440.892808847551,6193.90269345238,0%
441.103291629865,6173.943125,0%
441.313762525176,6252.74116071429,0%
441.524221531195,6275.30132440476,0%
441.734668645633,6235.57723214286,0%
441.945103866203,6238.73045386905,0%
442.155527190615,6289.21450892857,0%
442.365938616582,6329.26367559524,0%
442.576338141815,6259.66524553571,0%
442.786725764025,6249.10032738095,0%
442.997101480925,6359.88568452381,0%
443.207465290225,6367.52493303571,0%
443.417817189638,6341.77904017857,0%
443.628157176875,6432.47479910714,0%
443.838485249647,6516.21396577381,0%
444.048801405666,6539.9769047619,0%
444.259105642644,6455.29502232143,0%
444.469397958293,6455.62009672619,0%
444.679678350323,6467.22525297619,0%
444.889946816447,6382.18578869048,0%
445.100203354376,6361.47854910714,0%
445.310447961822,6399.25219494048,0%
445.520680636496,6468.78561011905,0%
445.73090137611,6487.80246279762,0%
445.941110178376,6456.49779761905,0%
446.151307041005,6491.83338541667,0%
446.361491961708,6531.68750744048,0%
446.571664938198,6469.37074404762,0%
446.781825968186,6391.15784226191,0%
446.991975049383,6407.44406994047,0%
447.202112179501,6454.87242559524,0%
447.412237356252,6476.9124702381,0%
447.622350577348,6421.16220982143,0%
447.832451840499,6435.46548363095,0%
448.042541143418,6412.45021577381,0%
448.252618483815,6384.68886160714,0%
448.462683859404,6249.0353125,0%
448.672737267895,6269.71004464286,0%
448.882778706999,6407.11899553572,0%
449.092808174429,6503.76361607143,0%
449.302825667897,6442.64962797619,0%
449.512831185113,6411.47499255952,0%
449.722824723789,6450.41890625,0%
449.932806281637,6526.77888392857,0%
450.142775856368,6455.94517113095,0%
450.352733445695,6410.59729166667,0%
450.562679047328,6489.88293898809,0%
450.77261265898,6498.59493303571,0%
450.982534278361,6455.84764880953,0%
451.192443903184,6451.26409970238,0%
451.40234153116,6541.53726190476,0%
451.61222716,6549.17651041667,0%
451.822100787417,6436.99333333333,0%
452.031962411121,6505.22645089286,0%
452.241812028825,6521.25261904762,0%
452.45164963824,6505.09642113095,0%
452.661475237078,6473.62921875,0%
452.87128882305,6518.58700892857,0%
453.081090393868,6516.44151785714,0%
453.290879947243,6473.14160714286,0%
453.500657480887,6345.38736607143,0%
453.710422992512,6345.74494791667,0%
453.920176479828,6349.32076636905,0%
454.129917940549,6384.42880208333,0%
454.339647372385,6207.45829613095,0%
454.549364773049,6226.70270089286,0%
454.75907014025,6302.2825,0%
454.968763471702,6271.04284970238,0%
455.178444765116,6226.67019345238,0%
455.388114018203,6277.41430803571,0%
455.597771228675,6332.77447916667,0%
455.807416394244,6296.33363839286,0%
456.017049512621,6274.52114583333,0%
456.226670581517,6298.15405505952,0%
456.436279598645,6293.50549107143,0%
456.645876561716,6351.30372023809,0%
456.855461468442,6342.55921875,0%
457.065034316534,6310.76694196429,0%
457.274595103703,6367.42741071429,0%
457.484143827662,6403.34813244048,0%
457.693680486122,6321.75445684524,0%
457.903205076794,6297.95901041667,0%
458.11271759739,6370.97072172619,0%
458.322218045623,6401.56022321429,0%
458.531706419202,6306.28091517857,0%
458.741182715841,6309.79171875,0%
458.95064693325,6339.92611607143,0%
459.160099069141,6313.43255208333,0%
459.369539121226,6294.67575892857,0%
459.578967087216,6268.99488095238,0%
459.788382964823,6296.17110119048,0%
459.997786751759,6330.72651041667,0%
460.207178445735,6260.08784226191,0%
460.416558044462,6283.03809523809,0%
460.625925545653,6318.73126488095,0%
460.835280947018,6356.73246279762,0%
461.044624246271,6225.07732886905,0%
461.253955441121,6231.25374255952,0%
461.463274529281,6324.77764880952,0%
461.672581508462,6370.71066220238,0%
461.881876376376,6299.4218452381,0%
462.091159130735,6300.88468005952,0%
462.30042976925,6347.98796130952,0%
462.509688289632,6354.35941964286,0%
462.718934689594,6285.18358630952,0%
462.928168966846,6300.78715773809,0%
463.137391119102,6356.11482142857,0%
463.346601144071,6371.71839285714,0%
463.555799039465,6346.10252976191,0%
463.764984802997,6286.90648065476,0%
463.974158432378,6404.38837053571,0%
464.18331992532,6363.94911458333,0%
464.392469279533,6309.17407738095,0%
464.60160649273,6351.56377976191,0%
464.810731562622,6358.13028273809,0%
465.019844486922,6360.60084821429,0%
465.228945263339,6296.52868303571,0%
465.438033889587,6313.82264136905,0%
465.647110363376,6332.25436011905,0%
465.856174682419,6292.66029761905,0%
466.065226844426,6239.18555803571,0%
466.27426684711,6247.08486607143,0%
466.483294688181,6345.28984375,0%
466.692310365353,6347.2077827381,0%
466.901313876335,6295.91104166667,0%
467.110305218841,6304.39548363095,0%
467.319284390581,6360.04822172619,0%
467.528251389266,6371.65337797619,0%
467.73720621261,6356.37488095238,0%
467.946148858323,6325.33027529762,0%
468.155079324116,6380.43038690476,0%
468.363997607702,6340.93384672619,0%
468.572903706792,6315.80559523809,0%
468.781797619097,6287.00400297619,0%
468.99067934233,6324.55009672619,0.268200293084907%
469.199548874201,6316.68329613095,0.267112310453091%
469.408406212423,6245.06940476191,0.24518436238519%
469.617251354706,6258.69002232143,0.527563166985786%
469.826084298764,6324.38755952381,0.496356952315262%
470.034905042306,6332.1893452381,0.588490856668941%
470.243713583045,6367.85000744048,0.685656074912824%
470.452509918693,6358.52037202381,0.829408415713448%
470.661294046961,6437.35091517857,0.947284876724967%
470.87006596556,6404.48589285714,0.908733729610522%
471.078825672202,6388.1671577381,0.894204648354993%
471.287573164599,6421.77985119048,1.03943367067143%
471.496308440462,6497.22962053571,1.35223501252301%
471.705031497503,6518.52199404762,1.42795909619739%
471.913742333434,6497.78224702381,1.46125371685177%
472.122440945966,6500.77293154762,1.4404432132964%
472.331127332811,6566.73052827381,1.35980516224541%
472.53980149168,6548.81892857143,1.55710569874673%
472.748463420285,6488.03001488095,1.6638974046945%
472.957113116337,6514.06847470238,1.74873766618794%
473.165750577549,6582.00902529762,2.03838305092519%
473.374375801631,6586.33251488095,1.9589171541287%
473.582988786296,6564.25996279762,2.02926544409134%
473.791589529255,6643.77316220238,2.07980572141518%
474.000178028219,6666.88595238095,1.90991986736672%
474.2087542809,6681.51430059524,1.97500301234513%
474.41731828501,6629.40487351191,2.00344936056675%
474.62587003826,6610.48554315476,2.09906015441855%
474.834409538362,6630.21755952381,2.09055147489947%
475.042936783028,6634.11845238095,1.97522774830379%
475.251451769968,6599.33549107143,1.88392267105831%
475.459954496896,6573.81715029762,1.96226806261017%
475.668444961521,6567.93330357143,1.91560643742417%
475.876923161557,6549.89167410714,1.84592163501745%
476.085389094714,6497.06708333334,1.88888664662088%
476.293842758704,6491.11822172619,1.95876597743422%
476.502284151238,6487.86747767857,1.97342363751585%
476.710713270029,6488.09502976191,2.08265762445333%
476.919130112788,6469.79334077381,1.9128617740108%
477.127534677227,6463.77946428572,1.92885941080359%
477.335926961056,6486.30712053572,2.15322218077121%
477.544306961988,6459.1634077381,2.10969264450829%
477.752674677734,6418.62662946429,2.2321050800606%
477.961030106007,6407.76914434524,2.21724941724943%
478.169373244516,6487.57491071429,2.42527469475786%
478.377704090975,6494.7915625,2.52614597750665%
478.586022643094,6433.38500744048,2.58189490532754%
478.794328898586,6477.62763392857,2.63857234228468%
479.002622855161,6477.79017113095,2.62414066749294%
479.210904510532,6506.98185267857,2.76450059636878%
479.41917386241,6419.27677827381,2.84923491955054%
479.627430908506,6392.9457514881,2.96138828633407%
479.835675646533,6480.3257514881,3.03252586794619%
480.043908074201,6494.85657738095,3.20461341307138%
480.252128189223,6448.72851934524,3.23064791025415%
480.46033598931,6437.64348214286,3.21390450736664%
480.668531472173,6516.34399553571,3.32173811490111%
480.876714635525,6526.38879464286,3.37503925425185%
481.084885477077,6491.67084821428,3.31774131448092%
481.29304399454,6520.63497767857,3.447242206235%
481.501190185626,6588.21794642857,3.40679100445906%
481.709324048046,6626.90180059524,3.4238999759558%
481.917445579513,6579.14837053571,3.50741693274198%
482.125554777737,6587.01517113095,3.53883081198876%
482.333651640431,6663.50517857143,3.65526256056231%
482.541736165306,6599.49802827381,3.60442117510178%
482.749808350073,6563.6098139881,3.6612514346898%
482.957868192445,6577.39296875,3.62473999755287%
483.165915690132,6568.68097470238,3.65743447982562%
483.373950840847,6568.71348214286,3.62907177480758%
483.581973642301,6516.70157738095,3.65546375565439%
483.789984092205,6526.61634672619,3.78910974098726%
483.997982188272,6627.68197916667,3.87827942745706%
484.205967928212,6651.99754464286,3.81728391459435%
484.413941309737,6629.85997767857,3.89517181383213%
484.62190233056,6685.48020833334,3.93523174621423%
484.829850988391,6785.96070684524,4.03421849937624%
485.037787280942,6766.09866071429,4.12600230716427%
485.245711205925,6750.43007440476,4.25167080121157%
485.453622761051,6761.09251488095,4.37690011993419%
485.661521944033,6790.96685267857,4.50018698837904%
485.86940875258,6814.63226934524,4.65285550466593%
486.077283184406,6843.53138392857,4.73413145059516%
486.285145237222,6847.62732142857,4.66581656876973%
486.492994908739,6875.42118303571,4.64031029676167%
486.700832196668,6911.69948660714,4.80848359147626%
486.908657098723,6870.08996279762,4.81329290672622%
487.116469612613,7112.85552827381,5.12343357155578%
487.324269736051,7125.53343005952,5.18466141587938%
487.532057466749,7201.53582589286,5.31820161327014%
487.739832802417,7144.48526785714,5.32134157766536%
487.947595740768,7143.02243303571,5.35182648842246%
488.155346279513,7230.59747767857,5.43946148245605%
488.363084416364,7203.84385416667,5.4404704447888%
488.570810149032,7159.08110863095,5.51484303373275%
488.778523475229,7103.16831101191,5.51673039852821%
488.986224392666,7182.87655505952,5.64961170624516%
489.193912899055,7140.7144047619,5.74474550833216%
489.401588992108,7090.29536458333,5.70091036932866%
489.609252669537,7065.10209821429,5.68879520582362%
489.816903929052,7112.98555803571,5.75856563021825%
490.024542768366,7119.16197172619,5.78948964429755%
490.23216918519,7183.81927083333,5.77793331482977%
490.439783177235,7103.94848958333,5.71613537458192%
490.647384742214,7160.31639136905,5.7488905545443%
490.854973877837,7169.1259077381,5.92657932594116%
491.062550581817,7072.05869047619,5.8601757817102%
491.270114851865,7082.98119047619,5.89696277421435%
491.477666685693,6924.0523139881,5.7900593687915%
491.685206081012,6945.14964285714,5.91099030386631%
491.892733035534,6895.67331845238,5.98929494278334%
492.10024754697,6912.51217261905,6.00390311100906%
492.307749613032,7005.32091517857,6.03674989874095%
492.515239231432,6974.01625,6.06019291727734%
492.722716399881,6993.48820684524,6.18476891171798%
492.930181116091,6947.58770089286,6.19447671318979%
493.137633377774,7017.21863839286,6.23613741626579%
493.34507318264,7018.97404017857,6.21076955550863%
493.552500528402,6970.31040178571,6.1919504643963%
493.759915412771,6950.02575892857,6.28399191082065%
493.967317833459,7032.49713541667,6.30915172451611%
494.174707788178,7047.54808035714,6.34116826199769%
494.382085274638,6995.34113095238,6.37576612247115%
494.589450290552,6901.84973214286,6.47788355676446%
494.796802833631,6971.51317708333,6.55712176131024%
495.004142901588,6997.06402529762,6.74255738545611%
495.211470492132,6973.17105654762,6.68646106038356%
495.418785602976,6970.37541666667,6.7389784547592%
495.626088231832,7057.26780505952,6.82434071090396%
495.833378376411,7057.88544642857,6.85109289617484%
496.040656034425,7010.32706101191,6.80094960206655%
496.247921203586,6977.26699404762,6.75681302437909%
496.455173881604,7052.71676339286,6.92163802081981%
496.662414066192,7020.59941220238,6.94514602641157%
496.869641755061,7072.41627232143,7.00202652438245%
497.076856945923,7004.93082589286,7.03641496622951%
497.284059636489,7048.26324404762,7.06924937498729%
497.491249824471,7089.35264880952,7.15120248843033%
