Layer Title, Color, Specimen ID
369.726543768492,5588.71167410714,65.3345482947155%
369.940879905687,5703.30040178571,66.2438158061653%
370.155204922492,5709.15174107143,66.2128088754414%
370.369518816621,5635.42486607143,66.5459992510297%
370.583821585784,5704.86075892857,66.2838088180804%
370.798113227694,5814.37832589286,66.7728497917176%
371.012393740062,5878.35296875,66.4182811723795%
371.226663120598,5797.01935267857,69.1867852604825%
371.440921367016,5806.51152529762,71.4285714285719%
371.655168477027,5931.30758928571,71.1668151164271%
371.869404448341,5933.74564732143,71.7519181585674%
372.083629278672,5867.85306547619,72.1515735388568%
372.29784296573,5857.77575892857,72.9123443983403%
372.512045507227,5972.49451636905,75.4098360655741%
372.726236900874,5958.06121279762,76.703179267967%
372.940417144384,5903.54623511905,81.1008676789588%
373.154586235468,5907.90223214286,81.476473769605%
373.368744171837,6018.62257440476,81.8821581344002%
373.582890951202,6012.02356398809,79.94805904866%
373.797026571277,5924.15595238095,79.4018534119632%
374.011151029772,5920.71016369048,79.005757618312%
374.225264324398,6008.05765625,79.5307108350593%
374.439366452868,5990.69868303571,80.3636876233437%
374.653457412893,5894.11907738095,78.3255418614533%
374.867537202184,5886.60985863095,76.9066590779744%
375.081605818454,5913.00590029762,76.3045337895638%
375.295663259413,5899.87289434524,77.6266280752531%
375.509709522774,5752.67920386905,78.2200739266414%
375.723744606248,5772.73629464286,77.4166314900806%
375.937768507546,5816.91390625,75.1023866685496%
376.15178122438,5799.61994791667,75.6500206355757%
376.365782754462,5712.95511160714,75.458124066784%
376.579773095504,5712.04490327381,76.1578735400723%
376.793752245216,5805.63382440476,74.8980933596318%
377.007720201311,5803.48833333333,72.6193548387093%
377.2216769615,5745.98267113095,73.1197597296963%
377.435622523495,5721.27701636905,72.1861741951586%
377.649556885007,5782.84610863095,71.1458985598%
377.863480043748,5746.43777529762,72.2132672039679%
378.07739199743,5672.48334821429,71.8676994958812%
378.291292743764,5639.65083333333,70.9203772233497%
378.505182280461,5719.74916666667,70.1122544434049%
378.719060605234,5723.84510416667,68.6041137046452%
378.932927715794,5631.94656994048,66.8035123731321%
379.146783609852,5698.42428571429,66.7114996637521%
379.36062828512,5776.53966517857,66.9186938417711%
379.57446173931,5741.39912202381,65.884631941455%
379.788283970133,5675.24648065476,63.8174536256324%
380.002094975302,5738.2784077381,61.1882794281664%
380.215894752526,5848.60866071429,60.6731532962671%
380.429683299519,5868.6657514881,59.7152266563349%
380.643460613992,5760.28594494048,57.6688867745005%
380.857226693655,5735.71031994048,56.0845571041065%
381.070981536222,5877.28022321429,53.6429956598024%
381.284725139403,5839.5715922619,53.2750312332679%
381.49845750091,5743.7396577381,52.5563975263479%
381.712178618455,5729.20883184524,49.8022015823874%
381.925888489749,5792.01320684524,47.2824274758252%
382.139587112504,5787.75473214286,45.4137627172956%
382.353274484432,5731.93945684524,44.1924129839656%
382.566950603243,5703.98305803571,42.7275499313919%
382.780615466651,5827.34879464286,42.2385861561117%
382.994269072365,5812.29784970238,40.0129842025535%
383.207911418098,5738.21339285714,38.9918928445545%
383.421542501562,5721.2120014881,38.2086479066576%
383.635162320468,5754.72717261905,37.2870118676655%
383.848770872527,5804.46355654762,36.1626707914414%
384.062368155452,5749.3309375,35.658671355017%
384.275954166954,5737.69327380952,35.1806640625%
384.489528904744,5779.30279761905,34.5809455587392%
384.703092366534,5715.29564732143,33.1169210972684%
384.916644550035,5631.26391369048,32.6076993583869%
385.13018545296,5634.93725446429,31.7070460102244%
385.34371507302,5755.40982886905,30.5802603036876%
385.557233407926,5774.49169642857,30.5373181364566%
385.77074045539,5740.48891369048,29.7313922493337%
385.984236213123,5757.45779761905,29.4257190866857%
386.197720678838,5848.28358630952,29.6643845454109%
386.411193850246,5897.46734375,29.9458753266145%
386.624655725058,5863.62709821429,29.1501841495022%
386.838106300986,5887.68260416667,28.4026798307475%
387.051545575742,6051.32505952381,27.8038086231355%
387.264973547037,5973.04714285714,26.6170722481402%
387.478390212582,5933.97319940476,26.533284235506%
387.69179557009,5913.59103422619,25.8262813348237%
387.905189617272,5988.74823660714,25.1867910649994%
388.11857235184,6000.45091517857,24.2270577105014%
388.331943771505,5884.98448660714,23.5302833858122%
388.545303873978,5891.38845238095,22.6596013121373%
388.758652656972,5973.69729166667,21.7775905644481%
388.971990118198,5997.6877827381,21.6013229518363%
389.185316255368,5941.61244791667,21.6209861614941%
389.398631066192,5943.69292410714,20.8432594719839%
389.611934548384,6023.46618303571,20.7496567797963%
389.825226699653,5977.53316964286,20.8667786696534%
390.038507517713,5854.23244791667,20.2370820668692%
390.251777000274,5862.48933779762,19.7952218430034%
390.465035145049,5946.84614583333,19.2506534998548%
390.678281949748,5924.25347470238,18.901522669918%
390.891517412083,5836.67843005952,18.2850637269875%
391.104741529767,5815.87366815476,18.3484741337105%
391.31795430051,5875.65485119048,18.0356714388547%
391.531155722024,5835.2155952381,17.8442926422278%
391.74434579202,5803.52084077381,17.720423538994%
391.957524508211,5778.13252976191,17.2250118663969%
392.170691868309,5855.63026785714,17.0094374310576%
392.383847870023,5872.53413690476,16.8766045250605%
392.596992511067,5789.64016369048,17.0225804930938%
392.810125789151,5797.05186011905,16.8158951400747%
393.023247701988,5879.71828125,16.942522498078%
393.236358247288,5866.91034970238,16.8975990422772%
393.449457422764,5752.51666666667,16.2233233363759%
393.662545226128,5749.8835639881,15.5396784894106%
393.875621655089,5814.63838541667,15.7338347435495%
394.088686707362,5826.79616815476,15.585641025641%
394.301740380656,5764.41438988095,15.3359906590972%
394.514782672683,5722.60982142857,14.9332646837499%
394.727813581156,5758.82311011905,14.6038785473926%
394.940833103785,5751.15135416667,14.5425680457529%
395.153841238283,5690.49247023809,14.2774056771918%
395.36683798236,5657.17234375,14.3119535669679%
395.579823333729,5702.84529761905,13.931514506735%
395.792797290101,5693.28811011905,13.7374811663565%
396.005759849188,5575.1235639881,13.4016658226964%
396.218711008701,5582.79531994048,13.0628231777499%
396.431650766351,5664.6815625,12.8580855852044%
396.644579119852,5667.80227678571,12.6955304935948%
396.857496066913,5621.47917410714,12.6113077112995%
397.070401605247,5593.75032738095,12.3565497483045%
397.283295732565,5679.24489583333,12.3802094940941%
397.496178446579,5690.6225,12.2014374941151%
397.709049745,5608.05360119048,12.0653669547471%
397.921909625541,5638.35053571429,12.1052391036091%
398.134758085912,5725.79555059524,12.1721102130345%
398.347595123825,5765.29209077381,12.1062438995533%
398.560420736992,5708.69663690476,11.8728367412234%
398.773234923125,5735.19020089286,11.8083979734952%
398.986037679935,5798.64472470238,11.753385402034%
399.198829005133,5792.2082514881,11.6762525119535%
399.411608896431,5709.93191964286,11.3015202239175%
399.624377351542,5714.6454985119,11.2293960695082%
399.837134368175,5867.82055803571,11.0424607154798%
400.049879944044,5925.45625,10.9550339291844%
400.262614076859,5836.35335565476,10.9613808712392%
400.475336764333,5845.06534970238,11.0495750163455%
400.688048004176,5970.77162202381,11.2304080208135%
400.900747794101,5974.05487351191,11.2783742523213%
401.113436131818,5876.63007440476,11.0890233362144%
401.32611301504,5847.79597470238,10.7795267939561%
401.538778441479,5961.47449404762,10.6551674503406%
401.751432408845,5963.52246279762,10.4099040398057%
401.964074914851,5894.44415178571,10.3469713320509%
402.176705957207,5921.29529761905,10.2694735864822%
402.389325533626,5935.04594494048,10.2814211711969%
402.601933641819,6006.10720982143,10.2213034195275%
402.814530279499,5914.20867559524,10.0389558053105%
403.027115444375,5909.13751488095,10.0066459902526%
403.23968913416,5978.54090029762,9.93401477805467%
403.452251346566,6001.03604910714,10.0761448928533%
403.664802079304,5927.01660714286,9.95327153232683%
403.877341330086,5959.88162946429,10.1792968500755%
404.089869096623,6067.77382440476,10.1324879939338%
404.302385376627,6010.13813244048,10.2507266682002%
404.51489016781,5922.40055059524,10.3981385729059%
404.727383467883,5929.81224702381,10.3456400590067%
404.939865274557,6004.38431547619,10.2197802197803%
405.152335585545,5942.55516369048,10.1394310088125%
405.364794398558,5895.15931547619,10.0326467857393%
405.577241711307,5927.66675595238,10.1577168606834%
405.789677521504,5986.63525297619,10.2604438064713%
406.002101826862,6020.89809523809,10.3534517993733%
406.21451462509,5962.77479166667,10.4762823915456%
406.426915913901,5980.16627232143,10.5188310076928%
406.639305691007,6069.72427083333,10.4842603550296%
406.851683954119,6108.47313988095,10.2807433768288%
407.064050700949,5969.2762797619,10.2802866313354%
407.276405929208,5948.5365327381,10.1826589595376%
407.488749636608,6030.35776041667,10.2461608984644%
407.70108182086,6030.7153422619,10.1802284893708%
407.913402479676,5982.57182291667,10.0298227752299%
408.125711610768,6014.81920386905,9.97662008530989%
408.338009211848,6053.60058035714,9.88327262091521%
408.550295280626,6026.09928571429,9.69127398884545%
408.762569814815,5998.92306547619,9.52779302712643%
408.974832812126,5986.11513392857,9.26595403434851%
409.18708427027,6133.76392857143,9.30078588502352%
409.39932418696,6117.05510416667,9.26041072204289%
409.611552559907,6066.01842261905,9.2662523495843%
409.823769386822,6058.37917410714,9.40611515019226%
410.035974665417,6179.33936011905,9.314064963997%
410.248168393404,6246.20716517857,9.34859184044715%
410.460350568494,6161.39525297619,9.29491664951637%
410.672521188399,6162.24044642857,9.18252071122171%
410.88468025083,6173.1304389881,8.92025279343259%
411.096827753499,6155.28385416667,8.8980720709064%
411.308963694118,6098.10326636905,8.99015371765428%
411.521088070399,6107.10782738095,9.05294592026575%
411.733200880052,6224.03709077381,9.03066764955336%
411.945302120789,6271.98556547619,8.95204094527989%
412.157391790323,6245.03689732143,8.97035023490409%
412.369469886364,6223.77703125,8.9284175057791%
412.581536406624,6287.45910714286,8.96343461772553%
412.793591348816,6298.25157738095,8.83577821979114%
413.005634710649,6236.91003720238,8.9854488852406%
413.217666489837,6246.56474702381,9.11255461291294%
413.42968668409,6317.56099702381,9.22499904320869%
413.641695291121,6270.65276041667,9.08487557786492%
413.85369230864,6236.87752976191,9.08890811664163%
414.06567773436,6217.86067708333,9.03196098857138%
414.277651565991,6318.60123511905,8.88148242888415%
414.489613801246,6304.68805059524,8.83823055536821%
414.701564437837,6170.43232142857,8.78801214300098%
414.913503473474,6147.02696428571,8.81881703680629%
415.12543090587,6195.33302083333,8.70835854821331%
415.337346732735,6204.59764136905,8.76213181460306%
415.549250951782,6189.90427827381,8.74680419319154%
415.761143560723,6194.4228125,8.84635847502713%
415.973024557268,6315.35049107143,8.79977358326255%
416.184893939129,6281.90033482143,8.83188206814319%
416.396751704019,6152.97582589286,8.80039084109868%
416.608597849648,6172.12270833333,8.81930089337444%
416.820432373728,6207.71835565476,8.83203258516576%
417.032255273971,6202.93976190476,8.75634247596071%
417.244066548088,6146.05174107143,8.79981928816477%
417.455866193791,6156.1940625,8.78450124819803%
417.667654208792,6182.91517857143,8.65381922075014%
417.879430590802,6191.75720238095,8.62722380809471%
418.091195337533,6108.37561755952,8.717003443119%
418.302948446696,6116.20991071429,8.74170716320855%
418.514689916002,6197.83609375,8.71371015113717%
418.726419743165,6161.13519345238,8.78337911236856%
418.938137925894,6057.20890625,8.85760908318021%
419.149844461903,6112.60158482143,8.77370348106456%
419.361539348901,6180.18455357143,8.78310265911074%
419.573222584602,6198.84382440476,8.83524327111618%
419.784894166716,6157.78692708333,8.88305163716905%
419.996554092955,6095.82774553571,8.86126218297343%
420.208202361031,6139.97284970238,8.71239003227058%
420.419838968655,6067.18869047619,8.63569518716578%
420.631463913539,6019.20770833333,8.62616617056558%
420.843077193395,6051.065,8.59254532886693%
421.054678805933,6027.78967261905,8.48363614686069%
421.266268748867,6041.93040922619,8.50130769027553%
421.477847019906,6009.81305803571,8.58992256229259%
421.689413616764,6000.93852678572,8.56469630738134%
421.900968537151,6051.16252232143,8.46170450754527%
422.112511778779,6049.82971726191,8.47979340163426%
422.32404333936,5987.57796875,8.55493659037579%
422.535563216605,5987.74050595238,8.52171548090059%
422.747071408226,6046.67649553571,8.50640371169725%
422.958567911934,6031.36549107143,8.53542313289628%
423.170052725441,5969.89392113095,8.54266200660531%
423.38152584646,5969.37380208333,8.48325765268651%
423.5929872727,5994.46954613095,8.58907042540718%
423.804437001874,5971.22672619048,8.5197518938431%
424.015875031694,5918.43464285714,8.5906448688773%
424.22730135987,5963.58747767857,8.53766542675674%
424.438715984116,6048.39938988095,8.4842978022602%
424.650118902141,6096.21783482143,8.55302254422232%
424.861510111659,6084.90524553571,8.57159050833796%
425.07288961038,6108.70069196429,8.57139274159165%
425.284257396016,6155.70645089286,8.64842895107079%
425.495613466278,6168.90447172619,8.65699024037143%
425.706957818879,6106.81526041667,8.64952851369556%
425.91829045153,6075.41307291667,8.65131558481153%
426.129611361942,6123.4265625,8.66082027632585%
426.340920547827,6153.26839285714,8.64297854918552%
426.552218006896,6076.68086309524,8.61682636361386%
426.763503736862,6090.13894345238,8.5872267784911%
426.974777735436,6177.74649553571,8.63215124181393%
427.186040000329,6232.0989360119,8.57493508976422%
427.397290529253,6197.38098958333,8.44679420347075%
427.60852931992,6188.08386160714,8.40032601044716%
427.81975637004,6265.80915178571,8.42678608880173%
428.030971677327,6274.00102678572,8.32538065127849%
428.242175239491,6236.45493303571,8.31436761105713%
428.453367054244,6243.37901785714,8.2690262004169%
428.664547119298,6275.26881696429,8.2810993989772%
428.875715432364,6286.0287797619,8.31543154560965%
429.086871991153,6178.65670386905,8.21435568398885%
429.298016793378,6150.53776785714,8.18786037041336%
429.50914983675,6192.79744047619,8.17705941776107%
429.72027111898,6224.88228422619,8.23143891225668%
429.931380637781,6170.98494791667,8.25885225885227%
430.142478390864,6268.76732886905,8.28648862632844%
430.353564375939,6348.63811011905,8.26110986267926%
430.56463859072,6365.31442708333,8.25030642088275%
430.775701032917,6264.37882440476,8.30413263292135%
430.986751700243,6282.19290178571,8.23085234239372%
431.197790590408,6323.67239583333,8.19964565686963%
431.408817701124,6345.90748511905,8.17679357334412%
431.619833030104,6198.84382440476,8.2157581033211%
431.830836575058,6211.13163690476,8.37992537223316%
432.041828333698,6275.43135416667,8.37543863880281%
432.252808303736,6263.53363095238,8.29700116383547%
432.463776482883,6192.86245535714,8.34474479546839%
432.674732868851,6175.08088541667,8.35373298608814%
432.885677459352,6222.37921130952,8.38625102227355%
433.096610252096,6214.38238095238,8.410917434499%
433.307531244797,6137.17720982143,8.48244824482447%
433.518440435165,6134.93419642857,8.51929293293438%
433.729337820911,6191.8222172619,8.49250130843595%
433.940223399749,6208.10844494048,8.57557003061415%
434.151097169388,6101.06144345238,8.44334168433226%
434.361959127541,6124.2392485119,8.45519230885289%
434.572809271919,6115.78731398809,8.47901517665872%
434.783647600234,6106.39266369048,8.46810544594293%
434.994474110198,6020.24794642857,8.45757280200644%
435.205288799522,6023.66122767857,8.45908659283764%
435.416091665917,6091.24419642857,8.53503339110622%
435.626882707096,6109.44836309524,8.43899006321207%
435.837661920769,6008.6102827381,8.43440951830328%
436.048429304649,6029.70761160714,8.42379372591108%
436.259184856448,6087.08324404762,8.40870367090696%
436.469928573875,6080.5492485119,8.40989528891823%
436.680660454645,6058.24914434524,8.44249294213468%
436.891380496466,6049.5696577381,8.46227527262011%
437.102088697053,6111.36630208333,8.44099329041336%
437.312785054115,6079.34647321429,8.40717540919748%
437.523469565365,6015.17678571429,8.36286673659515%
437.734142228515,6065.07570684524,8.38647463215851%
437.944803041275,6134.31655505952,8.49521817095037%
438.155452001357,6125.57205357143,8.50174650698601%
438.366089106474,6050.83744791667,8.45134850611591%
438.576714354336,6037.57441220238,8.4730431723817%
438.787327742656,6051.26004464286,8.43178263900666%
438.997929269144,6046.44894345238,8.4425558703179%
439.208518931513,5979.74367559524,8.52329101284785%
439.419096727474,5989.52841517857,8.59681975434031%
439.629662654738,6063.67788690476,8.49949608991288%
439.840216711018,6087.05073660714,8.62024879501896%
440.050758894025,6003.08401785714,8.75061703068804%
440.261289201469,6040.95518601191,8.76080765910292%
440.471807631064,6167.21408482143,8.86288706445149%
440.682314180521,6162.01289434524,8.83661586886263%
440.892808847551,6089.45628720238,8.87108285213779%
441.103291629865,6062.96272321429,8.96597071671778%
441.313762525176,6133.17879464286,8.89813946216385%
441.524221531195,6161.26522321429,8.9921852539139%
441.734668645633,6115.68979166667,8.95121871206902%
441.945103866203,6115.68979166667,9.06510555259891%
442.155527190615,6162.40298363095,9.02699384073043%
442.365938616582,6192.63490327381,8.97307679570818%
442.576338141815,6120.59841517857,9.05587156451016%
442.786725764025,6104.92982886905,9.01696180925967%
442.997101480925,6202.80973214286,9.10138094536492%
443.207465290225,6205.24779017857,9.13893468824657%
443.417817189638,6163.37820684524,9.08802162527454%
443.628157176875,6238.30785714286,9.06141429981208%
443.838485249647,6314.63532738095,9.0927561358834%
444.048801405666,6338.00817708333,9.22318879978251%
444.259105642644,6241.72113839286,9.1643801107079%
444.469397958293,6235.47970982143,9.17063375519933%
444.679678350323,6253.52133928571,9.25090839417806%
444.889946816447,6173.74808035714,9.2164127898998%
445.100203354376,6144.91398065476,9.32368014989529%
445.310447961822,6184.02043154762,9.36754507628295%
445.520680636496,6256.64205357143,9.336297016636%
445.73090137611,6276.63412946429,9.32406302136779%
445.941110178376,6236.38991815476,9.35908556718339%
446.151307041005,6244.58179315476,9.39766147619317%
446.361491961708,6289.57209077381,9.30875836179404%
446.571664938198,6235.41469494048,9.30892267206193%
446.781825968186,6153.62597470238,9.22502148574837%
446.991975049383,6166.75898065476,9.15874927834756%
447.202112179501,6219.81112351191,9.24502647774439%
447.412237356252,6234.47197916667,9.22384056567918%
447.622350577348,6179.27434523809,9.22717707762819%
447.832451840499,6195.788125,9.24245270748733%
448.042541143418,6186.91359375,9.26583712872366%
448.252618483815,6163.05313244048,9.20942610137203%
448.462683859404,6042.3204985119,9.26733886854124%
448.672737267895,6068.65152529762,9.16429389144917%
448.882778706999,6200.95680803571,9.16977275901869%
449.092808174429,6285.99627232143,9.0567957299991%
449.302825667897,6224.13461309524,9.06240967605664%
449.512831185113,6194.03272321428,9.04661300641242%
449.722824723789,6232.87911458333,8.96498739426848%
449.932806281637,6298.44662202381,8.9273112208892%
450.142775856368,6225.89001488095,9.02796592311629%
450.352733445695,6184.67058035714,8.90896718584608%
450.562679047328,6283.42818452381,9.0940108727794%
450.77261265898,6287.19904761905,9.17994333932434%
450.982534278361,6240.51836309524,9.2224742441252%
451.192443903184,6237.33263392857,9.27495111383768%
451.40234153116,6319.4789360119,9.34177195697532%
451.61222716,6325.03770833333,9.37026851651576%
451.822100787417,6218.25076636905,9.35012336483407%
452.031962411121,6274.39111607143,9.41825234249039%
452.241812028825,6295.06584821429,9.48898830006881%
452.45164963824,6276.47159226191,9.46006317159005%
452.661475237078,6238.76296130952,9.51070890845596%
452.87128882305,6269.44998511905,9.40415631531212%
453.081090393868,6274.00102678572,9.55070400253128%
453.290879947243,6230.79863839286,9.56869670357644%
453.500657480887,6111.72388392857,9.63028576444584%
453.710422992512,6112.11397321429,9.62755248777681%
453.920176479828,6123.75163690476,9.57264409441247%
454.129917940549,6155.96651041667,9.74688417304266%
454.339647372385,5991.96647321429,9.71713863738519%
454.549364773049,6012.08857886905,9.82026842712677%
454.75907014025,6080.09414434524,9.85817496339086%
454.968763471702,6045.83130208333,9.79343057421765%
455.178444765116,6023.43367559524,9.87688387154369%
455.388114018203,6069.78928571429,9.9789941524262%
455.597771228675,6128.17264880952,10.1106525412712%
455.807416394244,6096.47789434524,10.171120468484%
456.017049512621,6065.01069196429,10.1158943096057%
456.226670581517,6084.71020089286,10.1633704531003%
456.436279598645,6088.51357142857,10.2098222316712%
456.645876561716,6135.25927083333,10.161702545955%
456.855461468442,6120.85847470238,10.2524112456393%
457.065034316534,6092.18691220238,10.2920871823531%
457.274595103703,6149.30248511905,10.4058109623376%
457.484143827662,6176.67375,10.3262619839966%
457.693680486122,6099.20851934524,10.3033606713084%
457.903205076794,6074.37283482143,10.4293361795782%
458.11271759739,6145.88920386905,10.4499262280135%
458.322218045623,6166.62895089286,10.4256590743077%
458.531706419202,6068.19642113095,10.3758822746038%
458.741182715841,6072.38988095238,10.509904622157%
458.95064693325,6106.10009672619,10.4542418169673%
459.160099069141,6088.77363095238,10.5059344196339%
459.369539121226,6066.70107886905,10.5378640123748%
459.578967087216,6024.18134672619,10.37136955697%
459.788382964823,6053.24299851191,10.2587776883656%
459.997786751759,6079.28145833333,10.2619364801914%
460.207178445735,6007.60255208333,10.2430939226519%
460.416558044462,6019.92287202381,10.1436571292404%
460.625925545653,6061.66242559524,10.1183315843806%
460.835280947018,6096.9329985119,10.1047495564351%
461.044624246271,5975.58272321429,10.0959154712852%
461.253955441121,5975.77776785714,10.1214644258279%
461.463274529281,6065.07570684524,10.1396619253762%
461.672581508462,6106.81526041667,10.220823444433%
461.881876376376,6034.87629464286,10.2490289760423%
462.091159130735,6032.95835565476,10.2949158675593%
462.30042976925,6075.93319196428,10.1487879728285%
462.509688289632,6078.72883184524,10.1725296885503%
462.718934689594,6015.17678571429,10.2190537913156%
462.928168966846,6025.74170386905,10.1444008963411%
463.137391119102,6074.8279389881,10.0387072137749%
463.346601144071,6085.16530505952,10.1894419096855%
463.555799039465,6049.47213541667,10.1085722703129%
463.764984802997,5994.43703869048,10.0103002657295%
463.974158432378,6099.33854910714,10.2248356969907%
464.18331992532,6060.55717261905,10.2688534800436%
464.392469279533,6006.91989583333,10.3027943593737%
464.60160649273,6046.18888392857,10.334467561928%
464.810731562622,6065.62833333333,10.4688948777719%
465.019844486922,6063.87293154762,10.5785396121115%
465.228945263339,6000.28837797619,10.6472015248658%
465.438033889587,6009.74804315476,10.6635439712389%
465.647110363376,6035.75399553571,10.6786065531342%
465.856174682419,6003.01900297619,10.7149316590446%
466.065226844426,5948.73157738095,10.584967827632%
466.27426684711,5953.93276785714,10.4997624292687%
466.483294688181,6045.44121279762,10.4495558073752%
466.692310365353,6052.39780505952,10.562514075845%
466.901313876335,6002.49888392857,10.5253565012107%
467.110305218841,6009.81305803571,10.4451758184653%
467.319284390581,6070.9920610119,10.5892022841322%
467.528251389266,6085.62040922619,10.701581710181%
467.73720621261,6058.31415922619,10.4827967963466%
467.946148858323,6032.21068452381,10.653840840011%
468.155079324116,6089.97640625,10.7505141099418%
468.363997607702,6052.9829389881,10.6474484640695%
468.572903706792,6024.05131696429,10.6953765363321%
468.781797619097,5993.721875,10.5990664347107%
468.99067934233,6030.65032738095,10.634472792334%
469.199548874201,6019.40275297619,10.5414746543779%
469.408406212423,5948.89411458333,10.5172724851588%
469.617251354706,5954.87548363095,10.5237408589968%
469.826084298764,6023.75875,10.5359730427252%
470.034905042306,6027.65964285714,10.4829796166665%
470.243713583045,6045.14864583333,10.4728339164437%
470.452509918693,6077.42853422619,10.5736253773851%
470.661294046961,6150.53776785714,10.5985431379749%
470.87006596556,6119.62319196429,10.6244048428785%
471.078825672202,6092.08938988095,10.5494934410372%
471.287573164599,6114.64955357143,10.4833312153175%
471.496308440462,6179.56691220238,10.5283631566485%
471.705031497503,6193.25254464286,10.4884839281195%
471.913742333434,6162.66304315476,10.4929636807955%
472.122440945966,6166.85650297619,10.6380653783759%
472.331127332811,6232.55404017857,10.5235316344095%
472.53980149168,6214.93500744048,10.5828581013083%
472.748463420285,6146.66938244048,10.4030642606298%
472.957113116337,6168.77444196429,10.3026400515132%
473.165750577549,6235.3821875,10.338165059344%
473.374375801631,6243.83412202381,10.4163533991613%
