Layer Title, Color, Specimen ID
371.226663120598,6055.55102678571,100%
371.440921367016,6064.62060267857,100%
371.655168477027,6208.14095238095,100%
371.869404448341,6208.6285639881,100%
372.083629278672,6147.77463541667,100%
372.29784296573,6129.63548363095,100%
372.512045507227,6250.66068452381,100%
372.726236900874,6229.56335565476,100%
372.940417144384,6168.38435267857,100%
373.154586235468,6170.56235119048,100%
373.368744171837,6297.50390625,100%
373.582890951202,6289.96218005952,100%
373.797026571277,6220.07118303571,100%
374.011151029772,6214.44739583333,100%
374.225264324398,6301.20975446429,100%
374.439366452868,6279.00717261905,100%
374.653457412893,6183.95541666667,100%
374.867537202184,6176.44619791667,100%
375.081605818454,6185.84084821429,100%
375.295663259413,6173.09793154762,100%
375.509709522774,6005.52207589286,100%
375.723744606248,6028.63486607143,100%
375.937768507546,6064.55558779762,100%
376.15178122438,6039.13476934524,100%
376.365782754462,5954.48539434524,100%
376.579773095504,5946.09847470238,100%
376.793752245216,6041.47530505952,100%
377.007720201311,6043.13318452381,100%
377.2216769615,5990.95874255952,100%
377.435622523495,5959.13395833333,100%
377.649556885007,6013.81147321429,100%
377.863480043748,5956.63088541667,95.828220858895%
378.07739199743,5884.56188988095,100%
378.291292743764,5829.81936011905,81.9581523884732%
378.505182280461,5909.85267857143,82.352941176471%
378.719060605234,5913.42849702381,77.1288620949503%
378.932927715794,5822.01757440476,77.1428571428567%
379.146783609852,5907.93473958333,91.55672823219%
379.36062828512,5979.35358630952,87.5461936437537%
379.57446173931,5933.87567708333,79.5478629459541%
379.788283970133,5872.59915178571,80.1320132013186%
380.002094975302,5951.2671577381,85.6768272697476%
380.215894752526,6063.19027529762,81.2644056634833%
380.429683299519,6089.55380952381,84.9581239530985%
380.643460613992,5975.1601264881,77.2122421823014%
380.857226693655,5939.46695684524,70.7342295760089%
381.070981536222,6101.15896577381,78.6879999999999%
381.284725139403,6054.28323660714,75.3215674543817%
381.49845750091,5945.35080357143,68.1163513131883%
381.712178618455,5929.16209821428,65.456608054452%
381.925888489749,5993.78688988095,66.4496880933004%
382.139587112504,5994.89214285714,73.0591119585939%
382.353274484432,5947.30125,77.9706275033382%
382.566950603243,5912.74584077381,70.9485655208068%
382.780615466651,6039.97996279762,70.8876025084414%
382.994269072365,6026.84695684524,67.3706691979117%
383.207911418098,5960.88936011905,68.8909341923601%
383.421542501562,5933.68063244048,62.3621323529413%
383.635162320468,5951.20214285714,51.9706078824325%
383.848770872527,6020.05290178571,56.6889993516318%
384.062368155452,5969.95893601191,58.7197909862835%
384.275954166954,5951.72226190476,56.4536878216128%
384.489528904744,5984.81483630952,54.6266751754945%
384.703092366534,5914.4037202381,52.3760543098135%
384.916644550035,5825.88595982143,51.2522907758099%
385.13018545296,5828.84413690476,50.693188667872%
385.34371507302,5968.69114583333,54.1409609272767%
385.557233407926,5996.68005208333,57.3014991671293%
385.77074045539,5977.8907514881,61.8904726181549%
385.984236213123,6007.34249255952,66.9641161951768%
386.197720678838,6095.73022321429,65.7347802096749%
386.411193850246,6154.14609375,69.8016164584853%
386.624655725058,6132.20357142857,70.1027275947577%
386.838106300986,6160.8426264881,71.0475522021412%
387.051545575742,6348.1504985119,76.19845792826%
387.264973547037,6256.83709821429,71.2238705327045%
387.478390212582,6222.57425595238,71.9691895512393%
387.69179557009,6194.00021577381,68.285431119921%
387.905189617272,6265.61410714286,68.8371330162391%
388.11857235184,6275.56138392857,70.9723546234508%
388.331943771505,6148.39227678571,68.436763550668%
388.545303873978,6159.05471726191,67.9746453365534%
388.758652656972,6245.39447916667,66.5133531157276%
388.971990118198,6268.37723958333,65.1053530751711%
389.185316255368,6212.62697916667,65.1372331577484%
389.398631066192,6219.97366071429,64.554562686163%
389.611934548384,6304.85058779762,66.2750333778379%
389.825226699653,6239.18555803572,62.6853489321182%
390.038507517713,6100.05371279762,57.8515730034953%
390.251777000274,6101.93914434524,55.210554371002%
390.465035145049,6178.0390625,51.5964407223238%
390.678281949748,6149.4975297619,49.7056565139495%
390.891517412083,6063.3528125,48.0913173652691%
391.104741529767,6028.99244791667,45.2192929170211%
391.31795430051,6083.34488839286,43.299711815562%
391.531155722024,6025.67668898809,42.4781976744181%
391.74434579202,6003.44159970238,43.8245112064859%
391.957524508211,5968.26854910714,42.3244324197155%
392.170691868309,6040.85766369048,41.570141570141%
392.383847870023,6065.20573660714,41.2596987676857%
392.596992511067,5977.76072172619,39.8841354723705%
392.810125789151,5984.48976190476,39.3512919186365%
393.023247701988,6060.68720238095,37.7081507449605%
393.236358247288,6040.92267857143,36.5384615384615%
393.449457422764,5918.98726934524,32.7619455753162%
393.662545226128,5919.31234375,32.473684210526%
393.875621655089,5973.98985863095,32.4709716846607%
394.088686707362,5979.12603422619,30.0090570594745%
394.301740380656,5916.09410714286,30.1582620662541%
394.514782672683,5866.32521577381,28.504854368932%
394.727813581156,5893.33889880952,26.8218237314004%
394.940833103785,5888.20272321429,27.7401767249482%
395.153841238283,5833.52520833333,28.6858826779631%
395.36683798236,5777.8724702381,25.0884033003897%
395.579823333729,5821.5624702381,24.0153522799963%
395.792797290101,5810.77,23.400447427293%
396.005759849188,5684.80366815476,20.3690807799443%
396.218711008701,5694.7184375,20.6347841045932%
396.431650766351,5779.62787202381,21.6430358632191%
396.644579119852,5790.55037202381,22.7434775563115%
396.857496066913,5751.2488764881,24.3477556311783%
397.070401605247,5717.14857142857,22.1465076660991%
397.283295732565,5799.8475,21.6978118511421%
397.496178446579,5816.49130952381,22.8888368096243%
397.709049745,5729.30635416667,22.6973938597167%
397.921909625541,5765.55215029762,23.9052350019107%
398.134758085912,5843.76505208333,23.1454683929932%
398.347595123825,5909.52760416667,23.4565102395525%
398.560420736992,5857.80826636905,24.3752805626216%
398.773234923125,5890.28319940476,25.2493903790733%
398.986037679935,5951.36468005952,24.5308891454965%
399.198829005133,5941.80749255952,24.226148409894%
399.411608896431,5857.12561011905,23.2884283246975%
399.624377351542,5860.96148809524,23.0573511208914%
399.837134368175,6035.81901041667,25.3847201416314%
400.049879944044,6101.64657738095,27.2180749157692%
400.262614076859,6001.55616815476,25.7817610885779%
400.475336764333,6008.38273065476,25.5433359518199%
400.688048004176,6141.14311755952,27.121474914884%
400.900747794101,6141.85828125,26.276765739853%
401.113436131818,6037.5419047619,24.5546584646929%
401.32611301504,6002.40136160714,23.4617308654328%
401.538778441479,6126.9698735119,25.1675994833628%
401.751432408845,6132.46363095238,24.7595275782295%
401.964074914851,6059.35439732143,24.0401581989656%
402.176705957207,6094.2023735119,24.7183565275017%
402.389325533626,6094.91753720238,23.68812913217%
402.601933641819,6192.37484375,26.3774912075027%
402.814530279499,6077.94865327381,25.7808857808857%
403.027115444375,6067.09116815476,25.2546057901359%
403.23968913416,6133.04876488095,24.493387069308%
403.452251346566,6157.42934523809,25.1687289088861%
403.664802079304,6086.17303571429,25.2148031672937%
403.877341330086,6115.3647172619,25.2772233311157%
404.089869096623,6228.91320684524,25.4871013388484%
404.302385376627,6152.81328869048,24.3288499972994%
404.51489016781,6056.94884672619,23.4297431469888%
404.727383467883,6067.54627232143,24.2669630570551%
404.939865274557,6142.57344494048,24.2805661461327%
405.152335585545,6068.39146577381,22.6960324898468%
405.364794398558,6026.32683779762,23.124740986324%
405.577241711307,6057.69651785714,23.7209539339584%
405.789677521504,6101.19147321429,22.386542664024%
406.002101826862,6135.90941964286,22.4336910305729%
406.21451462509,6074.60038690476,23.1749362914107%
406.426915913901,6093.58473214286,23.9171188949184%
406.639305691007,6199.13639136905,24.1309897879028%
406.851683954119,6246.95483630952,24.6977040191903%
407.064050700949,6081.36193452381,22.1845318860243%
407.276405929208,6051.26004464286,21.4463363305912%
407.488749636608,6127.6525297619,21.0546228422795%
407.70108182086,6130.35064732143,21.636202967304%
407.913402479676,6085.36034970238,21.9109693523782%
408.125711610768,6125.24697916667,22.0840167669036%
408.338009211848,6165.26363839286,22.3730814639908%
408.550295280626,6130.74073660714,21.6177135110712%
408.762569814815,6118.81050595238,22.580789744969%
408.974832812126,6106.55520089286,22.2434050099755%
409.18708427027,6274.45613095238,23.9035571031871%
409.39932418696,6254.13898065476,23.4991946367157%
409.611552559907,6201.80200148809,23.3559600501535%
409.823769386822,6184.67058035714,22.9450587126083%
410.035974665417,6309.1090625,23.0143256760192%
410.248168393404,6397.04168898809,24.562213916768%
410.460350568494,6313.0749702381,24.3729823690093%
410.672521188399,6319.05633928571,24.4881143657561%
410.88468025083,6316.65078869047,22.7587620414017%
411.096827753499,6278.71460565476,22.3770558211133%
411.308963694118,6216.82043898809,22.1692252194476%
411.521088070399,6226.99526785714,22.3201467538681%
411.733200880052,6361.83613095238,23.5450999124273%
411.945302120789,6425.9733110119,24.6499045194144%
412.157391790323,6405.16854910714,24.757069765597%
412.369469886364,6375.32671875,24.0526857052448%
412.581536406624,6432.99491815476,24.0735635805143%
412.793591348816,6447.52574404762,24.4225967540574%
413.005634710649,6389.85754464286,24.6710270186094%
413.217666489837,6395.12375,24.6836907884587%
413.42968668409,6464.16955357143,24.7301501939846%
413.641695291121,6403.38063988095,23.7276478679503%
413.85369230864,6375.13167410714,24.2072523137611%
414.06567773436,6344.18459077381,23.2568685990704%
414.277651565991,6457.14794642857,23.7464735753247%
414.489613801246,6452.23932291667,24.1728460119698%
414.701564437837,6299.16178571429,22.9617739286249%
414.913503473474,6259.82778273809,22.0115752763967%
415.12543090587,6299.45435267857,21.3697824808937%
415.337346732735,6317.04087797619,22.0593597316414%
415.549250951782,6315.22046130952,22.751245771651%
415.761143560723,6322.20956101191,23.1852654387866%
415.973024557268,6461.01633184524,24.0025786118472%
416.184893939129,6413.23039434524,22.9819630723256%
416.396751704019,6274.58616071429,22.2465714689665%
416.608597849648,6301.56733630952,22.7184671198619%
416.820432373728,6327.93087053571,22.0599054125063%
417.032255273971,6323.73741071429,22.1463008567168%
417.244066548088,6258.72252976191,21.2493492972411%
417.455866193791,6260.57545386905,20.7667289460937%
417.667654208792,6282.55048363095,20.1995787438279%
417.879430590802,6291.2299702381,20.2218722180373%
418.091195337533,6200.79427083333,19.5671498905909%
418.302948446696,6204.17504464286,19.5782926662566%
418.514689916002,6292.36773065476,20.0708263069141%
418.726419743165,6241.59110863095,19.3936156003739%
418.938137925894,6124.72686011905,18.9699655993648%
419.149844461903,6200.50170386905,19.6203157443722%
419.361539348901,6271.49795386905,19.9565088464961%
419.573222584602,6286.84146577381,19.7669074195667%
419.784894166716,6243.31400297619,19.6079712512253%
419.996554092955,6164.64599702381,18.687686132332%
420.208202361031,6201.34689732143,17.9889060887513%
420.419838968655,6104.1821577381,16.7963725237973%
420.631463913539,6053.89314732143,16.6049540347294%
420.843077193395,6091.79682291667,17.073947812789%
421.054678805933,6043.49076636905,15.4189343121123%
421.266268748867,6054.83586309524,15.3768559089619%
421.477847019906,6023.75875,15.4333438386385%
421.689413616764,6013.16132440476,15.2515379570932%
421.900968537151,6066.44101934524,15.4029980447535%
422.112511778779,6058.34666666667,14.9364897858269%
422.32404333936,5996.51751488095,15.2497164055554%
422.535563216605,5995.11969494048,14.8713581898913%
422.747071408226,6066.14845238095,15.5608120246723%
422.958567911934,6044.88858630952,15.3816327139321%
423.170052725441,5981.75913690476,15.1695419393219%
423.38152584646,5977.43564732143,14.7479240806644%
423.5929872727,5982.05170386905,14.29705648837%
423.804437001874,5958.15873511905,14.0893269765129%
424.015875031694,5885.30956101191,14.28115942029%
424.22730135987,5946.09847470238,15.1373768792122%
424.438715984116,6036.46915922619,15.2733767356111%
424.650118902141,6090.04142113095,15.7557287024526%
424.861510111659,6090.59404761905,16.1357657554615%
425.07288961038,6126.25470982143,16.794023236656%
425.284257396016,6166.98653273809,16.5927014727082%
425.495613466278,6184.50804315476,17.0135363790187%
425.706957818879,6126.80733630952,17.2823255944212%
425.91829045153,6084.25509672619,16.5168758173572%
426.129611361942,6130.70822916667,16.4836076912438%
426.340920547827,6166.10883184524,17.0168527029986%
426.552218006896,6091.73180803571,16.6971525294167%
426.763503736862,6106.32764880952,16.1292079747249%
426.974777735436,6200.98931547619,16.7405071892583%
427.186040000329,6258.72252976191,16.3987226028331%
427.397290529253,6236.03233630952,16.7848314454133%
427.60852931992,6224.06959821428,16.493502970458%
427.81975637004,6304.94811011905,16.7900567414213%
428.030971677327,6321.396875,16.8520563440977%
428.242175239491,6289.05197172619,16.9714684114556%
428.453367054244,6324.61511160714,17.2205519166757%
428.664547119298,6341.94157738095,16.4354207960572%
428.875715432364,6348.89816964286,16.0765117454574%
429.086871991153,6239.41311011905,16.0758493547538%
429.298016793378,6210.83906994048,16.1530231465776%
429.50914983675,6243.50904761905,15.6374320705167%
429.72027111898,6279.68982886905,15.7976132175168%
429.931380637781,6221.37148065476,15.7245710784313%
430.142478390864,6345.58241071429,16.8831168831169%
430.353564375939,6435.20542410714,17.1530068510531%
430.56463859072,6452.82445684524,17.0545776877295%
430.775701032917,6338.98340029762,16.2378892514737%
430.986751700243,6357.74019345238,16.6504040631491%
431.197790590408,6398.86210565476,16.8203052786731%
431.408817701124,6363.13642857143,12.0628193942415%
431.619833030104,6194.58534970238,11.2681294161399%
431.830836575058,6205.18277529762,11.2667012422513%
432.041828333698,6273.09081845238,11.4266761663759%
432.252808303736,6261.48566220238,11.1986494091165%
432.463776482883,6180.99723958333,11.1284008850203%
432.674732868851,6155.57642113095,10.7990994698492%
432.885677459352,6201.02182291667,10.7381256476371%
433.096610252096,6189.96929315476,10.9279580152671%
433.307531244797,6111.36630208333,10.9710561990153%
433.518440435165,6107.14033482143,10.5796272462938%
433.729337820911,6160.09495535714,10.3166666666668%
433.940223399749,6176.83628720238,10.5649355275344%
434.151097169388,6062.15003720238,9.98838008963924%
434.361959127541,6093.97482142857,10.3185497231031%
434.572809271919,6061.14230654762,9.27192941065446%
434.783647600234,6055.06341517857,9.46944732134438%
434.994474110198,5962.05962797619,9.09794358337042%
435.205288799522,5968.46359375,9.37376093294468%
435.416091665917,6031.20295386905,9.14786091897813%
435.626882707096,6050.12228422619,9.1455798676967%
435.837661920769,6002.59640625,13.320020199238%
436.048429304649,6017.12723214286,12.8351083363937%
436.259184856448,6068.29394345238,12.9228160234669%
436.469928573875,6060.71970982143,13.2146439317953%
436.680660454645,6042.61306547619,13.5072647732166%
436.891380496466,6030.35776041667,12.9463272991243%
437.102088697053,6094.68998511905,12.8829358794515%
437.312785054115,6049.76470238095,12.0907939952974%
437.523469565365,5991.44635416667,12.0471567895369%
437.734142228515,6051.74765625,12.4833125919221%
437.944803041275,6117.28265625,12.4057357675078%
438.155452001357,6098.2983110119,11.9964756116847%
438.366089106474,6023.85627232143,11.9002396780175%
438.576714354336,6008.05765625,11.5073446327684%
438.787327742656,6011.76350446429,11.018734567202%
438.997929269144,6007.08243303571,10.9719427550813%
439.208518931513,5928.34941220238,10.8103230463815%
439.419096727474,5940.27964285714,11.1523494612772%
439.629662654738,6017.09472470238,10.7375295574822%
439.840216711018,6039.26479910714,10.9591194968553%
440.050758894025,5948.24396577381,10.8347301374455%
440.261289201469,5993.46181547619,11.2173601469073%
440.471807631064,6137.43726934524,11.9495028488437%
440.682314180521,6136.42953869048,11.6982564239948%
440.892808847551,6060.29711309524,11.296576929934%
441.103291629865,6035.10384672619,11.3592341088723%
441.313762525176,6114.45450892857,11.7697860844147%
441.524221531195,6144.97899553571,12.3438258796521%
441.734668645633,6109.15579613095,12.8945571488359%
441.945103866203,6104.47472470238,12.7392739273927%
442.155527190615,6164.58098214286,13.502257682697%
442.365938616582,6205.18277529762,13.8643646589497%
442.576338141815,6134.25154017857,14.1448295294449%
442.786725764025,6119.62319196429,13.9827671842271%
442.997101480925,6225.2723735119,14.6846226658634%
443.207465290225,6226.24759672619,14.4265175376572%
443.417817189638,6198.84382440476,14.685089974293%
443.628157176875,6301.76238095238,15.7208033087452%
443.838485249647,6382.15328125,15.8480291008105%
444.048801405666,6412.77529017857,16.4086489252815%
444.259105642644,6322.50212797619,16.4364934347512%
444.469397958293,6320.35663690476,16.3216917654597%
444.679678350323,6328.87358630952,15.9037120743694%
444.889946816447,6240.12827380952,15.6143707482993%
445.100203354376,6218.15324404762,15.8924776880577%
445.310447961822,6266.52431547619,16.2957934706519%
445.520680636496,6341.22641369048,16.5449915110357%
445.73090137611,6365.73702380952,16.8504706657317%
445.941110178376,6337.2279985119,16.9661610268378%
446.151307041005,6344.83473958333,16.6532480189839%
446.361491961708,6385.85912946429,16.5940619184571%
446.571664938198,6304.62303571428,15.2196333480667%
446.781825968186,6225.10983630952,15.0401182432433%
446.991975049383,6244.8093452381,15.0141344247078%
447.202112179501,6290.90489583333,14.7527189347245%
447.412237356252,6313.66010416667,14.9071061194499%
447.622350577348,6257.87733630952,15.0110929716606%
447.832451840499,6275.1062797619,15.3097510761744%
448.042541143418,6241.46107886905,14.2077523240371%
448.252618483815,6212.33441220238,13.9442642593013%
448.462683859404,6071.64220982143,13.3908446375148%
448.672737267895,6104.8648139881,13.5176651305683%
448.882778706999,6251.70092261905,14.1178150951865%
449.092808174429,6352.01888392857,14.6480310140787%
449.302825667897,6293.18041666667,14.998270916821%
449.512831185113,6259.69775297619,14.9556913365435%
449.722824723789,6297.92650297619,14.8421351274673%
449.932806281637,6379.32513392857,14.9678176739667%
450.142775856368,6303.06267857143,14.9515227099006%
450.352733445695,6248.51519345238,14.1967120864987%
450.562679047328,6356.99252232143,14.7312474929804%
450.77261265898,6363.29896577381,14.589422268487%
450.982534278361,6322.24206845238,14.8947641678981%
451.192443903184,6313.98517857143,14.8189392884841%
451.40234153116,6405.20105654762,15.0476870303173%
451.61222716,6410.43475446429,15.2430233247092%
451.822100787417,6291.42501488095,14.6322255473303%
452.031962411121,6365.57448660714,15.2541373481663%
452.241812028825,6378.67498511905,14.9890161619331%
452.45164963824,6356.7649702381,14.9156307236662%
452.661475237078,6323.86744047619,14.890288262213%
452.87128882305,6372.46606398809,15.4232438639857%
453.081090393868,6365.50947172619,15.0317531219048%
453.290879947243,6313.66010416667,14.4393628153949%
453.500657480887,6185.97087797619,13.9110999788058%
453.710422992512,6186.32845982143,13.5793711656442%
453.920176479828,6184.70308779762,12.8839753643702%
454.129917940549,6224.19962797619,13.0314743235781%
454.339647372385,6035.03883184524,12.2107969151671%
454.549364773049,6057.59899553571,12.2184184146319%
454.75907014025,6134.3490625,12.4398391937036%
454.968763471702,6096.18532738095,12.2526822119088%
455.178444765116,6055.64854910714,12.4742538291578%
455.388114018203,6107.79048363095,12.7110283852956%
455.597771228675,6166.5639360119,12.741405858672%
455.807416394244,6124.9219047619,12.5433227638079%
456.017049512621,6113.21922619048,13.1400505809479%
456.226670581517,6138.67255208333,13.3892206819718%
456.436279598645,6131.48840773809,12.8185046899189%
456.645876561716,6187.69377232143,12.8443701388384%
456.855461468442,6190.13183035714,13.2961971856626%
457.065034316534,6158.98970238095,13.3809936452917%
457.274595103703,6212.26939732143,12.9821650767316%
457.484143827662,6248.54770089286,12.9948891448316%
457.693680486122,6169.78217261905,13.2307582591952%
457.903205076794,6142.57344494048,13.2576428495519%
458.11271759739,6213.24462053571,13.1806319650162%
458.322218045623,6245.71955357143,13.3589460203848%
458.531706419202,6137.59980654762,13.0087831112818%
458.741182715841,6142.21586309524,13.1506610995129%
458.95064693325,6170.56235119048,12.7960936417787%
459.160099069141,6145.88920386905,12.7182474706561%
459.369539121226,6132.26858630952,12.9890373415553%
459.578967087216,6111.52883928571,12.8898341131434%
459.788382964823,6139.38771577381,12.4681544889433%
459.997786751759,6171.83014136905,12.6355675311553%
460.207178445735,6101.41902529762,12.5474391267842%
460.416558044462,6114.38949404762,12.2215138907529%
460.625925545653,6151.51299107143,12.0148768325022%
460.835280947018,6192.60239583333,12.2837513450873%
461.044624246271,6054.90087797619,11.8195113134068%
461.253955441121,6049.99225446429,11.4620570327931%
461.463274529281,6144.81645833333,11.5431407854396%
461.672581508462,6191.17206845238,11.7118133329037%
461.881876376376,6116.43746279762,11.6203207701041%
462.091159130735,6111.78889880952,11.4390555201021%
462.30042976925,6155.41388392857,11.3030774605393%
462.509688289632,6164.64599702381,11.4238724777026%
462.718934689594,6093.58473214286,11.3247594490912%
462.928168966846,6117.99781994048,11.6864251909469%
463.137391119102,6169.55462053571,11.5065722952477%
463.346601144071,6186.2309375,11.685800043321%
463.555799039465,6163.020625,11.8354634303512%
463.764984802997,6101.25648809524,11.4907258987864%
463.974158432378,6216.07276785714,11.6624141911184%
464.18331992532,6171.27751488095,11.588728563874%
464.392469279533,6119.59068452381,11.6612866901885%
464.60160649273,6165.39366815476,11.7412890817194%
464.810731562622,6171.14748511905,11.4303015980859%
465.019844486922,6168.64441220238,11.4292839643815%
465.228945263339,6104.76729166667,11.3954132586859%
465.438033889587,6123.49157738095,11.4933859364121%
465.647110363376,6144.58890625,11.3640942978037%
465.856174682419,6104.66976934524,11.1614114006561%
466.065226844426,6056.3962202381,11.4073358250316%
466.27426684711,6062.24755952381,11.4845898864517%
466.483294688181,6161.03767113095,11.4343366403229%
466.692310365353,6162.11041666667,11.4340572955074%
466.901313876335,6112.14648065476,11.5384615384615%
467.110305218841,6125.79960565476,11.6905146234029%
467.319284390581,6175.8610639881,11.3010342950463%
467.528251389266,6190.97702380952,11.3629915834696%
467.73720621261,6176.38118303571,11.6624844003704%
467.946148858323,6135.84440476191,11.3159686527909%
468.155079324116,6188.99406994048,11.151938025628%
468.363997607702,6144.19881696429,10.8569545154911%
468.572903706792,6122.15877232143,11.0608891037113%
468.781797619097,6092.08938988095,10.9054378119127%
468.99067934233,6122.41883184524,10.7518709827007%
469.199548874201,6116.63250744048,10.7503330259247%
469.408406212423,6044.85607886905,10.7267227574286%
469.617251354706,6055.48601190476,10.8135708612277%
469.826084298764,6121.57363839286,10.8470932340038%
470.034905042306,6126.38473958333,10.8354103889984%
470.243713583045,6168.31933779762,11.31478517789%
470.452509918693,6213.92727678571,11.3384035997261%
470.661294046961,6297.69895089286,11.5637430872223%
470.87006596556,6264.31380952381,11.6181626086539%
471.078825672202,6249.19784970238,11.6512143384894%
471.287573164599,6283.68824404762,11.7851261211094%
471.496308440462,6357.70768601191,11.7660904051875%
471.705031497503,6380.23534226191,11.9514722490657%
471.913742333434,6359.39807291667,12.1806106447745%
472.122440945966,6362.58380208333,11.9148887516864%
472.331127332811,6434.39273809524,11.9995469732148%
472.53980149168,6410.9548735119,12.0415387717608%
472.748463420285,6345.02978422619,12.0258998878265%
472.957113116337,6371.16576636905,11.885734469513%
473.165750577549,6434.84784226191,11.7942531256855%
473.374375801631,6439.65894345238,11.7144129756977%
473.582988786296,6416.51364583333,11.8003987713531%
473.791589529255,6502.56084077381,12.0303001164567%
474.000178028219,6523.13805059524,11.8555715984372%
474.2087542809,6540.39950148809,11.8597615609221%
474.41731828501,6491.21574404762,11.9825182887208%
474.62587003826,6466.57510416667,11.8267940892027%
474.834409538362,6421.29223958333,11.4095067190578%
475.042936783028,6421.29223958333,11.1469798520159%
475.251451769968,6389.59748511905,11.1095266712163%
475.459954496896,6362.61630952381,11.0248697969236%
475.668444961521,6350.26348214286,10.6753550944417%
475.876923161557,6326.63057291667,10.5786600496278%
476.085389094714,6268.60479166667,10.4475996497132%
476.293842758704,6259.08011160714,10.26814911707%
