Layer Title, Color, Specimen ID
369.512196513198,5858.42590773809,0%
369.726543768492,5800.82272321429,0%
369.940879905687,5917.55694196429,0%
370.155204922492,5918.75971726191,0%
370.369518816621,5846.268125,0%
370.583821585784,5931.27508184524,0%
370.798113227694,6043.00315476191,0%
371.012393740062,6124.33677083333,0%
371.226663120598,6030.87787946428,0%
371.440921367016,6035.81901041667,0%
371.655168477027,6171.01745535714,0%
371.869404448341,6169.91220238095,0%
372.083629278672,6107.88800595238,0%
372.29784296573,6097.94072916667,0%
372.512045507227,6214.9025,0%
372.726236900874,6191.00953125,0%
372.940417144384,6141.43568452381,0%
373.154586235468,6142.57344494048,0%
373.368744171837,6267.04443452381,0%
373.582890951202,6263.04601934524,0%
373.797026571277,6181.25729910714,0%
374.011151029772,6174.43073660714,0%
374.225264324398,6255.37426339286,0%
374.439366452868,6229.53084821429,0%
374.653457412893,6137.27473214286,0%
374.867537202184,6130.93578125,0%
375.081605818454,6139.22517857143,0%
375.295663259413,6121.08602678572,0%
375.509709522774,5954.51790178572,0%
375.723744606248,5982.63683779762,0%
375.937768507546,6019.40275297619,0%
376.15178122438,5993.85190476191,0%
376.365782754462,5905.00906994048,0%
376.579773095504,5897.49985119048,0%
376.793752245216,5990.60116071429,0%
377.007720201311,5992.51909970238,0%
377.2216769615,5936.57379464286,0%
377.435622523495,5908.71491815476,0%
377.649556885007,5972.49451636905,0%
377.863480043748,5923.79837053571,0%
378.07739199743,5849.74642113095,0%
378.291292743764,5802.05800595238,0%
378.505182280461,5886.60985863095,0%
378.719060605234,5894.80173363095,0%
378.932927715794,5804.95116815476,0%
379.146783609852,5881.66872767857,0%
379.36062828512,5956.59837797619,0%
379.57446173931,5917.23186755952,0%
379.788283970133,5852.41203125,0%
380.002094975302,5929.35714285714,0%
380.215894752526,6047.19661458333,0%
380.429683299519,6076.58334077381,0%
380.643460613992,5964.79025297619,0%
380.857226693655,5936.60630208333,0%
381.070981536222,6096.77046130952,0%
381.284725139403,6048.04180803571,0%
381.49845750091,5943.23781994048,0%
381.712178618455,5927.50421875,0%
381.925888489749,5991.96647321429,0%
382.139587112504,5984.61979166667,0%
382.353274484432,5931.63266369048,0%
382.566950603243,5896.06952380952,0%
382.780615466651,6023.69373511905,0%
382.994269072365,6009.19541666667,0%
383.207911418098,5937.64654017857,0%
383.421542501562,5913.36348214286,0%
383.635162320468,5935.43603422619,0%
383.848770872527,5999.183125,0%
384.062368155452,5945.15575892857,0%
384.275954166954,5932.21779761905,0%
384.489528904744,5964.17261160714,0%
384.703092366534,5888.13770833333,0%
384.916644550035,5800.49764880952,0%
385.13018545296,5804.85364583333,0%
385.34371507302,5940.6047172619,0%
385.557233407926,5966.35061011905,0%
385.77074045539,5945.25328125,0%
385.984236213123,5964.43267113095,0%
386.197720678838,6051.42258184524,0%
386.411193850246,6104.50723214286,0%
386.624655725058,6082.53220238095,0%
386.838106300986,6109.44836309524,0%
387.051545575742,6287.10152529762,0%
387.264973547037,6200.76176339286,0%
387.478390212582,6167.44163690476,0%
387.69179557009,6142.31338541667,0%
387.905189617272,6214.70745535714,0%
388.11857235184,6229.07574404762,0%
388.331943771505,6102.23171130952,0%
388.545303873978,6114.19444940476,0%
388.758652656972,6202.80973214286,0%
388.971990118198,6228.23055059524,0%
389.185316255368,6173.26046875,0%
389.398631066192,6181.15977678571,0%
389.611934548384,6261.61569196428,0%
389.825226699653,6198.45373511905,0%
390.038507517713,6058.7042485119,0%
390.251777000274,6060.55717261905,0%
390.465035145049,6144.23132440476,0%
390.678281949748,6118.74549107143,0%
390.891517412083,6032.24319196429,0%
391.104741529767,6001.94625744048,0%
391.31795430051,6055.94111607143,0%
391.531155722024,6004.80691220238,0%
391.74434579202,5980.58886904762,0%
391.957524508211,5945.48083333333,0%
392.170691868309,6019.63030505952,0%
392.383847870023,6042.71058779762,0%
392.596992511067,5952.27488839286,0%
392.810125789151,5957.54109375,0%
393.023247701988,6036.07906994048,0%
393.236358247288,6013.81147321429,0%
393.449457422764,5894.21659970238,0%
393.662545226128,5893.50143601191,0%
393.875621655089,5945.35080357143,0%
394.088686707362,5956.59837797619,0%
394.301740380656,5890.18567708333,0%
394.514782672683,5844.22015625,0%
394.727813581156,5872.11154017857,0%
394.940833103785,5867.95058779762,0%
395.153841238283,5811.42014880952,0%
395.36683798236,5760.93609375,0%
395.579823333729,5801.40785714286,0%
395.792797290101,5794.58129464286,0%
396.005759849188,5671.60564732143,0%
396.218711008701,5681.32537202381,0%
396.431650766351,5764.28436011905,0%
396.644579119852,5774.52420386905,0%
396.857496066913,5731.77691964286,0%
397.070401605247,5698.52180803572,0%
397.283295732565,5779.95294642857,0%
397.496178446579,5792.63084821428,0%
397.709049745,5704.37314732143,0%
397.921909625541,5741.33410714286,0%
398.134758085912,5822.79775297619,0%
398.347595123825,5885.79717261905,0%
398.560420736992,5832.19240327381,0%
398.773234923125,5863.98468005952,0%
398.986037679935,5921.03523809524,0%
399.198829005133,5914.01363095238,0%
399.411608896431,5830.24195684524,0%
399.624377351542,5831.44473214286,0%
399.837134368175,6003.63664434524,0%
400.049879944044,6062.8001860119,0%
400.262614076859,5965.08281994048,0%
400.475336764333,5973.85982886905,0%
400.688048004176,6105.05985863095,0%
400.900747794101,6103.4995014881,0%
401.113436131818,5997.0051264881,0%
401.32611301504,5961.73455357143,0%
401.538778441479,6086.88819940476,0%
401.751432408845,6097.6156547619,0%
401.964074914851,6024.40889880952,0%
402.176705957207,6057.43645833333,0%
402.389325533626,6054.77084821429,0%
402.601933641819,6144.78395089286,0%
402.814530279499,6031.59304315476,0%
403.027115444375,6022.3934375,0%
403.23968913416,6095.76273065476,0%
403.452251346566,6115.33220982143,0%
403.664802079304,6040.66261904762,0%
403.877341330086,6073.91773065476,0%
404.089869096623,6191.36711309524,0%
404.302385376627,6119.20059523809,0%
404.51489016781,6030.0326860119,0%
404.727383467883,6035.13635416667,0%
404.939865274557,6110.42358630952,0%
405.152335585545,6034.1286235119,0%
405.364794398558,5989.17083333333,0%
405.577241711307,6022.00334821429,0%
405.789677521504,6065.98591517857,0%
406.002101826862,6095.04756696429,0%
406.21451462509,6029.18749255952,0%
406.426915913901,6045.83130208333,0%
406.639305691007,6143.15857886905,0%
406.851683954119,6190.65194940476,0%
407.064050700949,6032.82832589286,0%
407.276405929208,6003.47410714286,0%
407.488749636608,6085.10029017857,0%
407.70108182086,6084.67769345238,0%
407.913402479676,6043.58828869048,0%
408.125711610768,6081.6545014881,0%
408.338009211848,6109.02576636905,0%
408.550295280626,6073.26758184524,0%
408.762569814815,6054.86837053571,0%
408.974832812126,6040.6951264881,0%
409.18708427027,6200.4366889881,0%
409.39932418696,6177.55145089286,0%
409.611552559907,6124.40178571429,0%
409.823769386822,6109.93597470238,0%
410.035974665417,6236.03233630952,0%
410.248168393404,6321.23433779762,0%
410.460350568494,6236.51994791667,0%
410.672521188399,6237.69021577381,0%
410.88468025083,6241.62361607143,0%
411.096827753499,6213.04957589286,0%
411.308963694118,6149.30248511905,0%
411.521088070399,6151.93558779762,0%
411.733200880052,6282.29042410714,0%
411.945302120789,6332.61194196429,0%
412.157391790323,6307.71124255952,0%
412.369469886364,6280.9901264881,0%
412.581536406624,6338.95089285714,0%
412.793591348816,6355.5296875,0%
413.005634710649,6297.6339360119,0%
413.217666489837,6299.61688988095,0%
413.42968668409,6371.1007514881,0%
413.641695291121,6315.96813244047,0%
413.85369230864,6292.46525297619,0%
414.06567773436,6269.44998511905,0%
414.277651565991,6380.36537202381,0%
414.489613801246,6361.47854910714,0%
414.701564437837,6215.22757440476,0%
414.913503473474,6185.90586309524,0%
415.12543090587,6229.53084821429,0%
415.337346732735,6242.11122767857,0%
415.549250951782,6237.95027529762,0%
415.761143560723,6246.4347172619,0%
415.973024557268,6383.58360863095,0%
416.184893939129,6337.94316220238,0%
416.396751704019,6206.22301339286,0%
416.608597849648,6226.41013392857,0%
416.820432373728,6255.40677083333,0%
417.032255273971,6253.71638392857,0%
417.244066548088,6190.52191964286,0%
417.455866193791,6195.30051339286,0%
417.667654208792,6219.77861607143,0%
417.879430590802,6229.53084821428,0%
418.091195337533,6139.97284970238,0%
418.302948446696,6138.11992559524,0%
418.514689916002,6217.633125,0%
418.726419743165,6168.05927827381,0%
418.938137925894,6060.29711309524,0%
419.149844461903,6129.99306547619,0%
419.361539348901,6197.86860119048,0%
419.573222584602,6211.16414434524,0%
419.784894166716,6171.17999255952,0%
419.996554092955,6095.01505952381,0%
420.208202361031,6130.57819940476,0%
420.419838968655,6040.89017113095,0%
420.631463913539,5990.40611607143,0%
420.843077193395,6019.37024553571,0%
421.054678805933,5983.41701636905,0%
421.266268748867,5994.04694940476,0%
421.477847019906,5962.41720982143,0%
421.689413616764,5954.45288690476,0%
421.900968537151,6007.83010416667,0%
422.112511778779,6004.644375,0%
422.32404333936,5939.79203125,0%
422.535563216605,5938.36170386905,0%
422.747071408226,5994.92465029762,0%
422.958567911934,5978.02078125,0%
423.170052725441,5916.38667410714,0%
423.38152584646,5916.54921130952,0%
423.5929872727,5922.23801339286,0%
423.804437001874,5895.54940476191,0%
424.015875031694,5845.91054315476,0%
424.22730135987,5900.84811755952,0%
424.438715984116,5988.84575892857,0%
424.650118902141,6045.83130208333,0%
424.861510111659,6044.62852678571,0%
425.07288961038,6082.30465029762,0%
425.284257396016,6130.74073660714,0%
425.495613466278,6142.31338541667,0%
425.706957818879,6088.12348214286,0%
425.91829045153,6045.83130208333,0%
426.129611361942,6087.53834821429,0%
426.340920547827,6115.52725446429,0%
426.552218006896,6038.7771875,0%
426.763503736862,6051.065,0%
426.974777735436,6142.83350446429,0%
427.186040000329,6211.13163690476,0%
427.397290529253,6193.12251488095,0%
427.60852931992,6183.40279017857,0%
427.81975637004,6258.10488839286,0%
428.030971677327,6274.45613095238,0%
428.242175239491,6238.60042410714,0%
428.453367054244,6248.64522321429,0%
428.664547119298,6270.75028273809,0%
428.875715432364,6279.13720238095,0%
429.086871991153,6162.98811755952,0%
429.298016793378,6132.33360119047,0%
429.50914983675,6166.79148809524,0%
429.72027111898,6198.87633184524,0%
429.931380637781,6138.99762648809,0%
430.142478390864,6251.7659375,0%
430.353564375939,6343.17686011905,0%
430.56463859072,6364.79430803571,0%
430.775701032917,6253.48883184524,0%
430.986751700243,6275.13878720238,0%
431.197790590408,6314.34276041667,0%
431.408817701124,6346.85020089286,0%
431.619833030104,6180.86720982143,0%
431.830836575058,6184.41052083333,0%
432.041828333698,6248.12510416667,0%
432.252808303736,6239.15305059524,0%
432.463776482883,6160.68008928571,0%
432.674732868851,6138.57502976191,0%
432.885677459352,6183.3702827381,0%
433.096610252096,6172.83787202381,0%
433.307531244797,6095.37264136905,0%
433.518440435165,6102.00415922619,0%
433.729337820911,6155.67394345238,0%
433.940223399749,6165.78375744048,0%
434.151097169388,6052.4303125,0%
434.361959127541,6085.52288690476,0%
434.572809271919,6059.256875,0%
434.783647600234,6045.08363095238,0%
434.994474110198,5953.67270833333,0%
435.205288799522,5963.81502976191,0%
435.416091665917,6026.6194047619,0%
435.626882707096,6053.17798363095,0%
435.837661920769,5940.99480654762,0%
436.048429304649,5965.92801339286,0%
436.259184856448,6015.69690476191,0%
436.469928573875,6006.65983630952,0%
436.680660454645,5986.27767113095,0%
436.891380496466,5976.88302083333,0%
437.102088697053,6040.72763392857,0%
437.312785054115,6002.53139136905,0%
437.523469565365,5940.31215029762,0%
437.734142228515,5998.27291666667,0%
437.944803041275,6062.28006696428,0%
438.155452001357,6042.61306547619,0%
438.366089106474,5968.39857886905,0%
438.576714354336,5951.49470982143,0%
438.787327742656,5953.38014136905,0%
438.997929269144,5946.68360863095,0%
439.208518931513,5875.45980654762,0%
439.419096727474,5885.24454613095,0%
439.629662654738,5962.70977678571,0%
439.840216711018,5983.87212053572,0%
440.050758894025,5888.00767857143,0%
440.261289201469,5930.85248511905,0%
440.471807631064,6068.9440922619,0%
440.682314180521,6074.21029761905,0%
440.892808847551,6002.95398809524,0%
441.103291629865,5982.47430059524,0%
441.313762525176,6061.56490327381,0%
441.524221531195,6089.19622767857,0%
441.734668645633,6050.77243303571,0%
441.945103866203,6048.85449404762,0%
442.155527190615,6096.86798363095,0%
442.365938616582,6135.74688244048,0%
442.576338141815,6066.79860119048,0%
442.786725764025,6055.61604166667,0%
442.997101480925,6163.54074404762,0%
443.207465290225,6169.71715773809,0%
443.417817189638,6136.75461309524,0%
443.628157176875,6228.19804315476,0%
443.838485249647,6309.01154017857,0%
444.048801405666,6332.319375,0%
444.259105642644,6235.08962053571,0%
444.469397958293,6233.56177083333,0%
444.679678350323,6244.51677827381,0%
444.889946816447,6154.0160639881,0%
445.100203354376,6128.17264880952,0%
445.310447961822,6173.45551339286,0%
445.520680636496,6240.12827380952,0%
445.73090137611,6263.56613839286,0%
445.941110178376,6229.62837053571,0%
446.151307041005,6238.01529017857,0%
446.361491961708,6279.29973958333,0%
446.571664938198,6213.89476934524,0%
446.781825968186,6131.22834821429,0%
446.991975049383,6152.61824404762,0%
447.202112179501,6201.1193452381,0%
447.412237356252,6222.76930059524,0%
447.622350577348,6171.44005208333,0%
447.832451840499,6190.74947172619,0%
448.042541143418,6165.8812797619,0%
448.252618483815,6135.09673363095,0%
448.462683859404,5998.43545386905,0%
448.672737267895,6033.1859077381,0%
448.882778706999,6176.86879464286,0%
449.092808174429,6285.15107886905,0%
449.302825667897,6221.76156994048,0%
449.512831185113,6186.68604166667,0%
449.722824723789,6224.84977678571,0%
449.932806281637,6307.25613839286,0%
450.142775856368,6226.24759672619,0%
450.352733445695,6182.9476860119,0%
450.562679047328,6289.70212053571,0%
450.77261265898,6297.82898065476,0%
450.982534278361,6252.80617559524,0%
451.192443903184,6245.78456845238,0%
451.40234153116,6335.34256696429,0%
451.61222716,6339.21095238095,0%
451.822100787417,6220.42876488095,0%
452.031962411121,6285.67119791667,0%
452.241812028825,6300.42957589286,0%
452.45164963824,6286.4513764881,0%
452.661475237078,6259.34017113095,0%
452.87128882305,6307.06109375,0%
453.081090393868,6301.53482886905,0%
453.290879947243,6255.24423363095,0%
453.500657480887,6119.13558035714,0%
453.710422992512,6119.26561011905,0%
453.920176479828,6121.05351934524,0%
454.129917940549,6158.82716517857,0%
454.339647372385,5971.51929315476,0%
454.549364773049,5994.92465029762,0%
454.75907014025,6068.87907738095,0%
454.968763471702,6024.66895833333,0%
455.178444765116,6005.61959821429,0%
455.388114018203,6056.85132440476,0%
455.597771228675,6109.6434077381,0%
455.807416394244,6067.35122767857,0%
456.017049512621,6062.24755952381,0%
456.226670581517,6089.22873511905,0%
456.436279598645,6082.17462053571,0%
456.645876561716,6139.8103125,0%
456.855461468442,6127.94509672619,0%
457.065034316534,6091.08165922619,0%
457.274595103703,6141.69574404762,0%
457.484143827662,6177.94154017857,0%
457.693680486122,6092.47947916667,0%
457.903205076794,6066.47352678571,0%
458.11271759739,6139.6802827381,0%
458.322218045623,6169.32706845238,0%
458.531706419202,6060.4921577381,0%
458.741182715841,6062.47511160714,0%
458.95064693325,6094.49494047619,0%
459.160099069141,6066.50603422619,0%
459.369539121226,6054.41326636905,0%
459.578967087216,6011.69848958333,0%
459.788382964823,6039.71990327381,0%
459.997786751759,6073.26758184524,0%
460.207178445735,6002.62891369048,0%
460.416558044462,6002.30383928571,0%
460.625925545653,6039.71990327381,0%
460.835280947018,6080.5492485119,0%
461.044624246271,5946.09847470238,0%
461.253955441121,5948.43901041667,0%
461.463274529281,6041.24775297619,0%
461.672581508462,6089.06619791667,0%
461.881876376376,6014.98174107143,0%
462.091159130735,6012.38114583333,0%
462.30042976925,6057.04636904762,0%
462.509688289632,6063.71039434524,0%
462.718934689594,5996.51751488095,0%
462.928168966846,6014.91672619048,0%
463.137391119102,6070.27689732143,0%
463.346601144071,6080.35420386905,0%
463.555799039465,6053.27550595238,0%
463.764984802997,5994.04694940476,0%
463.974158432378,6103.62953125,0%
464.18331992532,6061.04478422619,0%
464.392469279533,6003.50661458333,0%
464.60160649273,6043.71831845238,0%
464.810731562622,6053.60058035714,0%
465.019844486922,6046.51395833333,0%
465.228945263339,5982.05170386905,0%
465.438033889587,5999.86578125,0%
465.647110363376,6014.98174107143,0%
465.856174682419,5975.71275297619,0%
466.065226844426,5931.37260416667,0%
466.27426684711,5932.99797619048,0%
466.483294688181,6027.49710565476,0%
466.692310365353,6025.1240625,0%
466.901313876335,5974.44496279762,0%
467.110305218841,5981.82415178571,0%
467.319284390581,6041.86539434524,0%
467.528251389266,6055.45350446429,0%
467.73720621261,6049.89473214286,0%
467.946148858323,6012.86875744048,0%
468.155079324116,6068.06639136905,0%
468.363997607702,6019.95537946429,0%
468.572903706792,5994.89214285714,0%
468.781797619097,5969.30878720238,0%
468.99067934233,6002.95398809524,0%
469.199548874201,5995.67232142857,0%
469.408406212423,5924.48102678571,0%
469.617251354706,5930.03979910714,0%
469.826084298764,5990.69868303571,0%
470.034905042306,6001.00354166667,0%
470.243713583045,6034.94130952381,0%
470.452509918693,6068.65152529762,0%
470.661294046961,6147.54708333333,0%
470.87006596556,6114.64955357143,0%
471.078825672202,6096.64043154762,0%
471.287573164599,6127.97760416667,0%
471.496308440462,6200.30665922619,0%
471.705031497503,6214.44739583333,0%
471.913742333434,6189.90427827381,0%
472.122440945966,6181.45234375,0%
472.331127332811,6253.22877232143,0%
472.53980149168,6226.89774553571,0%
472.748463420285,6165.52369791667,0%
472.957113116337,6189.93678571429,0%
473.165750577549,6255.50429315476,0%
473.374375801631,6257.81232142857,0%
473.582988786296,6230.11598214286,0%
473.791589529255,6312.13225446429,0%
474.000178028219,6335.63513392857,0%
474.2087542809,6353.90431547619,0%
474.41731828501,6301.50232142857,0%
474.62587003826,6278.19448660714,0%
474.834409538362,6238.60042410714,0%
475.042936783028,6248.2226264881,0%
475.251451769968,6216.30031994048,0%
475.459954496896,6187.98633928572,0%
475.668444961521,6174.62578125,0%
475.876923161557,6151.51299107143,0%
476.085389094714,6095.47016369048,0%
476.293842758704,6087.37581101191,0%
476.502284151238,6078.27372767857,0%
476.710713270029,6069.3666889881,0%
476.919130112788,6050.44735863095,0%
477.127534677227,6041.41029017857,0%
477.335926961056,6056.52625,0%
477.544306961988,6020.80057291667,0%
477.752674677734,5977.20809523809,0%
477.961030106007,5965.24535714286,0%
478.169373244516,6042.58055803571,0%
478.377704090975,6049.27709077381,0%
478.586022643094,5974.24991815476,0%
478.794328898586,6015.40433779762,0%
479.002622855161,6008.51276041667,0%
479.210904510532,6030.65032738095,0%
479.41917386241,5933.22552827381,0%
479.627430908506,5900.0679389881,0%
479.835675646533,5973.01463541667,0%
480.043908074201,5981.33654017857,0%
480.252128189223,5934.2007514881,0%
480.46033598931,5923.70084821429,0%
480.668531472173,6001.55616815476,0%
480.876714635525,6006.07470238095,0%
481.084885477077,5974.08738095238,0%
481.29304399454,6001.29610863095,0%
481.501190185626,6064.10048363095,0%
481.709324048046,6099.85866815476,0%
481.917445579513,6047.48918154762,0%
482.125554777737,6052.04022321429,0%
482.333651640431,6131.71595982143,0%
482.541736165306,6060.42714285714,0%
482.749808350073,6019.43526041667,0%
482.957868192445,6036.82674107143,0%
483.165915690132,6023.17361607143,0%
483.373950840847,6027.33456845238,0%
483.581973642301,5973.92484375,0%
483.789984092205,5979.84119791667,0%
483.997982188272,6079.80157738095,0%
484.205967928212,6120.89098214286,0%
484.413941309737,6097.42061011905,0%
484.62190233056,6152.97582589286,0%
484.829850988391,6252.22104166667,0%
485.037787280942,6222.99685267857,0%
485.245711205925,6205.3453125,0%
485.453622761051,6210.2539360119,0%
485.661521944033,6239.86821428571,0%
485.86940875258,6260.21787202381,0%
486.077283184406,6292.07516369048,0%
486.285145237222,6293.31044642857,0%
486.492994908739,6321.68944196428,0%
486.700832196668,6349.12572172619,0%
486.908657098723,6307.15861607143,0%
487.116469612613,6563.34975446429,0%
487.324269736051,6569.98127232143,0%
487.532057466749,6640.45740327381,0%
487.739832802417,6580.87126488095,0%
487.947595740768,6584.96720238095,0%
488.155346279513,6668.57633928571,0%
488.363084416364,6638.149375,0%
488.570810149032,6581.87899553571,0%
488.778523475229,6523.36560267857,0%
488.986224392666,6599.27047619048,0%
489.193912899055,6545.50316964286,0%
489.401588992108,6493.71881696428,0%
489.609252669537,6465.89244791667,0%
489.816903929052,6509.28988095238,0%
490.024542768366,6510.26510416667,0%
490.23216918519,6578.95332589286,0%
490.439783177235,6494.9215922619,0%
490.647384742214,6552.39474702381,0%
490.854973877837,6551.02943452381,0%
491.062550581817,6451.65418898809,0%
491.270114851865,6457.3754985119,0%
491.477666685693,6277.64186011905,0%
491.685206081012,6296.59369791667,0%
491.892733035534,6243.11895833333,0%
492.10024754697,6254.91915922619,0%
492.307749613032,6341.64901041667,0%
492.515239231432,6305.5657514881,0%
492.722716399881,6327.96337797619,0%
492.930181116091,6282.71302083333,0%
493.137633377774,6347.69539434524,0%
493.34507318264,6348.1504985119,0%
493.552500528402,6298.57665178571,0%
493.759915412771,6274.4236235119,0%
493.967317833459,6358.32532738095,0%
494.174707788178,6372.30352678571,0%
494.382085274638,6314.27774553571,0%
494.589450290552,6211.81429315476,0%
494.796802833631,6277.31678571429,0%
495.004142901588,6297.79647321428,0%
495.211470492132,6275.17129464286,0%
495.418785602976,6266.32927083333,0%
495.626088231832,6350.42601934524,0%
495.833378376411,6351.01115327381,0%
496.040656034425,6300.29954613095,0%
496.247921203586,6261.74572172619,0%
496.455173881604,6335.01749255952,0%
496.662414066192,6297.73145833333,0%
496.869641755061,6355.17210565476,0%
497.076856945923,6277.54433779762,0%
497.284059636489,6315.54553571429,0%
497.491249824471,6352.63652529762,0%
497.698427507581,6244.45176339286,0%
497.90559268353,6226.02004464286,0%
498.112745350029,6347.37031994048,0%
498.319885504791,6320.55168154762,0%
498.527013145527,6254.52906994048,0%
498.734128269948,6270.42520833333,0%
498.941230875767,6365.50947172619,0%
499.148320960694,6362.25872767857,0%
499.355398522442,6295.94354910714,0%
499.562463558721,6253.61886160714,0%
499.769516067244,6293.31044642857,0%
499.976556045722,6249.29537202381,0%
500.183583491867,6163.76829613095,0%
500.39059840339,6188.44144345238,0%
500.597600778004,6240.38833333333,0%
500.804590613418,6201.28188244048,0%
501.011567907346,6120.50089285714,0%
501.218532657498,6023.72624255952,0%
501.425484861587,6090.75658482143,0%
501.632424517324,6086.62813988095,0%
501.83935162242,6056.49374255952,0%
502.046266174587,6038.87470982143,0%
502.253168171537,6105.31991815476,0%
502.460057610981,6112.89415178571,0%
502.666934490631,6073.13755208333,0%
502.873798808198,6069.49671875,0%
503.080650561395,6088.64360119048,0%
503.287489747932,6002.92148065476,0%
503.494316365522,5957.28103422619,0%
503.701130411875,5947.46378720238,0%
503.907931884704,6022.06836309524,0%
504.11472078172,6052.88541666667,0%
504.321497100634,6051.32505952381,0%
504.528260839159,6075.15301339286,0%
504.735011995006,6109.7734375,0%
504.941750565886,6096.38037202381,0%
505.148476549511,6062.86520089286,0%
505.355189943593,6082.66223214286,0%
505.561890745843,6163.31319196429,0%
505.768578953973,6145.66165178571,0%
505.975254565694,6133.76392857143,0%
506.181917578718,6098.65589285714,0%
506.388567990757,6132.56115327381,0%
506.595205799522,6179.56691220238,0%
506.801831002725,6073.23507440476,0%
507.008443598077,6095.92526785714,0%
507.215043583291,6147.38454613095,0%
507.421630956077,6165.16611607143,0%
507.628205714147,6115.42973214286,0%
507.834767855213,6070.24438988095,0%
508.041317376986,6146.57186011905,0%
508.247854277179,6151.44797619048,0%
508.454378553502,6126.1571875,0%
