Layer Title, Color, Specimen ID
375.723744606248,5683.43835565476,0%
375.937768507546,5727.42092261905,0%
376.15178122438,5707.72141369048,0%
376.365782754462,5613.54735863095,0%
376.579773095504,5605.87560267857,0%
376.793752245216,5700.9923735119,0%
377.007720201311,5699.85461309524,0%
377.2216769615,5639.13071428571,0%
377.435622523495,5610.19909226191,0%
377.649556885007,5675.31149553571,0%
377.863480043748,5633.21436011905,0%
378.07739199743,5557.76459077381,0%
378.291292743764,5517.3578422619,0%
378.505182280461,5599.53665178571,0%
378.719060605234,5603.69760416667,0%
378.932927715794,5513.39193452381,0%
379.146783609852,5572.65299851191,0%
379.36062828512,5647.55014136905,0%
379.57446173931,5613.3523139881,0%
379.788283970133,5542.3560639881,0%
380.002094975302,5607.50097470238,0%
380.215894752526,5719.68415178571,0%
380.429683299519,5735.06017113095,0%
380.643460613992,5627.07045386905,0%
380.857226693655,5601.12951636905,0%
381.070981536222,5748.48574404762,0%
381.284725139403,5704.53568452381,0%
381.49845750091,5609.35389880952,0%
381.712178618455,5599.21157738095,0%
381.925888489749,5664.87660714286,0%
382.139587112504,5664.84409970238,0%
382.353274484432,5606.85082589286,0%
382.566950603243,5578.60186011905,0%
382.780615466651,5701.90258184524,0%
382.994269072365,5690.0698735119,0%
383.207911418098,5620.40642857143,0%
383.421542501562,5626.94042410714,0%
383.635162320468,5662.34102678571,0%
383.848770872527,5710.06194940476,0%
384.062368155452,5649.95569196429,0%
384.275954166954,5640.20345982143,0%
384.489528904744,5682.75569940476,0%
384.703092366534,5616.7655952381,0%
384.916644550035,5533.44902529762,0%
385.13018545296,5537.51245535714,0%
385.34371507302,5665.59177083333,0%
385.557233407926,5678.3346875,0%
385.77074045539,5649.24052827381,0%
385.984236213123,5666.72953125,0%
386.197720678838,5750.5662202381,0%
386.411193850246,5793.99616071429,0%
386.624655725058,5759.60328869048,0%
386.838106300986,5783.78882440476,0%
387.051545575742,5948.69906994048,0%
387.264973547037,5875.23225446429,0%
387.478390212582,5830.33947916667,0%
387.69179557009,5810.08734375,0%
387.905189617272,5857.64572916667,0%
388.11857235184,5867.36545386905,0%
388.331943771505,5754.04451636905,0%
388.545303873978,5769.90814732143,0%
388.758652656972,5852.50955357143,0%
388.971990118198,5867.75554315476,0%
389.185316255368,5809.01459821429,0%
389.398631066192,5815.48357886905,0%
389.611934548384,5894.99677827381,0%
389.825226699653,5842.56227678571,0%
390.038507517713,5721.8946577381,0%
390.251777000274,5727.29089285714,0%
390.465035145049,5812.46038690476,0%
390.678281949748,5791.52559523809,0%
390.891517412083,5708.01398065476,0%
391.104741529767,5688.41199404762,0%
391.31795430051,5745.62508928571,0%
391.531155722024,5698.16422619048,0%
391.74434579202,5663.47878720238,0%
391.957524508211,5641.04865327381,0%
392.170691868309,5712.30496279762,0%
392.383847870023,5729.30635416667,0%
392.596992511067,5641.08116071429,0%
392.810125789151,5649.82566220238,0%
393.023247701988,5725.47047619048,0%
393.236358247288,5711.32973958333,0%
393.449457422764,5601.22703869048,0%
393.662545226128,5602.72238095238,0%
393.875621655089,5660.26055059524,0%
394.088686707362,5674.20624255952,0%
394.301740380656,5611.10930059524,0%
394.514782672683,5567.54933035714,0%
394.727813581156,5603.04745535714,0%
394.940833103785,5591.31226934524,0%
395.153841238283,5529.3855952381,0%
395.36683798236,5488.32869791667,0%
395.579823333729,5526.98004464286,0%
395.792797290101,5517.19530505952,0%
396.005759849188,5402.28150297619,0%
396.218711008701,5410.63591517857,0%
396.431650766351,5491.286875,0%
396.644579119852,5499.34872023809,0%
396.857496066913,5447.43433779762,0%
397.070401605247,5422.59865327381,0%
397.283295732565,5500.25892857143,0%
397.496178446579,5508.74337053572,0%
397.709049745,5423.05375744048,0%
397.921909625541,5455.30113839286,0%
398.134758085912,5538.19511160714,0%
398.347595123825,5575.51365327381,0%
398.560420736992,5511.50650297619,0%
398.773234923125,5532.31126488095,0%
398.986037679935,5596.57847470238,0%
399.198829005133,5587.11880952381,0%
399.411608896431,5507.28053571429,0%
399.624377351542,5510.46626488095,0%
399.837134368175,5664.03141369048,0%
400.049879944044,5720.88692708333,0%
400.262614076859,5629.99612351191,0%
400.475336764333,5638.18799851191,0%
400.688048004176,5755.60487351191,0%
400.900747794101,5757.3927827381,0%
401.113436131818,5657.23735863095,0%
401.32611301504,5631.29642113095,0%
401.538778441479,5744.06473214286,0%
401.751432408845,5750.07860863095,0%
401.964074914851,5680.61020833333,0%
402.176705957207,5706.09604166667,0%
402.389325533626,5715.78325892857,0%
402.601933641819,5790.12777529762,0%
402.814530279499,5698.09921130952,0%
403.027115444375,5694.10079613095,0%
403.23968913416,5765.1620610119,0%
403.452251346566,5785.08912202381,0%
403.664802079304,5708.3715625,0%
403.877341330086,5738.73351190476,0%
404.089869096623,5851.56683779762,0%
404.302385376627,5793.44353422619,0%
404.51489016781,5696.05124255952,0%
404.727383467883,5703.65798363095,0%
404.939865274557,5777.61241071429,0%
405.152335585545,5716.75848214286,0%
405.364794398558,5667.50970982143,0%
405.577241711307,5697.15649553571,0%
405.789677521504,5750.40368303571,0%
406.002101826862,5781.12321428571,0%
406.21451462509,5715.13311011905,0%
406.426915913901,5727.4859375,0%
406.639305691007,5825.85345238095,0%
406.851683954119,5864.95990327381,0%
407.064050700949,5719.19654017857,0%
407.276405929208,5700.01715029762,0%
407.488749636608,5774.88178571429,0%
407.70108182086,5773.61399553571,0%
407.913402479676,5724.10516369048,0%
408.125711610768,5763.56919642857,0%
408.338009211848,5798.64472470238,0%
408.550295280626,5764.64194196429,0%
408.762569814815,5731.38683035714,0%
408.974832812126,5726.41319196429,0%
409.18708427027,5872.2090625,0%
409.39932418696,5853.51728422619,0%
409.611552559907,5801.63540922619,0%
409.823769386822,5783.62628720238,0%
410.035974665417,5898.31253720238,0%
410.248168393404,5968.72365327381,0%
410.460350568494,5886.60985863095,0%
410.672521188399,5890.12066220238,0%
410.88468025083,5905.30163690476,0%
411.096827753499,5877.24771577381,0%
411.308963694118,5815.06098214286,0%
411.521088070399,5817.7265922619,0%
411.733200880052,5937.38648065476,0%
411.945302120789,5989.07331101191,0%
412.157391790323,5964.79025297619,0%
412.369469886364,5941.41740327381,0%
412.581536406624,5996.09491815476,0%
412.793591348816,6008.90284970238,0%
413.005634710649,5944.99322172619,0%
413.217666489837,5952.50244047619,0%
413.42968668409,6015.4368452381,0%
413.641695291121,5967.2283110119,0%
413.85369230864,5928.9995610119,0%
414.06567773436,5907.80470982143,0%
414.277651565991,6014.78669642857,0%
414.489613801246,6002.43386904762,0%
414.701564437837,5863.69211309524,0%
414.913503473474,5833.10261160714,0%
415.12543090587,5880.82353422619,0%
415.337346732735,5890.0881547619,0%
415.549250951782,5873.37933035714,0%
415.761143560723,5876.72759672619,0%
415.973024557268,6005.26201636905,0%
416.184893939129,5967.61840029762,0%
416.396751704019,5838.23878720238,0%
416.608597849648,5853.32223958333,0%
416.820432373728,5887.12997767857,0%
417.032255273971,5885.82968005952,0%
417.244066548088,5821.88754464286,0%
417.455866193791,5832.38744791667,0%
417.667654208792,5865.5125297619,0%
417.879430590802,5878.2229389881,0%
418.091195337533,5788.85998511905,0%
418.302948446696,5794.12619047619,0%
418.514689916002,5877.96287946428,0%
418.726419743165,5837.88120535714,0%
418.938137925894,5732.3945610119,0%
419.149844461903,5795.7515625,0%
419.361539348901,5866.45524553571,0%
419.573222584602,5880.98607142857,0%
419.784894166716,5838.59636904762,0%
419.996554092955,5779.20527529762,0%
420.208202361031,5826.95870535714,0%
420.419838968655,5750.20863839286,0%
420.631463913539,5696.70139136905,0%
420.843077193395,5727.19337053572,0%
421.054678805933,5707.75392113095,0%
421.266268748867,5722.90238839286,0%
421.477847019906,5683.01575892857,0%
421.689413616764,5678.13964285714,0%
421.900968537151,5730.28157738095,0%
422.112511778779,5725.11289434524,0%
422.32404333936,5657.98502976191,0%
422.535563216605,5663.77135416667,0%
422.747071408226,5731.0292485119,0%
422.958567911934,5712.72755952381,0%
423.170052725441,5647.97273809524,0%
423.38152584646,5646.67244047619,0%
423.5929872727,5664.94162202381,0%
423.804437001874,5642.73904017857,0%
424.015875031694,5571.02762648809,0%
424.22730135987,5616.66807291667,0%
424.438715984116,5700.34222470238,0%
424.650118902141,5745.3650297619,0%
424.861510111659,5733.95491815476,0%
425.07288961038,5759.37573660714,0%
425.284257396016,5806.21895833333,0%
425.495613466278,5817.98665178571,0%
425.706957818879,5757.23024553571,0%
425.91829045153,5726.21814732143,0%
426.129611361942,5774.13411458333,0%
426.340920547827,5801.24531994048,0%
426.552218006896,5729.4038764881,0%
426.763503736862,5743.41458333333,0%
426.974777735436,5827.83640625,0%
427.186040000329,5878.35296875,0%
427.397290529253,5846.91827380952,0%
427.60852931992,5841.16445684524,0%
427.81975637004,5918.46715029762,0%
428.030971677327,5925.91135416667,0%
428.242175239491,5885.04950148809,0%
428.453367054244,5911.83563244048,0%
428.664547119298,5943.30283482143,0%
428.875715432364,5951.81978422619,0%
429.086871991153,5844.9028125,0%
429.298016793378,5817.7265922619,0%
429.50914983675,5863.13948660714,0%
429.72027111898,5891.97358630952,0%
429.931380637781,5835.96326636905,0%
430.142478390864,5936.47627232143,0%
430.353564375939,6020.70305059524,0%
430.56463859072,6034.74626488095,0%
430.775701032917,5931.79520089286,0%
430.986751700243,5947.49629464286,0%
431.197790590408,5990.53614583333,0%
431.408817701124,6005.48956845238,0%
431.619833030104,5856.99558035714,0%
431.830836575058,5865.57754464286,0%
432.041828333698,5932.47785714286,0%
432.252808303736,5924.83860863095,0%
432.463776482883,5851.53433035714,0%
432.674732868851,5836.48338541667,0%
432.885677459352,5884.33433779762,0%
433.096610252096,5875.0697172619,0%
433.307531244797,5798.67723214286,0%
433.518440435165,5799.06732142857,0%
433.729337820911,5861.96921875,0%
433.940223399749,5872.30658482143,0%
434.151097169388,5772.6712797619,0%
434.361959127541,5794.80884672619,0%
434.572809271919,5777.64491815476,0%
434.783647600234,5774.42668154762,0%
434.994474110198,5687.66432291667,0%
435.205288799522,5693.74321428571,0%
435.416091665917,5761.71627232143,0%
435.626882707096,5782.78109375,0%
435.837661920769,5693.02805059524,0%
436.048429304649,5711.06968005952,0%
436.259184856448,5764.08931547619,0%
436.469928573875,5761.68376488095,0%
436.680660454645,5737.40070684524,0%
436.891380496466,5730.70417410714,0%
437.102088697053,5797.21439732143,0%
437.312785054115,5767.99020833333,0%
437.523469565365,5704.63320684524,0%
437.734142228515,5754.07702380952,0%
437.944803041275,5816.36127976191,0%
438.155452001357,5802.54561755952,0%
438.366089106474,5730.02151785714,0%
438.576714354336,5712.23994791667,0%
438.787327742656,5726.80328125,0%
438.997929269144,5725.40546130952,0%
439.208518931513,5650.11822916667,0%
439.419096727474,5661.00822172619,0%
439.629662654738,5738.44094494048,0%
439.840216711018,5756.74263392857,0%
440.050758894025,5668.97254464286,0%
440.261289201469,5704.8282514881,0%
440.471807631064,5831.93234375,0%
440.682314180521,5830.79458333333,0%
440.892808847551,5758.72558779762,0%
441.103291629865,5733.95491815476,0%
441.313762525176,5808.23441964286,0%
441.524221531195,5829.23422619048,0%
441.734668645633,5787.16959821429,0%
441.945103866203,5789.83520833333,0%
442.155527190615,5838.33630952381,0%
442.365938616582,5874.67962797619,0%
442.576338141815,5800.27009672619,0%
442.786725764025,5793.47604166667,0%
442.997101480925,5891.74603422619,0%
443.207465290225,5897.85743303571,0%
443.417817189638,5863.07447172619,0%
443.628157176875,5943.95298363095,0%
443.838485249647,6022.36093005952,0%
444.048801405666,6042.58055803571,0%
444.259105642644,5956.53336309524,0%
444.469397958293,5955.85070684524,0%
444.679678350323,5974.54248511905,0%
444.889946816447,5902.14841517857,0%
445.100203354376,5874.06198660714,0%
445.310447961822,5908.77993303571,0%
445.520680636496,5982.9294047619,0%
445.73090137611,6000.06082589286,0%
445.941110178376,5961.37697172619,0%
446.151307041005,5967.9109672619,0%
446.361491961708,6013.16132440476,0%
446.571664938198,5958.64634672619,0%
446.781825968186,5880.75851934524,0%
446.991975049383,5896.2320610119,0%
447.202112179501,5950.22691964286,0%
447.412237356252,5970.47905505952,0%
447.622350577348,5916.74425595238,0%
447.832451840499,5931.63266369048,0%
448.042541143418,5919.66992559524,0%
448.252618483815,5896.2320610119,0%
448.462683859404,5771.46850446429,0%
448.672737267895,5795.29645833333,0%
448.882778706999,5928.9995610119,0%
449.092808174429,6013.94150297619,0%
449.302825667897,5951.20214285714,0%
449.512831185113,5924.93613095238,0%
449.722824723789,5969.86141369048,0%
449.932806281637,6038.84220238095,0%
450.142775856368,5967.00075892857,0%
450.352733445695,5931.50263392857,0%
450.562679047328,6028.11474702381,0%
450.77261265898,6032.17817708333,0%
450.982534278361,5989.10581845238,0%
451.192443903184,5985.59501488095,0%
451.40234153116,6072.12982142857,0%
451.61222716,6069.59424107143,0%
451.822100787417,5962.25467261905,0%
452.031962411121,6021.09313988095,0%
452.241812028825,6038.80969494048,0%
452.45164963824,6029.51256696429,0%
452.661475237078,5995.11969494048,0%
452.87128882305,6036.53417410714,0%
453.081090393868,6040.24002232143,0%
453.290879947243,5999.63822916667,0%
453.500657480887,5885.56962053571,0%
453.710422992512,5885.14702380952,0%
453.920176479828,5897.17477678571,0%
454.129917940549,5923.86338541667,0%
454.339647372385,5760.48098958333,0%
454.549364773049,5782.00091517857,0%
454.75907014025,5852.89964285714,0%
454.968763471702,5823.1878422619,0%
455.178444765116,5778.97772321429,0%
455.388114018203,5821.92005208333,0%
455.597771228675,5881.05108630952,0%
455.807416394244,5851.20925595238,0%
456.017049512621,5821.95255952381,0%
456.226670581517,5840.02669642857,0%
456.436279598645,5841.74959077381,0%
456.645876561716,5892.20113839286,0%
456.855461468442,5873.11927083333,0%
457.065034316534,5846.268125,0%
457.274595103703,5901.30322172619,0%
457.484143827662,5934.42830357143,0%
457.693680486122,5857.12561011905,0%
457.903205076794,5831.54225446429,0%
458.11271759739,5907.28459077381,0%
458.322218045623,5929.77973958333,0%
458.531706419202,5836.41837053571,0%
458.741182715841,5839.5715922619,0%
458.95064693325,5875.00470238095,0%
459.160099069141,5856.05286458333,0%
459.369539121226,5831.2496875,0%
459.578967087216,5807.81182291667,0%
459.788382964823,5840.87188988095,0%
459.997786751759,5865.51252976191,0%
460.207178445735,5791.75314732143,0%
460.416558044462,5813.95572916667,0%
460.625925545653,5861.87169642857,0%
460.835280947018,5897.17477678571,0%
461.044624246271,5779.10775297619,0%
461.253955441121,5776.76721726191,0%
461.463274529281,5863.17199404762,0%
461.672581508462,5903.70877232143,0%
461.881876376376,5832.41995535714,0%
462.091159130735,5831.41222470238,0%
462.30042976925,5876.95514880952,0%
462.509688289632,5882.3188764881,0%
462.718934689594,5822.53769345238,0%
462.928168966846,5840.31926339286,0%
463.137391119102,5893.40391369047,0%
463.346601144071,5905.59420386905,0%
463.555799039465,5877.02016369048,0%
463.764984802997,5826.50360119048,0%
463.974158432378,5934.33078125,0%
464.18331992532,5900.03543154762,0%
464.392469279533,5845.16287202381,0%
464.60160649273,5886.28478422619,0%
464.810731562622,5900.97814732143,0%
465.019844486922,5898.63761160714,0%
465.228945263339,5831.18467261905,0%
465.438033889587,5845.48794642857,0%
465.647110363376,5876.50004464286,0%
465.856174682419,5846.43066220238,0%
466.065226844426,5794.97138392857,0%
466.27426684711,5801.31033482143,0%
466.483294688181,5893.82651041667,0%
466.692310365353,5900.16546130952,0%
466.901313876335,5848.60866071429,0%
467.110305218841,5855.50023809524,0%
467.319284390581,5909.49509672619,0%
467.528251389266,5923.18072916667,0%
467.73720621261,5899.5153125,0%
467.946148858323,5864.76485863095,0%
468.155079324116,5922.23801339286,0%
468.363997607702,5887.29251488095,0%
468.572903706792,5855.89032738095,0%
468.781797619097,5836.06078869048,0%
468.99067934233,5870.58369047619,0%
469.199548874201,5866.58527529762,0%
469.408406212423,5794.80884672619,0%
469.617251354706,5809.33967261905,0%
469.826084298764,5874.74464285714,0%
470.034905042306,5878.15792410714,0%
470.243713583045,5896.39459821429,0%
470.452509918693,5883.91174107143,0%
470.661294046961,5962.48222470238,0%
470.87006596556,5933.61561755952,0%
471.078825672202,5908.55238095238,0%
471.287573164599,5934.78588541667,0%
471.496308440462,6000.32088541667,0%
471.705031497503,6018.91514136905,0%
471.913742333434,5990.79620535714,0%
472.122440945966,5994.43703869048,0%
472.331127332811,6065.40078125,0%
472.53980149168,6049.34210565476,0%
472.748463420285,5989.10581845238,0%
472.957113116337,6016.50959077381,0%
473.165750577549,6077.1359672619,0%
473.374375801631,6089.06619791667,0%
473.582988786296,6057.95657738095,0%
473.791589529255,6127.91258928571,0%
474.000178028219,6156.71418154762,0%
474.2087542809,6169.58712797619,0%
474.41731828501,6119.94826636905,0%
474.62587003826,6103.88959077381,0%
474.834409538362,6128.8878125,0%
475.042936783028,6131.78097470238,0%
475.251451769968,6095.66520833333,0%
475.459954496896,6079.47650297619,0%
475.668444961521,6082.33715773809,0%
475.876923161557,6070.37441964286,0%
476.085389094714,6012.18610119048,0%
476.293842758704,6008.96786458333,0%
476.502284151238,6016.60711309524,0%
476.710713270029,6015.07926339286,0%
476.919130112788,5997.94784226191,0%
477.127534677227,5996.15993303572,0%
477.335926961056,6018.75260416667,0%
477.544306961988,5998.40294642857,0%
477.752674677734,5952.69748511905,0%
477.961030106007,5949.64178571429,0%
478.169373244516,6021.71078125,0%
478.377704090975,6028.73238839286,0%
478.586022643094,5964.36765625,0%
478.794328898586,6002.27133184524,0%
479.002622855161,6013.35636904762,0%
479.210904510532,6039.23229166667,0%
479.41917386241,5954.68043898809,0%
479.627430908506,5933.16051339286,0%
479.835675646533,6012.44616071429,0%
480.043908074201,6026.97698660714,0%
480.252128189223,5983.41701636905,0%
480.46033598931,5983.77459821429,0%
480.668531472173,6060.81723214286,0%
480.876714635525,6068.91158482143,0%
481.084885477077,6033.28343005952,0%
481.29304399454,6056.52625,0%
481.501190185626,6120.33835565476,0%
481.709324048046,6156.81170386905,0%
481.917445579513,6103.43448660714,0%
482.125554777737,6112.47155505952,0%
482.333651640431,6187.14114583333,0%
482.541736165306,6137.14470238095,0%
482.749808350073,6099.27353422619,0%
482.957868192445,6114.45450892857,0%
483.165915690132,6117.12011904762,0%
483.373950840847,6115.98235863095,0%
483.581973642301,6063.51534970238,0%
483.789984092205,6073.20256696429,0%
483.997982188272,6166.17384672619,0%
484.205967928212,6191.78970982143,0%
484.413941309737,6162.8905952381,0%
484.62190233056,6214.54491815476,0%
484.829850988391,6308.03631696429,0%
485.037787280942,6290.02719494048,0%
485.245711205925,6265.80915178571,0%
485.453622761051,6275.69141369048,0%
485.661521944033,6308.06882440476,0%
485.86940875258,6329.97883928572,0%
486.077283184406,6348.08548363095,0%
486.285145237222,6358.29281994048,0%
486.492994908739,6390.80026041667,0%
486.700832196668,6417.81394345238,0%
486.908657098723,6379.84525297619,0%
487.116469612613,6582.59415922619,0%
487.324269736051,6605.21933779762,0%
487.532057466749,6664.93550595238,0%
487.739832802417,6612.46849702381,0%
487.947595740768,6615.88177827381,0%
488.155346279513,6698.38566220238,0%
488.363084416364,6677.61340773809,0%
488.570810149032,6631.3228125,0%
488.778523475229,6589.71328869048,0%
488.986224392666,6660.74204613095,0%
489.193912899055,6621.92816220238,0%
489.401588992108,6571.2490625,0%
489.609252669537,6553.20743303571,0%
489.816903929052,6598.58781994048,0%
490.024542768366,6604.04906994048,0%
490.23216918519,6652.29011160714,0%
490.439783177235,6582.1715625,0%
490.647384742214,6641.88773065476,0%
490.854973877837,6645.13847470238,0%
491.062550581817,6552.58979166667,0%
491.270114851865,6558.50614583333,0%
491.477666685693,6436.083125,0%
491.685206081012,6447.78580357143,0%
491.892733035534,6398.14694196429,0%
492.10024754697,6414.72573660714,0%
492.307749613032,6500.2528125,0%
492.515239231432,6472.65399553571,0%
492.722716399881,6481.1384375,0%
492.930181116091,6445.28273065476,0%
493.137633377774,6505.87659970238,0%
493.34507318264,6513.19077380952,0%
493.552500528402,6465.53486607143,0%
493.759915412771,6447.16816220238,0%
493.967317833459,6526.42130208333,0%
494.174707788178,6547.45361607143,0%
494.382085274638,6496.35191964286,0%
494.589450290552,6417.16379464286,0%
494.796802833631,6485.94953869048,0%
495.004142901588,6507.72952380953,0%
495.211470492132,6488.7776860119,0%
495.418785602976,6490.53308779762,0%
495.626088231832,6569.72121279762,0%
495.833378376411,6570.30634672619,0%
496.040656034425,6532.66273065476,0%
496.247921203586,6512.11802827381,0%
496.455173881604,6583.79693452381,0%
496.662414066192,6562.17948660715,0%
496.869641755061,6603.2038764881,0%
497.076856945923,6549.89167410714,0%
497.284059636489,6591.89128720238,0%
497.491249824471,6630.02251488095,0%
497.698427507581,6534.12556547619,0%
497.90559268353,6525.83616815476,0%
498.112745350029,6642.83044642857,0%
498.319885504791,6632.49308035714,0%
498.527013145527,6572.02924107143,0%
498.734128269948,6592.60645089286,0%
498.941230875767,6686.32540178572,0%
499.148320960694,6693.96465029762,0%
499.355398522442,6636.45898809524,0%
499.562463558721,6603.26889136905,0.0976592983691877%
499.769516067244,6649.94957589286,0.137298551033731%
499.976556045722,6621.34302827381,0.712639508805145%
500.183583491867,6555.97056547619,1.11333180721618%
500.39059840339,6581.39138392857,1.04922086691161%
500.597600778004,6637.17415178571,1.16402948059661%
500.804590613418,6613.76879464286,1.41653039212275%
501.011567907346,6542.74003720238,1.79745213000892%
501.218532657498,6477.56261904762,2.38036629656982%
501.425484861587,6554.80029761905,2.36395326318507%
501.632424517324,6559.5138764881,2.48201716407034%
501.83935162242,6530.2896875,2.44884539181524%
502.046266174587,6523.95073660714,2.67482011941008%
502.253168171537,6588.77057291667,2.54597847275193%
502.460057610981,6604.0165625,2.65310260916589%
502.666934490631,6568.22587053571,2.62847614074688%
502.873798808198,6573.00446428571,2.71499662511998%
503.080650561395,6604.92677083333,3.08525248477411%
503.287489747932,6538.87165178571,3.62199744525393%
503.494316365522,6500.09027529762,3.68047779022021%
503.701130411875,6497.42466517857,3.79237314375596%
503.907931884704,6574.07720982143,3.81602525111377%
504.11472078172,6607.91745535714,3.82053476023401%
504.321497100634,6608.34005208333,3.6471375088701%
504.528260839159,6630.54263392857,3.61912653538702%
504.735011995006,6682.55453869048,3.75290507000509%
504.941750565886,6689.44611607143,3.83092959699459%
505.148476549511,6666.0082514881,3.85356919072639%
505.355189943593,6694.87485863095,3.78419063480878%
505.561890745843,6779.06912946429,3.79452628221739%
505.768578953973,6774.58310267857,4.06893592677346%
505.975254565694,6771.26734375,4.04952589177501%
506.181917578718,6759.6621875,4.42113905214506%
