Layer Title, Color, Specimen ID
394.088686707362,6133.89395833333,0%
394.301740380656,6071.05707589286,0%
394.514782672683,6022.42594494048,0%
394.727813581156,6049.37461309524,0%
394.940833103785,6041.96291666667,0%
395.153841238283,5981.85665922619,0%
395.36683798236,5926.8215625,0%
395.579823333729,5963.00234375,0%
395.792797290101,5955.59064732143,0%
396.005759849188,5827.38130208333,0%
396.218711008701,5837.81619047619,0%
396.431650766351,5922.36804315476,0%
396.644579119852,5928.38191964286,0%
396.857496066913,5888.04018601191,0%
397.070401605247,5853.6473139881,0%
397.283295732565,5937.32146577381,0%
397.496178446579,5950.16190476191,0%
397.709049745,5868.6657514881,0%
397.921909625541,5904.29390625,0%
398.134758085912,5986.01761160714,0%
398.347595123825,6049.17956845238,0%
398.560420736992,5992.55160714286,0%
398.773234923125,6022.78352678571,0%
398.986037679935,6085.81545386905,0%
399.198829005133,6074.89295386905,0%
399.411608896431,5991.70641369048,0.18926674400163%
399.624377351542,5995.76984375,0.664251207729663%
399.837134368175,6177.29139136905,1.4055742431525%
400.049879944044,6239.54313988095,1.78940530325389%
400.262614076859,6140.00535714286,1.93462693462669%
400.475336764333,6153.52845238095,3.22672758423785%
400.688048004176,6286.61391369048,3.28805885681927%
400.900747794101,6290.87238839286,3.62363483618041%
401.113436131818,6189.67672619048,4.17961811722926%
401.32611301504,6156.51913690476,5.13339164662158%
401.538778441479,6267.07694196429,5.15754650469129%
401.751432408845,6275.23630952381,4.77196403423257%
401.964074914851,6203.23232886905,4.2294291074777%
402.176705957207,6233.26920386905,4.37599575146037%
402.389325533626,6229.95344494048,3.38714783159235%
402.601933641819,6327.02066220238,3.77338658818585%
402.814530279499,6210.96909970238,3.55805243445688%
403.027115444375,6209.11617559524,4.11862470136099%
403.23968913416,6282.25791666667,4.81723304714372%
403.452251346566,6299.12927827381,3.95416645352686%
403.664802079304,6227.71043154762,3.89242745930661%
403.877341330086,6271.79052083333,4.15743909804696%
404.089869096623,6392.49064732143,4.74617002102726%
404.302385376627,6311.12452380952,4.1300570861256%
404.51489016781,6220.29873511905,4.73042456295002%
404.727383467883,6232.48902529762,4.92051846417211%
404.939865274557,6305.40321428571,4.68908782966361%
405.152335585545,6224.26464285714,3.89828879061693%
405.364794398558,6180.96473214286,4.21107727445772%
405.577241711307,6211.00160714286,3.39933993399323%
405.789677521504,6253.13125,2.47836719337853%
406.002101826862,6304.20043898809,2.86245353159832%
406.21451462509,6239.96573660714,3.51705796038147%
406.426915913901,6256.12193452381,3.5408260416196%
406.639305691007,6364.17666666667,3.30150798608031%
406.851683954119,6413.88054315476,3.83404990913541%
407.064050700949,6253.22877232143,3.53586312787905%
407.276405929208,6226.47514880952,4.20051858254093%
407.488749636608,6300.85217261905,4.27784656107243%
407.70108182086,6297.21133928572,3.70433522315543%
407.913402479676,6252.70865327381,3.45002108814862%
408.125711610768,6296.10608630952,3.50693426069457%
408.338009211848,6318.63374255952,3.66528925619842%
408.550295280626,6284.17585565476,3.84599681541656%
408.762569814815,6271.92055059524,3.79185483542854%
408.974832812126,6257.12966517857,3.35546021209429%
409.18708427027,6421.71483630952,3.45613824552963%
409.39932418696,6402.79550595238,3.63251278772388%
409.611552559907,6354.74950892857,4.08252158073984%
409.823769386822,6342.72175595238,4.63236743544244%
410.035974665417,6469.95587797619,5.09559110417471%
410.248168393404,6555.15787946429,5.01993265472025%
410.460350568494,6471.74378720238,4.81135340948432%
410.672521188399,6478.44031994048,4.91032161841743%
410.88468025083,6478.79790178571,5.23645450759133%
411.096827753499,6440.21156994048,5.26712096683097%
411.308963694118,6377.14713541667,4.82950277902964%
411.521088070399,6378.18737351191,4.73147213813223%
411.733200880052,6510.20008928571,4.28235118269127%
411.945302120789,6568.84351190476,4.29240374609763%
412.157391790323,6549.14400297619,4.2353809260283%
412.369469886364,6528.98938988095,4.59960291197879%
412.581536406624,6587.82785714286,4.57504321282781%
412.793591348816,6602.71626488095,4.04567342769584%
413.005634710649,6540.23696428571,3.25508493110757%
413.217666489837,6552.36223958333,4.11533041875926%
413.42968668409,6620.9529389881,4.07810982846067%
413.641695291121,6559.31883184524,4.20237369572227%
413.85369230864,6528.43676339286,3.87172467735622%
414.06567773436,6498.8875,3.54587318455559%
414.277651565991,6607.81993303571,2.87074590019412%
414.489613801246,6596.47483630953,3.43437152391585%
414.701564437837,6444.11246279762,3.03680132816813%
414.913503473474,6406.79392113095,3.87732075084625%
415.12543090587,6447.78580357143,3.67208672086726%
415.337346732735,6459.8460639881,3.29911528331195%
415.549250951782,6458.61078125,3.16719114810689%
415.761143560723,6464.98223958333,3.52670073138965%
415.973024557268,6609.90040922619,3.92832301016879%
416.184893939129,6563.12220238095,3.9646273710509%
416.396751704019,6427.0785639881,4.32618807533412%
416.608597849648,6454.96994791667,4.57046675729922%
416.820432373728,6476.87996279762,4.12663614675343%
417.032255273971,6468.46053571429,3.93652828979005%
417.244066548088,6407.15150297619,3.99833934787459%
417.455866193791,6413.16537946429,4.00444232904964%
417.667654208792,6427.66369791667,3.66234503643404%
417.879430590802,6439.46389880952,3.65068450334452%
418.091195337533,6349.06070684524,2.98367716363409%
418.302948446696,6356.11482142857,2.79458549061189%
418.514689916002,6439.82148065476,2.8145028950058%
418.726419743165,6387.71205357143,2.57896350812624%
418.938137925894,6272.60320684524,2.13905389184703%
419.149844461903,6352.9290922619,2.92651600868459%
419.361539348901,6420.25200148809,1.96463654223953%
419.573222584602,6436.66825892857,1.87758858720669%
419.784894166716,6399.41473214286,2.08263454794967%
419.996554092955,6318.11362351191,1.80873871425554%
420.208202361031,6358.78043154762,1.61280598094795%
420.419838968655,6262.5584077381,1.56811795631023%
420.631463913539,6215.58515625,1.57686069562083%
420.843077193395,6248.54770089286,1.11588495047133%
421.054678805933,6204.07752232143,1.13144955867548%
421.266268748867,6217.5030952381,1.42347705637912%
421.477847019906,6188.70150297619,1.53251091511117%
421.689413616764,6177.35640625,1.41276744796981%
421.900968537151,6232.6515625,1.64985716784235%
422.112511778779,6227.93798363095,1.25029144322674%
422.32404333936,6163.020625,1.13464006533659%
422.535563216605,6161.33023809524,1.20265453386268%
422.747071408226,6229.75840029762,1.45717400034427%
422.958567911934,6214.12232142857,1.82450538799248%
423.170052725441,6153.17087053571,2.1175134828271%
423.38152584646,6151.12290178571,1.75478255955244%
423.5929872727,6155.41388392857,1.71089287221769%
423.804437001874,6129.66799107143,2.04932847648979%
424.015875031694,6053.40553571429,1.94914552331527%
424.22730135987,6112.79662946429,2.0123881624227%
424.438715984116,6202.74471726191,1.99085357504708%
424.650118902141,6261.8757514881,1.96382851228412%
424.861510111659,6266.68685267857,1.93325911645714%
425.07288961038,6305.30569196429,2.35843959368921%
425.284257396016,6349.9384077381,2.32570703114446%
425.495613466278,6362.87636904762,2.22006942762571%
425.706957818879,6306.34593005953,1.83362907995922%
425.91829045153,6265.02897321429,2.02583675866111%
426.129611361942,6309.59667410714,1.84063808787037%
426.340920547827,6339.40599702381,1.75137362637367%
426.552218006896,6266.91440476191,2.04896638129046%
426.763503736862,6286.41886904762,2.12754916714232%
426.974777735436,6380.59292410714,2.35057085292143%
427.186040000329,6442.45458333333,2.69447954000457%
427.397290529253,6420.38203125,2.73884365660095%
427.60852931992,6410.98738095238,2.65356645520649%
427.81975637004,6491.21574404762,2.79200226448108%
428.030971677327,6502.78839285714,2.56482309362627%
428.242175239491,6471.12614583333,2.64239577216677%
428.453367054244,6508.80226934524,2.55828189562815%
428.664547119298,6528.14419642857,2.42861497815269%
428.875715432364,6538.51406994048,2.37195261168478%
429.086871991153,6419.24427083333,2.53004427577492%
429.298016793378,6388.00462053571,2.35158153908004%
429.50914983675,6421.0646875,2.06312509423531%
429.72027111898,6455.71761904762,1.94077380206112%
429.931380637781,6399.83732886905,2.1330081138931%
430.142478390864,6524.17828869048,2.85197033950848%
430.353564375939,6615.42667410714,2.42830540037252%
430.56463859072,6637.92182291667,2.47163295510626%
430.775701032917,6526.71386904762,2.61886662906749%
430.986751700243,6543.9428125,2.88261878587992%
431.197790590408,6575.54004464286,2.86019521196528%
431.408817701124,6608.92518601191,3.12894455772418%
431.619833030104,6437.70849702381,2.81591414483233%
431.830836575058,6447.52574404762,2.77237237237244%
432.041828333698,6511.63041666667,2.82991832640786%
432.252808303736,6500.90296130952,3.06576952236536%
432.463776482883,6428.0212797619,3.23198411197263%
432.674732868851,6401.88529761905,2.93673988875262%
432.885677459352,6442.48709077381,2.82112563850225%
433.096610252096,6427.20859375,2.73566864126123%
433.307531244797,6351.53127232143,2.94349418254301%
433.518440435165,6346.59014136905,2.62181835041029%
433.729337820911,6394.44109375,2.45825817492243%
433.940223399749,6410.88985863095,2.85968799250809%
434.151097169388,6299.87694940476,3.05692759429139%
434.361959127541,6333.22958333333,3.06667575984909%
434.572809271919,6300.1045014881,2.95923185896428%
434.783647600234,6285.83373511905,3.41941070675224%
434.994474110198,6192.11478422619,3.64533764192912%
435.205288799522,6196.56830357143,3.43850326580315%
435.416091665917,6256.93462053571,3.05942125027603%
435.626882707096,6288.43433035714,3.07868990039528%
435.837661920769,6179.404375,3.16760927703976%
436.048429304649,6206.09298363095,3.38367257605605%
436.259184856448,6256.02441220238,3.13102119460496%
436.469928573875,6246.27218005952,2.93457658874535%
436.680660454645,6234.30944196429,3.02260439059349%
436.891380496466,6226.31261160714,2.85807362362901%
437.102088697053,6294.12313244048,2.86358903158625%
437.312785054115,6253.58635416667,3.14955516591992%
437.523469565365,6200.11161458333,3.2915597161407%
437.734142228515,6257.90984375,3.29840566301611%
437.944803041275,6327.96337797619,3.44201738090669%
438.155452001357,6313.66010416667,3.60036577844883%
438.366089106474,6236.32490327381,3.43285489160527%
438.576714354336,6221.5990327381,3.60093200593095%
438.787327742656,6221.04640625,3.454468624551%
438.997929269144,6215.35760416667,3.14383968752653%
439.208518931513,6140.39544642857,2.88774836552596%
439.419096727474,6148.8148735119,2.60194506056991%
439.629662654738,6231.90389136905,2.93530860005089%
439.840216711018,6261.16058779762,2.98516989723185%
440.050758894025,6164.51596726191,2.84792665846103%
440.261289201469,6208.23847470238,2.64733355978266%
440.471807631064,6348.31303571429,2.8014873658413%
440.682314180521,6349.97091517857,2.977845168899%
440.892808847551,6278.74711309524,3.1294631605478%
441.103291629865,6250.69319196429,2.92398890103426%
441.313762525176,6322.53463541667,2.66281479620679%
441.524221531195,6348.54058779762,2.72972014107714%
441.734668645633,6312.35980654762,2.54323711211466%
441.945103866203,6298.1865625,1.90175642569443%
442.155527190615,6352.31145089286,2.53522872845991%
442.365938616582,6395.54634672619,2.65117910416963%
442.576338141815,6324.29003720238,2.68028079132091%
442.786725764025,6312.09974702381,2.53570987527271%
442.997101480925,6412.67776785714,2.07101814724477%
443.207465290225,6415.76597470238,2.02686001483064%
443.417817189638,6383.81116071429,2.13694476315368%
443.628157176875,6488.42010416667,2.46926166833176%
443.838485249647,6566.69802083333,2.47629083245511%
444.048801405666,6592.83400297619,2.70177493285944%
444.259105642644,6508.34716517857,2.87834720690001%
444.469397958293,6503.40603422619,2.65953182619845%
444.679678350323,6509.71247767857,2.54012031096986%
444.889946816447,6415.96101934524,2.10635704150772%
445.100203354376,6393.27082589286,2.01611295018543%
445.310447961822,6439.78897321429,2.03475626768706%
445.520680636496,6512.44310267857,1.982466626818%
445.73090137611,6539.13171130952,2.40022272157815%
445.941110178376,6511.24032738095,2.72837229591734%
446.151307041005,6520.47244047619,2.76191793271035%
446.361491961708,6572.28930059524,3.27016933746953%
446.571664938198,6498.13982886905,2.72848049810625%
446.781825968186,6415.18084077381,2.57891602144127%
446.991975049383,6437.83852678571,2.41593726484205%
447.202112179501,6491.83338541667,2.55589159698748%
447.412237356252,6513.87343005952,2.77505968922461%
447.622350577348,6467.45280505952,2.92692496321716%
447.832451840499,6495.6042485119,3.46482293951735%
448.042541143418,6468.16796875,3.30197922790516%
448.252618483815,6441.99947916667,3.41388194878193%
448.462683859404,6299.97447172619,2.7870069968338%
448.672737267895,6321.36436755952,2.51718481487273%
448.882778706999,6471.84130952381,2.96717417546047%
449.092808174429,6585.51982886905,3.1947890818858%
449.302825667897,6521.5451860119,3.1835532562149%
449.512831185113,6486.66470238095,3.22375274916092%
449.722824723789,6522.13031994048,2.98524710142138%
449.932806281637,6608.04748511905,3.2710100971321%
450.142775856368,6526.84389880952,3.02850469973392%
450.352733445695,6474.79948660714,2.48455495385547%
450.562679047328,6585.09723214286,2.5876842225523%
450.77261265898,6592.18385416667,2.84435679611654%
450.982534278361,6548.1687797619,2.77814475795027%
451.192443903184,6540.62705357143,2.65289552689721%
451.40234153116,6631.16027529762,2.88563027744273%
451.61222716,6627.97454613095,2.91965324426756%
451.822100787417,6512.6706547619,2.73350229982155%
452.031962411121,6580.80625,2.90499038515395%
452.241812028825,6584.80466517857,2.25935953692459%
452.45164963824,6558.63617559524,2.1810554452137%
452.661475237078,6529.31446428571,2.09485285931634%
452.87128882305,6579.70099702381,2.30253463012081%
453.081090393868,6568.58345238095,2.12284958094394%
453.290879947243,6520.66748511905,1.88949222189605%
453.500657480887,6382.02325148809,1.73262345170783%
453.710422992512,6381.17805803571,1.86306050856999%
453.920176479828,6382.34832589286,1.72351167774502%
454.129917940549,6424.77053571429,2.055079006772%
454.339647372385,6229.72589285714,1.82669705180431%
454.549364773049,6253.6838764881,2.06720650661725%
454.75907014025,6330.36892857143,2.25979660052625%
454.968763471702,6289.79964285714,2.24097581731793%
455.178444765116,6247.1173735119,1.98570293884027%
455.388114018203,6306.60598958333,2.28972863124344%
455.597771228675,6364.92433779762,2.56174233214074%
455.807416394244,6321.26684523809,2.52218347546861%
456.017049512621,6300.78715773809,1.64899275884543%
456.226670581517,6327.80084077381,1.96730821730825%
456.436279598645,6319.21887648809,2.03684263993767%
456.645876561716,6382.47835565476,2.32890292877194%
456.855461468442,6379.45516369048,2.24206980913922%
457.065034316534,6345.35485863095,2.33892763004241%
457.274595103703,6397.56180803571,2.34702709900784%
457.484143827662,6440.95924107143,2.55095288512443%
457.693680486122,6358.91046130952,2.75584735330324%
457.903205076794,6329.65376488095,2.89810163741931%
458.11271759739,6405.16854910714,2.96822877870258%
458.322218045623,6437.25339285714,3.21830601969148%
458.531706419202,6330.69400297619,3.14883973315465%
458.741182715841,6337.45555059524,3.22903748926833%
458.95064693325,6370.28806547619,3.07406937662498%
459.160099069141,6341.48647321429,2.96996873717122%
459.369539121226,6326.0454389881,2.8377593165507%
459.578967087216,6297.37387648809,2.91228728728721%
459.788382964823,6320.87675595238,2.80996884735203%
459.997786751759,6351.82383928571,2.71340614461188%
460.207178445735,6276.86168154762,2.57578088936764%
460.416558044462,6295.22838541667,3.24742899118521%
460.625925545653,6330.88904761905,3.19477633521567%
460.835280947018,6375.13167410714,2.93239577492537%
461.044624246271,6238.30785714286,2.89160981340078%
461.253955441121,6242.0787202381,3.04882616447183%
461.463274529281,6336.44781994048,3.08364804186866%
461.672581508462,6381.73068452381,2.9978713339641%
461.881876376376,6304.85058779762,3.08703709150806%
462.091159130735,6300.13700892857,2.90489862885275%
462.30042976925,6343.76199404762,2.71022454064615%
462.509688289632,6352.24643601191,2.72609950263187%
462.718934689594,6283.85078125,2.75277008310254%
462.928168966846,6296.43116071429,2.61687612208261%
463.137391119102,6344.31462053571,2.43690041114666%
463.346601144071,6356.50491071429,2.40178393886882%
463.555799039465,6337.32552083333,2.65955194172711%
463.764984802997,6280.69755952381,2.96719292352484%
463.974158432378,6399.44723958333,2.82403146180242%
464.18331992532,6353.70927083333,2.6915716781762%
464.392469279533,6298.02402529762,2.68899455585415%
464.60160649273,6347.59787202381,2.89825310771594%
464.810731562622,6358.00025297619,2.97966004972897%
465.019844486922,6355.6597172619,2.95654992639015%
465.228945263339,6288.10925595238,3.03046570930082%
465.438033889587,6304.10291666667,3.04515785267087%
465.647110363376,6320.19409970238,3.04447174122649%
465.856174682419,6277.47932291667,2.96689159030647%
466.065226844426,6239.44561755952,3.22719617749581%
466.27426684711,6245.39447916667,3.2005809806642%
466.483294688181,6344.86724702381,3.31201667588816%
466.692310365353,6347.04524553571,3.21980391150354%
466.901313876335,6301.40479910714,3.34765371033738%
467.110305218841,6308.91401785714,3.24924369960634%
467.319284390581,6371.9134375,3.30814041078695%
467.528251389266,6388.91482886905,3.39418104790979%
467.73720621261,6375.29421130952,3.46709231968518%
467.946148858323,6337.45555059524,3.52915253822329%
468.155079324116,6386.73683035714,3.4369229273982%
468.363997607702,6347.53285714286,3.66698748796921%
468.572903706792,6325.55782738095,3.62470792642745%
468.781797619097,6297.56892113095,3.65330362011335%
468.99067934233,6325.88290178572,3.49315149159694%
469.199548874201,6318.34117559524,3.43478820953029%
469.408406212423,6244.28922619048,3.45967770004523%
469.617251354706,6252.15602678571,3.63159951272209%
469.826084298764,6317.10589285714,3.7021834559033%
470.034905042306,6326.46803571429,3.73080981720392%
470.243713583045,6372.88866071428,3.76347119562149%
470.452509918693,6409.52454613095,3.84036060562108%
470.661294046961,6488.19255208333,3.80341644093095%
470.87006596556,6451.52415922619,3.77443246559733%
471.078825672202,6438.42366071429,4.03790688092296%
471.287573164599,6467.51781994048,3.89947260790009%
471.496308440462,6541.89484375,3.85223823164739%
471.705031497503,6563.44727678572,4.0588372438058%
471.913742333434,6542.34994791667,4.13097918727241%
472.122440945966,6546.21833333333,4.14290628941963%
472.331127332811,6614.15888392857,3.97602356162118%
472.53980149168,6592.08633184524,4.02699060883158%
472.748463420285,6524.9584672619,3.97633377537488%
472.957113116337,6555.02784970238,4.17750620122209%
473.165750577549,6623.09843005952,4.3606050878742%
473.374375801631,6632.85066220238,4.51717420688565%
473.582988786296,6609.54282738095,4.61253156565655%
473.791589529255,6699.10082589286,4.73587451839392%
474.000178028219,6723.80648065476,4.63573582336343%
474.2087542809,6743.57100446429,4.72656740038796%
474.41731828501,6690.12877232143,4.64973939654759%
474.62587003826,6664.61043154762,4.66175256851755%
474.834409538362,6624.20368303571,4.56793962178821%
475.042936783028,6628.65720238095,4.58503859019644%
475.251451769968,6598.84787946429,4.58985371464611%
475.459954496896,6569.39613839286,4.44432185937038%
475.668444961521,6553.33746279762,4.4358586502889%
475.876923161557,6530.48473214286,4.48624657633315%
476.085389094714,6470.2159375,4.38995097380191%
476.293842758704,6467.71286458333,4.55311673793851%
476.502284151238,6457.70057291667,4.6058021830868%
476.710713270029,6454.83991815476,4.75438167725717%
476.919130112788,6436.92831845238,4.68899189278337%
477.127534677227,6433.9051264881,4.82011665318904%
477.335926961056,6446.55052083333,4.72344716781183%
477.544306961988,6417.13128720238,4.6601875937333%
477.752674677734,6372.59609375,4.62558587669032%
477.961030106007,6362.03117559524,4.63245723821441%
478.169373244516,6442.55210565476,4.68993533410707%
478.377704090975,6448.95607142857,4.62107512740421%
478.586022643094,6380.82047619048,4.55557276930227%
478.794328898586,6428.37886160714,4.66721074363468%
479.002622855161,6419.37430059524,4.741728007433%
