Layer Title, Color, Specimen ID
365.866594321332,5194.33140625,0%
366.081130234203,5122.94506696428,0%
366.295655067877,5103.99322916667,0%
366.510168820066,5211.2677827381,0%
366.72467148848,5205.44895089286,0%
366.939163070832,5150.73892857143,0%
367.153643564833,5115.40334077381,0%
367.368112968194,5212.47055803571,0%
367.582571278628,5179.37798363095,0%
367.797018493846,5091.41284970238,0%
368.011454611559,5016.12561755952,100%
368.225879629479,5107.30898809524,100%
368.440293545318,5097.19917410714,100%
368.654696356787,4997.56386904762,100%
368.869088061598,4999.61183779762,100%
369.083468657462,5057.28003720238,100%
369.297838142092,5095.24872767857,100%
369.512196513198,5003.83780505952,100%
369.726543768492,4966.64929315476,100%
369.940879905687,5068.8526860119,100%
370.155204922492,5079.15754464286,100%
370.369518816621,5004.39043154762,100%
370.583821585784,5060.01066220238,100%
370.798113227694,5152.689375,100%
371.012393740062,5194.49394345238,100%
371.226663120598,5116.93119047619,100%
371.440921367016,5121.70978422619,100%
371.655168477027,5236.23349702381,100%
371.869404448341,5238.1514360119,100%
372.083629278672,5170.82852678571,100%
372.29784296573,5162.05151785714,100%
372.512045507227,5270.82141369048,100%
372.726236900874,5260.41903273809,100%
372.940417144384,5201.32050595238,100%
373.154586235468,5202.49077380952,100%
373.368744171837,5306.48207589286,100%
373.582890951202,5303.26383928571,100%
373.797026571277,5220.79246279762,0%
374.011151029772,5218.35440476191,100%
374.225264324398,5307.00219494048,100%
374.439366452868,5295.88465029762,100%
374.653457412893,5202.42575892857,100%
374.867537202184,5197.54964285714,100%
375.081605818454,5236.42854166667,100%
375.295663259413,5237.04618303572,100%
375.509709522774,5103.34308035714,100%
375.723744606248,5115.11077380952,100%
375.937768507546,5167.51276785714,100%
376.15178122438,5151.51910714286,100%
376.365782754462,5058.93791666667,100%
376.579773095504,5054.77696428571,100%
376.793752245216,5144.95260416667,100%
377.007720201311,5139.65389136905,100%
377.2216769615,5075.58172619048,82.2368421052634%
377.435622523495,5053.54168154762,68.9737470167056%
377.649556885007,5117.71136904762,60.8793686583994%
377.863480043748,5083.25348214286,43.9051918735926%
378.07739199743,5010.89191964286,51.7660044150098%
378.291292743764,4979.26218005952,29.7029702970329%
378.505182280461,5057.31254464286,27.9383429672444%
378.719060605234,5059.9781547619,31.9650655021801%
378.932927715794,4965.0889360119,29.1704649042782%
379.146783609852,5016.61322916667,56.6878980891721%
379.36062828512,5093.16825148809,51.1354079058023%
379.57446173931,5067.12979166667,46.3317384370043%
379.788283970133,4992.98031994048,39.8023360287516%
380.002094975302,5043.00927083333,55.6390977443611%
380.215894752526,5149.11355654762,72.0508166969148%
380.429683299519,5166.57005208333,83.9562443026418%
380.643460613992,5068.33256696429,82.7089337175799%
380.857226693655,5048.66556547619,68.794964028775%
381.070981536222,5177.16747767857,73.0677290836639%
381.284725139403,5143.9448735119,73.5735735735728%
381.49845750091,5050.61601190476,65.68566061365%
381.712178618455,5041.41640625,69.6826468602288%
381.925888489749,5108.999375,68.7788778877859%
382.139587112504,5112.05507440476,75.973597359738%
382.353274484432,5050.87607142857,76.961394769614%
382.566950603243,5030.78647321429,72.9275362318859%
382.780615466651,5149.47113839286,81.7725752508347%
382.994269072365,5134.8102827381,77.6165803108808%
383.207911418098,5059.00293154762,82.990249187433%
383.421542501562,5053.60669642857,80.2838317283315%
383.635162320468,5097.91433779762,65.0519031141869%
383.848770872527,5138.15854910714,69.5078640284112%
384.062368155452,5071.61581845238,65.4591836734696%
384.275954166954,5065.21185267857,66.1274014155717%
384.489528904744,5114.91572916667,59.0116279069771%
384.703092366534,5057.80015625,58.4286424664359%
384.916644550035,4974.22352678572,55.885311871228%
385.13018545296,4978.87209077381,52.9695799130866%
385.34371507302,5094.20848958333,58.3533943187301%
385.557233407926,5105.0334672619,65.1044319918498%
385.77074045539,5064.88677827381,70.1392470345554%
385.984236213123,5080.58787202381,75.0578703703679%
386.197720678838,5161.6939360119,74.9999999999992%
386.411193850246,5195.59919642857,77.5314861460949%
386.624655725058,5150.90146577381,75.3240279162512%
386.838106300986,5172.32386904762,86.47026732133%
387.051545575742,5316.10427827381,91.4024717893623%
387.264973547037,5249.13895089286,83.3333333333346%
387.478390212582,5203.46599702381,81.9988642816578%
387.69179557009,5189.0001860119,70.6260032102743%
387.905189617272,5256.51813988095,66.5626625065007%
388.11857235184,5263.70228422619,71.6751269035524%
388.331943771505,5155.74507440476,66.5457842248403%
388.545303873978,5164.78214285714,67.5511091779045%
388.758652656972,5244.2953422619,71.4698596201495%
388.971990118198,5255.34787202381,74.4597249508831%
389.185316255368,5196.80197172619,66.4712778429078%
389.398631066192,5200.31277529762,65.5964976286024%
389.611934548384,5274.91735119048,68.1249999999991%
389.825226699653,5240.94707589286,65.9833217512154%
390.038507517713,5132.46974702381,59.4621513944231%
390.251777000274,5136.07807291667,58.2324058919793%
390.465035145049,5218.54944940476,57.0175438596492%
390.678281949748,5199.6626264881,50.5021971123667%
390.891517412083,5115.30581845238,49.6007665282658%
391.104741529767,5102.33534970238,50.775694893342%
391.31795430051,5161.95399553571,46.703465194725%
391.531155722024,5125.35061755952,40.0245173153538%
391.74434579202,5086.56924107143,41.7856058305513%
391.957524508211,5072.81859375,45.1517830828171%
392.170691868309,5147.45567708333,47.2560975609766%
392.383847870023,5162.60414434524,46.8971904908911%
392.596992511067,5079.45011160714,44.9431478156796%
392.810125789151,5088.55219494048,42.8657435279946%
393.023247701988,5165.75736607143,42.9303587579137%
393.236358247288,5155.48501488095,40.4049561801147%
393.449457422764,5056.33732142857,36.7259350091962%
393.662545226128,5056.85744047619,31.3556716876723%
393.875621655089,5119.56429315476,32.7784503631965%
394.088686707362,5130.58431547619,33.7410501193306%
394.301740380656,5064.59421130952,36.5412656751238%
394.514782672683,5031.85921875,36.9484770851128%
394.727813581156,5074.54148809524,37.6237623762375%
394.940833103785,5066.64218005952,40.9181071124968%
395.153841238283,5006.37338541667,43.4323243860653%
395.36683798236,4982.05781994048,43.5355476255842%
395.579823333729,5025.7153125,39.8390864261616%
395.792797290101,5016.41818452381,39.7344228804904%
396.005759849188,4907.94085565476,41.9486441084707%
396.218711008701,4915.15750744048,43.209580838323%
396.431650766351,4986.18626488095,39.4660194174748%
396.644579119852,4985.73116071429,36.8521160247273%
396.857496066913,4928.48555803571,40.1275335914368%
397.070401605247,4906.51052827381,38.1527936145948%
397.283295732565,4983.61817708333,36.8003625651487%
397.496178446579,4993.53294642857,37.094281298301%
397.709049745,4911.15909226191,36.7080479452059%
397.921909625541,4933.19913690476,37.0860927152313%
398.134758085912,5018.23860119048,42.2041327489044%
398.347595123825,5063.35892857143,40.8163265306121%
398.560420736992,5000.39201636905,39.0161866722727%
398.773234923125,5013.91511160714,35.9005956048472%
398.986037679935,5080.3278125,34.5909370514663%
399.198829005133,5074.93157738095,32.4159021406728%
399.411608896431,4997.98646577381,31.6875758802106%
399.624377351542,5001.98488095238,31.8718718718715%
399.837134368175,5133.70502976191,33.1888544891648%
400.049879944044,5202.94587797619,36.9074725729658%
400.262614076859,5120.57202380952,36.9499698613621%
400.475336764333,5125.54566220238,37.891268533772%
400.688048004176,5231.94251488095,40.4376012965969%
400.900747794101,5236.65609375,39.9639061560065%
401.113436131818,5149.24358630952,41.7254901960783%
401.32611301504,5128.14625744048,40.3171456888011%
401.538778441479,5230.28463541667,41.6160031378709%
401.751432408845,5231.77997767857,40.4443570585922%
401.964074914851,5157.53298363095,39.210266535044%
402.176705957207,5180.19066964286,39.0618841150973%
402.389325533626,5203.79107142857,39.4098233352739%
402.601933641819,5256.3230952381,39.4238205723129%
402.814530279499,5154.02218005952,39.1396604938276%
403.027115444375,5145.53773809524,37.3159682899205%
403.23968913416,5214.22595982143,37.0893812070279%
403.452251346566,5229.47194940476,36.3775607888187%
403.664802079304,5155.9726264881,36.1702127659575%
403.877341330086,5177.10246279762,34.9728819899013%
404.089869096623,5270.20377232143,36.7065975326304%
404.302385376627,5221.57264136905,33.2048361661121%
404.51489016781,5109.19441964286,29.5772217428812%
404.727383467883,5109.55200148809,29.0064381416385%
404.939865274557,5179.50801339286,25.6248876101424%
405.152335585545,5131.85210565476,21.0249210249217%
405.364794398558,5076.81700892857,20.4036257910041%
405.577241711307,5096.54902529762,22.0982514571195%
405.789677521504,5161.36886160714,22.4722765818651%
406.002101826862,5192.05588541667,26.5493739102866%
406.21451462509,5126.8784672619,28.0254777070055%
406.426915913901,5140.85666666667,29.3755767456165%
406.639305691007,5225.99365327381,30.334855403348%
406.851683954119,5252.32468005952,29.3287793287792%
407.064050700949,5125.09055803571,28.6112333186685%
407.276405929208,5104.74090029762,27.5704927371113%
407.488749636608,5182.66123511905,27.9459843638947%
407.70108182086,5184.74171130952,29.0684624017954%
407.913402479676,5133.24992559524,29.7502414792328%
408.125711610768,5162.37659226191,31.0078569493363%
408.338009211848,5202.78334077381,30.6273559504575%
408.550295280626,5186.33457589286,27.8318038624846%
408.762569814815,5148.49591517857,28.2333741330071%
408.974832812126,5141.34427827381,29.1791655304061%
409.18708427027,5273.25947172619,29.2151556156967%
409.39932418696,5266.79049107143,30.636282166176%
409.611552559907,5209.99999255952,31.6463644355141%
409.823769386822,5199.04498511905,33.2912511046585%
410.035974665417,5312.39843005952,32.7468858353673%
410.248168393404,5361.28962053571,34.6388606307218%
410.460350568494,5274.98236607143,32.1551614138063%
410.672521188399,5279.53340773809,33.4886063200303%
410.88468025083,5309.50526785714,32.1375%
411.096827753499,5288.96056547619,29.74794110307%
411.308963694118,5233.73042410714,28.9648266366257%
411.521088070399,5238.37898809524,28.0103105437582%
411.733200880052,5348.7417485119,29.1998011928432%
411.945302120789,5390.48130208333,29.886335557203%
412.157391790323,5352.18753720238,29.0278972594322%
412.369469886364,5331.18773065476,29.9757869249392%
412.581536406624,5386.97049851191,29.7841898175751%
412.793591348816,5397.95801339286,28.7757031434651%
413.005634710649,5328.91220982143,30.0103246529766%
413.217666489837,5334.47098214286,30.7535410764872%
413.42968668409,5400.36356398809,30.9370846256093%
413.641695291121,5363.27257440476,30.2587053815089%
413.85369230864,5316.46186011905,29.0986748439382%
414.06567773436,5304.14154017857,28.2979425679392%
414.277651565991,5402.57406994048,28.1188765512734%
414.489613801246,5389.50607886905,27.4698280465665%
414.701564437837,5268.38335565476,24.7655583972722%
414.913503473474,5249.75659226191,23.7845216843429%
415.12543090587,5300.72825892857,22.1513694334096%
415.337346732735,5301.02082589286,21.5866776996275%
415.549250951782,5275.0148735119,23.0446784582353%
415.761143560723,5273.6495610119,23.3931615361475%
415.973024557268,5383.81727678571,23.6177884615386%
416.184893939129,5353.19526785714,22.5403745169917%
416.396751704019,5234.93319940476,22.0556745182012%
416.608597849648,5248.03369791667,22.408990490827%
416.820432373728,5287.59525297619,20.1616783755171%
417.032255273971,5282.52409226191,17.4312814556718%
417.244066548088,5218.74449404762,17.3133759176279%
417.455866193791,5228.20415922619,16.2542128069335%
417.667654208792,5264.93756696429,14.698037721471%
417.879430590802,5272.12171130952,13.6610460131466%
418.091195337533,5190.43051339286,13.9994355066326%
418.302948446696,5192.4134672619,13.8563804887182%
418.514689916002,5274.81982886905,14.0891218872872%
418.726419743165,5242.96253720238,12.9443513865626%
418.938137925894,5141.83188988095,13.0209281164694%
419.149844461903,5182.62872767857,13.7525978133188%
419.361539348901,5244.7179389881,12.6150272491735%
419.573222584602,5256.74569196429,12.9456406636075%
419.784894166716,5208.89473958333,13.4069949538893%
419.996554092955,5158.31316220238,11.836769907687%
420.208202361031,5208.76470982143,11.2247529007308%
420.419838968655,5149.95875,9.6961420279958%
420.631463913539,5095.67132440476,9.74928002710494%
420.843077193395,5121.18966517857,9.32481291516005%
421.054678805933,5121.02712797619,8.51771751788365%
421.266268748867,5131.20195684524,8.54378484749089%
421.477847019906,5093.72087797619,9.94359387590665%
421.689413616764,5089.7549702381,10.3706624605681%
421.900968537151,5145.53773809524,11.1958891311115%
422.112511778779,5144.69254464286,11.9901682156848%
422.32404333936,5081.14049851191,12.902008153405%
422.535563216605,5081.36805059524,11.9741100323625%
422.747071408226,5143.32723214286,12.0375234521577%
422.958567911934,5124.57043898809,11.9005459642909%
423.170052725441,5060.59579613095,12.1267430824271%
423.38152584646,5059.94564732143,10.8978553253367%
423.5929872727,5093.88341517857,10.3838441707245%
423.804437001874,5074.76904017857,10.9982110912345%
424.015875031694,5018.53116815476,10.9660944814868%
424.22730135987,5053.80174107143,11.1394377168757%
424.438715984116,5139.13377232143,11.8078577978414%
424.650118902141,5175.3470610119,11.8953323903818%
424.861510111659,5153.79462797619,13.6659436008678%
425.07288961038,5174.63189732143,14.4714997232984%
425.284257396016,5223.94568452381,14.9157923799007%
425.495613466278,5232.62517113095,15.1262228911544%
425.706957818879,5166.66757440476,14.7408207343415%
425.91829045153,5139.1662797619,13.8736447597376%
426.129611361942,5189.68284226191,13.4340382678753%
426.340920547827,5210.81267857143,13.3448413225335%
426.552218006896,5140.01147321428,12.9021646160928%
426.763503736862,5148.82098958333,12.0786331552212%
426.974777735436,5230.31714285714,12.363468877484%
427.186040000329,5272.05669642857,12.6352849132876%
427.397290529253,5230.73973958333,12.2468784369542%
427.60852931992,5227.13141369048,12.3156483432291%
427.81975637004,5300.72825892857,12.7056730830315%
428.030971677327,5311.48822172619,13.6048039031714%
428.242175239491,5270.39881696429,13.8099357390013%
428.453367054244,5273.58454613095,13.7585532746824%
428.664547119298,5311.68326636905,13.9773340528871%
428.875715432364,5322.24818452381,14.6631205673758%
429.086871991153,5224.27075892857,14.5907266274944%
429.298016793378,5202.00316220238,14.4390860029852%
429.50914983675,5249.69157738095,13.5859992045002%
429.72027111898,5272.57681547619,13.5252122097927%
429.931380637781,5215.23369047619,13.3631785114717%
430.142478390864,5294.51933779762,14.6537209563363%
430.353564375939,5371.82203125,15.5883338920549%
430.56463859072,5389.31103422619,16.3251817580967%
430.775701032917,5293.02399553571,15.1804321597017%
430.986751700243,5304.43410714286,14.7506132461159%
431.197790590408,5350.46464285714,14.1725116453392%
431.408817701124,5364.57287202381,14.1032435870255%
431.619833030104,5238.31397321429,13.2851121402925%
431.830836575058,5247.25351934524,13.985327547014%
432.041828333698,5310.5129985119,13.6512484650021%
432.252808303736,5304.69416666667,13.8600314194495%
432.463776482883,5230.73973958333,13.0274208236365%
432.674732868851,5222.28780505952,13.027992374837%
432.885677459352,5272.34926339286,12.7849553549159%
433.096610252096,5269.06601190476,11.7886380550732%
433.307531244797,5188.15499255952,11.1105646271886%
433.518440435165,5188.87015625,10.473450680189%
433.729337820911,5250.21169642857,10.4780741955714%
433.940223399749,5252.84479910714,10.1064339821652%
434.151097169388,5161.88898065476,10.267115813446%
434.361959127541,5180.74329613095,10.6372964322696%
434.572809271919,5186.0095014881,10.1078167115902%
434.783647600234,5186.78968005952,10.2876869965477%
434.994474110198,5102.62791666667,9.91538989252229%
435.205288799522,5108.12167410714,10.1450585204935%
435.416091665917,5175.67213541667,10.0541896188813%
435.626882707096,5193.29116815476,10.7645964383804%
435.837661920769,5102.43287202381,10.5006373346226%
436.048429304649,5110.42970238095,9.89189664264384%
436.259184856448,5168.78055803571,9.73116408560969%
436.469928573875,5167.05766369048,9.98705780845538%
436.680660454645,5133.44497023809,10.0906447750982%
436.891380496466,5129.3490327381,10.0777829727546%
437.102088697053,5187.99245535714,10.0364190734309%
437.312785054115,5168.06539434524,9.53397814344934%
437.523469565365,5099.63723214286,9.55406078724461%
437.734142228515,5137.86598214286,9.36453466738318%
437.944803041275,5201.93814732143,10.422028843404%
438.155452001357,5196.80197172619,9.93579323797143%
438.366089106474,5131.68956845238,10.3192130094359%
438.576714354336,5121.12465029762,10.0939714900054%
438.787327742656,5141.14923363095,9.03662105512928%
438.997929269144,5144.17242559524,9.29445559359377%
439.208518931513,5068.30005952381,8.66853757405652%
439.419096727474,5074.18390625,8.46246456173067%
439.629662654738,5149.37361607143,8.4281402368239%
439.840216711018,5163.57936755952,8.90128920531085%
440.050758894025,5080.65288690476,8.43034461491027%
440.261289201469,5110.10462797619,8.54171446050325%
440.471807631064,5224.82338541667,8.97421333636259%
440.682314180521,5221.76768601191,9.02537918606412%
440.892808847551,5142.80711309524,8.12239847001909%
441.103291629865,5121.67727678571,8.25664145459968%
441.313762525176,5189.09770833333,8.13050233039883%
441.524221531195,5213.21822916667,7.99617126237894%
441.734668645633,5167.12267857143,8.61865841985141%
441.945103866203,5167.48026041667,8.81792183031446%
442.155527190615,5217.99682291667,9.08130939809933%
442.365938616582,5244.52289434524,9.0598414891297%
442.576338141815,5170.89354166667,9.02601637799842%
442.786725764025,5161.43387648809,8.76729195335687%
442.997101480925,5247.48107142857,8.5557441583301%
443.207465290225,5257.98097470238,9.03627387851462%
443.417817189638,5205.57898065476,8.5294117647059%
443.628157176875,5271.69911458333,9.55669885122266%
443.838485249647,5344.61330357143,9.41507113999653%
444.048801405666,5358.10389136905,9.54159829626782%
444.259105642644,5276.64024553571,9.30838136240529%
444.469397958293,5275.89257440476,9.43988411395458%
444.679678350323,5300.56572172619,9.60764244285225%
444.889946816447,5242.53994047619,9.85023041474649%
445.100203354376,5203.62853422619,9.70194647201951%
445.310447961822,5239.58176339286,10.8501156049995%
445.520680636496,5310.2529389881,10.5779498131341%
445.73090137611,5326.92925595238,10.8631787423668%
445.941110178376,5277.12785714286,10.7327783968014%
446.151307041005,5277.09534970238,10.3869124902623%
446.361491961708,5329.39982142857,10.1211435955419%
446.571664938198,5291.43113095238,9.57275939608097%
446.781825968186,5215.33121279762,8.9728830903045%
446.991975049383,5225.31099702381,8.89586106357364%
447.202112179501,5290.5859375,9.10805204601174%
447.412237356252,5304.01151041667,9.50607236759737%
447.622350577348,5244.84796875,9.61604228198345%
447.832451840499,5265.26264136905,9.95413412668898%
448.042541143418,5272.73935267857,9.24678695007422%
448.252618483815,5258.43607886905,9.35609994501796%
448.462683859404,5151.77916666667,9.23580389067332%
448.672737267895,5172.45389880952,9.59690015619357%
448.882778706999,5294.87691964286,9.99762808349144%
449.092808174429,5369.2214360119,10.477206078379%
449.302825667897,5309.7003125,10.386045687976%
449.512831185113,5287.92032738095,10.1637807271982%
449.722824723789,5332.22796875,9.35795338525723%
449.932806281637,5388.01073660714,9.68896389187926%
450.142775856368,5318.34729166667,9.39871401262811%
450.352733445695,5292.95898065476,9.53199289683231%
450.562679047328,5386.77545386905,10.2295026021671%
450.77261265898,5390.54631696429,10.2941176470588%
450.982534278361,5342.89040922619,10.6912753566104%
451.192443903184,5341.13500744048,10.6722571628232%
451.40234153116,5419.28289434524,10.9738109153655%
451.61222716,5413.52907738095,10.6555561707546%
451.822100787417,5317.3395610119,10.4080571444211%
452.031962411121,5360.216875,10.299012386097%
452.241812028825,5383.75226190476,9.96237039443414%
452.45164963824,5367.69358630952,9.90881949487619%
452.661475237078,5323.80854166667,9.79421445583231%
452.87128882305,5355.60081845238,9.98623318860543%
453.081090393868,5366.94591517857,9.57729436830902%
453.290879947243,5333.23569940476,9.46406119027668%
453.500657480887,5226.25371279762,8.85227154589861%
453.710422992512,5227.81406994048,8.71831931038042%
453.920176479828,5251.99960565476,8.5479522403389%
454.129917940549,5275.89257440476,8.88260902772482%
454.339647372385,5136.4356547619,8.46702092829978%
454.549364773049,5157.95558035714,8.72559121409371%
454.75907014025,5225.76610119048,8.68444755804655%
454.968763471702,5198.88244791667,8.01142715190663%
455.178444765116,5153.40453869048,8.20679148852548%
455.388114018203,5189.87788690476,8.19134197029729%
455.597771228675,5249.04142857143,8.07142513356123%
455.807416394244,5232.04003720238,8.05389935606955%
456.017049512621,5195.43665922619,8.06676926719548%
456.226670581517,5208.50465029762,7.81812619142878%
456.436279598645,5231.51991815476,8.0191544031768%
456.645876561716,5272.47929315476,8.28931517004908%
456.855461468442,5251.15441220238,8.23922562802487%
457.065034316534,5232.59266369048,8.17731968166379%
457.274595103703,5288.73301339286,8.18674958578269%
457.484143827662,5315.61666666667,8.33370882710769%
457.693680486122,5240.23191220238,8.09708433248931%
457.903205076794,5220.79246279762,8.03633044678432%
458.11271759739,5293.60912946429,8.10519840049219%
458.322218045623,5313.01607142857,8.34475109284265%
458.531706419202,5225.8636235119,8.30261087036197%
458.741182715841,5227.61902529762,8.24980230396031%
458.95064693325,5265.97780505952,8.22036586655386%
459.160099069141,5254.24261904762,8.24818132122281%
459.369539121226,5227.00138392857,8.71540513504505%
459.578967087216,5215.39622767857,8.6966412971542%
459.788382964823,5250.30921875,8.58225773407088%
459.997786751759,5269.74866815476,8.95880332500051%
460.207178445735,5198.03725446429,8.52099448629651%
460.416558044462,5216.82655505952,8.88235529421167%
460.625925545653,5267.9282514881,8.78957391097355%
460.835280947018,5291.88623511905,8.84999117941081%
461.044624246271,5187.3748139881,8.5997944581257%
461.253955441121,5184.28660714286,8.52051483705135%
461.463274529281,5268.7409375,8.85561701316046%
461.672581508462,5302.35363095238,8.86020854228563%
461.881876376376,5237.14370535714,9.01238500309153%
462.091159130735,5237.72883928571,9.16810352819026%
462.30042976925,5284.37701636905,9.12763261783662%
462.509688289632,5289.28563988095,9.18755023014543%
462.718934689594,5229.37442708333,9.0337314893695%
462.928168966846,5243.19008928571,8.84226436822981%
463.137391119102,5299.75303571429,8.95669115412801%
463.346601144071,5302.02855654762,8.749514014067%
463.555799039465,5262.79207589286,8.71395385394651%
463.764984802997,5220.17482142857,8.22352451626323%
463.974158432378,5309.18019345238,8.32014586486856%
464.18331992532,5281.74391369048,8.47362226884301%
464.392469279533,5231.51991815476,8.49814377320278%
464.60160649273,5263.08464285714,8.69993653338673%
464.810731562622,5285.51477678571,8.44644303734686%
465.019844486922,5286.52250744048,8.75104256954558%
465.228945263339,5222.87293898809,8.62963924214891%
465.438033889587,5230.86976934524,8.76961878905686%
465.647110363376,5266.53043154762,8.87232355273589%
465.856174682419,5239.71179315476,8.78625033293115%
466.065226844426,5185.42436755952,8.80381882356602%
466.27426684711,5191.04815476191,8.585687440313%
466.483294688181,5273.32448660714,8.49205015808033%
466.692310365353,5279.59842261905,8.38624818577641%
466.901313876335,5226.87135416667,8.41059900241164%
467.110305218841,5232.65767857143,8.45130972323113%
467.319284390581,5286.45749255952,8.46312077578608%
467.528251389266,5298.94034970238,8.48112481299114%
467.73720621261,5275.95758928571,8.88119953863903%
467.946148858323,5252.38969494048,8.76122133912745%
468.155079324116,5313.14610119048,9.08833802338898%
468.363997607702,5286.09991071428,9.03244788164086%
468.572903706792,5249.82160714286,8.96379525593005%
468.781797619097,5227.45648809524,8.92437828707956%
468.99067934233,5264.90505952381,8.98119676725893%
469.199548874201,5259.83389880952,9.05555405514899%
469.408406212423,5192.47848214286,8.90693132874987%
469.617251354706,5202.97838541667,8.8877986687528%
469.826084298764,5269.71616071429,8.87471226570204%
470.034905042306,5276.44520089286,8.83479033543719%
470.243713583045,5277.51794642857,8.870852911861%
470.452509918693,5266.23786458333,8.82662086292204%
470.661294046961,5337.33163690476,8.98682659025492%
470.87006596556,5318.15224702381,8.95138740862411%
471.078825672202,5288.53796875,9.11134571197914%
471.287573164599,5306.22201636905,9.25333464586309%
471.496308440462,5371.59447916667,9.39199630111815%
471.705031497503,5382.90706845238,9.49554896142432%
471.913742333434,5346.10864583333,9.47577291414175%
472.122440945966,5344.54828869048,9.20558113313918%
472.331127332811,5412.2287797619,9.32857922672208%
472.53980149168,5394.77228422619,9.05647343273273%
472.748463420285,5334.66602678572,9.02110012304611%
472.957113116337,5356.93362351191,9.05513142908696%
473.165750577549,5418.86029761905,8.90644379141201%
473.374375801631,5432.05831845238,8.9054808915436%
473.582988786296,5402.83412946429,8.97222100320359%
473.791589529255,5453.80579613095,8.99050887214128%
474.000178028219,5486.57329613095,8.94280911951043%
474.2087542809,5496.748125,8.8966149777105%
474.41731828501,5438.36476190476,8.91871643082505%
474.62587003826,5422.92372767857,8.77273773889021%
474.834409538362,5456.66645089286,8.67056804317703%
475.042936783028,5468.17408482143,8.64149314477175%
475.251451769968,5427.83235119048,8.64493366915134%
475.459954496896,5414.66683779762,8.60296493779286%
475.668444961521,5428.28745535714,8.3221825008488%
475.876923161557,5419.31540178571,8.17863015869871%
476.085389094714,5370.71677827381,8.15147435960419%
