Layer Title, Color, Specimen ID
398.134758085912,5525.32216517857,0%
398.347595123825,5585.13585565476,0%
398.560420736992,5518.82067708333,0%
398.773234923125,5545.15170386905,0%
398.986037679935,5610.26410714286,0%
399.198829005133,5601.09700892857,0%
399.411608896431,5525.12712053571,0%
399.624377351542,5529.515625,0%
399.837134368175,5691.11011160714,0%
400.049879944044,5744.22726934524,0%
400.262614076859,5655.15688244047,0%
400.475336764333,5663.47878720238,0%
400.688048004176,5787.88476190476,0%
400.900747794101,5787.0070610119,0%
401.113436131818,5687.63181547619,0%
401.32611301504,5659.7729389881,0%
401.538778441479,5775.14184523809,0%
401.751432408845,5779.75790178571,0%
401.964074914851,5707.42884672619,0%
402.176705957207,5735.8078422619,0%
402.389325533626,5746.01517857143,0%
402.601933641819,5829.72183779762,0%
402.814530279499,5718.25382440476,0%
403.027115444375,5715.36066220238,0%
403.23968913416,5783.39873511905,0%
403.452251346566,5801.50537946429,0%
403.664802079304,5729.69644345238,0%
403.877341330086,5758.17296130952,0%
404.089869096623,5871.49389880953,0%
404.302385376627,5804.0734672619,0%
404.51489016781,5714.25540922619,0%
404.727383467883,5719.26155505952,0%
404.939865274557,5790.48535714286,0%
405.152335585545,5725.92558035714,0%
405.364794398558,5683.24331101191,0%
405.577241711307,5713.15015625,0%
405.789677521504,5763.92677827381,0%
406.002101826862,5795.94660714286,0%
406.21451462509,5732.10199404762,0%
406.426915913901,5747.47801339286,0%
406.639305691007,5845.65048363095,0%
406.851683954119,5884.04177083333,0%
407.064050700949,5728.42865327381,0%
407.276405929208,5702.61774553571,0%
407.488749636608,5774.4591889881,0%
407.70108182086,5774.06909970238,0%
407.913402479676,5726.51071428571,0%
408.125711610768,5759.21319940476,0%
408.338009211848,5790.16028273809,0%
408.550295280626,5755.79991815476,0%
408.762569814815,5732.45957589286,0%
408.974832812126,5723.97513392857,0%
409.18708427027,5877.08517857143,0%
409.39932418696,5858.78348958333,0%
409.611552559907,5805.60131696429,0%
409.823769386822,5791.1029985119,0%
410.035974665417,5907.80470982143,0%
410.248168393404,5979.12603422619,0%
410.460350568494,5896.75218005952,0%
410.672521188399,5900.03543154762,0%
410.88468025083,5910.3077827381,0%
411.096827753499,5880.36843005952,0%
411.308963694118,5823.67545386905,0%
411.521088070399,5830.59953869048,0%
411.733200880052,5953.86775297619,0%
411.945302120789,6010.13813244048,0%
412.157391790323,5990.1785639881,0%
412.369469886364,5961.18192708333,0%
412.581536406624,6020.54051339286,0%
412.793591348816,6032.30820684524,0%
413.005634710649,5965.57043154762,0%
413.217666489837,5971.42177083333,0%
413.42968668409,6033.67351934524,0%
413.641695291121,5979.80869047619,0%
413.85369230864,5951.23465029762,0%
414.06567773436,5928.28439732143,0%
414.277651565991,6033.60850446429,0%
414.489613801246,6026.94447916667,0%
414.701564437837,5888.26773809524,0%
414.913503473474,5853.32223958333,0%
415.12543090587,5902.14841517857,0%
415.337346732735,5913.62354166667,0%
415.549250951782,5901.14068452381,0%
415.761143560723,5898.86516369048,0%
415.973024557268,6028.95994047619,0%
416.184893939129,5990.99125,0%
416.396751704019,5853.74483630952,0%
416.608597849648,5867.72303571429,0%
416.820432373728,5904.45644345238,0%
417.032255273971,5898.05247767857,0%
417.244066548088,5835.2155952381,0%
417.455866193791,5847.40588541667,0%
417.667654208792,5874.02947916667,0%
417.879430590802,5884.13929315476,0%
418.091195337533,5794.90636904762,0%
418.302948446696,5790.68040178571,0%
418.514689916002,5873.34682291667,0%
418.726419743165,5828.03145089286,0%
418.938137925894,5713.54024553571,0%
419.149844461903,5776.73470982143,0%
419.361539348901,5847.14582589286,0%
419.573222584602,5857.3206547619,0%
419.784894166716,5813.07802827381,0%
419.996554092955,5747.60804315476,0%
420.208202361031,5791.72063988095,0%
420.419838968655,5707.98147321429,0%
420.631463913539,5653.49900297619,0%
420.843077193395,5693.09306547619,0%
421.054678805933,5667.44469494048,0%
421.266268748867,5676.09167410714,0%
421.477847019906,5642.31644345238,0%
421.689413616764,5637.70038690476,0%
421.900968537151,5686.42904017857,0%
422.112511778779,5678.91982142857,0%
422.32404333936,5616.18046130952,0%
422.535563216605,5618.94359375,0%
422.747071408226,5694.52339285714,0%
422.958567911934,5673.97869047619,0%
423.170052725441,5610.97927083333,0%
423.38152584646,5610.65419642857,0%
423.5929872727,5627.98066220238,0%
423.804437001874,5606.39572172619,0%
424.015875031694,5535.1069047619,0%
424.22730135987,5583.05537946429,0%
424.438715984116,5665.55926339286,0%
424.650118902141,5714.15788690476,0%
424.861510111659,5709.37929315476,0%
425.07288961038,5740.87900297619,0%
425.284257396016,5783.13867559524,0%
425.495613466278,5794.12619047619,0%
425.706957818879,5734.67008184524,0%
425.91829045153,5697.77413690476,0%
426.129611361942,5743.25204613095,0%
426.340920547827,5771.95611607143,0%
426.552218006896,5704.37314732143,0%
426.763503736862,5718.57889880953,0%
426.974777735436,5806.25146577381,0%
427.186040000329,5852.15197172619,0%
427.397290529253,5823.70796130952,0%
427.60852931992,5814.76841517857,0%
427.81975637004,5889.14543898809,0%
428.030971677327,5898.44256696429,0%
428.242175239491,5860.27883184524,0%
428.453367054244,5889.53552827381,0%
428.664547119298,5918.46715029762,0%
428.875715432364,5931.79520089286,0%
429.086871991153,5825.43085565476,0%
429.298016793378,5795.88159226191,0%
429.50914983675,5840.31926339286,0%
429.72027111898,5868.73076636905,0%
429.931380637781,5813.3705952381,0%
430.142478390864,5920.25505952381,0%
430.353564375939,6004.67688244048,0%
430.56463859072,6020.24794642857,0%
430.775701032917,5914.4037202381,0%
430.986751700243,5925.32622023809,0%
431.197790590408,5964.04258184524,0%
431.408817701124,5989.43089285714,0%
431.619833030104,5837.13353422619,0%
431.830836575058,5846.33313988095,0%
432.041828333698,5911.93315476191,0%
432.252808303736,5906.92700892857,0%
432.463776482883,5831.21718005952,0%
432.674732868851,5811.55017857143,0%
432.885677459352,5856.28041666667,0%
433.096610252096,5846.36564732143,0%
433.307531244797,5769.97316220238,0%
433.518440435165,5765.58465773809,0%
433.729337820911,5826.92619791667,0%
433.940223399749,5830.82709077381,0%
434.151097169388,5725.86056547619,0%
434.361959127541,5749.36344494048,0%
434.572809271919,5729.56641369048,0%
434.783647600234,5727.4859375,0%
434.994474110198,5641.76381696429,0%
435.205288799522,5650.67085565476,0%
435.416091665917,5718.41636160714,0%
435.626882707096,5740.65145089286,0%
435.837661920769,5635.22982142857,0%
436.048429304649,5655.35192708333,0%
436.259184856448,5707.59138392857,0%
436.469928573875,5699.26947916667,0%
436.680660454645,5673.42606398809,0%
436.891380496466,5667.89979910714,0%
437.102088697053,5732.68712797619,0%
437.312785054115,5701.57750744048,0%
437.523469565365,5642.08889136905,0%
437.734142228515,5691.04509672619,0%
437.944803041275,5753.19932291667,0%
438.155452001357,5735.38524553571,0%
438.366089106474,5665.16917410714,0%
438.576714354336,5648.8504389881,0%
438.787327742656,5656.84726934524,0%
438.997929269144,5654.86431547619,0%
439.208518931513,5574.27837053571,0%
439.419096727474,5579.70711309524,0%
439.629662654738,5658.4076264881,0%
439.840216711018,5676.87185267857,0%
440.050758894025,5586.59869047619,0%
440.261289201469,5626.19275297619,0%
440.471807631064,5754.33708333333,0%
440.682314180521,5754.82469494048,0%
440.892808847551,5687.07918898809,0%
441.103291629865,5661.1382514881,0%
441.313762525176,5732.55709821429,0%
441.524221531195,5756.48257440476,0%
441.734668645633,5714.87305059524,0%
441.945103866203,5715.88078125,0%
442.155527190615,5765.1620610119,0%
442.365938616582,5803.16325892857,0%
442.576338141815,5731.25680059524,0%
442.786725764025,5717.7987202381,0%
442.997101480925,5820.3271875,0%
443.207465290225,5827.2837797619,0%
443.417817189638,5791.55810267857,0%
443.628157176875,5880.30341517857,0%
443.838485249647,5959.52404761905,0%
444.048801405666,5978.60591517857,0%
444.259105642644,5895.9720014881,0%
444.469397958293,5893.40391369048,0%
444.679678350323,5907.77220238095,0%
444.889946816447,5828.90915178572,0%
445.100203354376,5802.28555803572,0%
445.310447961822,5840.64433779762,0%
445.520680636496,5915.11888392857,0%
445.73090137611,5932.18529017857,0%
445.941110178376,5895.25683779762,0%
446.151307041005,5920.90520833333,0%
446.361491961708,5963.16488095238,0%
446.571664938198,5904.84653273809,0%
446.781825968186,5828.32401785714,0%
446.991975049383,5844.05761904762,0%
447.202112179501,5895.93949404762,0%
447.412237356252,5914.33870535714,0%
447.622350577348,5859.92125,0%
447.832451840499,5873.60688244048,0%
448.042541143418,5854.68755208333,0%
448.252618483815,5834.04532738095,0%
448.462683859404,5707.1362797619,0%
448.672737267895,5729.59892113095,0%
448.882778706999,5866.61778273809,0%
449.092808174429,5958.02870535714,0%
449.302825667897,5894.28161458333,0%
449.512831185113,5870.06357142857,0%
449.722824723789,5911.83563244048,0%
449.932806281637,5985.98510416667,0%
450.142775856368,5915.70401785714,0%
450.352733445695,5877.96287946429,0%
450.562679047328,5957.31354166667,0%
450.77261265898,5960.62930059524,0%
450.982534278361,5916.28915178571,0%
451.192443903184,5909.13751488095,0%
451.40234153116,5995.54229166667,0%
451.61222716,5998.72802083333,0%
451.822100787417,5892.55872023809,0%
452.031962411121,5953.05506696429,0%
452.241812028825,5974.99758928571,0%
452.45164963824,5965.37538690476,0%
452.661475237078,5929.45466517857,0%
452.87128882305,5971.16171130952,0%
453.081090393868,5973.17717261905,0%
453.290879947243,5929.94227678572,0%
453.500657480887,5809.07961309524,0%
453.710422992512,5812.10280505952,0%
453.920176479828,5818.18169642857,0%
454.129917940549,5848.05603422619,0%
454.339647372385,5675.57155505953,0%
454.549364773049,5701.31744791667,0%
454.75907014025,5772.80130952381,0%
454.968763471702,5742.69941964286,0%
455.178444765116,5697.5790922619,0%
455.388114018203,5743.80467261905,0%
455.597771228675,5804.52857142857,0%
455.807416394244,5769.77811755952,0%
456.017049512621,5755.37732142857,0%
456.226670581517,5770.88337053571,0%
456.436279598645,5771.56602678571,0%
456.645876561716,5822.76524553571,0%
456.855461468442,5806.41400297619,0%
457.065034316534,5779.72539434524,0%
457.274595103703,5833.33016369048,0%
457.484143827662,5863.23700892857,0%
457.693680486122,5784.56900297619,0%
457.903205076794,5759.60328869048,0%
458.11271759739,5833.52520833333,0%
458.322218045623,5860.60390625,0%
458.531706419202,5766.75492559524,0%
458.741182715841,5770.65581845238,0%
458.95064693325,5804.10597470238,0%
459.160099069141,5779.04273809524,0%
459.369539121226,5757.94540922619,0%
459.578967087216,5736.4904985119,0%
459.788382964823,5768.64035714286,0%
459.997786751759,5797.14938244048,0%
460.207178445735,5728.78623511905,0%
460.416558044462,5738.89604910714,0%
460.625925545653,5783.04115327381,0%
460.835280947018,5821.33491815476,0%
461.044624246271,5698.71685267857,0%
461.253955441121,5701.47998511905,0%
461.463274529281,5788.14482142857,0%
461.672581508462,5832.87505952381,0%
461.881876376376,5760.22093005953,0%
462.091159130735,5764.05680803571,0%
462.30042976925,5808.94958333333,0%
462.509688289632,5812.39537202381,0%
462.718934689594,5744.90992559524,0%
462.928168966846,5758.888125,0%
463.137391119102,5812.42787946429,0%
463.346601144071,5819.64453125,0%
463.555799039465,5790.55037202381,0%
463.764984802997,5738.66849702381,0%
463.974158432378,5850.62412202381,0%
464.18331992532,5810.37991071429,0%
464.392469279533,5757.94540922619,0%
464.60160649273,5795.32896577381,0%
464.810731562622,5807.16167410714,0%
465.019844486922,5803.16325892857,0%
465.228945263339,5741.62667410714,0%
465.438033889587,5753.84947172619,0%
465.647110363376,5777.64491815476,0%
465.856174682419,5741.00903273809,0%
466.065226844426,5684.99871279762,0%
466.27426684711,5692.63796130952,0%
466.483294688181,5778.65264880952,0%
466.692310365353,5785.02410714286,0%
466.901313876335,5735.19020089286,0%
467.110305218841,5741.75670386905,0%
467.319284390581,5796.85681547619,0%
467.528251389266,5810.70498511905,0%
467.73720621261,5790.19279017857,0%
467.946148858323,5761.52122767857,0%
468.155079324116,5814.63838541667,0%
468.363997607702,5777.74244047619,0%
468.572903706792,5755.57236607143,0%
468.781797619097,5725.08038690476,0%
468.99067934233,5761.58624255952,0%
469.199548874201,5752.80923363095,0%
469.408406212423,5685.58384672619,0%
469.617251354706,5688.41199404762,0%
469.826084298764,5750.46869791667,0%
470.034905042306,5755.31230654762,0%
470.243713583045,5784.56900297619,0%
470.452509918693,5771.24095238095,0%
470.661294046961,5846.78824404762,0%
470.87006596556,5820.48972470238,0%
471.078825672202,5793.63857886905,0%
471.287573164599,5820.26217261905,0%
471.496308440462,5892.00609375,0%
471.705031497503,5909.00748511905,0%
471.913742333434,5882.96902529762,0%
472.122440945966,5885.73215773809,0%
472.331127332811,5954.1278125,0%
472.53980149168,5934.23325892857,0%
472.748463420285,5866.81282738095,0%
472.957113116337,5886.96744047619,0%
473.165750577549,5952.43742559524,0%
473.374375801631,5962.93732886905,0%
473.582988786296,5939.46695684524,0%
473.791589529255,6010.52822172619,0%
474.000178028219,6040.17500744048,0%
474.2087542809,6057.7615327381,0%
474.41731828501,6006.20473214286,0%
474.62587003826,5979.64615327381,0%
474.834409538362,6002.33634672619,0%
475.042936783028,6010.13813244048,0%
475.251451769968,5975.61523065476,0%
475.459954496896,5955.03802083333,0%
475.668444961521,5953.60769345238,0%
475.876923161557,5935.20848214286,0%
476.085389094714,5879.5882514881,0%
476.293842758704,5871.3963764881,0%
476.502284151238,5871.75395833333,0%
476.710713270029,5867.59300595238,0%
476.919130112788,5852.18447916667,0%
477.127534677227,5852.67209077381,0%
477.335926961056,5876.40252232143,0%
477.544306961988,5852.76961309524,0%
477.752674677734,5804.56107886905,0%
477.961030106007,5793.31350446429,0%
478.169373244516,5863.36703869048,0%
478.377704090975,5872.89171875,0%
478.586022643094,5809.17713541667,0%
478.794328898586,5845.13036458333,0%
479.002622855161,5856.15038690476,0%
479.210904510532,5884.30183035714,0%
479.41917386241,5795.78406994048,0%
479.627430908506,5768.70537202381,0%
479.835675646533,5853.38725446429,0%
480.043908074201,5867.59300595238,0%
480.252128189223,5823.09031994048,0%
480.46033598931,5817.27148809524,0%
480.668531472173,5893.56645089286,0%
480.876714635525,5903.02611607143,0%
481.084885477077,5870.77873511905,0%
481.29304399454,5889.958125,0%
481.501190185626,5951.62473958333,0%
481.709324048046,5986.08262648809,0%
481.917445579513,5933.61561755952,0%
482.125554777737,5941.22235863095,0%
482.333651640431,6014.81920386905,0%
482.541736165306,5961.7670610119,0%
482.749808350073,5921.75040178571,0%
482.957868192445,5936.9313764881,0%
483.165915690132,5936.24872023809,0%
483.373950840847,5936.57379464286,0%
483.581973642301,5892.42869047619,0%
483.789984092205,5901.10817708333,0%
483.997982188272,6000.38590029762,0%
484.205967928212,6027.23704613095,0%
484.413941309737,6001.84873511905,0%
484.62190233056,6053.50305803571,0%
484.829850988391,6151.02537946428,0%
485.037787280942,6129.24539434524,0%
485.245711205925,6107.33537946429,0%
485.453622761051,6114.29197172619,0%
485.661521944033,6147.87215773809,0%
485.86940875258,6171.31002232143,0%
486.077283184406,6190.326875,0%
486.285145237222,6196.40576636905,0%
486.492994908739,6229.30329613095,0%
486.700832196668,6260.38040922619,0%
486.908657098723,6221.17643601191,0%
487.116469612613,6443.91741815476,0%
487.324269736051,6454.51484375,0%
487.532057466749,6519.00960565476,0%
487.739832802417,6462.60919642857,0%
487.947595740768,6450.61395089286,0%
488.155346279513,6531.98007440476,0%
488.363084416364,6502.62585565476,0%
488.570810149032,6452.30433779762,0%
488.778523475229,6399.05715029762,0%
488.986224392666,6467.74537202381,0%
489.193912899055,6423.47023809524,0%
489.401588992108,6372.82364583333,0%
489.609252669537,6351.5637797619,0%
489.816903929052,6397.95189732143,0%
490.024542768366,6405.33108630952,0%
490.23216918519,6462.34913690476,0%
490.439783177235,6393.10828869048,0%
490.647384742214,6452.30433779762,0%
490.854973877837,6452.62941220238,0%
491.062550581817,6358.09777529762,0%
491.270114851865,6363.75406994048,0%
491.477666685693,6217.17802083333,0%
491.685206081012,6234.30944196428,0%
491.892733035534,6183.56532738095,0%
492.10024754697,6199.26642113095,0%
492.307749613032,6286.93898809524,0%
492.515239231432,6259.53521577381,0%
492.722716399881,6272.66822172619,0%
492.930181116091,6229.75840029762,0%
493.137633377774,6295.97605654762,0%
493.34507318264,6305.50073660714,0%
493.552500528402,6253.39130952381,0%
493.759915412771,6232.87911458333,0%
493.967317833459,6310.83195684524,0%
494.174707788178,6326.3054985119,0%
494.382085274638,6267.62956845238,0%
494.589450290552,6174.85333333333,0%
494.796802833631,6240.58337797619,0%
495.004142901588,6260.47793154762,0%
495.211470492132,6240.64839285714,0%
495.418785602976,6238.9254985119,0%
495.626088231832,6323.11976934524,0%
495.833378376411,6324.6801264881,0%
496.040656034425,6282.90806547619,0%
496.247921203586,6254.85414434524,0%
496.455173881604,6322.79469494048,0%
496.662414066192,6296.78874255952,0%
496.869641755061,6334.26982142857,0%
497.076856945923,6270.45771577381,0%
497.284059636489,6310.31183779762,0%
497.491249824471,6347.11026041667,0%
497.698427507581,6245.7520610119,0%
497.90559268353,6242.79388392857,0%
498.112745350029,6360.82840029762,0%
498.319885504791,6345.90748511905,0%
498.527013145527,6281.31520089286,0%
498.734128269948,6303.35524553571,0%
498.941230875767,6400.87756696429,0%
499.148320960694,6401.59273065476,0%
499.355398522442,6338.04068452381,0%
499.562463558721,6297.21133928571,0%
499.769516067244,6337.39053571429,0%
499.976556045722,6295.35841517857,0%
500.183583491867,6221.07891369048,0%
500.39059840339,6240.16078125,0%
500.597600778004,6287.58913690476,0%
500.804590613418,6259.86029017857,0%
501.011567907346,6186.00338541667,0%
501.218532657498,6114.77958333333,0%
501.425484861587,6189.93678571429,0%
501.632424517324,6191.65968005952,0%
501.83935162242,6158.27453869048,0%
502.046266174587,6145.2715625,0%
502.253168171537,6204.69516369048,0%
502.460057610981,6213.40715773809,0%
502.666934490631,6173.71557291667,0%
502.873798808198,6175.73103422619,0%
503.080650561395,6199.65651041667,0%
503.287489747932,6119.85074404762,0%
503.494316365522,6075.18552083333,0%
503.701130411875,6068.29394345238,0%
503.907931884704,6141.66323660714,0%
504.11472078172,6174.4957514881,0%
504.321497100634,6169.39208333333,0%
504.528260839159,6191.07454613095,0%
504.735011995006,6236.58496279762,0%
504.941750565886,6241.36355654762,0%
505.148476549511,6210.22142857143,0%
505.355189943593,6227.7429389881,0%
505.561890745843,6305.40321428571,0%
505.768578953973,6291.26247767857,0%
505.975254565694,6279.59230654762,0%
506.181917578718,6254.17148809524,0%
506.388567990757,6294.77328125,0%
506.595205799522,6341.25892113095,0%
506.801831002725,6245.78456845238,0%
507.008443598077,6274.00102678571,0%
507.215043583291,6324.68012648809,0%
507.421630956077,6345.25733630952,0%
507.628205714147,6300.88468005952,0%
507.834767855213,6265.38655505952,0%
508.041317376986,6345.9725,0%
508.247854277179,6357.54514880953,0%
