Layer Title, Color, Specimen ID
357.49107633983,5154.8673735119,100%
357.706042556441,5161.95399553572,100%
357.920997783104,5228.62675595238,100%
358.135942017528,5241.59722470238,100%
358.350875257425,5162.2465625,100%
358.565797500508,5188.70761904762,100%
358.780708744488,5266.36789434524,100%
358.995608987076,5312.23589285714,100%
359.210498225985,5206.19662202381,100%
359.425376458925,5196.21683779762,100%
359.640243683608,5295.20199404762,100%
359.855099897745,5258.72864583333,100%
360.06994509905,5134.35517857143,100%
360.284779285232,5120.70205357143,100%
360.499602454003,5154.24973214286,100%
360.714414603076,5183.99404017857,100%
360.929215730162,5084.48876488095,100%
361.144005832972,5080.71790178571,100%
361.358784909218,5176.93992559524,100%
361.573552956612,5177.75261160714,100%
361.788309972865,5084.06616815476,100%
362.003055955688,5042.35912202381,100%
362.217790902794,5109.19441964286,100%
362.432514811894,5069.82790922619,100%
362.647227680699,4995.19082589286,100%
362.861929506922,4998.86416666667,100%
363.076620288273,5104.87093005952,100%
363.291300022465,5140.79165178571,100%
363.505968707208,5098.8895610119,100%
363.720626340215,5080.45784226191,100%
363.935272919197,5178.04517857143,100%
364.149908441866,5191.89334821429,100%
364.364532905934,5098.59699404762,100%
364.579146309111,5141.50681547619,100%
364.79374864911,5208.43963541667,100%
365.008339923641,5237.92388392857,100%
365.222920130418,5167.93536458333,100%
365.437489267151,5173.46162946429,100%
365.652047331552,5254.89276785714,100%
365.866594321332,5231.64994791667,100%
366.081130234203,5157.20790922619,100%
366.295655067877,5134.03010416667,100%
366.510168820066,5230.25212797619,100%
366.72467148848,5227.35896577381,100%
366.939163070832,5175.7696577381,100%
367.153643564833,5140.46657738095,100%
367.368112968194,5241.01209077381,100%
367.582571278628,5207.65945684524,100%
367.797018493846,5123.46518601191,100%
368.011454611559,5042.58667410714,100%
368.225879629479,5136.79323660714,100%
368.440293545318,5118.23148809524,100%
368.654696356787,5013.4275,100%
368.869088061598,5010.696875,100%
369.083468657462,5064.36665922619,100%
369.297838142092,5106.75636160714,100%
369.512196513198,5010.24177083333,100%
369.726543768492,4974.97119791667,100%
369.940879905687,5081.79064732143,100%
370.155204922492,5087.73950892857,100%
370.369518816621,5014.07764880952,100%
370.583821585784,5073.79381696429,100%
370.798113227694,5168.58551339286,100%
371.012393740062,5225.53854910714,100%
371.226663120598,5146.70800595238,100%
371.440921367016,5151.29155505952,100%
371.655168477027,5271.53657738095,100%
371.869404448341,5271.76412946429,100%
372.083629278672,5203.59602678571,100%
372.29784296573,5195.43665922619,100%
372.512045507227,5303.58891369048,100%
372.726236900874,5290.00080357143,100%
372.940417144384,5235.38830357143,100%
373.154586235468,5238.28146577381,100%
373.368744171837,5344.71082589286,100%
373.582890951202,5341.36255952381,100%
373.797026571277,5255.41288690476,100%
374.011151029772,5253.62497767857,100%
374.225264324398,5342.27276785714,100%
374.439366452868,5331.41528273809,100%
374.653457412893,5242.14985119048,100%
374.867537202184,5232.98275297619,100%
375.081605818454,5265.36016369048,100%
375.295663259413,5264.15738839286,100%
375.509709522774,5128.73139136905,100%
375.723744606248,5141.60433779762,100%
375.937768507546,5193.48621279762,100%
376.15178122438,5175.3470610119,100%
376.365782754462,5083.90363095238,100%
376.579773095504,5078.60491815476,100%
376.793752245216,5170.86103422619,100%
377.007720201311,5169.88581101191,100%
377.2216769615,5107.6340625,100%
377.435622523495,5083.25348214286,100%
377.649556885007,5149.8287202381,100%
377.863480043748,5116.18351934524,100%
378.07739199743,5038.88082589286,100%
378.291292743764,5011.9321577381,100%
378.505182280461,5091.73792410714,100%
378.719060605234,5090.99025297619,100%
378.932927715794,4995.74345238095,100%
379.146783609852,5042.74921130952,100%
379.36062828512,5121.22217261905,100%
379.57446173931,5097.39421875,100%
379.788283970133,5029.6812202381,100%
380.002094975302,5079.74267857143,100%
380.215894752526,5188.12248511905,100%
380.429683299519,5207.1718452381,100%
380.643460613992,5109.09689732143,100%
380.857226693655,5090.89273065476,100%
381.070981536222,5224.33577380952,100%
381.284725139403,5187.95994791667,100%
381.49845750091,5093.26577380952,100%
381.712178618455,5083.44852678571,100%
381.925888489749,5153.27450892857,100%
382.139587112504,5151.90919642857,100%
382.353274484432,5090.63267113095,100%
382.566950603243,5074.50898065476,100%
382.780615466651,5190.07293154762,100%
382.994269072365,5176.74488095238,100%
383.207911418098,5104.96845238095,100%
383.421542501562,5095.2162202381,100%
383.635162320468,5144.43248511905,100%
383.848770872527,5186.46460565476,100%
384.062368155452,5123.07509672619,100%
384.275954166954,5112.73773065476,100%
384.489528904744,5164.9771875,100%
384.703092366534,5103.08302083333,100%
384.916644550035,5015.18290178571,100%
385.13018545296,5017.55594494048,100%
385.34371507302,5134.22514880952,100%
385.557233407926,5144.92009672619,100%
385.77074045539,5106.46379464286,100%
385.984236213123,5122.81503720238,100%
386.197720678838,5206.0665922619,100%
386.411193850246,5241.17462797619,100%
386.624655725058,5198.88244791667,100%
386.838106300986,5221.24756696429,100%
387.051545575742,5366.23075148809,100%
387.264973547037,5299.23291666667,100%
387.478390212582,5251.96709821429,100%
387.69179557009,5238.02140625,100%
387.905189617272,5306.74213541667,100%
388.11857235184,5311.1956547619,100%
388.331943771505,5198.03725446429,100%
388.545303873978,5204.73378720238,100%
388.758652656972,5286.6200297619,100%
388.971990118198,5293.99921875,100%
389.185316255368,5236.16848214286,100%
389.398631066192,5243.38513392857,100%
389.611934548384,5313.69872767857,100%
389.825226699653,5274.68979910714,100%
390.038507517713,5165.72485863095,100%
390.251777000274,5174.04676339286,100%
390.465035145049,5255.9004985119,100%
390.678281949748,5234.28305059524,100%
390.891517412083,5148.23585565476,100%
391.104741529767,5136.40314732143,100%
391.31795430051,5196.70444940476,100%
391.531155722024,5165.1072172619,100%
391.74434579202,5125.9357514881,100%
391.957524508211,5111.53495535714,100%
392.170691868309,5182.01108630952,100%
392.383847870023,5202.32823660714,100%
392.596992511067,5116.76865327381,100%
392.810125789151,5124.79799107143,100%
393.023247701988,5204.08363839286,100%
393.236358247288,5189.13021577381,100%
393.449457422764,5088.38965773809,100%
393.662545226128,5092.48559523809,100%
393.875621655089,5151.12901785714,100%
394.088686707362,5167.64279761905,100%
394.301740380656,5099.01959077381,100%
394.514782672683,5060.59579613095,100%
394.727813581156,5106.72385416667,100%
394.940833103785,5094.66359375,100%
395.153841238283,5032.541875,100%
395.36683798236,5006.0483110119,100%
395.579823333729,5047.91789434524,100%
395.792797290101,5039.46595982143,100%
396.005759849188,4923.34938244048,100%
396.218711008701,4930.07842261905,100%
396.431650766351,5004.42293898809,100%
396.644579119852,5006.37338541667,100%
396.857496066913,4944.47921875,100%
397.070401605247,4924.48714285714,100%
397.283295732565,5003.15514880952,100%
397.496178446579,5012.6148139881,100%
397.709049745,4928.84313988095,100%
397.921909625541,4948.60766369048,100%
398.134758085912,5031.14405505952,100%
398.347595123825,5079.02751488095,100%
398.560420736992,5016.25564732143,100%
398.773234923125,5037.28796130952,100%
398.986037679935,5103.21305059524,100%
399.198829005133,5088.32464285714,100%
399.411608896431,5013.36248511905,100%
399.624377351542,5018.01104910714,100%
399.837134368175,5153.63209077381,100%
400.049879944044,5201.7105952381,100%
400.262614076859,5112.12008928571,100%
400.475336764333,5119.62930803571,100%
400.688048004176,5232.98275297619,100%
400.900747794101,5236.46104910714,100%
401.113436131818,5146.09036458333,100%
401.32611301504,5128.08124255952,100%
401.538778441479,5231.32487351191,100%
401.751432408845,5234.7381547619,100%
401.964074914851,5158.67074404762,100%
402.176705957207,5183.50642857143,100%
402.389325533626,5208.14706845238,100%
402.601933641819,5262.79207589286,100%
402.814530279499,5162.3765922619,100%
403.027115444375,5158.70325148809,0%
403.23968913416,5226.83884672619,0%
403.452251346566,5243.28761160714,0%
403.664802079304,5172.3563764881,0%
403.877341330086,5191.47075148809,0%
404.089869096623,5286.55501488095,0%
404.302385376627,5235.06322916667,0%
404.51489016781,5145.18015625,0%
404.727383467883,5149.43863095238,0%
404.939865274557,5217.47670386905,0%
405.152335585545,5161.66142857143,0%
405.364794398558,5110.98232886905,0%
405.577241711307,5125.77321428571,0%
405.789677521504,5184.38412946429,0%
406.002101826862,5209.96748511905,0%
406.21451462509,5146.67549851191,0%
406.426915913901,5161.69393601191,0%
406.639305691007,5251.93459077381,0%
406.851683954119,5283.14173363095,0%
407.064050700949,5155.22495535714,0%
407.276405929208,5135.16786458333,0%
407.488749636608,5208.63468005952,0%
407.70108182086,5207.85450148809,0%
407.913402479676,5157.30543154762,0%
408.125711610768,5180.71078869048,0%
408.338009211848,5223.65311755952,0%
408.550295280626,5204.24617559524,0%
408.762569814815,5166.73258928571,0%
408.974832812126,5158.05310267857,0%
409.18708427027,5291.10605654762,0%
409.39932418696,5282.52409226191,0%
409.611552559907,5226.25371279762,0%
409.823769386822,5211.10524553571,0%
410.035974665417,5330.57008928571,0%
410.248168393404,5380.66405505952,0%
410.460350568494,5299.07037946429,0%
410.672521188399,5297.18494791667,0%
410.88468025083,5326.44164434524,0%
411.096827753499,5301.44342261905,0%
411.308963694118,5244.0352827381,0%
411.521088070399,5248.06620535714,0%
411.733200880052,5356.6735639881,0%
411.945302120789,5399.8109375,0%
412.157391790323,5363.85770833333,0%
412.369469886364,5341.72014136905,0%
412.581536406624,5399.38834077381,0%
412.793591348816,5410.11579613095,0%
413.005634710649,5343.57306547619,0%
413.217666489837,5351.95998511905,0%
413.42968668409,5415.02441964286,0%
413.641695291121,5376.47059523809,0%
413.85369230864,5334.34095238095,0%
414.06567773436,5319.87514136905,0%
414.277651565991,5418.14513392857,0%
414.489613801246,5409.20558779762,0%
414.701564437837,5287.9853422619,0%
414.913503473474,5267.99326636905,0%
415.12543090587,5326.53916666667,0%
415.337346732735,5329.65988095238,0%
415.549250951782,5304.1090327381,0%
415.761143560723,5302.87375,0%
415.973024557268,5414.9594047619,0%
416.184893939129,5386.41787202381,0%
416.396751704019,5266.07532738095,0%
416.608597849648,5280.21606398809,0%
416.820432373728,5320.36275297619,0%
417.032255273971,5317.8921875,0%
417.244066548088,5258.89118303572,0%
417.455866193791,5270.78890625,0%
417.667654208792,5308.36750744048,0%
417.879430590802,5318.83490327381,0%
418.091195337533,5238.15143601191,0%
418.302948446696,5239.45173363095,0%
418.514689916002,5321.4354985119,0%
418.726419743165,5290.81348958333,0%
418.938137925894,5186.39959077381,0%
419.149844461903,5228.23666666667,0%
419.361539348901,5294.74688988095,0%
419.573222584602,5303.16631696429,0%
419.784894166716,5253.65748511905,0%
419.996554092955,5201.2879985119,0%
420.208202361031,5250.50426339286,0%
420.419838968655,5189.65033482143,0%
420.631463913539,5133.93258184524,0%
420.843077193395,5159.6459672619,0%
421.054678805933,5157.04537202381,0%
421.266268748867,5167.87034970238,0%
421.477847019906,5130.90938988095,0%
421.689413616764,5125.54566220238,0%
421.900968537151,5177.19998511905,0%
422.112511778779,5172.12882440476,0%
422.32404333936,5107.95913690476,0%
422.535563216605,5108.38173363095,0%
422.747071408226,5178.33774553571,0%
422.958567911934,5159.28838541667,0%
423.170052725441,5091.70541666667,0%
423.38152584646,5093.46081845238,0%
423.5929872727,5129.51156994048,0%
423.804437001874,5108.54427083333,0%
424.015875031694,5033.38706845238,0%
424.22730135987,5071.64832589286,0%
424.438715984116,5159.58095238095,0%
424.650118902141,5195.59919642857,0%
424.861510111659,5171.77124255952,0%
425.07288961038,5191.08066220238,0%
425.284257396016,5237.92388392857,0%
425.495613466278,5245.59563988095,0%
425.706957818879,5178.79284970238,0%
425.91829045153,5151.19403273809,0%
426.129611361942,5196.44438988095,0%
426.340920547827,5219.55718005953,0%
426.552218006896,5149.8287202381,0%
426.763503736862,5161.69393601191,0%
426.974777735436,5240.52447916667,0%
427.186040000329,5275.50248511905,0%
427.397290529253,5241.40218005952,0%
427.60852931992,5238.28146577381,0%
427.81975637004,5313.2436235119,0%
428.030971677327,5320.72033482143,0%
428.242175239491,5276.96531994048,0%
428.453367054244,5303.55640625,0%
428.664547119298,5336.51895089286,0%
428.875715432364,5342.69536458333,0%
429.086871991153,5245.23805803571,0%
429.298016793378,5224.85589285714,0%
429.50914983675,5269.09851934524,0%
429.72027111898,5294.97444196429,0%
429.931380637781,5237.17621279762,0%
430.142478390864,5323.41845238095,0%
430.353564375939,5400.72114583333,0%
430.56463859072,5418.43770089286,0%
430.775701032917,5320.94788690476,0%
430.986751700243,5332.68307291667,0%
431.197790590408,5378.58357886905,0%
431.408817701124,5397.34037202381,0%
431.619833030104,5268.67592261905,0%
431.830836575058,5274.85233630952,0%
432.041828333698,5338.89199404762,0%
432.252808303736,5330.44005952381,0%
432.463776482883,5258.04598958333,0%
432.674732868851,5245.6606547619,0%
432.885677459352,5294.25927827381,0%
433.096610252096,5293.41408482143,0%
433.307531244797,5217.18413690476,0%
433.518440435165,5216.59900297619,0%
433.729337820911,5276.83529017857,0%
433.940223399749,5287.88781994048,0%
434.151097169388,5195.07907738095,0%
434.361959127541,5214.45351190476,0%
434.572809271919,5212.73061755952,0%
434.783647600234,5206.97680059524,0%
434.994474110198,5122.06736607143,0%
435.205288799522,5126.52088541667,0%
435.416091665917,5194.78651041667,0%
435.626882707096,5208.30960565476,0%
435.837661920769,5116.21602678571,0%
436.048429304649,5130.32425595238,0%
436.259184856448,5188.0574702381,0%
436.469928573875,5184.44914434524,0%
436.680660454645,5149.99125744048,0%
436.891380496466,5145.50523065476,0%
437.102088697053,5208.43963541667,0%
437.312785054115,5186.85469494048,0%
437.523469565365,5121.09214285714,0%
437.734142228515,5161.75895089286,0%
437.944803041275,5224.04320684524,0%
438.155452001357,5217.83428571429,0%
438.366089106474,5149.89373511905,0%
438.576714354336,5138.19105654762,0%
438.787327742656,5160.13357886905,0%
438.997929269144,5158.50820684524,0%
439.208518931513,5089.59243303571,0%
439.419096727474,5100.22236607143,0%
439.629662654738,5177.81762648809,0%
439.840216711018,5190.82060267857,0%
440.050758894025,5106.72385416667,0%
440.261289201469,5137.93099702381,0%
440.471807631064,5252.19465029762,0%
440.682314180521,5248.39127976191,0%
440.892808847551,5171.86876488095,0%
441.103291629865,5151.58412202381,0%
441.313762525176,5218.7770014881,0%
441.524221531195,5240.32943452381,0%
441.734668645633,5188.54508184524,0%
441.945103866203,5186.39959077381,0%
442.155527190615,5233.99048363095,0%
442.365938616582,5257.07076636905,0%
442.576338141815,5184.25409970238,0%
442.786725764025,5176.28977678571,0%
442.997101480925,5265.55520833333,0%
443.207465290225,5274.98236607143,0%
443.417817189638,5230.90227678571,0%
443.628157176875,5298.35521577381,0%
443.838485249647,5369.2214360119,0%
444.048801405666,5380.04641369048,0%
444.259105642644,5302.0610639881,0%
444.469397958293,5303.62142113095,0%
444.679678350323,5324.52370535714,0%
444.889946816447,5264.38494047619,0%
445.100203354376,5229.24439732143,0%
445.310447961822,5259.34628720238,0%
445.520680636496,5329.85492559524,0%
445.73090137611,5346.66127232143,0%
445.941110178376,5299.36294642857,0%
446.151307041005,5306.31953869048,0%
446.361491961708,5361.90726190476,0%
446.571664938198,5323.80854166667,0%
446.781825968186,5256.71318452381,0%
446.991975049383,5265.32765625,0%
447.202112179501,5324.94630208333,0%
447.412237356252,5336.71399553571,0%
447.622350577348,5276.47770833333,0%
447.832451840499,5291.98375744048,0%
448.042541143418,5294.42181547619,0%
448.252618483815,5277.35540922619,0%
448.462683859404,5172.19383928571,0%
448.672737267895,5191.56827380952,0%
448.882778706999,5311.68326636905,0%
449.092808174429,5380.27396577381,0%
449.302825667897,5316.6569047619,0%
449.512831185113,5291.00853422619,0%
449.722824723789,5342.27276785714,0%
449.932806281637,5399.90845982143,0%
450.142775856368,5334.14590773809,0%
450.352733445695,5308.04243303571,0%
450.562679047328,5396.59270089286,0%
450.77261265898,5393.08189732143,0%
450.982534278361,5344.71082589286,0%
451.192443903184,5336.42142857143,0%
451.40234153116,5417.33244791667,0%
451.61222716,5415.67456845238,0%
451.822100787417,5318.93242559524,0%
452.031962411121,5363.66266369048,0%
452.241812028825,5387.62064732143,0%
452.45164963824,5370.65176339286,0%
452.661475237078,5330.63510416667,0%
452.87128882305,5360.60696428571,0%
453.081090393868,5370.3266889881,0%
453.290879947243,5336.1938764881,0%
453.500657480887,5237.24122767857,0%
453.710422992512,5237.79385416667,0%
453.920176479828,5263.86482142857,0%
454.129917940549,5287.69277529762,0%
454.339647372385,5144.72505208333,0%
454.549364773049,5161.62892113095,0%
454.75907014025,5228.75678571429,0%
454.968763471702,5207.20435267857,0%
455.178444765116,5164.42456101191,0%
455.388114018203,5201.38552083333,0%
455.597771228675,5264.80753720238,0%
455.807416394244,5241.66223958333,0%
456.017049512621,5206.19662202381,0%
456.226670581517,5222.97046130952,0%
456.436279598645,5241.07710565476,0%
456.645876561716,5283.66185267857,0%
456.855461468442,5265.75025297619,0%
457.065034316534,5243.22259672619,0%
457.274595103703,5301.80100446429,0%
457.484143827662,5329.39982142857,0%
457.693680486122,5252.94232142857,0%
457.903205076794,5230.99979910714,0%
458.11271759739,5306.57959821429,0%
458.322218045623,5324.16612351191,0%
458.531706419202,5232.4301264881,0%
458.741182715841,5234.86818452381,0%
458.95064693325,5271.08147321429,0%
459.160099069141,5259.02121279762,0%
459.369539121226,5233.60039434524,0%
459.578967087216,5220.30485119048,0%
459.788382964823,5256.5831547619,0%
459.997786751759,5277.09534970238,0%
460.207178445735,5208.89473958333,0%
460.416558044462,5225.66857886905,0%
460.625925545653,5276.34767857143,0%
460.835280947018,5301.89852678571,0%
461.044624246271,5193.97382440476,0%
461.253955441121,5190.59305059524,0%
461.463274529281,5272.86938244048,0%
461.672581508462,5306.80715029762,0%
461.881876376376,5235.4208110119,0%
462.091159130735,5232.62517113095,0%
462.30042976925,5279.04579613095,0%
462.509688289632,5281.54886904762,0%
462.718934689594,5221.96273065476,0%
462.928168966846,5239.2566889881,0%
463.137391119102,5291.36611607143,0%
463.346601144071,5299.55799107143,0%
463.555799039465,5260.61407738095,0%
463.764984802997,5216.43646577381,0%
463.974158432378,5308.26998511905,0%
464.18331992532,5273.94212797619,0%
464.392469279533,5220.66243303571,0%
464.60160649273,5252.81229166667,0%
464.810731562622,5275.66502232143,0%
465.019844486922,5272.73935267857,0%
465.228945263339,5212.08046875,0%
465.438033889587,5223.42556547619,0%
465.647110363376,5256.90822916667,0%
465.856174682419,5234.15302083333,0%
466.065226844426,5177.46004464286,0%
466.27426684711,5185.00177083333,0%
466.483294688181,5276.57523065476,0%
466.692310365353,5282.13400297619,0%
466.901313876335,5228.91932291667,0%
467.110305218841,5234.64063244048,0%
467.319284390581,5288.50546130952,0%
467.528251389266,5297.64005208333,0%
467.73720621261,5267.27810267857,0%
467.946148858323,5243.58017857143,0%
468.155079324116,5297.99763392857,0%
468.363997607702,5268.6109077381,0%
468.572903706792,5238.05391369048,0%
468.781797619097,5215.46124255952,0%
468.99067934233,5251.44697916667,0%
469.199548874201,5243.71020833333,0%
469.408406212423,5173.20156994048,0%
469.617251354706,5180.22317708333,0%
469.826084298764,5243.48265625,0%
470.034905042306,5248.97641369048,0%
470.243713583045,5251.47948660714,0%
470.452509918693,5239.74430059524,0%
470.661294046961,5308.36750744048,0%
470.87006596556,5282.9466889881,0%
471.078825672202,5255.6404389881,0%
471.287573164599,5275.89257440476,0%
471.496308440462,5336.90904017857,0%
471.705031497503,5346.75879464286,0%
471.913742333434,5316.23430803571,0%
472.122440945966,5319.8101264881,0%
472.331127332811,5383.9798139881,0%
472.53980149168,5369.48149553571,0%
472.748463420285,5307.91240327381,0%
472.957113116337,5328.16453869048,0%
473.165750577549,5393.27694196428,0%
473.374375801631,5403.906875,0%
473.582988786296,5372.34215029762,0%
473.791589529255,5429.81530505952,0%
474.000178028219,5463.26546130952,0%
474.2087542809,5478.02383928571,0%
474.41731828501,5426.9871577381,0%
474.62587003826,5413.72412202381,0%
474.834409538362,5445.38636904762,0%
475.042936783028,5456.79648065476,0%
475.251451769968,5419.15286458333,0%
475.459954496896,5404.26445684524,0%
475.668444961521,5416.71480654762,0%
475.876923161557,5410.14830357143,0%
476.085389094714,5363.43511160714,0%
476.293842758704,5360.05433779762,0%
476.502284151238,5373.21985119048,0%
476.710713270029,5372.30964285714,0%
476.919130112788,5348.70924107143,0%
477.127534677227,5347.47395833333,0%
477.335926961056,5380.17644345238,0%
477.544306961988,5359.69675595238,0%
477.752674677734,5312.95105654762,0%
477.961030106007,5306.28703125,0%
478.169373244516,5374.68268601191,0%
478.377704090975,5381.31420386905,0%
478.586022643094,5323.15839285714,0%
478.794328898586,5352.74016369048,0%
479.002622855161,5369.67654017857,0%
479.210904510532,5396.43016369048,0%
479.41917386241,5312.65848958333,0%
479.627430908506,5296.63232142857,0%
479.835675646533,5368.63630208333,0%
480.043908074201,5381.41172619048,0%
480.252128189223,5329.46483630952,0%
480.46033598931,5323.71101934524,0%
480.668531472173,5398.12055059524,0%
480.876714635525,5406.01985863095,0%
481.084885477077,5366.97842261905,0%
481.29304399454,5385.15008184524,0%
481.501190185626,5450.71758928571,0%
481.709324048046,5478.08885416667,0%
481.917445579513,5430.75802083333,0%
482.125554777737,5435.08151041667,0%
482.333651640431,5500.45397321429,0%
482.541736165306,5458.32433035714,0%
482.749808350073,5417.52749255952,0%
482.957868192445,5426.46703869048,0%
483.165915690132,5443.07834077381,0%
483.373950840847,5446.71917410714,0%
483.581973642301,5385.05255952381,0%
483.789984092205,5389.53858630952,0%
483.997982188272,5475.68330357143,0%
484.205967928212,5498.79609375,0%
484.413941309737,5464.33820684524,0%
484.62190233056,5506.56537202381,0%
484.829850988391,5596.67599702381,0%
485.037787280942,5577.62663690476,0%
485.245711205925,5550.25537202381,0%
485.453622761051,5557.95963541667,0%
485.661521944033,5594.27044642857,0%
485.86940875258,5612.31207589286,0%
486.077283184406,5613.67738839286,0%
486.285145237222,5616.57055059524,0%
486.492994908739,5655.51446428571,0%
486.700832196668,5684.08850446429,0%
486.908657098723,5647.97273809524,0%
487.116469612613,5816.26375744048,0%
487.324269736051,5841.45702380952,0%
487.532057466749,5883.35911458333,0%
487.739832802417,5826.21103422619,0%
487.947595740768,5829.98189732143,0%
488.155346279513,5913.78607886905,0%
488.363084416364,5889.17794642857,0%
488.570810149032,5837.03601190476,0%
488.778523475229,5801.2128125,0%
488.986224392666,5869.99855654762,0%
489.193912899055,5831.73729910714,0%
489.401588992108,5780.66811011905,0%
489.609252669537,5764.83698660714,0%
489.816903929052,5812.20032738095,0%
490.024542768366,5815.90617559524,0%
490.23216918519,5838.14126488095,0%
490.439783177235,5785.67425595238,0%
490.647384742214,5846.62570684524,0%
490.854973877837,5845.97555803571,0%
491.062550581817,5765.81220982143,0%
491.270114851865,5765.90973214286,0%
491.477666685693,5672.61337797619,0%
491.685206081012,5683.56838541667,0.0348911191839738%
491.892733035534,5633.8320014881,0.159704241336898%
492.10024754697,5646.76996279762,0.182899256929609%
492.307749613032,5721.47206101191,0.126939351198897%
492.515239231432,5698.65183779762,0.150388001042658%
492.722716399881,5699.69207589286,0.146974715028636%
492.930181116091,5672.71090029762,0.28796745175224%
493.137633377774,5733.01220238095,0.281621720977874%
493.34507318264,5741.91924107143,0.345649972230349%
493.552500528402,5689.15966517857,0.327263027085403%
493.759915412771,5680.54519345238,0.529203219211766%
493.967317833459,5753.65442708333,0.531066762678735%
494.174707788178,5768.08773065476,0.620065842042996%
494.382085274638,5716.23836309524,0.658396946564887%
494.589450290552,5658.21258184524,0.997005817449818%
494.796802833631,5720.88692708333,0.941278827846205%
495.004142901588,5729.17632440476,0.822768921802439%
495.211470492132,5703.33290922619,0.863938963273221%
495.418785602976,5696.37631696429,0.906363140405715%
495.626088231832,5772.50874255952,0.85930501930503%
495.833378376411,5768.3152827381,0.98282659211166%
496.040656034425,5724.65779017857,1.04556870749131%
496.247921203586,5705.86848958333,1.10347597976857%
496.455173881604,5771.95611607143,1.22606478031995%
496.662414066192,5753.65442708333,1.33318057933961%
496.869641755061,5770.6233110119,1.33996615580331%
497.076856945923,5725.24292410714,1.44024935660502%
497.284059636489,5768.12023809524,1.44818931729916%
497.491249824471,5796.53174107143,1.4729370008873%
497.698427507581,5708.11150297619,1.57900006478551%
497.90559268353,5697.61159970238,1.60960369517178%
498.112745350029,5793.34601190476,1.44868298892321%
498.319885504791,5784.53649553571,1.56135515159974%
498.527013145527,5723.81259672619,1.56625738076337%
498.734128269948,5737.30318452381,1.62662099903707%
498.941230875767,5820.71727678571,1.6369841406407%
499.148320960694,5827.47882440476,1.75199543899658%
499.355398522442,5776.66969494048,1.91486822137218%
499.562463558721,5748.25819196429,1.96161756956603%
499.769516067244,5795.32896577381,1.99040632054177%
499.976556045722,5764.18683779762,2.13377010926877%
500.183583491867,5702.39019345238,2.22085683963583%
500.39059840339,5718.0587797619,2.21331212705968%
500.597600778004,5765.8447172619,2.18343270609469%
500.804590613418,5745.03995535714,2.22841532462382%
501.011567907346,5679.40743303571,2.29238612070384%
501.218532657498,5617.77332589286,2.32789375058044%
501.425484861587,5683.27581845238,2.36363537456413%
501.632424517324,5683.40584821429,2.3913314235895%
501.83935162242,5645.04706845238,2.4372095029602%
502.046266174587,5629.67104910714,2.37864051628407%
502.253168171537,5701.05738839286,2.559911108262%
502.460057610981,5710.2895014881,2.53460879558198%
502.666934490631,5670.2728422619,2.59728549985945%
502.873798808198,5672.3208110119,2.67875997803776%
503.080650561395,5705.34837053571,2.77113311007247%
503.287489747932,5644.46193452381,2.85925250970104%
503.494316365522,5595.47322172619,2.85444372533873%
503.701130411875,5592.22247767857,2.92144051687423%
503.907931884704,5660.35807291667,2.94367144261109%
504.11472078172,5686.33151785714,2.97668094924192%
