Layer Title, Color, Specimen ID
388.11857235184,6153.39842261905,0%
388.331943771505,6026.42436011905,0%
388.545303873978,6033.93357886905,0%
388.758652656972,6119.46065476191,0%
388.971990118198,6143.0935639881,0%
389.185316255368,6087.34330357143,0%
389.398631066192,6093.74726934524,0%
389.611934548384,6174.65828869048,0%
389.825226699653,6114.25946428571,0%
390.038507517713,5987.0253422619,0%
390.251777000274,5990.11354910714,0%
390.465035145049,6071.25212053571,0%
390.678281949748,6043.55578125,0%
390.891517412083,5955.85070684524,0%
391.104741529767,5939.07686755952,0%
391.31795430051,5992.74665178571,0%
391.531155722024,5940.34465773809,0%
391.74434579202,5912.68082589286,0%
391.957524508211,5884.65941220238,0%
392.170691868309,5960.75933035714,0%
392.383847870023,5983.67707589286,0%
392.596992511067,5895.25683779762,0%
392.810125789151,5905.30163690476,0%
393.023247701988,5987.41543154762,0%
393.236358247288,5965.57043154762,0%
393.449457422764,5848.86872023809,0%
393.662545226128,5848.51113839286,0%
393.875621655089,5903.31868303572,0%
394.088686707362,5912.61581101191,0%
394.301740380656,5853.28973214286,0%
394.514782672683,5799.45741071429,0%
394.727813581156,5831.89983630952,0%
394.940833103785,5823.25285714286,0%
395.153841238283,5768.4453125,0%
395.36683798236,5722.05719494048,0%
395.579823333729,5753.39436755952,0%
395.792797290101,5742.86195684524,0%
396.005759849188,5622.45439732143,0%
396.218711008701,5630.77630208333,0%
396.431650766351,5714.19039434524,0%
396.644579119852,5721.66710565476,0%
396.857496066913,5678.23716517857,0%
397.070401605247,5644.68948660714,0%
397.283295732565,5726.60823660714,0%
397.496178446579,5740.16383928571,0%
397.709049745,5655.70950892857,0%
397.921909625541,5688.60703869048,0%
398.134758085912,5769.71310267857,0%
398.347595123825,5836.67843005952,0%
398.560420736992,5781.87088541667,0%
398.773234923125,5806.47901785714,0%
398.986037679935,5872.7616889881,0%
399.198829005133,5862.5218452381,0%
399.411608896431,5782.39100446429,0%
399.624377351542,5782.58604910714,0%
399.837134368175,5950.74703869048,0%
400.049879944044,6012.0235639881,0%
400.262614076859,5917.94703125,0%
400.475336764333,5924.15595238095,0%
400.688048004176,6055.55102678571,0%
400.900747794101,6055.1609375,0%
401.113436131818,5952.04733630952,0%
401.32611301504,5916.28915178572,0%
401.538778441479,6022.00334821429,0%
401.751432408845,6028.11474702381,0%
401.964074914851,5955.98073660714,0%
402.176705957207,5988.45566964286,0%
402.389325533626,5992.09650297619,0%
402.601933641819,6082.85727678571,0%
402.814530279499,5967.16329613095,0%
403.027115444375,5961.01938988095,0%
403.23968913416,6030.13020833333,0%
403.452251346566,6044.17342261905,0%
403.664802079304,5972.16944196429,0%
403.877341330086,6004.93694196429,0%
404.089869096623,6118.5179389881,0%
404.302385376627,6046.90404761905,0%
404.51489016781,5952.7625,0%
404.727383467883,5962.05962797619,0%
404.939865274557,6033.38095238095,0%
405.152335585545,5960.56428571429,0%
405.364794398558,5916.80927083333,0%
405.577241711307,5950.71453125,0%
405.789677521504,6001.1010639881,0%
406.002101826862,6051.6176264881,0%
406.21451462509,5988.32563988095,0%
406.426915913901,6002.33634672619,0%
406.639305691007,6104.57224702381,0%
406.851683954119,6147.93717261905,0%
407.064050700949,5994.82712797619,0%
407.276405929208,5967.2283110119,0%
407.488749636608,6041.86539434524,0%
407.70108182086,6041.21524553571,0%
407.913402479676,6002.88897321429,0%
408.125711610768,6042.97064732143,0%
408.338009211848,6073.95023809524,0%
408.550295280626,6044.59601934524,0%
408.762569814815,6027.26955357143,0%
408.974832812126,6017.38729166667,0%
409.18708427027,6176.18613839286,0%
409.39932418696,6159.15223958333,0%
409.611552559907,6108.31060267857,0%
409.823769386822,6094.46243303571,0%
410.035974665417,6218.34828869048,0%
410.248168393404,6299.77942708333,0%
410.460350568494,6217.89318452381,0%
410.672521188399,6220.2337202381,0%
410.88468025083,6225.56494047619,0%
411.096827753499,6195.00794642857,0%
411.308963694118,6140.39544642857,0%
411.521088070399,6145.1415327381,0%
411.733200880052,6276.56911458333,0%
411.945302120789,6329.19866071429,0%
412.157391790323,6311.41709077381,0%
412.369469886364,6285.89875,0%
412.581536406624,6337.32552083333,0%
412.793591348816,6351.88885416667,0%
413.005634710649,6290.02719494048,0%
413.217666489837,6300.07199404762,0%
413.42968668409,6370.12552827381,0%
413.641695291121,6313.82264136905,0%
413.85369230864,6283.98081101191,0%
414.06567773436,6256.70706845238,0%
414.277651565991,6367.29738095238,0%
414.489613801246,6359.30055059524,0%
414.701564437837,6212.46444196429,0%
414.913503473474,6172.25273809524,0%
415.12543090587,6217.27554315476,0%
415.337346732735,6231.4162797619,0%
415.549250951782,6222.80180803572,0%
415.761143560723,6220.29873511905,0%
415.973024557268,6353.41670386905,0%
416.184893939129,6307.12610863095,0%
416.396751704019,6177.12885416667,0%
416.608597849648,6195.9181547619,0%
416.820432373728,6227.67792410714,0%
417.032255273971,6228.4255952381,0%
417.244066548088,6166.62895089286,0%
417.455866193791,6173.81309523809,0%
417.667654208792,6194.13024553571,0%
417.879430590802,6203.55740327381,0%
418.091195337533,6117.05510416667,0%
418.302948446696,6121.5086235119,0%
418.514689916002,6207.13322172619,0%
418.726419743165,6158.85967261905,0%
418.938137925894,6041.34527529762,0%
419.149844461903,6111.62636160714,0%
419.361539348901,6182.135,0%
419.573222584602,6197.70606398809,0%
419.784894166716,6158.20952380952,0%
419.996554092955,6086.07551339286,0%
420.208202361031,6131.03330357143,0%
420.419838968655,6043.52327380952,0%
420.631463913539,5995.15220238095,0%
420.843077193395,6029.15498511905,0%
421.054678805933,5996.61503720238,0%
421.266268748867,6004.0917485119,0%
421.477847019906,5971.09669642857,0%
421.689413616764,5964.59520833333,0%
421.900968537151,6017.61484375,0%
422.112511778779,6010.105625,0%
422.32404333936,5943.88796875,0%
422.535563216605,5938.91433035714,0%
422.747071408226,6005.26201636905,0%
422.958567911934,5989.23584821429,0%
423.170052725441,5927.56923363095,0%
423.38152584646,5927.50421875,0%
423.5929872727,5936.34624255952,0%
423.804437001874,5914.11115327381,0%
424.015875031694,5841.45702380952,0%
424.22730135987,5892.23364583333,0%
424.438715984116,5980.23128720238,0%
424.650118902141,6037.47688988095,0%
424.861510111659,6032.47074404762,0%
425.07288961038,6068.09889880952,0%
425.284257396016,6111.9514360119,0%
425.495613466278,6125.63706845238,0%
425.706957818879,6070.56946428571,0%
425.91829045153,6029.96767113095,0%
426.129611361942,6075.90068452381,0%
426.340920547827,6105.22239583333,0%
426.552218006896,6035.42892113095,0%
426.763503736862,6056.03863839286,0%
426.974777735436,6150.60278273809,0%
427.186040000329,6208.40101190476,0%
427.397290529253,6179.5344047619,0%
427.60852931992,6167.96175595238,0%
427.81975637004,6246.59725446428,0%
428.030971677327,6260.44542410714,0%
428.242175239491,6223.45195684524,0%
428.453367054244,6259.50270833333,0%
428.664547119298,6286.38636160714,0%
428.875715432364,6293.73304315476,0%
429.086871991153,6171.99267857143,0%
429.298016793378,6148.19723214286,0%
429.50914983675,6182.78514880952,0%
429.72027111898,6216.49536458333,0%
429.931380637781,6159.7373735119,0%
430.142478390864,6270.49022321429,0%
430.353564375939,6360.9909375,0%
430.56463859072,6383.45357886905,0%
430.775701032917,6274.4236235119,0%
430.986751700243,6288.56436011905,0%
431.197790590408,6322.7621875,0%
431.408817701124,6350.32849702381,0%
431.619833030104,6188.24639880952,0%
431.830836575058,6195.04045386905,0%
432.041828333698,6261.42064732143,0%
432.252808303736,6253.65136904762,0%
432.463776482883,6179.04679315476,0%
432.674732868851,6158.9246875,0%
432.885677459352,6199.65651041667,0%
433.096610252096,6189.87177083333,0%
433.307531244797,6117.67274553571,0%
433.518440435165,6117.80277529762,0%
433.729337820911,6167.31160714286,0%
433.940223399749,6177.29139136905,0%
434.151097169388,6070.63447916667,0%
434.361959127541,6098.7209077381,0%
434.572809271919,6074.17779017857,0%
434.783647600234,6060.91475446429,0%
434.994474110198,5964.9202827381,0%
435.205288799522,5972.65705357143,0%
435.416091665917,6037.08680059524,0%
435.626882707096,6066.01842261905,0%
435.837661920769,5960.88936011905,0%
436.048429304649,5982.05170386905,0%
436.259184856448,6038.28957589286,0%
436.469928573875,6031.30047619048,0%
436.680660454645,6006.65983630952,0%
436.891380496466,6001.68619791667,0%
437.102088697053,6068.0013764881,0%
437.312785054115,6030.48779017857,0%
437.523469565365,5970.44654761905,0%
437.734142228515,6023.98630208333,0%
437.944803041275,6099.76114583333,0%
438.155452001357,6085.42536458333,0%
438.366089106474,6014.26657738095,0%
438.576714354336,5995.41226190476,0%
438.787327742656,6003.05151041667,0%
438.997929269144,5999.76825892857,0%
439.208518931513,5928.80451636905,0%
439.419096727474,5941.05982142857,0%
439.629662654738,6022.78352678571,0%
439.840216711018,6046.02634672619,0%
440.050758894025,5948.89411458333,0%
440.261289201469,5991.21880208333,0%
440.471807631064,6132.75619791667,0%
440.682314180521,6135.74688244048,0%
440.892808847551,6064.32803571429,0%
441.103291629865,6043.29572172619,0%
441.313762525176,6115.39722470238,0%
441.524221531195,6144.0362797619,0%
441.734668645633,6106.88027529762,0%
441.945103866203,6101.25648809524,0%
442.155527190615,6146.44183035714,0%
442.365938616582,6177.09634672619,0%
442.576338141815,6103.56451636905,0%
442.786725764025,6091.34171875,0%
442.997101480925,6197.73857142857,0%
443.207465290225,6197.86860119048,0%
443.417817189638,6164.28841517857,0%
443.628157176875,6259.11261904762,0%
443.838485249647,6340.34871279762,0%
444.048801405666,6363.81908482143,0%
444.259105642644,6282.16039434524,0%
444.469397958293,6281.18517113095,0%
444.679678350323,6291.42501488095,0%
444.889946816447,6200.40418154762,0%
445.100203354376,6173.68306547619,0%
445.310447961822,6215.87772321429,0%
445.520680636496,6287.62164434524,0%
445.73090137611,6309.01154017857,0%
445.941110178376,6273.57843005952,0%
446.151307041005,6280.92511160714,0%
446.361491961708,6326.37051339286,0%
446.571664938198,6265.77664434524,0%
446.781825968186,6189.7742485119,0%
446.991975049383,6213.60220238095,0%
447.202112179501,6267.82461309524,0%
447.412237356252,6285.73621279762,0%
447.622350577348,6235.28466517857,0%
447.832451840499,6255.76435267857,0%
448.042541143418,6232.58654761905,0%
448.252618483815,6204.30507440476,0%
448.462683859404,6068.29394345238,0%
448.672737267895,6092.77204613095,0%
448.882778706999,6237.07257440476,0%
449.092808174429,6339.43850446429,0%
449.302825667897,6277.90191964286,0%
449.512831185113,6244.32173363095,0%
449.722824723789,6284.79349702381,0%
449.932806281637,6360.47081845238,0%
450.142775856368,6286.64642113095,0%
450.352733445695,6242.07872023809,0%
450.562679047328,6346.03751488095,0%
450.77261265898,6353.38419642857,0%
450.982534278361,6309.49915178571,0%
451.192443903184,6301.76238095238,0%
451.40234153116,6390.05258928571,0%
451.61222716,6388.16715773809,0%
451.822100787417,6277.18675595238,0%
452.031962411121,6343.7945014881,0%
452.241812028825,6355.75723958333,0%
452.45164963824,6334.43235863095,0%
452.661475237078,6297.6339360119,0%
452.87128882305,6346.49261904762,0%
453.081090393868,6341.8765625,0%
453.290879947243,6298.86921875,0%
453.500657480887,6168.80694940476,0%
453.710422992512,6167.18157738095,0%
453.920176479828,6173.42300595238,0%
454.129917940549,6208.40101190476,0%
454.339647372385,6032.24319196429,0%
454.549364773049,6054.96589285714,0%
454.75907014025,6128.3351860119,0%
454.968763471702,6093.58473214286,0%
455.178444765116,6049.47213541667,0%
455.388114018203,6100.50881696429,0%
455.597771228675,6154.47116815476,0%
455.807416394244,6115.07215029762,0%
456.017049512621,6094.49494047619,0%
456.226670581517,6117.25014880952,0%
456.436279598645,6114.06441964286,0%
456.645876561716,6172.0251860119,0%
456.855461468442,6167.01904017857,0%
457.065034316534,6136.98216517857,0%
457.274595103703,6187.66126488095,0%
457.484143827662,6221.69655505952,0%
457.693680486122,6138.34747767857,0%
457.903205076794,6113.02418154762,0%
458.11271759739,6187.72627976191,0%
458.322218045623,6218.21825892857,0%
458.531706419202,6116.33994047619,0%
458.741182715841,6120.33835565476,0%
458.95064693325,6150.8628422619,0%
459.160099069141,6128.72527529762,0%
459.369539121226,6112.82913690476,0%
459.578967087216,6087.34330357143,0%
459.788382964823,6115.75480654762,0%
459.997786751759,6150.08266369048,0%
460.207178445735,6079.7365625,0%
460.416558044462,6095.04756696429,0%
460.625925545653,6134.67413690476,0%
460.835280947018,6181.77741815476,0%
461.044624246271,6051.03249255952,0%
461.253955441121,6050.41485119048,0%
461.463274529281,6144.84896577381,0%
461.672581508462,6192.9274702381,0%
461.881876376376,6119.65569940476,0%
462.091159130735,6118.22537202381,0%
462.30042976925,6162.20793898809,0%
462.509688289632,6167.96175595238,0%
462.718934689594,6100.57383184524,0%
462.928168966846,6114.51952380952,0%
463.137391119102,6167.18157738095,0%
463.346601144071,6178.75422619048,0%
463.555799039465,6152.03311011905,0%
463.764984802997,6092.8370610119,0%
463.974158432378,6210.35145833333,0%
464.18331992532,6169.35957589286,0%
464.392469279533,6113.67433035714,0%
464.60160649273,6154.89376488095,0%
464.810731562622,6167.1165625,0%
465.019844486922,6162.79307291667,0%
465.228945263339,6090.6590625,0%
465.438033889587,6107.79048363095,0%
465.647110363376,6131.84598958333,0%
465.856174682419,6095.86025297619,0%
466.065226844426,6047.13159970238,0%
466.27426684711,6053.30801339286,0%
466.483294688181,6148.55481398809,0%
466.692310365353,6151.57800595238,0%
466.901313876335,6104.27968005952,0%
467.110305218841,6110.84618303572,0%
467.319284390581,6175.3084375,0%
467.528251389266,6188.53896577381,0%
467.73720621261,6173.35799107143,0%
467.946148858323,6140.81804315476,0%
468.155079324116,6196.53579613095,0%
468.363997607702,6157.16928571428,0%
468.572903706792,6129.40793154762,0%
468.781797619097,6102.06917410714,0%
468.99067934233,6138.64004464286,0%
469.199548874201,6134.18652529762,0%
469.408406212423,6065.56331845238,0%
469.617251354706,6072.22734375,0%
469.826084298764,6138.28246279762,0%
470.034905042306,6144.26383184524,0%
470.243713583045,6178.8517485119,0%
470.452509918693,6217.40557291667,0%
470.661294046961,6298.64166666667,0%
470.87006596556,6266.45930059524,0%
471.078825672202,6249.10032738095,0%
471.287573164599,6281.83531994048,0%
471.496308440462,6357.51264136905,0%
471.705031497503,6375.74931547619,0%
471.913742333434,6353.51422619048,0%
472.122440945966,6356.34237351191,0%
472.331127332811,6427.56617559524,0%
472.53980149168,6406.5988764881,0%
472.748463420285,6342.49420386905,0%
472.957113116337,6372.4660639881,0%
473.165750577549,6439.3663764881,0%
473.374375801631,6446.94061011905,0%
473.582988786296,6418.13901785714,0%
473.791589529255,6497.65221726191,0%
474.000178028219,6526.74637648809,0%
474.2087542809,6539.58681547619,0%
474.41731828501,6488.94022321429,0%
474.62587003826,6467.6153422619,0%
474.834409538362,6433.31999255952,0%
475.042936783028,6439.3663764881,0%
475.251451769968,6408.74436755952,0%
475.459954496896,6386.31423363095,0%
475.668444961521,6381.82820684524,0%
475.876923161557,6358.58538690476,0%
476.085389094714,6302.44503720238,0%
476.293842758704,6293.76555059524,0%
476.502284151238,6291.42501488095,0.0995515774079278%
476.710713270029,6284.5334375,0.181551567627935%
476.919130112788,6270.42520833333,0.243042897071354%
477.127534677227,6264.80142113095,0.344969976428513%
477.335926961056,6285.54116815476,0.490547977985126%
477.544306961988,6260.28288690476,0.571932113776382%
477.752674677734,6214.77247023809,0.540226693257252%
477.961030106007,6212.7245014881,0.800166875260731%
478.169373244516,6293.11540178571,0.878792903332756%
478.377704090975,6303.97288690476,0.955120828538586%
478.586022643094,6241.46107886905,1.06000440309519%
478.794328898586,6285.28110863095,1.11024022883555%
479.002622855161,6286.84146577381,1.47618322934106%
479.210904510532,6316.55326636905,1.52150015135338%
479.41917386241,6227.35284970238,1.58112786064531%
479.627430908506,6200.59922619047,1.74547113561813%
479.835675646533,6270.58774553572,1.85065011219618%
480.043908074201,6279.03968005952,1.70851850700809%
480.252128189223,6236.97505208333,1.79667499460225%
480.46033598931,6229.10825148809,1.73686229382429%
480.668531472173,6309.14156994048,1.79526909954125%
480.876714635525,6321.13681547619,1.85300222723899%
481.084885477077,6285.89875,1.7243978173706%
481.29304399454,6315.57804315476,1.74019370279522%
481.501190185626,6382.44584821429,1.86224981110833%
481.709324048046,6414.85576636905,1.82808761273697%
481.917445579513,6362.58380208334,1.87461113347734%
482.125554777737,6369.44287202381,1.89960279712158%
482.333651640431,6442.55210565476,1.80198391498333%
482.541736165306,6378.12235863095,1.84137500806673%
482.749808350073,6335.01749255952,1.83640943178747%
482.957868192445,6351.04366071429,1.85832814181343%
483.165915690132,6343.92453125,2.01650702359053%
483.373950840847,6345.54990327381,2.02243419396344%
483.581973642301,6292.79032738095,2.07578345204871%
483.789984092205,6300.68963541667,2.08044382801666%
483.997982188272,6397.59431547619,1.96353820541102%
484.205967928212,6440.37410714286,1.99627398452479%
484.413941309737,6415.14833333333,2.01635759980565%
484.62190233056,6473.62921875,2.00319009194971%
484.829850988391,6580.05857886905,2.19841602330085%
485.037787280942,6561.88691964286,2.24993061887961%
485.245711205925,6540.52953125,2.24146981627299%
485.453622761051,6558.76620535714,2.39054210821308%
485.661521944033,6585.22726190476,2.46857528311431%
485.86940875258,6607.88494791667,2.39995358671547%
486.077283184406,6640.09982142857,2.33719025189432%
486.285145237222,6650.4371875,2.40521628498729%
486.492994908739,6684.89507440476,2.54563618774221%
486.700832196668,6719.84057291667,2.59227349051324%
486.908657098723,6679.43382440476,2.67328838239161%
487.116469612613,6932.30920386905,2.34919370893887%
487.324269736051,6947.32764136905,2.43126154911035%
487.532057466749,7019.16908482143,2.4142671281636%
487.739832802417,6963.6463764881,2.41502792681584%
487.947595740768,6962.31357142857,2.48491000711191%
488.155346279513,7048.2957514881,2.56%
488.363084416364,7022.22478422619,2.66287828730015%
488.570810149032,6972.35837053571,2.67557728748108%
488.778523475229,6925.25508928572,2.89321347191569%
488.986224392666,7000.67235119048,2.97325608233266%
489.193912899055,6930.55380208333,3.02002954696614%
489.401588992108,6878.54189732143,3.08087140965399%
489.609252669537,6853.18609375,3.097737345463%
489.816903929052,6894.92564732143,3.14649792458859%
490.024542768366,6901.13456845238,3.08373614286953%
490.23216918519,6967.31971726191,2.9347882447155%
490.439783177235,6890.47212797619,3.1105759582581%
490.647384742214,6943.88185267857,3.09027362035245%
490.854973877837,6941.21624255952,3.1075805874231%
491.062550581817,6847.46478422619,3.20574433199526%
491.270114851865,6854.16131696429,3.27020343936157%
491.477666685693,6683.23719494048,3.60284196205118%
491.685206081012,6699.36088541667,3.70527160108731%
491.892733035534,6650.3071577381,3.75554323725055%
492.10024754697,6664.35037202381,3.76365129856166%
492.307749613032,6755.82630952381,3.75948500205452%
492.515239231432,6721.3034077381,3.76716066089008%
492.722716399881,6743.47348214286,3.78308228624803%
492.930181116091,6699.88100446429,3.82807216857369%
493.137633377774,6763.14048363095,3.86101009231565%
493.34507318264,6770.74722470238,3.89358533423331%
493.552500528402,6738.59736607143,3.86587350281434%
493.759915412771,6717.10994791667,3.93043219898342%
493.967317833459,6800.81660714286,3.92030406673397%
494.174707788178,6817.07032738095,3.9482329935817%
494.382085274638,6758.62194940476,3.98470359287701%
494.589450290552,6662.26989583333,4.21233500820077%
494.796802833631,6730.17793898809,4.19482420354391%
495.004142901588,6754.59102678571,4.22660521510632%
495.211470492132,6740.45029017857,4.27409844845075%
495.418785602976,6734.50142857143,4.34325456867502%
495.626088231832,6823.73435267857,4.36012026507405%
495.833378376411,6830.26834821429,4.51530131706894%
496.040656034425,6785.34306547619,4.50141842891866%
496.247921203586,6750.98270089286,4.52905507832239%
496.455173881604,6822.3365327381,4.59380143864615%
496.662414066192,6793.17735863095,4.62701845588749%
496.869641755061,6848.76508184524,4.6150002498376%
497.076856945923,6776.89113095238,4.71824497621952%
497.284059636489,6819.76844494048,4.78602516302489%
497.491249824471,6857.37955357143,4.68402698884684%
497.698427507581,6752.21798363095,4.72622222660428%
497.90559268353,6736.15930803571,4.72502088760015%
498.112745350029,6855.65665922619,4.65191501874587%
498.319885504791,6843.62890625,4.83127861235565%
498.527013145527,6782.80748511905,4.88083935830962%
498.734128269948,6799.93890625,4.923084377044%
498.941230875767,6894.47054315476,4.88853257089868%
499.148320960694,6894.53555803571,4.96158247506947%
499.355398522442,6831.86121279762,5.0275234632134%
499.562463558721,6790.05664434524,5.04986370428367%
499.769516067244,6832.5763764881,4.99648001217725%
499.976556045722,6784.04276785714,5.07838416772506%
500.183583491867,6702.67664434524,5.09008881464073%
500.39059840339,6728.84513392857,5.05825772691336%
