Layer Title, Color, Specimen ID
357.49107633983,6143.48365327381,0%
357.706042556441,6157.85194196429,0%
357.920997783104,6224.68723958333,100%
358.135942017528,6235.77227678571,100%
358.350875257425,6155.51140625,100%
358.565797500508,6188.66899553571,100%
358.780708744488,6268.57228422619,100%
358.995608987076,6332.57943452381,100%
359.210498225985,6222.50924107143,100%
359.425376458925,6195.82063244048,100%
359.640243683608,6303.35524553571,0%
359.855099897745,6250.17307291667,0%
360.06994509905,6111.10624255952,0%
360.284779285232,6093.97482142857,0%
360.499602454003,6096.2503422619,0%
360.714414603076,6133.47136160714,100%
360.929215730162,6014.91672619048,100%
361.144005832972,6019.30523065476,100%
361.358784909218,6125.14945684524,100%
361.573552956612,6129.57046875,100%
361.788309972865,6029.31752232143,100%
362.003055955688,5975.25764880952,100%
362.217790902794,6030.29274553571,100%
362.432514811894,5975.32266369047,100%
362.647227680699,5913.23345238095,100%
362.861929506922,5922.92066964286,100%
363.076620288273,6041.70285714286,100%
363.291300022465,6092.34944940476,100%
363.505968707208,6027.56212053571,100%
363.720626340215,5995.2172172619,100%
363.935272919197,6104.27968005952,100%
364.149908441866,6115.91734375,100%
364.364532905934,6019.20770833333,100%
364.579146309111,6083.44241071429,100%
364.79374864911,6138.93261160714,100%
365.008339923641,6182.78514880952,100%
365.222920130418,6129.0178422619,100%
365.437489267151,6146.92944196429,100%
365.652047331552,6225.07732886905,100%
365.866594321332,6182.10249255952,100%
366.081130234203,6114.6820610119,100%
366.295655067877,6083.37739583333,100%
366.510168820066,6183.82538690476,100%
366.72467148848,6190.84699404762,100%
366.939163070832,6151.51299107143,100%
367.153643564833,6097.19305803571,100%
367.368112968194,6200.76176339286,100%
367.582571278628,6151.09039434524,100%
367.797018493846,6065.75836309524,100%
368.011454611559,5996.12742559524,100%
368.225879629479,6091.53676339286,100%
368.440293545318,6072.12982142857,100%
368.654696356787,5961.50700148809,100%
368.869088061598,5953.15258928571,100%
369.083468657462,5994.04694940476,100%
369.297838142092,6056.72129464286,100%
369.512196513198,5961.24694196429,100%
369.726543768492,5903.93632440476,100%
369.940879905687,6020.15042410714,100%
370.155204922492,6019.63030505952,100%
370.369518816621,5947.26874255952,100%
370.583821585784,6029.61008928571,100%
370.798113227694,6144.00377232143,100%
371.012393740062,6221.82658482143,100%
371.226663120598,6133.11377976191,100%
371.440921367016,6143.41863839286,100%
371.655168477027,6280.95761904762,100%
371.869404448341,6280.5675297619,100%
372.083629278672,6217.43808035714,100%
372.29784296573,6203.98,100%
372.512045507227,6322.04702380952,100%
372.726236900874,6302.4125297619,100%
372.940417144384,6248.80776041667,100%
373.154586235468,6251.83095238095,100%
373.368744171837,6373.08370535714,100%
373.582890951202,6367.68747023809,100%
373.797026571277,6284.43591517857,100%
374.011151029772,6277.54433779762,100%
374.225264324398,6357.83771577381,100%
374.439366452868,6337.68310267857,100%
374.653457412893,6246.95483630952,100%
374.867537202184,6239.57564732143,100%
375.081605818454,6256.70706845238,100%
375.295663259413,6239.18555803571,100%
375.509709522774,6076.68086309524,100%
375.723744606248,6101.25648809524,100%
375.937768507546,6140.75302827381,100%
376.15178122438,6113.3167485119,100%
376.365782754462,6025.9367485119,100%
376.579773095504,6019.17520089286,100%
376.793752245216,6117.18513392857,100%
377.007720201311,6119.65569940476,100%
377.2216769615,6065.17322916667,100%
377.435622523495,6035.42892113095,100%
377.649556885007,6092.86956845238,100%
377.863480043748,6044.72604910714,100%
378.07739199743,5970.34902529762,100%
378.291292743764,5924.9036235119,100%
378.505182280461,6002.30383928571,100%
378.719060605234,6011.43843005952,100%
378.932927715794,5917.10183779762,100%
379.146783609852,5992.97420386905,100%
379.36062828512,6066.53854166667,100%
379.57446173931,6023.56370535714,100%
379.788283970133,5962.96983630952,100%
380.002094975302,6041.21524553571,100%
380.215894752526,6158.89218005952,100%
380.429683299519,6184.08544642857,100%
380.643460613992,6075.41307291667,100%
380.857226693655,6047.26162946429,100%
381.070981536222,6206.48307291667,100%
381.284725139403,6158.20952380952,100%
381.49845750091,6053.60058035714,100%
381.712178618455,6039.23229166667,100%
381.925888489749,6103.7595610119,100%
382.139587112504,6100.57383184524,100%
382.353274484432,6049.21207589286,100%
382.566950603243,6022.71851190476,100%
382.780615466651,6149.33499255952,100%
382.994269072365,6138.54252232143,100%
383.207911418098,6070.43943452381,100%
383.421542501562,6047.13159970238,100%
383.635162320468,6073.26758184524,100%
383.848770872527,6135.97443452381,100%
384.062368155452,6084.12506696429,100%
384.275954166954,6067.96886904762,100%
384.489528904744,6098.36332589286,100%
384.703092366534,6027.91970238095,100%
384.916644550035,5939.36943452381,100%
385.13018545296,5940.92979166667,100%
385.34371507302,6077.20098214286,100%
385.557233407926,6100.02120535714,100%
385.77074045539,6077.46104166667,100%
385.984236213123,6097.55063988095,100%
386.197720678838,6183.24025297619,100%
386.411193850246,6232.91162202381,100%
386.624655725058,6210.83906994048,100%
386.838106300986,6237.23511160714,100%
387.051545575742,6412.67776785714,100%
387.264973547037,6326.79311011905,100%
387.478390212582,6285.11857142857,100%
387.69179557009,6260.02282738095,100%
387.905189617272,6332.83949404762,100%
388.11857235184,6340.34871279762,100%
388.331943771505,6214.28485863095,100%
388.545303873978,6220.55879464286,96.5288258376101%
388.758652656972,6309.85673363095,95.9347181008907%
388.971990118198,6334.78994047619,94.1913439635533%
389.185316255368,6276.47159226191,92.3620737454945%
389.398631066192,6282.32293154762,90.5226103438936%
389.611934548384,6364.46923363095,90.7610146862494%
389.825226699653,6297.99151785714,87.2942456808595%
390.038507517713,6160.64758184524,82.9120731379405%
390.251777000274,6164.12587797619,80.7036247334753%
390.465035145049,6246.49973214286,79.1546715519492%
390.678281949748,6219.74610863095,77.3611466598419%
390.891517412083,6135.84440476191,75.9106786427145%
391.104741529767,6101.71159226191,72.3970355971329%
391.31795430051,6156.09654017857,70.1729106628245%
391.531155722024,6102.00415922619,70.9181201550383%
391.74434579202,6075.70563988095,70.3266571292323%
391.957524508211,6045.79879464286,70.379955299377%
392.170691868309,6117.64023809524,69.2055692055691%
392.383847870023,6138.24995535714,66.8986764034692%
392.596992511067,6050.64240327381,64.861853832442%
392.810125789151,6062.15003720238,65.6184716877409%
393.023247701988,6139.64777529762,64.3185801928135%
393.236358247288,6117.38017857143,61.8070477009026%
393.449457422764,5998.46796130952,58.9565031069206%
393.662545226128,5998.69551339286,58.1789473684209%
393.875621655089,6058.28165178571,58.8816459564066%
394.088686707362,6068.32645089286,57.6230250578643%
394.301740380656,6007.17995535714,57.7017595596185%
394.514782672683,5961.37697172619,56.893203883495%
394.727813581156,5992.97420386905,56.0568485310953%
394.940833103785,5986.50522321429,56.1665726640346%
395.153841238283,5931.43761904762,56.4232433925779%
395.36683798236,5882.80648809524,54.3566959833163%
395.579823333729,5928.80451636905,54.1624782966279%
395.792797290101,5921.03523809524,53.7539149888144%
396.005759849188,5800.23758928571,51.2795961002786%
396.218711008701,5808.78704613095,50.8171340099778%
396.431650766351,5894.99677827381,51.2427022518765%
396.644579119852,5903.12363839286,50.8021390374329%
396.857496066913,5861.02650297619,51.7096094636199%
397.070401605247,5828.35652529762,49.8985965766204%
397.283295732565,5909.95020089286,48.7462066762498%
397.496178446579,5921.97795386905,48.2384188735253%
397.709049745,5834.92302827381,47.8230608614953%
397.921909625541,5871.10380952381,48.7199082919372%
398.134758085912,5953.60769345238,48.8804265041887%
398.347595123825,6012.9662797619,47.5024559812588%
398.560420736992,5958.80888392857,47.6208289690256%
398.773234923125,5987.80552083333,47.4174240744847%
398.986037679935,6051.35756696429,46.7306581986142%
399.198829005133,6039.68739583333,45.5053003533567%
399.411608896431,5958.3537797619,44.8013816925734%
399.624377351542,5961.53950892857,44.3336542428827%
399.837134368175,6131.13082589286,45.3493122701892%
400.049879944044,6195.04045386905,46.1980577393141%
400.262614076859,6098.88344494048,45.3683108726939%
400.475336764333,6106.32764880952,45.2670856245091%
400.688048004176,6235.96732142857,45.8598316952526%
400.900747794101,6236.16236607143,44.819431128156%
401.113436131818,6130.64321428571,42.9065743944637%
401.32611301504,6099.24102678571,42.0897948974487%
401.538778441479,6223.15938988095,43.3667507226768%
401.751432408845,6227.41786458333,42.5423109704127%
401.964074914851,6156.42161458333,42.2087009431093%
402.176705957207,6187.27117559524,41.9663835170793%
402.389325533626,6185.48326636905,40.2823277145751%
402.601933641819,6270.36019345238,40.4396248534585%
402.814530279499,6157.65689732143,40.0699300699303%
403.027115444375,6149.66006696428,39.7871610024028%
403.23968913416,6220.07118303571,39.6889368223872%
403.452251346566,6240.58337797619,39.5556805399324%
403.664802079304,6167.24659226191,39.2205312517551%
403.877341330086,6204.17504464286,40.4247061432691%
404.089869096623,6323.5748735119,41.3355828888646%
404.302385376627,6251.31083333333,40.6957273267434%
404.51489016781,6154.92627232143,39.6935031297215%
404.727383467883,6162.82558035714,39.7798242828412%
404.939865274557,6237.72272321429,39.5675562751346%
405.152335585545,6167.57166666667,38.5816932208684%
405.364794398558,6122.64638392857,38.4738914214672%
405.577241711307,6157.16928571429,39.3141051773338%
405.789677521504,6201.50943452381,38.0698277176402%
406.002101826862,6237.17009672619,38.2010528447055%
406.21451462509,6176.1211235119,38.7797931344624%
406.426915913901,6193.90269345238,39.1415885545142%
406.639305691007,6300.49459077381,39.4393165750196%
406.851683954119,6348.28052827381,39.9569197630587%
407.064050700949,6192.69991815476,38.7817406474124%
407.276405929208,6163.21566964286,37.9185000956573%
407.488749636608,6237.9827827381,37.1056987467488%
407.70108182086,6235.77227678571,36.7192223617506%
407.913402479676,6188.9615625,36.6430915730596%
408.125711610768,6227.61290922619,36.4315655184984%
408.338009211848,6256.73957589286,35.1512124239398%
408.550295280626,6220.52628720238,34.0985088115679%
408.762569814815,6198.84382440476,33.6157052574964%
408.974832812126,6191.49714285714,33.8284194191974%
409.18708427027,6351.49876488095,34.3500683210653%
409.39932418696,6332.15683779762,33.9471507553%
409.611552559907,6279.39726190476,33.676337066021%
409.823769386822,6263.53363095238,33.3419045170139%
410.035974665417,6388.1671577381,33.3220310248368%
410.248168393404,6474.11683035714,34.518960231806%
410.460350568494,6391.71046875,34.3845708136743%
410.672521188399,6394.76616815476,34.0831376426483%
410.88468025083,6398.01691220238,33.0190612830498%
411.096827753499,6362.51878720238,32.8202219881715%
411.308963694118,6301.46981398809,32.6065172952822%
411.521088070399,6306.02085565476,32.014675386824%
411.733200880052,6437.77351190476,32.8437226335484%
411.945302120789,6497.55469494048,33.4102482495228%
412.157391790323,6477.20503720238,33.5461864910959%
412.369469886364,6448.76102678571,32.9878965271735%
412.581536406624,6505.32397321429,32.8358208955224%
412.793591348816,6513.67838541667,32.3618913857676%
413.005634710649,6452.75944196429,32.2043136338862%
413.217666489837,6463.81197172619,32.8344391297639%
413.42968668409,6526.22625744048,32.0631506165253%
413.641695291121,6470.86608630952,31.6597890875744%
413.85369230864,6445.34774553572,32.4002427552724%
414.06567773436,6419.99194196429,32.0698386304373%
414.277651565991,6530.87482142857,32.2776001504609%
414.489613801246,6522.29285714286,32.2844129935633%
414.701564437837,6375.06665922619,31.6783634463194%
414.913503473474,6338.00817708333,30.9341841656154%
415.12543090587,6383.22602678571,30.8384773662551%
415.337346732735,6399.31720982143,31.2878290673084%
415.549250951782,6395.80640625,31.7680864219984%
415.761143560723,6398.43950892857,31.6540267244494%
415.973024557268,6539.9769047619,32.7018121911037%
416.184893939129,6497.13209821429,32.1640755629869%
416.396751704019,6363.13642857143,31.8747349073944%
416.608597849648,6386.08668154762,31.8762988270931%
416.820432373728,6420.47955357143,32.0336311087756%
417.032255273971,6420.90215029762,32.5136138184591%
417.244066548088,6364.89183035714,32.5837237549888%
417.455866193791,6374.57904761905,32.9008373122967%
417.667654208792,6396.22900297619,32.2744380373607%
417.879430590802,6411.34496279762,32.8733821817435%
418.091195337533,6325.33027529762,32.6654814004377%
418.302948446696,6320.81174107143,31.8399289180506%
418.514689916002,6402.56795386905,31.5042158516021%
418.726419743165,6356.895,31.2374782957126%
418.938137925894,6239.90072172619,30.6893358031223%
419.149844461903,6307.93879464286,30.5131670017467%
419.361539348901,6377.60223958333,30.7106849856677%
419.573222584602,6392.13306547619,30.4005252790545%
419.784894166716,6347.85793154762,30.1143417183928%
419.996554092955,6272.40816220238,29.4186197073674%
420.208202361031,6313.04246279762,29.0699174406605%
420.419838968655,6221.20894345238,28.3734242346283%
420.631463913539,6171.53757440476,28.1569203268642%
420.843077193395,6203.75244791667,28.0466435148309%
421.054678805933,6165.97880208333,27.3414757625616%
421.266268748867,6177.77900297619,27.2988052832329%
421.477847019906,6148.0021875,27.4787267570123%
421.689413616764,6138.02240327381,27.246041907379%
421.900968537151,6183.59783482143,26.5882498991341%
422.112511778779,6178.8517485119,26.3930525079581%
422.32404333936,6112.92665922619,26.2286537695068%
422.535563216605,6111.2687797619,25.7374855544067%
422.747071408226,6186.2309375,26.6213545721302%
422.958567911934,6169.35957589286,26.802278760402%
423.170052725441,6107.27036458333,26.6537775133851%
423.38152584646,6108.11555803571,26.6696322657177%
423.5929872727,6117.77026785714,26.5739406592759%
423.804437001874,6092.28443452381,26.1575360496066%
424.015875031694,6020.15042410714,26.304347826087%
424.22730135987,6076.45331101191,26.6862507920052%
424.438715984116,6165.81626488095,26.7356109926832%
424.650118902141,6220.16870535714,27.2648860009774%
424.861510111659,6216.36533482143,27.198901978726%
425.07288961038,6247.24740327381,27.3669857682583%
425.284257396016,6289.01946428571,27.2041156683721%
425.495613466278,6300.52709821429,27.0783981951495%
425.706957818879,6239.25057291667,26.9695017783628%
425.91829045153,6196.82836309524,26.1526475416677%
426.129611361942,6244.35424107143,26.1557615161157%
426.340920547827,6278.5195610119,26.4773473407746%
426.552218006896,6207.26325148809,26.3998471156734%
426.763503736862,6226.41013392857,26.1902167992156%
426.974777735436,6315.28547619048,26.2971922481041%
427.186040000329,6365.15188988095,25.3350438081719%
427.397290529253,6343.30688988095,25.7490560399858%
427.60852931992,6332.09182291667,25.5079619130292%
427.81975637004,6409.13445684524,25.4498784112403%
428.030971677327,6425.2906547619,25.4598831102373%
428.242175239491,6391.61294642857,25.4317279845543%
428.453367054244,6425.74575892857,25.5717813808656%
428.664547119298,6451.06905505952,25.427224513848%
428.875715432364,6459.00087053571,25.0871265529809%
429.086871991153,6346.59014136905,24.7590202791678%
429.298016793378,6314.27774553571,24.4565642859006%
429.50914983675,6350.16595982143,24.1685951272783%
429.72027111898,6389.23990327381,24.4838518442147%
429.931380637781,6334.00976190476,24.5710784313727%
430.142478390864,6447.91583333333,24.883726840674%
430.353564375939,6536.56362351191,25.0647043897489%
430.56463859072,6556.45817708333,25.1285298214511%
430.775701032917,6446.97311755952,24.6414206572058%
430.986751700243,6458.22069196428,24.3838975205785%
431.197790590408,6496.54696428571,24.3273626620699%
431.408817701124,6527.23398809524,24.6466409073912%
431.619833030104,6367.13484375,24.4279162018099%
431.830836575058,6372.20600446429,23.9559408263565%
432.041828333698,6435.66052827381,23.7132398103333%
432.252808303736,6427.40363839286,23.6867216363681%
432.463776482883,6349.84088541667,23.7569598093802%
432.674732868851,6327.24821428571,23.583238519451%
432.885677459352,6370.28806547619,23.2860206761934%
433.096610252096,6359.85317708333,23.3945610687023%
433.307531244797,6282.6154985119,23.4998929769068%
433.518440435165,6279.78735119048,23.2375232375233%
433.729337820911,6340.21868303571,23.5095238095238%
433.940223399749,6356.30986607143,23.6755242098265%
434.151097169388,6245.84958333333,23.3892195688776%
434.361959127541,6278.77962053571,23.7728972404979%
434.572809271919,6253.91142857143,23.2623979615911%
434.783647600234,6244.06167410714,23.1545993785894%
434.994474110198,6147.93717261905,22.5056862147395%
435.205288799522,6156.12904761905,22.8384839650145%
435.416091665917,6224.68723958333,23.0093854072055%
435.626882707096,6246.49973214286,23.1183790535227%
435.837661920769,6135.42180803571,22.6988936326493%
436.048429304649,6157.81943452381,22.7690047741461%
436.259184856448,6210.70904017857,22.9626913557613%
436.469928573875,6203.26483630952,23.2105407130482%
436.680660454645,6183.59783482143,23.3379422898202%
436.891380496466,6171.70011160714,22.8097636223402%
437.102088697053,6240.64839285714,23.0417665957736%
437.312785054115,6200.40418154762,22.5673720383432%
437.523469565365,6142.89851934524,22.5895503812821%
437.734142228515,6202.38713541667,22.9686616133046%
437.944803041275,6268.83234375,22.9002993944578%
438.155452001357,6254.07396577381,22.8226735648284%
438.366089106474,6178.36413690476,22.6473115362005%
438.576714354336,6163.93083333333,22.3435028248588%
438.787327742656,6169.78217261905,22.030673039893%
438.997929269144,6165.26363839286,21.9732766611653%
439.208518931513,6090.59404761905,22.0695722793719%
439.419096727474,6102.00415922619,22.3429381199811%
439.629662654738,6182.49258184524,22.1956986825808%
439.840216711018,6210.15641369048,22.7672955974843%
440.050758894025,6117.1526264881,22.4472008045592%
440.261289201469,6160.61507440476,22.7325659515385%
440.471807631064,6299.32432291667,23.0767512009831%
440.682314180521,6300.46208333333,22.9634094612998%
440.892808847551,6228.84819196429,22.8516669638082%
441.103291629865,6206.77563988095,23.1169987754649%
441.313762525176,6285.80122767857,23.4421364985163%
441.524221531195,6307.48369047619,23.3786587788619%
441.734668645633,6272.63571428571,23.9718936540452%
441.945103866203,6266.68685267857,23.7183718371838%
442.155527190615,6319.86902529762,23.9730831616326%
442.365938616582,6363.26645833333,24.4653717873259%
442.576338141815,6289.44206101191,24.4922730129831%
442.786725764025,6280.3074702381,24.6571792601552%
442.997101480925,6383.22602678572,25.1376817829792%
443.207465290225,6385.98915922619,24.9555398427288%
443.417817189638,6358.65040178572,25.2163667523565%
443.628157176875,6450.61395089286,25.4828806549268%
443.838485249647,6533.89801339286,25.7780425024995%
444.048801405666,6559.83895089286,26.0555271238486%
444.259105642644,6462.77173363095,25.6044703182766%
444.469397958293,6461.63397321429,25.6050411192994%
444.679678350323,6476.97748511905,25.6177906654444%
444.889946816447,6391.06031994048,25.4846938775511%
445.100203354376,6371.03573660714,25.8861028474287%
445.310447961822,6417.42385416667,26.1428480515899%
445.520680636496,6489.98046130952,26.2563667232598%
445.73090137611,6508.96480654762,26.2127876585708%
445.941110178376,6480.16321428571,26.2946854778826%
446.151307041005,6486.63219494048,25.8951650493665%
446.361491961708,6529.99712053571,25.9706479445102%
446.571664938198,6456.79036458333,25.0720885689629%
446.781825968186,6373.99391369048,24.7107263513513%
446.991975049383,6391.74297619048,24.5495970634151%
447.202112179501,6439.3663764881,24.359972232156%
447.412237356252,6456.88788690476,24.1566075364753%
447.622350577348,6396.87915178571,23.9608187868894%
447.832451840499,6416.02603422619,24.3246615509389%
448.042541143418,6396.32652529762,24.0932104913678%
448.252618483815,6367.10233630952,23.7796186501951%
448.462683859404,6227.25532738095,23.1998688578336%
448.672737267895,6260.02282738095,23.2933947772657%
448.882778706999,6401.85279017857,23.5426146218042%
449.092808174429,6495.83180059524,23.6747602530096%
449.302825667897,6428.96399553572,23.4951890803312%
449.512831185113,6393.23831845238,23.2671063812568%
449.722824723789,6434.1651860119,23.3352247395939%
449.932806281637,6515.20623511905,23.4283285430919%
450.142775856368,6441.99947916667,23.5486985557389%
450.352733445695,6397.23673363095,23.3912134732104%
450.562679047328,6502.46331845238,23.7063778580025%
450.77261265898,6506.2666889881,23.3935220402771%
450.982534278361,6465.72991071429,23.7090139382563%
451.192443903184,6459.13090029762,23.6979736313559%
451.40234153116,6547.2260639881,23.7106656355957%
451.61222716,6547.2260639881,23.5538087808347%
451.822100787417,6437.54595982143,23.4820444164436%
452.031962411121,6512.05301339286,24.1106175557217%
452.241812028825,6520.66748511905,23.5564098540718%
452.45164963824,6501.78066220238,23.6078095163866%
452.661475237078,6470.24844494048,23.6965619744202%
452.87128882305,6514.19850446429,23.9095315024232%
453.081090393868,6509.71247767857,23.6468509059837%
453.290879947243,6462.38164434524,23.3052982442542%
453.500657480887,6338.56080357143,22.955241710179%
453.710422992512,6345.74494791667,22.9812116564417%
453.920176479828,6349.84088541667,22.6005126047206%
454.129917940549,6383.09599702381,22.3385822273843%
454.339647372385,6196.24322916667,21.5843792529866%
454.549364773049,6216.82043898809,21.4824762156948%
454.75907014025,6287.68665922619,21.3426948266425%
454.968763471702,6245.55701636905,20.8864921741418%
455.178444765116,6201.86701636905,20.8965284799461%
455.388114018203,6255.08169642857,21.1447184737088%
455.597771228675,6314.60281994048,21.1899152180769%
455.807416394244,6278.16197916667,21.2336848315021%
456.017049512621,6273.64344494048,22.184143972437%
456.226670581517,6299.09677083333,22.4024254378756%
456.436279598645,6294.090625,21.928786085056%
456.645876561716,6348.73563244048,21.8470596787089%
456.855461468442,6341.0638764881,21.7483115795606%
457.065034316534,6307.38616815476,21.6222559214327%
457.274595103703,6366.38717261905,21.5317476060808%
457.484143827662,6401.17013392857,21.443996544774%
457.693680486122,6321.68944196429,21.5621601383516%
457.903205076794,6288.72689732143,21.221084700131%
458.11271759739,6358.42284970238,21.055508534349%
458.322218045623,6388.78479910714,21.0795923021594%
458.531706419202,6286.61391369048,21.0131135518343%
458.741182715841,6290.70985119048,21.097773138483%
458.95064693325,6326.04543898809,21.0780579027566%
459.160099069141,6299.94196428571,20.8862613971285%
459.369539121226,6291.75008928572,21.3926002055499%
459.578967087216,6275.00875744048,21.4461931093152%
459.788382964823,6301.50232142857,20.9382112164136%
459.997786751759,6331.92928571429,20.9296059279219%
460.207178445735,6262.6884375,20.8782535684299%
460.416558044462,6266.84938988095,20.089585290565%
460.625925545653,6299.25930803571,19.595056622025%
460.835280947018,6337.06546130952,19.6407582153795%
461.044624246271,6207.23074404762,19.5195293885666%
461.253955441121,6206.80814732143,19.336304131368%
461.463274529281,6301.92491815476,19.3829383424984%
461.672581508462,6345.51739583333,19.3628438371176%
461.881876376376,6271.46544642857,19.2462062459025%
462.091159130735,6265.74413690476,18.9948947032547%
462.30042976925,6319.05633928571,19.2968526693557%
462.509688289632,6322.66466517857,19.1109494591688%
462.718934689594,6252.74116071428,19.0223885290233%
462.928168966846,6273.48090773809,19.157177889196%
463.137391119102,6327.02066220238,19.0417671307459%
463.346601144071,6339.24345982143,18.9683448339884%
463.555799039465,6320.06406994048,19.2475873390921%
463.764984802997,6261.16058779762,19.0000763300512%
463.974158432378,6370.02800595238,18.8551728327562%
464.18331992532,6328.45098958333,18.8940092165899%
464.392469279533,6273.57843005952,18.7733653629608%
464.60160649273,6317.52848958333,18.718969450284%
464.810731562622,6327.54078125,18.5360233952678%
465.019844486922,6326.04543898809,18.5324277142899%
465.228945263339,6258.91757440476,18.3090583038097%
465.438033889587,6278.35702380952,18.4033418426549%
465.647110363376,6297.56892113095,18.1370714717481%
465.856174682419,6256.90211309524,17.870292107789%
466.065226844426,6205.3453125,17.9189108530987%
466.27426684711,6213.17960565476,18.0337118273503%
466.483294688181,6311.90470238095,17.9376156045065%
466.692310365353,6309.36912202381,17.7368413729773%
466.901313876335,6261.45315476191,17.8701406120762%
467.110305218841,6273.74096726191,17.9160624880304%
467.319284390581,6327.54078125,17.651061513337%
467.528251389266,6338.39826636905,17.4896313208414%
467.73720621261,6320.64920386905,17.6178526858202%
467.946148858323,6280.82758928571,17.2703363016167%
468.155079324116,6329.19866071429,16.8731594725811%
468.363997607702,6288.66188244048,16.7158866183256%
468.572903706792,6262.10330357143,16.6847378803119%
468.781797619097,6233.72430803571,16.5532438913734%
468.99067934233,6260.60796130953,16.2276351551532%
469.199548874201,6253.13125,16.1287017112409%
469.408406212423,6182.98019345238,16.1269413588877%
469.617251354706,6194.06523065476,16.188206815689%
469.826084298764,6258.88506696429,16.1268952414285%
470.034905042306,6268.31222470238,16.249395483799%
470.243713583045,6306.54097470238,16.5493044441709%
470.452509918693,6351.59628720238,16.5166780788418%
470.661294046961,6432.47479910714,16.5918793053264%
470.87006596556,6397.854375,16.5502089036162%
471.078825672202,6379.00005952381,16.4096575064947%
471.287573164599,6411.6375297619,16.4484674715353%
471.496308440462,6482.60127232143,16.2875266261048%
471.705031497503,6501.03299107143,16.2779867037688%
471.913742333434,6477.40008184524,16.3661101374412%
472.122440945966,6482.34121279762,16.127003727333%
472.331127332811,6552.10218005952,16.1005719463164%
472.53980149168,6531.98007440476,16.2122196581005%
472.748463420285,6467.22525297619,16.2007574495497%
472.957113116337,6494.49899553571,16.0735573314495%
473.165750577549,6557.20584821429,15.9223513928493%
473.374375801631,6568.90852678571,16.0338515355952%
473.582988786296,6546.5434077381,16.1114404267932%
473.791589529255,6625.9915922619,16.0870540722458%
474.000178028219,6651.73748511905,16.0555036521148%
474.2087542809,6666.98347470238,15.9644555008591%
474.41731828501,6615.26413690476,15.9819313727546%
474.62587003826,6589.38821428571,15.7555400725851%
474.834409538362,6549.95668898809,15.4914761300702%
475.042936783028,6549.24152529762,15.1806759720429%
475.251451769968,6519.00960565476,15.1644478849425%
475.459954496896,6494.69404017857,15.1257620412612%
475.668444961521,6484.19413690476,14.7993553747135%
475.876923161557,6464.39710565476,14.785111662531%
476.085389094714,6408.51681547619,14.6825279688284%
476.293842758704,6403.15308779762,14.5944574055816%
476.502284151238,6396.06646577381,14.5477423413831%
476.710713270029,6391.32037946429,14.5397288682361%
476.919130112788,6378.31740327381,14.4897881129045%
477.127534677227,6375.42424107143,14.4918622255867%
477.335926961056,6392.9457514881,14.4285754528296%
477.544306961988,6368.46764880952,14.45706894466%
477.752674677734,6320.61669642857,14.2550573957765%
477.961030106007,6308.75148065476,14.0745294878736%
478.169373244516,6388.62226190476,14.1276688890307%
478.377704090975,6394.24604910714,13.9025715320536%
478.586022643094,6331.14910714286,13.9907782741171%
478.794328898586,6378.21988095238,14.0786601933099%
