Layer Title, Color, Specimen ID
393.875621655089,5742.3743452381,0%
394.088686707362,5744.97494047619,0%
394.301740380656,5677.55450892857,0%
394.514782672683,5633.47441964286,0%
394.727813581156,5664.5515327381,0%
394.940833103785,5650.18324404762,0%
395.153841238283,5588.61415178571,0%
395.36683798236,5543.00621279762,0%
395.579823333729,5587.4113764881,0%
395.792797290101,5579.83714285714,0%
396.005759849188,5459.78716517857,0%
396.218711008701,5471.16476934524,0%
396.431650766351,5548.27241815476,0%
396.644579119852,5554.70889136905,0%
396.857496066913,5508.15823660714,0%
397.070401605247,5476.59351190476,0%
397.283295732565,5555.68411458333,0%
397.496178446579,5567.06171875,0%
397.709049745,5479.61670386905,0%
397.921909625541,5511.60402529762,0%
398.134758085912,5594.14041666667,0%
398.347595123825,5657.855,0%
398.560420736992,5605.58303571429,0%
398.773234923125,5632.43418154762,0%
398.986037679935,5692.02031994048,0%
399.198829005133,5683.63340029762,0%
399.411608896431,5601.90969494048,0%
399.624377351542,5607.76103422619,0%
399.837134368175,5772.70378720238,0%
400.049879944044,5830.4370014881,0%
400.262614076859,5734.11745535714,0%
400.475336764333,5742.82944940476,0%
400.688048004176,5868.01560267857,0%
400.900747794101,5872.3390922619,0%
401.113436131818,5768.64035714286,0%
401.32611301504,5741.9517485119,0%
401.538778441479,5858.4259077381,0%
401.751432408845,5863.43205357143,0%
401.964074914851,5790.94046130952,0%
402.176705957207,5821.07485863095,0%
402.389325533626,5826.76366071428,0%
402.601933641819,5906.60193452381,0%
402.814530279499,5794.2562202381,0%
403.027115444375,5786.81201636905,0%
403.23968913416,5852.21698660714,0%
403.452251346566,5873.73691220238,0%
403.664802079304,5804.13848214286,0%
403.877341330086,5840.90439732143,0%
404.089869096623,5951.29966517857,0%
404.302385376627,5879.78329613095,0%
404.51489016781,5787.07207589286,0%
404.727383467883,5792.27326636905,0%
404.939865274557,5864.69984375,0%
405.152335585545,5794.35374255952,0%
405.364794398558,5749.07087797619,0%
405.577241711307,5781.64333333333,0%
405.789677521504,5828.32401785714,0%
406.002101826862,5861.96921875,0%
406.21451462509,5798.44968005952,0%
406.426915913901,5815.22351934524,0%
406.639305691007,5907.12205357143,0%
406.851683954119,5949.57677083333,0%
407.064050700949,5798.3521577381,0%
407.276405929208,5770.3632514881,0%
407.488749636608,5850.75415178571,0%
407.70108182086,5854.52501488095,0%
407.913402479676,5809.85979166667,0%
408.125711610768,5843.60251488095,0%
408.338009211848,5875.00470238095,0%
408.550295280626,5842.33472470238,0%
408.762569814815,5823.57793154762,0%
408.974832812126,5814.8659375,0%
409.18708427027,5971.51929315476,0%
409.39932418696,5949.80432291667,0%
409.611552559907,5898.28002976191,0%
409.823769386822,5883.39162202381,0%
410.035974665417,6004.15676339286,0%
410.248168393404,6074.17779017857,0%
410.460350568494,5990.21107142857,0%
410.672521188399,5995.02217261905,0%
410.88468025083,6000.48342261905,0%
411.096827753499,5975.74526041667,0%
411.308963694118,5912.42076636905,0%
411.521088070399,5921.45783482143,0%
411.733200880052,6048.69195684524,0%
411.945302120789,6099.89117559524,0%
412.157391790323,6074.04776041667,0%
412.369469886364,6049.8297172619,0%
412.581536406624,6107.10782738095,0%
412.793591348816,6112.82913690476,0%
413.005634710649,6053.6655952381,0%
413.217666489837,6061.82496279762,0%
413.42968668409,6128.01011160714,0%
413.641695291121,6071.38215029762,0%
413.85369230864,6043.75082589286,0%
414.06567773436,6016.21702380952,0%
414.277651565991,6124.01169642857,0%
414.489613801246,6112.34152529762,0%
414.701564437837,5971.90938244048,0%
414.913503473474,5939.17438988095,0%
415.12543090587,5982.37677827381,0%
415.337346732735,5992.2265327381,0%
415.549250951782,5984.32722470238,0%
415.761143560723,5987.96805803571,0%
415.973024557268,6110.65113839286,0%
416.184893939129,6069.91931547619,0%
416.396751704019,5936.02116815476,0%
416.608597849648,5955.42811011905,0%
416.820432373728,5980.45883928571,0%
417.032255273971,5977.27311011905,0%
417.244066548088,5920.22255208333,0%
417.455866193791,5926.65902529762,0%
417.667654208792,5949.70680059524,0%
417.879430590802,5960.30422619048,0%
418.091195337533,5877.44276041667,0%
418.302948446696,5879.5882514881,0%
418.514689916002,5965.66795386905,0%
418.726419743165,5919.14980654762,0%
418.938137925894,5808.39695684524,0%
419.149844461903,5874.77715029762,0%
419.361539348901,5944.31056547619,0%
419.573222584602,5957.28103422619,0%
419.784894166716,5915.15139136905,0%
419.996554092955,5841.91212797619,0%
420.208202361031,5884.69191964286,0%
420.419838968655,5806.73907738095,0%
420.631463913539,5753.32935267857,0%
420.843077193395,5787.10458333333,0%
421.054678805933,5755.08475446428,0%
421.266268748867,5770.55829613095,0%
421.477847019906,5735.84034970238,0%
421.689413616764,5728.20110119048,0%
421.900968537151,5778.62014136905,0%
422.112511778779,5772.99635416667,0%
422.32404333936,5705.7709672619,0%
422.535563216605,5702.22765625,0%
422.747071408226,5770.03817708333,0%
422.958567911934,5751.67147321429,0%
423.170052725441,5688.76957589286,0%
423.38152584646,5688.54202380952,0%
423.5929872727,5701.41497023809,0%
423.804437001874,5673.45857142857,0%
424.015875031694,5622.84448660714,0%
424.22730135987,5676.35173363095,0%
424.438715984116,5766.52737351191,0%
424.650118902141,5815.32104166667,0%
424.861510111659,5806.44651041667,0%
425.07288961038,5833.13511904762,0%
425.284257396016,5879.81580357143,0%
425.495613466278,5892.88379464286,0%
425.706957818879,5833.39517857143,0%
425.91829045153,5797.47445684524,0%
426.129611361942,5845.58546875,0%
426.340920547827,5877.08517857143,0%
426.552218006896,5800.27009672619,0%
426.763503736862,5816.29626488095,0%
426.974777735436,5905.85426339286,0%
427.186040000329,5958.54882440476,0%
427.397290529253,5929.90976934524,0%
427.60852931992,5918.01204613095,0%
427.81975637004,5989.95101190476,0%
428.030971677327,6003.63664434524,0%
428.242175239491,5969.47132440476,0%
428.453367054244,5979.51612351191,0%
428.664547119298,6002.88897321429,0%
428.875715432364,6013.45389136905,0%
429.086871991153,5901.23820684524,0%
429.298016793378,5864.43978422619,0%
429.50914983675,5905.36665178571,0%
429.72027111898,5935.43603422619,0%
429.931380637781,5879.75078869048,0%
430.142478390864,5986.05011904762,0%
430.353564375939,6071.57719494048,0%
430.56463859072,6086.59563244048,0%
430.775701032917,5979.12603422619,0%
430.986751700243,5994.2745014881,0%
431.197790590408,6029.90265625,0%
431.408817701124,6057.17639880952,0%
431.619833030104,5898.99519345238,0%
431.830836575058,5908.06476934524,0%
432.041828333698,5974.18490327381,0%
432.252808303736,5969.89392113095,0%
432.463776482883,5891.55098958333,0%
432.674732868851,5870.7137202381,0%
432.885677459352,5915.57398809524,0%
433.096610252096,5905.91927827381,0%
433.307531244797,5826.27604910714,0%
433.518440435165,5828.06395833333,0%
433.729337820911,5895.71194196429,0%
433.940223399749,5908.55238095238,0%
434.151097169388,5800.23758928572,0%
434.361959127541,5825.39834821429,0%
434.572809271919,5806.18645089286,0%
434.783647600234,5793.67108630952,0%
434.994474110198,5706.97374255952,0%
435.205288799522,5711.32973958333,0%
435.416091665917,5779.46533482143,0%
435.626882707096,5803.65087053571,0%
435.837661920769,5698.87938988095,0%
436.048429304649,5723.32498511905,0%
436.259184856448,5777.1898139881,0%
436.469928573875,5772.08614583333,0%
436.680660454645,5745.59258184524,0%
436.891380496466,5737.5957514881,0%
437.102088697053,5804.36603422619,0%
437.312785054115,5768.21776041667,0%
437.523469565365,5708.98920386905,0%
437.734142228515,5764.12182291667,0%
437.944803041275,5830.95712053571,0%
438.155452001357,5819.44948660714,0%
438.366089106474,5747.77058035714,0%
438.576714354336,5732.45957589286,0%
438.787327742656,5739.87127232143,0%
438.997929269144,5734.89763392857,0%
439.208518931513,5665.91684523809,0%
439.419096727474,5673.16600446429,0%
439.629662654738,5753.88197916667,0%
439.840216711018,5775.98703869048,0%
440.050758894025,5689.84232142857,0%
440.261289201469,5728.00605654762,0%
440.471807631064,5855.8253125,0%
440.682314180521,5855.20767113095,0%
440.892808847551,5781.48079613095,0%
441.103291629865,5760.8060639881,0%
441.313762525176,5836.67843005952,0%
441.524221531195,5860.57139880952,0%
441.734668645633,5818.89686011905,0%
441.945103866203,5813.33808779762,0%
442.155527190615,5861.64414434524,0%
442.365938616582,5897.79241815476,0%
442.576338141815,5826.08100446429,0%
442.786725764025,5814.8659375,0%
442.997101480925,5915.54148065476,0%
443.207465290225,5921.49034226191,0%
443.417817189638,5885.08200892857,0%
443.628157176875,5969.99144345238,0%
443.838485249647,6048.56192708333,0%
444.048801405666,6068.42397321429,0%
444.259105642644,5976.98054315476,0%
444.469397958293,5973.46973958333,0%
444.679678350323,5988.1305952381,0%
444.889946816447,5905.56169642857,0%
445.100203354376,5879.49072916667,0%
445.310447961822,5921.55535714286,0%
445.520680636496,5993.29927827381,0%
445.73090137611,6016.83466517857,0%
445.941110178376,5979.90621279762,0%
446.151307041005,5988.87826636905,0%
446.361491961708,6036.0465625,0%
446.571664938198,5972.88460565476,0%
446.781825968186,5893.82651041667,0%
446.991975049383,5908.58488839286,0%
447.202112179501,5963.5549702381,0%
447.412237356252,5983.02692708333,0%
447.622350577348,5932.47785714286,0%
447.832451840499,5954.22533482143,0%
448.042541143418,5937.45149553571,0%
448.252618483815,5910.79539434524,0%
448.462683859404,5780.86315476191,0%
448.672737267895,5808.88456845238,0%
448.882778706999,5942.71770089286,0%
449.092808174429,6030.4552827381,0%
449.302825667897,5967.87845982143,0%
449.512831185113,5934.8834077381,0%
449.722824723789,5973.85982886905,0%
449.932806281637,6046.70900297619,0%
450.142775856368,5967.13078869048,0%
450.352733445695,5925.91135416667,0%
450.562679047328,6027.69215029762,0%
450.77261265898,6032.27569940476,0%
450.982534278361,5986.47271577381,0%
451.192443903184,5978.08579613095,0%
451.40234153116,6058.96430803571,0%
451.61222716,6054.93338541667,0%
451.822100787417,5943.95298363095,0%
452.031962411121,5998.3704389881,0%
452.241812028825,6012.7062202381,0%
452.45164963824,5993.85190476191,0%
452.661475237078,5963.35992559524,0%
452.87128882305,6003.66915178572,0%
453.081090393868,6004.15676339286,0%
453.290879947243,5965.79798363095,0%
453.500657480887,5848.96624255952,0%
453.710422992512,5846.33313988095,0%
453.920176479828,5856.24790922619,0%
454.129917940549,5890.15316964286,0%
454.339647372385,5718.31883928571,0%
454.549364773049,5739.87127232143,0%
454.75907014025,5810.70498511905,0%
454.968763471702,5775.07683035714,0%
455.178444765116,5753.75194940476,0%
455.388114018203,5805.82886904762,0%
455.597771228675,5864.24473958333,0%
455.807416394244,5830.46950892857,0%
456.017049512621,5805.66633184524,0%
456.226670581517,5826.37357142857,0%
456.436279598645,5832.71252232143,0%
456.645876561716,5887.65009672619,0%
456.855461468442,5877.50777529762,0%
457.065034316534,5840.38427827381,0%
457.274595103703,5894.28161458333,0%
457.484143827662,5923.76586309524,0%
457.693680486122,5839.01896577381,0%
457.903205076794,5810.70498511905,0%
458.11271759739,5886.15475446429,0%
458.322218045623,5911.90064732143,0%
458.531706419202,5810.73749255952,0%
458.741182715841,5811.84274553572,0%
458.95064693325,5848.44612351191,0%
459.160099069141,5827.05622767857,0%
459.369539121226,5812.39537202381,0%
459.578967087216,5769.12796875,0%
459.788382964823,5798.61221726191,0%
459.997786751759,5826.95870535714,0%
460.207178445735,5757.42529017857,0%
460.416558044462,5775.49942708333,0%
460.625925545653,5816.32877232143,0%
460.835280947018,5848.99875,0%
461.044624246271,5721.04946428571,0%
461.253955441121,5723.03241815476,0%
461.463274529281,5817.56405505952,0%
461.672581508462,5861.90420386905,0%
461.881876376376,5789.86771577381,0%
462.091159130735,5787.5596875,0%
462.30042976925,5837.65365327381,0%
462.509688289632,5839.4415625,0%
462.718934689594,5770.6233110119,0%
462.928168966846,5783.95136160714,0%
463.137391119102,5836.97099702381,0%
463.346601144071,5844.38269345238,0%
463.555799039465,5815.93868303571,0%
463.764984802997,5753.94699404762,0%
463.974158432378,5863.17199404762,0%
464.18331992532,5817.7265922619,0%
464.392469279533,5762.65898809524,0%
464.60160649273,5801.24531994048,0%
464.810731562622,5810.15235863095,0%
465.019844486922,5804.39854166667,0%
465.228945263339,5742.08177827381,0%
465.438033889587,5753.94699404762,0%
465.647110363376,5772.44372767857,0%
465.856174682419,5731.84193452381,0%
466.065226844426,5680.64271577381,0%
466.27426684711,5683.95847470238,0%
466.483294688181,5777.90497767857,0%
466.692310365353,5775.59694940476,0%
466.901313876335,5727.4859375,0%
467.110305218841,5733.17473958333,0%
467.319284390581,5789.47762648809,0%
467.528251389266,5801.57039434524,0%
467.73720621261,5792.66335565476,0%
467.946148858323,5759.79833333333,0%
468.155079324116,5812.81796875,0%
468.363997607702,5771.01340029762,0%
468.572903706792,5745.07246279762,0%
468.781797619097,5717.53866071428,0%
468.99067934233,5749.03837053571,0%
469.199548874201,5743.47959821429,0%
469.408406212423,5671.57313988095,0%
469.617251354706,5677.00188244048,0%
469.826084298764,5741.10655505952,0%
470.034905042306,5748.48574404762,0%
470.243713583045,5781.51330357143,0%
470.452509918693,5815.71113095238,0%
470.661294046961,5896.7846875,0%
470.87006596556,5862.0992485119,0%
471.078825672202,5841.32699404762,0%
471.287573164599,5867.49548363095,0%
471.496308440462,5939.46695684524,0%
471.705031497503,5957.21601934524,0%
471.913742333434,5930.42988839286,0%
472.122440945966,5919.14980654762,0%
472.331127332811,5985.04238839286,0%
472.53980149168,5963.81502976191,0%
472.748463420285,5899.80787946429,0%
472.957113116337,5923.31075892857,0%
473.165750577549,5984.74982142857,0%
473.374375801631,5991.73892113095,0%
473.582988786296,5964.75774553571,0%
473.791589529255,6040.33754464286,0%
474.000178028219,6064.78313988095,0%
474.2087542809,6081.06936755952,0%
474.41731828501,6028.76489583333,0%
474.62587003826,6003.79918154762,0%
474.834409538362,5973.01463541667,0%
475.042936783028,5973.07965029762,0%
475.251451769968,5939.95456845238,0%
475.459954496896,5914.66377976191,0%
475.668444961521,5908.81244047619,0%
475.876923161557,5885.69965029762,0%
476.085389094714,5827.44631696429,0%
476.293842758704,5821.23739583333,0%
476.502284151238,5817.14145833333,0%
476.710713270029,5810.41241815476,0%
476.919130112788,5791.46058035714,0%
477.127534677227,5784.43897321429,0%
477.335926961056,5801.40785714286,0%
477.544306961988,5774.19912946429,0%
477.752674677734,5727.81101190476,0%
477.961030106007,5716.17334821429,0%
478.169373244516,5793.76860863095,0%
478.377704090975,5801.24531994048,0%
478.586022643094,5729.50139880952,0%
478.794328898586,5768.05522321429,0%
479.002622855161,5765.68218005952,0%
479.210904510532,5792.98843005952,0%
479.41917386241,5704.30813244048,0%
479.627430908506,5673.94618303571,0%
479.835675646533,5738.79852678571,0%
480.043908074201,5751.93153273809,0%
480.252128189223,5705.7709672619,0%
480.46033598931,5696.66888392857,0%
480.668531472173,5771.01340029762,0%
480.876714635525,5780.08297619048,0%
481.084885477077,5746.6003125,0%
481.29304399454,5770.49328125,0%
481.501190185626,5831.89983630952,0%
481.709324048046,5867.62551339286,0%
481.917445579513,5813.95572916667,0%
482.125554777737,5813.59814732143,0%
482.333651640431,5888.17021577381,0%
482.541736165306,5820.74978422619,0%
482.749808350073,5779.85542410714,0%
482.957868192445,5790.55037202381,0%
483.165915690132,5781.15572172619,0%
483.373950840847,5783.36622767857,0%
483.581973642301,5730.7691889881,0%
483.789984092205,5737.043125,0%
483.997982188272,5834.04532738095,0%
484.205967928212,5875.16723958333,0%
484.413941309737,5844.3501860119,0%
484.62190233056,5899.93790922619,0%
484.829850988391,6000.12584077381,0%
485.037787280942,5974.6075,0%
485.245711205925,5952.46993303572,0%
485.453622761051,5960.53177827381,0%
485.661521944033,5988.06558035714,0%
485.86940875258,6011.04834077381,0%
486.077283184406,6034.51871279762,0%
486.285145237222,6037.70444196429,0%
486.492994908739,6074.95796875,0%
486.700832196668,6102.75183035714,0%
486.908657098723,6058.05409970238,0%
487.116469612613,6290.70985119048,0%
487.324269736051,6304.13542410714,0%
487.532057466749,6368.43514136905,0%
487.739832802417,6309.53165922619,0%
487.947595740768,6301.17724702381,0%
488.155346279513,6381.14555059524,0%
488.363084416364,6349.64584077381,0%
488.570810149032,6292.98537202381,0%
488.778523475229,6241.65612351191,0%
488.986224392666,6312.84741815476,0%
489.193912899055,6262.03828869048,0%
489.401588992108,6210.96909970238,0%
489.609252669537,6186.68604166667,0%
489.816903929052,6230.92866815476,0%
490.024542768366,6236.29239583333,0%
490.23216918519,6289.63710565476,0%
490.439783177235,6211.3591889881,0%
490.647384742214,6267.95464285714,0%
490.854973877837,6261.12808035714,0%
491.062550581817,6165.23113095238,0%
491.270114851865,6176.67375,0%
491.477666685693,6016.41206845238,0%
491.685206081012,6032.34071428571,0%
491.892733035534,5979.58113839286,0%
492.10024754697,5994.40453125,0%
492.307749613032,6081.97957589286,0%
492.515239231432,6052.04022321428,0%
492.722716399881,6070.11436011905,0%
492.930181116091,6026.09928571429,0%
493.137633377774,6088.77363095238,0%
493.34507318264,6094.23488095238,0%
493.552500528402,6042.84061755952,0%
493.759915412771,6018.36251488095,0%
493.967317833459,6097.77819196429,0%
494.174707788178,6106.45767857143,0%
494.382085274638,6047.7817485119,0%
494.589450290552,5957.60610863095,0%
494.796802833631,6023.85627232143,0%
495.004142901588,6044.7910639881,0%
495.211470492132,6025.57916666667,0%
495.418785602976,6015.04675595238,0%
495.626088231832,6092.60950892857,0%
495.833378376411,6091.37422619048,0%
496.040656034425,6044.1084077381,0%
496.247921203586,6013.48639880952,0%
496.455173881604,6081.2319047619,0%
496.662414066192,6049.30959821429,0%
496.869641755061,6095.76273065476,0%
497.076856945923,6020.63803571429,0%
497.284059636489,6063.74290178571,0%
497.491249824471,6099.59860863095,0%
497.698427507581,5992.87668154762,0%
497.90559268353,5973.59976934524,0%
498.112745350029,6091.82933035714,0%
498.319885504791,6072.35737351191,0%
498.527013145527,6004.51434523809,0%
498.734128269948,6023.46618303571,0%
498.941230875767,6109.05827380952,0%
499.148320960694,6106.06758928571,0%
499.355398522442,6038.58214285714,0%
499.562463558721,5997.42772321428,0%
499.769516067244,6041.37778273809,0%
499.976556045722,5998.85805059524,0%
500.183583491867,5921.3603125,0%
500.39059840339,5944.14802827381,0%
500.597600778004,5993.55933779762,0%
500.804590613418,5956.8584375,0%
501.011567907346,5877.24771577381,0%
501.218532657498,5785.31667410714,0%
501.425484861587,5855.72779017857,0%
501.632424517324,5849.71391369048,0%
501.83935162242,5815.71113095238,0%
502.046266174587,5795.84908482143,0%
502.253168171537,5863.91966517857,0%
502.460057610981,5865.31748511905,0%
502.666934490631,5820.26217261905,0%
502.873798808198,5819.18942708333,0%
503.080650561395,5835.31311755952,0%
503.287489747932,5759.83084077381,0%
503.494316365522,5709.96442708333,0%
503.701130411875,5702.97532738095,0%
503.907931884704,5774.19912946429,0%
504.11472078172,5802.48060267857,0%
504.321497100634,5794.45126488095,0%
504.528260839159,5810.21737351191,0%
504.735011995006,5845.42293154762,0%
504.941750565886,5833.10261160714,0%
505.148476549511,5800.6601860119,0%
505.355189943593,5820.3271875,0%
505.561890745843,5901.59578869048,0%
505.768578953973,5889.4054985119,0%
505.975254565694,5875.78488095238,0%
506.181917578718,5842.65979910714,0%
506.388567990757,5876.56505952381,0%
506.595205799522,5920.09252232143,0%
506.801831002725,5819.61202380952,0%
507.008443598077,5839.66911458333,0%
507.215043583291,5890.96585565476,0%
507.421630956077,5910.66536458333,0%
507.628205714147,5859.79122023809,0%
507.834767855213,5821.30241071429,0%
508.041317376986,5891.22591517857,0%
508.247854277179,5894.80173363095,0%
