Layer Title, Color, Specimen ID
421.266268748867,5551.94575892857,0%
421.477847019906,5515.50491815476,0%
421.689413616764,5505.91522321429,0%
421.900968537151,5557.3745014881,0%
422.112511778779,5553.83119047619,0%
422.32404333936,5489.98657738095,0%
422.535563216605,5488.49123511905,0%
422.747071408226,5549.73525297619,0%
422.958567911934,5532.92890625,0%
423.170052725441,5472.40005208333,0%
423.38152584646,5475.16318452381,0%
423.5929872727,5500.42146577381,0%
423.804437001874,5481.56715029762,0%
424.015875031694,5429.32769345238,0%
424.22730135987,5471.06724702381,0%
424.438715984116,5559.12990327381,0%
424.650118902141,5602.20226190476,0%
424.861510111659,5585.03833333333,0%
425.07288961038,5610.88174851191,0%
425.284257396016,5657.30237351191,0%
425.495613466278,5668.87502232143,0%
425.706957818879,5602.85241071428,0%
425.91829045153,5575.35111607143,0%
426.129611361942,5627.36302083333,0%
426.340920547827,5656.26213541667,0%
426.552218006896,5586.53367559524,0%
426.763503736862,5600.44686011905,0%
426.974777735436,5687.43677083333,0%
427.186040000329,5739.87127232143,0%
427.397290529253,5707.8189360119,0%
427.60852931992,5701.21992559524,0%
427.81975637004,5778.39258928571,0%
428.030971677327,5791.1029985119,0%
428.242175239491,5753.52439732143,0%
428.453367054244,5763.95928571429,0%
428.664547119298,5800.98526041667,0%
428.875715432364,5809.76226934524,0%
429.086871991153,5711.94738095238,0%
429.298016793378,5688.18444196429,0%
429.50914983675,5731.93945684524,0%
429.72027111898,5762.62648065476,0%
429.931380637781,5706.03102678571,0%
430.142478390864,5803.45582589286,0%
430.353564375939,5886.02472470238,0%
430.56463859072,5904.39142857143,0%
430.775701032917,5805.11370535714,0%
430.986751700243,5818.27921875,0%
431.197790590408,5862.58686011905,0%
431.408817701124,5876.27249255952,0%
431.619833030104,5738.37593005952,0%
431.830836575058,5746.73034226191,0%
432.041828333698,5812.36286458333,0%
432.252808303736,5808.29943452381,0%
432.463776482883,5735.41775297619,0%
432.674732868851,5718.0587797619,0%
432.885677459352,5767.01498511905,0%
433.096610252096,5760.87107886905,0%
433.307531244797,5685.06372767857,0%
433.518440435165,5683.04826636905,0%
433.729337820911,5744.74738839286,0%
433.940223399749,5757.42529017857,0%
434.151097169388,5659.05777529762,0%
434.361959127541,5682.62566964286,0%
434.572809271919,5675.99415178572,0%
434.783647600234,5670.33785714286,0%
434.994474110198,5583.51048363095,0%
435.205288799522,5591.60483630952,0%
435.416091665917,5661.82090773809,0%
435.626882707096,5681.03280505952,0%
435.837661920769,5594.98561011905,0%
436.048429304649,5612.66965773809,0%
436.259184856448,5668.94003720238,0%
436.469928573875,5669.81773809524,0%
436.680660454645,5637.3753125,0%
436.891380496466,5635.00226934524,0%
437.102088697053,5704.47066964286,0%
437.312785054115,5676.22170386905,0%
437.523469565365,5613.48234375,0%
437.734142228515,5661.07323660714,0%
437.944803041275,5722.83737351191,0%
438.155452001357,5715.42567708333,0%
438.366089106474,5644.00683035714,0%
438.576714354336,5637.86292410714,0%
438.787327742656,5656.58720982143,0%
438.997929269144,5656.58720982143,0%
439.208518931513,5584.84328869048,0%
439.419096727474,5597.52119047619,0%
439.629662654738,5679.08235863095,0%
439.840216711018,5696.83142113095,0%
440.050758894025,5615.01019345238,0%
440.261289201469,5650.60584077381,0%
440.471807631064,5772.83381696429,0%
440.682314180521,5773.87405505952,0%
440.892808847551,5697.54658482143,0%
441.103291629865,5679.5699702381,0%
441.313762525176,5747.67305803571,0%
441.524221531195,5770.68832589286,0%
441.734668645633,5725.89307291667,0%
441.945103866203,5725.40546130952,0%
442.155527190615,5776.0845610119,0%
442.365938616582,5810.02232886905,0%
442.576338141815,5737.33569196429,0%
442.786725764025,5730.50912946428,0%
442.997101480925,5820.94482886905,0%
443.207465290225,5828.35652529762,0%
443.417817189638,5791.62311755952,0%
443.628157176875,5871.13631696429,0%
443.838485249647,5944.79817708333,0%
444.048801405666,5956.72840773809,0%
444.259105642644,5874.3870610119,0%
444.469397958293,5875.10222470238,0%
444.679678350323,5893.95654017857,0%
444.889946816447,5828.09646577381,0%
445.100203354376,5795.58902529762,0%
445.310447961822,5833.59022321429,0%
445.520680636496,5903.96883184524,0%
445.73090137611,5922.53058035714,0%
445.941110178376,5883.55415922619,0%
446.151307041005,5891.97358630952,0%
446.361491961708,5942.29510416667,0%
446.571664938198,5896.19955357143,0%
446.781825968186,5819.38447172619,0%
446.991975049383,5836.02828125,0%
447.202112179501,5889.30797619048,0%
447.412237356252,5908.97497767857,0%
447.622350577348,5852.02194196429,0%
447.832451840499,5866.61778273809,0%
448.042541143418,5861.12402529762,0%
448.252618483815,5845.4554389881,0%
448.462683859404,5731.06175595238,0%
448.672737267895,5751.54144345238,0%
448.882778706999,5880.62848958333,0%
449.092808174429,5970.21899553571,0%
449.302825667897,5907.18706845238,0%
449.512831185113,5885.66714285714,0%
449.722824723789,5933.87567708333,0%
449.932806281637,5998.92306547619,0%
450.142775856368,5933.48558779762,0%
450.352733445695,5898.73513392857,0%
450.562679047328,5996.51751488095,0%
450.77261265898,6003.31156994048,0%
450.982534278361,5958.84139136905,0%
451.192443903184,5956.79342261905,0%
451.40234153116,6040.1425,0%
451.61222716,6047.94428571429,0.253418109531258%
451.822100787417,5944.86319196429,0.467714104077802%
452.031962411121,6004.02673363095,0.508502708493564%
452.241812028825,6025.90424107143,0.414545126841885%
452.45164963824,6010.33317708333,0.388517804575545%
452.661475237078,5970.18648809524,0.18658108814095%
452.87128882305,6009.71553571429,0.20026999362107%
453.081090393868,6019.5327827381,0.272738052887441%
453.290879947243,5982.21424107143,0.517706750837014%
453.500657480887,5866.6177827381,1.0327729366547%
453.710422992512,5866.45524553571,0.863189565776241%
453.920176479828,5882.25386160714,0.947867298578176%
454.129917940549,5910.14524553571,1.00553332273867%
454.339647372385,5759.05066220238,1.45131422173093%
454.549364773049,5781.74085565476,1.44798842755047%
454.75907014025,5852.02194196429,1.75241454845455%
454.968763471702,5824.58566220238,2.05357395411989%
455.178444765116,5781.38327380952,1.88857545839212%
455.388114018203,5825.17079613095,2.03611649394782%
455.597771228675,5889.958125,2.0720821557489%
455.807416394244,5864.63482886905,2.3348416289593%
456.017049512621,5834.37040178571,2.24231414585439%
456.226670581517,5854.36247767857,2.28994966535758%
456.436279598645,5865.02491815476,2.4911179046517%
456.645876561716,5913.49351190476,2.68539217972106%
456.855461468442,5899.25525297619,2.78642845435173%
457.065034316534,5876.17497023809,3.00644723447574%
457.274595103703,5934.23325892857,3.17153067301968%
457.484143827662,5966.70819196429,3.39379282547356%
457.693680486122,5893.30639136905,3.57787976504273%
457.903205076794,5868.79578125,3.60704632304965%
458.11271759739,5950.42196428571,3.96929562900207%
458.322218045623,5978.50839285714,4.17562133298175%
458.531706419202,5885.37457589286,4.40604978468647%
458.741182715841,5890.83582589286,4.55206382058969%
458.95064693325,5924.64356398809,4.54865456821027%
459.160099069141,5913.00590029762,4.6523757367131%
459.369539121226,5893.37140625,4.67444006811478%
459.578967087216,5874.25703125,4.85136464860949%
459.788382964823,5907.51214285714,4.86755308183879%
459.997786751759,5930.42988839286,4.7234713094277%
460.207178445735,5862.26178571429,4.80864969746486%
460.416558044462,5881.01857886905,4.74190970328183%
460.625925545653,5928.08935267857,4.86321421360793%
460.835280947018,5964.40016369048,5.12765850722313%
461.044624246271,5851.43680803572,5.29287579168281%
461.253955441121,5856.57298363095,5.39348245996633%
461.463274529281,5948.76408482143,5.50953955106538%
461.672581508462,5991.54387648809,5.61157980175611%
461.881876376376,5921.3603125,5.73977876917437%
462.091159130735,5919.21482142857,5.71108894996718%
462.30042976925,5977.07806547619,5.92597969825661%
462.509688289632,5977.01305059524,5.87289396630345%
462.718934689594,5914.72879464286,5.89050589050587%
462.928168966846,5930.88499255952,5.69937096448146%
463.137391119102,5985.23743303571,5.81928650795524%
463.346601144071,5997.65527529762,6.01644377006951%
463.555799039465,5967.9109672619,6.0856279812929%
463.764984802997,5920.5476264881,6.26612520680758%
463.974158432378,6025.18907738095,6.18757892320058%
464.18331992532,5992.61662202381,6.30136986301367%
464.392469279533,5942.23008928571,6.42429203187708%
464.60160649273,5980.49134672619,6.3949482055511%
464.810731562622,6001.94625744048,6.77240713074152%
465.019844486922,6005.39204613095,6.98376492687507%
465.228945263339,5943.49787946429,6.94524816381036%
465.438033889587,5957.76864583333,7.10965875845928%
465.647110363376,5983.70958333333,7.09159336571707%
465.856174682419,5955.23306547619,7.19916606945076%
466.065226844426,5898.9626860119,7.20889042486555%
466.27426684711,5909.10500744048,7.31484859540315%
466.483294688181,6003.1490327381,7.42672257817321%
466.692310365353,6006.36726934524,7.49360018617637%
466.901313876335,5957.93118303571,7.42861360664725%
467.110305218841,5967.39084821429,7.50790691829167%
467.319284390581,6031.49552083333,7.87958905392887%
467.528251389266,6049.53715029762,7.99661649869503%
467.73720621261,6026.65191220238,7.81567028057305%
467.946148858323,5998.24040922619,7.92979746140786%
468.155079324116,6058.47669642857,8.0464185350666%
468.363997607702,6030.48779017857,8.21798091411348%
468.572903706792,6003.37658482143,8.32976125205604%
468.781797619097,5985.36746279762,8.48590296176202%
468.99067934233,6022.3934375,8.51095148374937%
469.199548874201,6019.27272321429,8.65656231127391%
469.408406212423,5951.00709821429,8.64468368865606%
469.617251354706,5958.64634672619,8.58331655593585%
469.826084298764,6030.35776041667,8.71439993908009%
470.034905042306,6047.19661458333,8.95599931986927%
470.243713583045,6064.62060267857,8.91924392168648%
470.452509918693,6057.59899553571,8.99629153388866%
470.661294046961,6130.54569196429,8.84308387503008%
470.87006596556,6107.56293154762,8.99224663607013%
471.078825672202,6078.66381696429,8.76806695049976%
471.287573164599,6107.1728422619,8.90507114456248%
471.496308440462,6178.07156994048,8.91353626943004%
471.705031497503,6195.17048363095,8.99751183883136%
471.913742333434,6165.29614583333,8.95100808415309%
472.122440945966,6174.95085565476,9.15223864864151%
472.331127332811,6249.0353125,9.27435881783532%
472.53980149168,6235.77227678571,9.30454139923252%
472.748463420285,6178.46165922619,9.49050605722141%
472.957113116337,6204.66265625,9.42503856084939%
473.165750577549,6271.98556547619,9.55478669858645%
473.374375801631,6287.3940922619,9.79975830004365%
473.582988786296,6261.29061755952,9.84375651014542%
473.791589529255,6329.75128720238,9.77800176805444%
474.000178028219,6362.84386160714,9.91267774555785%
474.2087542809,6374.35149553571,9.82067097447945%
474.41731828501,6320.25911458333,9.80610002351778%
474.62587003826,6308.19885416667,9.91047665134285%
474.834409538362,6341.38895089286,10.0695944324454%
475.042936783028,6355.00956845238,10.2783028608644%
475.251451769968,6321.55941220238,10.2746365105008%
475.459954496896,6312.94494047619,10.5917469545309%
475.668444961521,6324.55009672619,10.8133251672623%
475.876923161557,6315.35049107143,10.9455988433794%
476.085389094714,6267.04443452381,10.9458664650122%
476.293842758704,6267.14195684524,11.0297073255823%
476.502284151238,6274.61866815476,11.1514257324381%
476.710713270029,6277.02421875,11.1283918677424%
476.919130112788,6259.50270833333,11.3043671749837%
477.127534677227,6261.38813988095,11.3666868242895%
477.335926961056,6294.41569940476,11.5665245483715%
477.544306961988,6280.37248511905,11.7586317228541%
477.752674677734,6237.23511160714,11.7322470676605%
477.961030106007,6230.96117559524,11.7338518720492%
478.169373244516,6305.89082589286,11.8321835964531%
478.377704090975,6321.33186011905,11.9099167940228%
478.586022643094,6266.03670386905,12.127508722175%
478.794328898586,6306.99607886905,12.1469674381017%
479.002622855161,6313.0749702381,12.1148493241517%
479.210904510532,6345.8424702381,12.2901308293179%
479.41917386241,6267.04443452381,12.4037242526276%
479.627430908506,6248.61271577381,12.4276869301323%
479.835675646533,6329.88131696429,12.4444384670733%
480.043908074201,6344.80223214286,12.4797948087687%
480.252128189223,6296.33363839286,12.4094335358477%
480.46033598931,6292.36773065476,12.4990103190732%
480.668531472173,6368.30511160714,12.4428744024794%
480.876714635525,6380.07280505952,12.4670666492761%
481.084885477077,6342.16912946429,12.4377594032673%
481.29304399454,6365.47696428571,12.3283708731873%
481.501190185626,6434.13267857143,12.4180421971069%
481.709324048046,6471.80880208333,12.4182633458277%
481.917445579513,6418.39907738095,12.3558743987543%
482.125554777737,6422.95011904762,12.337072599385%
482.333651640431,6499.37511160714,12.3139478494423%
482.541736165306,6454.57985863095,12.4218619834252%
482.749808350073,6415.63594494048,12.4149816317394%
482.957868192445,6432.99491815476,12.43726177771%
483.165915690132,6444.50255208333,12.6175824442583%
483.373950840847,6457.73308035714,12.7801055011304%
483.581973642301,6400.61750744047,12.629426894414%
483.789984092205,6413.16537946429,12.6902554624855%
483.997982188272,6511.59790922619,12.7515586422494%
484.205967928212,6540.17194940476,12.7786225349788%
484.413941309737,6518.74954613095,12.8694642658208%
484.62190233056,6570.59891369048,12.8366932314983%
484.829850988391,6668.38129464286,12.7919904571091%
485.037787280942,6657.97891369048,12.9012590662548%
485.245711205925,6641.75770089286,12.948343916252%
485.453622761051,6654.98822916667,13.019649398668%
485.661521944033,6691.98169642857,13.1448955633567%
485.86940875258,6715.1595014881,13.1425444534705%
486.077283184406,6730.30796875,13.1621583742116%
486.285145237222,6741.13294642857,13.1620041939945%
486.492994908739,6786.09073660714,13.2801535483083%
486.700832196668,6822.07647321429,13.4314023128088%
486.908657098723,6784.72542410714,13.4273111277336%
487.116469612613,6991.86283482143,13.2409002652665%
487.324269736051,7018.58395089286,13.2512762521951%
487.532057466749,7080.99823660714,13.2816213646774%
487.739832802417,7028.85630208333,13.309553783746%
487.947595740768,7033.69991071429,13.3994572344651%
488.155346279513,7117.11400297619,13.4183195709543%
488.363084416364,7099.69001488095,13.5420639966095%
488.570810149032,7053.39941964286,13.6207950425765%
488.778523475229,7011.88741815476,13.6356485899762%
488.986224392666,7089.45017113095,13.6971575580151%
489.193912899055,7055.34986607143,13.7865519085119%
489.401588992108,7005.58097470238,13.8339226268015%
489.609252669537,6992.70802827381,13.9268372973418%
489.816903929052,7044.81745535714,13.9789236750562%
490.024542768366,7053.13936011905,13.956426282786%
490.23216918519,7101.1203422619,13.9266442163346%
490.439783177235,7040.72151785714,13.9497095913084%
490.647384742214,7108.75959077381,14.089923290092%
490.854973877837,7114.93600446429,14.198018021618%
491.062550581817,7029.96155505953,14.2587130500525%
491.270114851865,7045.30506696429,14.3813072657725%
491.477666685693,6927.82317708333,14.7093566963627%
491.685206081012,6944.79206101191,14.7739471865334%
491.892733035534,6894.56806547619,14.7748837708493%
492.10024754697,6919.24121279762,14.8703466480339%
492.307749613032,7006.49118303571,14.8894351267427%
492.515239231432,6986.69415178571,14.9381587179364%
492.722716399881,6994.00832589286,14.879748473491%
492.930181116091,6963.51634672619,14.9321137494098%
493.137633377774,7032.07453869048,14.9916784022533%
493.34507318264,7043.54966517857,15.0742388570943%
493.552500528402,6998.42933779762,15.1641462795703%
493.759915412771,6988.18949404762,15.2566866678203%
493.967317833459,7070.66087053572,15.266702974952%
494.174707788178,7091.20557291667,15.3871457958821%
