Layer Title, Color, Specimen ID
435.837661920769,5961.57201636905,0%
436.048429304649,5982.50680803571,0%
436.259184856448,6032.47074404762,0%
436.469928573875,6029.18749255952,0%
436.680660454645,6009.65052083333,0%
436.891380496466,5996.55002232143,0%
437.102088697053,6062.89770833333,0%
437.312785054115,6020.80057291667,0%
437.523469565365,5963.78252232143,0%
437.734142228515,6021.51573660714,0%
437.944803041275,6088.4810639881,0%
438.155452001357,6066.76609375,0%
438.366089106474,5994.11196428571,0%
438.576714354336,5974.28242559524,0%
438.787327742656,5977.17558779762,0%
438.997929269144,5967.6509077381,0%
439.208518931513,5894.96427083333,0%
439.419096727474,5904.91154761905,0%
439.629662654738,5982.31176339286,0%
439.840216711018,6010.46320684524,0%
440.050758894025,5911.44554315476,0%
440.261289201469,5956.20828869048,0%
440.471807631064,6097.45311755952,0%
440.682314180521,6100.18374255952,0%
440.892808847551,6024.27886904762,0%
441.103291629865,6000.58094494048,0%
441.313762525176,6084.12506696429,0%
441.524221531195,6109.87095982143,0%
441.734668645633,6070.92704613095,0%
441.945103866203,6067.96886904762,0%
442.155527190615,6118.35540178571,0%
442.365938616582,6158.82716517857,0%
442.576338141815,6091.53676339286,0%
442.786725764025,6077.20098214286,0%
442.997101480925,6187.56374255952,0%
443.207465290225,6191.13956101191,0%
443.417817189638,6162.76056547619,0%
443.628157176875,6261.68070684524,0%
443.838485249647,6342.52671130952,0%
444.048801405666,6366.84227678571,0%
444.259105642644,6268.08467261905,0%
444.469397958293,6266.58933035714,0%
444.679678350323,6276.14651785714,0%
444.889946816447,6186.06840029762,0%
445.100203354376,6164.2559077381,0%
445.310447961822,6213.30963541667,0%
445.520680636496,6288.95444940476,0%
445.73090137611,6313.23750744048,0%
445.941110178376,6284.27337797619,0%
446.151307041005,6293.89558035714,0%
446.361491961708,6335.60262648809,0%
446.571664938198,6268.79983630952,0%
446.781825968186,6184.50804315476,0%
446.991975049383,6206.87316220238,0%
447.202112179501,6257.64978422619,0%
447.412237356252,6280.95761904762,0%
447.622350577348,6228.58813244048,0%
447.832451840499,6249.71796875,0%
448.042541143418,6220.81885416667,0%
448.252618483815,6189.83926339286,0%
448.462683859404,6054.90087797619,0%
448.672737267895,6087.08324404762,0%
448.882778706999,6228.4255952381,0%
449.092808174429,6335.96020833333,0%
449.302825667897,6271.46544642857,0%
449.512831185113,6234.89457589286,0%
449.722824723789,6270.29517857143,0%
449.932806281637,6347.69539434524,0%
450.142775856368,6264.28130208333,0%
450.352733445695,6214.18733630953,0%
450.562679047328,6324.48508184524,0%
450.77261265898,6332.35188244048,0%
450.982534278361,6288.36931547619,0%
451.192443903184,6282.77803571429,0%
451.40234153116,6371.32830357143,0%
451.61222716,6372.40104910714,0%
451.822100787417,6254.56157738095,0%
452.031962411121,6318.53622023809,0%
452.241812028825,6329.42621279762,0%
452.45164963824,6308.32888392857,0%
452.661475237078,6280.04741071429,0%
452.87128882305,6325.26526041667,0%
453.081090393868,6321.85197916667,0%
453.290879947243,6278.90965029762,0%
453.500657480887,6144.36135416667,0%
453.710422992512,6146.53935267857,0%
453.920176479828,6151.44797619048,0%
454.129917940549,6187.43371279762,0%
454.339647372385,6003.83168898809,0%
454.549364773049,6028.43982142857,0%
454.75907014025,6101.61406994048,0%
454.968763471702,6060.78472470238,0%
455.178444765116,6019.63030505952,0%
455.388114018203,6073.65767113095,0%
455.597771228675,6129.37542410714,0%
455.807416394244,6086.04300595238,0%
456.017049512621,6082.62972470238,0%
456.226670581517,6105.48245535714,0%
456.436279598645,6099.63111607143,0%
456.645876561716,6153.59346726191,0%
456.855461468442,6146.83191964286,0%
457.065034316534,6109.7734375,0%
457.274595103703,6158.63212053571,0%
457.484143827662,6195.65809523809,0%
457.693680486122,6112.53656994048,0%
457.903205076794,6083.11733630952,0%
458.11271759739,6155.73895833333,0%
458.322218045623,6184.02043154762,0%
458.531706419202,6079.63904017857,0%
458.741182715841,6081.39444196429,0%
458.95064693325,6115.2346875,0%
459.160099069141,6088.4810639881,0%
459.369539121226,6078.37125,0%
459.578967087216,6054.83586309524,0%
459.788382964823,6081.55697916667,0%
459.997786751759,6115.20218005952,0%
460.207178445735,6042.93813988095,0%
460.416558044462,6045.14864583333,0%
460.625925545653,6084.77521577381,0%
460.835280947018,6125.08444196429,0%
461.044624246271,5990.89372767857,0%
461.253955441121,5993.13674107143,0%
461.463274529281,6087.14825892857,0%
461.672581508462,6137.40476190476,0%
461.881876376376,6057.46896577381,0%
462.091159130735,6052.04022321429,0%
462.30042976925,6097.90822172619,0%
462.509688289632,6104.44221726191,0%
462.718934689594,6030.74784970238,0%
462.928168966846,6049.08204613095,0%
463.137391119102,6102.1341889881,0%
463.346601144071,6108.2780952381,0%
463.555799039465,6082.10960565476,0%
463.764984802997,6014.26657738095,0%
463.974158432378,6124.72686011905,0%
464.18331992532,6079.63904017857,0%
464.392469279533,6023.66122767857,0%
464.60160649273,6065.79087053571,0%
464.810731562622,6073.26758184524,0%
465.019844486922,6064.78313988095,0%
465.228945263339,5999.0530952381,0%
465.438033889587,6013.45389136905,0%
465.647110363376,6029.44755208333,0%
465.856174682419,5990.01602678571,0%
466.065226844426,5939.59698660714,0%
466.27426684711,5945.61086309524,0%
466.483294688181,6046.8390327381,0%
466.692310365353,6043.45825892857,0%
466.901313876335,5988.42316220238,0%
467.110305218841,6000.97103422619,0%
467.319284390581,6055.03090773809,0%
467.528251389266,6067.67630208333,0%
467.73720621261,6060.75221726191,0%
467.946148858323,6024.3113764881,0%
468.155079324116,6077.33101190476,0%
468.363997607702,6035.03883184524,0%
468.572903706792,6008.15517857143,0%
468.781797619097,5975.48520089286,0%
468.99067934233,6010.04061011905,0%
469.199548874201,6000.28837797619,0%
469.408406212423,5933.29054315476,0%
469.617251354706,5938.62176339286,0%
469.826084298764,6006.30225446429,0%
470.034905042306,6014.26657738095,0%
470.243713583045,6052.13774553571,0%
470.452509918693,6091.92685267857,0%
470.661294046961,6169.87969494048,0%
470.87006596556,6132.4311235119,0%
471.078825672202,6116.20991071428,0%
471.287573164599,6147.28702380952,0%
471.496308440462,6218.73837797619,0%
471.705031497503,6236.45493303571,0%
471.913742333434,6209.21369791667,0%
472.122440945966,6204.14253720238,0%
472.331127332811,6276.73165178571,0%
472.53980149168,6252.3185639881,0%
472.748463420285,6183.6303422619,0%
472.957113116337,6212.75700892857,0%
473.165750577549,6283.36316964286,0%
473.374375801631,6286.25633184524,0%
473.582988786296,6263.79369047619,0%
473.791589529255,6340.67378720238,0%
474.000178028219,6371.68588541667,0%
474.2087542809,6386.89936755952,0%
474.41731828501,6335.14752232143,0%
474.62587003826,6307.48369047619,0%
474.834409538362,6266.9144047619,0%
475.042936783028,6274.19607142857,0%
475.251451769968,6239.86821428572,0%
475.459954496896,6211.61924851191,0%
475.668444961521,6200.98931547619,0%
475.876923161557,6173.65055803571,0%
476.085389094714,6115.88483630952,0%
476.293842758704,6111.6913764881,0%
476.502284151238,6100.18374255952,0%
476.710713270029,6085.94548363095,0%
476.919130112788,6068.42397321429,0%
477.127534677227,6059.54944196429,0%
477.335926961056,6075.0879985119,0%
477.544306961988,6039.29730654762,0%
477.752674677734,5994.76211309524,0%
477.961030106007,5980.26379464286,0%
478.169373244516,6058.28165178571,0%
478.377704090975,6058.21663690476,0%
478.586022643094,5986.47271577381,0%
478.794328898586,6029.28501488095,0%
479.002622855161,6023.23863095238,0%
479.210904510532,6046.15637648809,0%
479.41917386241,5952.30739583333,0%
479.627430908506,5917.78449404762,0%
479.835675646533,5985.00988095238,0%
480.043908074201,5992.81166666667,0%
480.252128189223,5951.68975446429,0%
480.46033598931,5939.98707589286,0%
480.668531472173,6013.68144345238,0%
480.876714635525,6021.8408110119,0%
481.084885477077,5991.21880208333,0%
481.29304399454,6023.53119791667,0%
481.501190185626,6090.13894345238,0%
481.709324048046,6125.70208333333,0%
481.917445579513,6069.46421130953,0%
482.125554777737,6070.86203125,0%
482.333651640431,6149.10744047619,0%
482.541736165306,6080.15915922619,0%
482.749808350073,6039.81742559524,0%
482.957868192445,6055.77857886905,0%
483.165915690132,6042.45052827381,0%
483.373950840847,6044.88858630952,0%
483.581973642301,5996.25745535714,0%
483.789984092205,6001.39363095238,0%
483.997982188272,6102.23171130952,0%
484.205967928212,6145.2715625,0%
484.413941309737,6123.81665178572,0%
484.62190233056,6179.04679315476,0%
484.829850988391,6285.96376488095,0%
485.037787280942,6261.42064732143,0%
485.245711205925,6245.19943452381,0%
485.453622761051,6254.52906994048,0%
485.661521944033,6272.83075892857,0%
485.86940875258,6293.92808779762,0%
486.077283184406,6325.85039434524,0%
486.285145237222,6333.1320610119,0%
486.492994908739,6363.33147321428,0%
486.700832196668,6394.24604910714,0%
486.908657098723,6354.84703125,0%
487.116469612613,6615.36165922619,0%
487.324269736051,6621.73311755953,0%
487.532057466749,6692.69686011905,0%
487.739832802417,6636.03639136905,0%
487.947595740768,6637.82430059524,0%
488.155346279513,6721.9860639881,0%
488.363084416364,6694.1271875,0%
488.570810149032,6639.25462797619,0%
488.778523475229,6580.05857886905,0%
488.986224392666,6652.74521577381,0%
489.193912899055,6594.78444940476,0%
489.401588992108,6544.43042410714,0%
489.609252669537,6512.83319196429,0%
489.816903929052,6557.62844494048,0%
490.024542768366,6562.04945684524,0%
490.23216918519,6630.18505208333,0%
490.439783177235,6543.97531994048,0%
490.647384742214,6595.72716517857,0%
490.854973877837,6590.75352678571,0%
491.062550581817,6488.16004464286,0%
491.270114851865,6488.61514880952,0%
491.477666685693,6304.49300595238,0%
491.685206081012,6319.54395089286,0%
491.892733035534,6264.34631696429,0%
492.10024754697,6276.82917410714,0%
492.307749613032,6360.95843005952,0%
492.515239231432,6323.18478422619,0%
492.722716399881,6342.20163690476,0%
492.930181116091,6295.68348958333,0%
493.137633377774,6359.69063988095,0%
493.34507318264,6367.23236607143,0%
493.552500528402,6315.31798363095,0%
493.759915412771,6289.34453869048,0%
493.967317833459,6368.95526041667,0%
494.174707788178,6379.78023809524,0%
494.382085274638,6322.85970982143,0%
494.589450290552,6223.87455357143,0%
494.796802833631,6291.84761160714,0%
495.004142901588,6310.66941964286,0%
495.211470492132,6291.94513392857,0%
495.418785602976,6283.39567708333,0%
495.626088231832,6368.30511160714,0%
495.833378376411,6370.06051339286,0%
496.040656034425,6325.68785714286,0%
496.247921203586,6289.53958333333,0%
496.455173881604,6356.82998511905,0%
496.662414066192,6321.68944196428,0%
496.869641755061,6378.47994047619,0%
497.076856945923,6300.98220238095,0%
497.284059636489,6343.43691964286,0%
497.491249824471,6382.18578869048,0%
497.698427507581,6265.71162946429,0%
497.90559268353,6247.70250744048,0%
498.112745350029,6362.94138392857,0%
498.319885504791,6346.81769345238,0%
498.527013145527,6279.26723214286,0%
498.734128269948,6300.55960565476,0%
498.941230875767,6393.17330357143,0%
499.148320960694,6386.11918898809,0%
499.355398522442,6323.24979910715,0%
499.562463558721,6280.04741071429,0%
499.769516067244,6323.02224702381,0%
499.976556045722,6277.54433779762,0%
500.183583491867,6191.91973958333,0%
500.39059840339,6213.08208333333,0%
500.597600778004,6259.66524553571,0%
500.804590613418,6224.19962797619,0%
501.011567907346,6136.07195684524,0%
501.218532657498,6035.94904017857,0%
501.425484861587,6104.08463541667,0%
501.632424517324,6094.49494047619,0%
501.83935162242,6066.89612351191,0%
502.046266174587,6053.17798363095,0%
502.253168171537,6122.54886160714,0%
502.460057610981,6139.42022321429,0%
502.666934490631,6095.66520833333,0%
502.873798808198,6093.71476190476,0%
503.080650561395,6107.53042410714,0%
503.287489747932,6016.73714285714,0%
503.494316365522,5975.32266369048,0%
503.701130411875,5968.10601190476,0%
503.907931884704,6041.21524553571,0%
504.11472078172,6069.49671875,0%
504.321497100634,6059.97203869048,0%
504.528260839159,6080.41921875,0%
504.735011995006,6118.16035714286,0%
504.941750565886,6106.00257440476,0%
505.148476549511,6074.60038690476,0%
505.355189943593,6101.32150297619,0%
505.561890745843,6186.71854910714,0%
505.768578953973,6168.96948660714,0%
505.975254565694,6160.12746279762,0%
506.181917578718,6118.06283482143,0%
506.388567990757,6148.22973958333,0%
506.595205799522,6191.85472470238,0%
506.801831002725,6078.17620535714,0%
507.008443598077,6096.38037202381,0%
507.215043583291,6143.15857886905,0%
507.421630956077,6158.43707589286,0%
507.628205714147,6108.21308035714,0%
507.834767855213,6057.0788764881,0%
508.041317376986,6130.02557291667,0%
508.247854277179,6134.02398809524,0%
