Layer Title, Color, Specimen ID
354.695516479689,5366.29576636905,77.6038647343006%
354.9106253574,5284.96215029762,76.3424421937706%
355.125723274911,5252.61724702381,76.9259818731117%
355.340810229934,5355.95840029762,73.2496567954504%
355.555886220179,5392.91936011905,74.80825958702%
355.770951243359,5310.44798363095,73.4461054287968%
355.986005297185,5364.57287202381,75.9771986970678%
356.201048379369,5441.87556547619,79.7801742015773%
356.416080487621,5464.72829613095,80.9184315370105%
356.631101619655,5392.13918154762,79.4263309946344%
356.846111773181,5408.71797619048,81.9962878944108%
357.061110945911,5481.82720982143,81.3642901171155%
357.276099135557,5466.64623511905,84.1318591318597%
357.49107633983,5402.44404017857,83.2599999999994%
357.706042556441,5417.85256696429,77.3104265402849%
357.920997783104,5484.03771577381,79.4972067039106%
358.135942017528,5496.35803571429,79.2988313856425%
358.350875257425,5414.92689732143,79.9811853245533%
358.565797500508,5443.79350446429,80.7451054932513%
358.780708744488,5523.79431547619,79.2481488513388%
358.995608987076,5575.77371279762,79.8992161254202%
359.210498225985,5465.80104166667,82.7086080241102%
359.425376458925,5451.95287202381,83.0612244897965%
359.640243683608,5556.43178571429,80.7416926748665%
359.855099897745,5520.57607886905,80.7385952208552%
360.06994509905,5398.99825148809,78.8302372631964%
360.284779285232,5384.36990327381,78.763192001481%
360.499602454003,5418.17764136905,73.89903329753%
360.714414603076,5448.9621875,72.8452939055181%
360.929215730162,5348.28664434524,70.7975679542204%
361.144005832972,5350.6596875,69.2823486770566%
361.358784909218,5451.1401860119,66.7883878035422%
361.573552956612,5449.44979910714,67.3928700036019%
361.788309972865,5351.8949702381,67.9366832321006%
362.003055955688,5308.59505952381,69.6800595238097%
362.217790902794,5369.18892857143,71.5876911459318%
362.432514811894,5332.42301339286,70.8481557760713%
362.647227680699,5260.32151041667,71.7165898617509%
362.861929506922,5263.24718005952,72.4721189591073%
363.076620288273,5369.28645089286,73.0220492866407%
363.291300022465,5407.74275297619,74.9769500276595%
363.505968707208,5363.37009672619,74.7014115092287%
363.720626340215,5343.89813988095,73.4479130129783%
363.935272919197,5442.39568452381,74.710596616207%
364.149908441866,5453.48072172619,75.2970831832909%
364.364532905934,5354.17049107143,75.6123726086181%
364.579146309111,5399.6809077381,76.7356241234215%
364.79374864911,5466.19113095238,77.603524229075%
365.008339923641,5495.2527827381,77.7777777777776%
365.222920130418,5427.70232142857,77.6986106163165%
365.437489267151,5433.45613839286,81.772945079248%
365.652047331552,5509.1659672619,85.1797235023048%
365.866594321332,5478.64148065476,86.7553288394978%
366.081130234203,5408.88051339286,86.8257846269504%
366.295655067877,5387.03551339286,86.6956850870565%
366.510168820066,5485.59807291667,83.2412873738334%
366.72467148848,5485.37052083333,84.5934650455931%
366.939163070832,5434.62640625,82.7829738499712%
367.153643564833,5396.20261160714,81.181577953945%
367.368112968194,5503.21710565476,79.7391981315689%
367.582571278628,5465.99608630952,78.7685774946923%
367.797018493846,5378.03095238095,78.4115242359362%
368.011454611559,5295.75462053571,78.0381254964253%
368.225879629479,5390.05870535714,76.8373245251863%
368.440293545318,5374.16256696429,73.7346386169542%
368.654696356787,5272.54430803571,74.6375288926242%
368.869088061598,5270.69138392857,75.3315091559664%
369.083468657462,5324.16612351191,74.994638644649%
369.297838142092,5364.37782738095,75.9447983014879%
369.512196513198,5267.99326636905,77.8734395178637%
369.726543768492,5228.75678571429,76.8826619964972%
369.940879905687,5337.85175595238,75.1710439196648%
370.155204922492,5341.55760416667,75.3002839047829%
370.369518816621,5268.96848958333,75.2062430323305%
370.583821585784,5327.61191220238,75.5468066491683%
370.798113227694,5426.69459077381,77.154351048063%
371.012393740062,5486.05317708333,75.9096612296108%
371.226663120598,5404.71956101191,75.6270903010031%
371.440921367016,5405.17466517857,78.3557046979858%
371.655168477027,5526.23237351191,78.6069651741295%
371.869404448341,5520.28351190476,80.2019776982963%
372.083629278672,5454.09836309524,81.5135135135138%
372.29784296573,5446.88171130952,81.2567247686682%
372.512045507227,5554.80641369048,82.5629791894851%
372.726236900874,5544.04645089286,81.8745987588269%
372.940417144384,5488.32869791667,85.1000425713073%
373.154586235468,5490.89678571429,87.1573494496004%
373.368744171837,5598.75647321429,86.2401402278703%
373.582890951202,5592.90513392857,89.1530797101461%
373.797026571277,5511.60402529762,88.1879194630875%
374.011151029772,5509.0359375,87.6986869384936%
374.225264324398,5592.12495535714,90.2614968440035%
374.439366452868,5577.00899553571,90.3133903133904%
374.653457412893,5489.59648809524,88.8465845464732%
374.867537202184,5483.6476264881,88.7777777777771%
375.081605818454,5520.64109375,86.5962818453068%
375.295663259413,5517.74793154762,84.4171198864983%
375.509709522774,5375.49537202381,86.9924457034939%
375.723744606248,5389.34354166667,87.6685934489401%
375.937768507546,5444.86625,86.5853658536586%
376.15178122438,5428.28745535714,86.1138132295721%
376.365782754462,5341.23252976191,85.26685041343%
376.579773095504,5338.98951636905,80.881254667662%
376.793752245216,5432.15584077381,81.665807117071%
377.007720201311,5432.64345238095,81.9020021074807%
377.2216769615,5366.75087053571,84.6977811782712%
377.435622523495,5340.25730654762,84.0398365679268%
377.649556885007,5404.52451636905,81.039152918%
377.863480043748,5369.57901785714,82.069137030589%
378.07739199743,5296.66482886905,79.5908543922981%
378.291292743764,5263.31219494048,80.9452736318419%
378.505182280461,5341.88267857143,80.0477326968967%
378.719060605234,5349.74947916667,77.3772078393425%
378.932927715794,5259.80139136905,78.3756851021425%
379.146783609852,5311.78078869048,80.2259887005645%
379.36062828512,5388.01073660714,80.3775459513165%
379.57446173931,5353.78040178571,84.4300968462872%
379.788283970133,5280.28107886905,85.4869816779166%
380.002094975302,5331.4152827381,88.9216408744775%
380.215894752526,5439.82759672619,87.3012048192769%
380.429683299519,5455.9187797619,88.4596813133753%
380.643460613992,5351.2123139881,92.0000000000001%
380.857226693655,5330.86265625,89.2068881882134%
381.070981536222,5464.20817708333,91.461372877301%
381.284725139403,5424.84166666667,91.5896279594138%
381.49845750091,5326.66919642857,93.8567309824799%
381.712178618455,5319.61508184524,93.2980193459235%
381.925888489749,5386.64542410714,93.6355096289337%
382.139587112504,5383.36217261905,95.8493282149717%
382.353274484432,5323.48346726191,96.036372114711%
382.566950603243,5299.65551339286,97.6045091592299%
382.780615466651,5421.1033110119,98.4290623465886%
382.994269072365,5406.73502232143,100%
383.207911418098,5332.32549107143,100%
383.421542501562,5320.16770833333,97.6627293289772%
383.635162320468,5367.01093005952,93.7818552497459%
383.848770872527,5412.13125744048,92.2307692307684%
384.062368155452,5354.8856547619,91.0256410256411%
384.275954166954,5347.08386904762,90.4761904761909%
384.489528904744,5398.90072916667,88.8980944490477%
384.703092366534,5339.67217261905,94.4705882352939%
384.916644550035,5257.07076636905,95.5630354957152%
385.13018545296,5264.71001488095,91.1986103068917%
385.34371507302,5383.55721726191,93.5326243173323%
385.557233407926,5397.63293898809,92.8404441846879%
385.77074045539,5361.12708333333,92.2338830584701%
385.984236213123,5380.11142857143,88.0841844630152%
386.197720678838,5466.15862351191,89.8805782526705%
386.411193850246,5503.5746875,89.5046439628498%
386.624655725058,5463.29796875,93.758389261747%
386.838106300986,5487.93860863095,90.9989771564943%
387.051545575742,5638.90316220238,96.3682128730678%
387.264973547037,5569.20720982143,94.9559918754234%
387.478390212582,5526.19986607143,94.0060954961066%
387.69179557009,5509.91363839286,96.6984343090541%
387.905189617272,5577.36657738095,100%
388.11857235184,5579.4795610119,100%
388.331943771505,5464.95584821429,100%
388.545303873978,5469.27933779762,100%
388.758652656972,5551.94575892857,100%
388.971990118198,5561.63297619048,100%
389.185316255368,5503.99728422619,100%
389.398631066192,5507.15050595238,100%
389.611934548384,5577.04150297619,100%
389.825226699653,5532.18123511905,100%
390.038507517713,5415.96713541667,100%
390.251777000274,5429.13264880952,100%
390.465035145049,5512.18915922619,100%
390.678281949748,5489.04386160714,100%
390.891517412083,5406.67000744048,100%
391.104741529767,5391.68407738095,100%
391.31795430051,5447.92194940476,100%
391.531155722024,5411.74116815476,100%
391.74434579202,5373.18734375,100%
391.957524508211,5353.45532738095,100%
392.170691868309,5424.71163690476,100%
392.383847870023,5444.80123511905,100%
392.596992511067,5360.08684523809,100%
392.810125789151,5370.61925595238,100%
393.023247701988,5449.02720238095,100%
393.236358247288,5434.69142113095,100%
393.449457422764,5333.10566964286,100%
393.662545226128,5330.3100297619,100%
393.875621655089,5388.95345238095,100%
394.088686707362,5407.61272321429,100%
394.301740380656,5342.53282738095,100%
394.514782672683,5307.22974702381,100%
394.727813581156,5347.1163764881,100%
394.940833103785,5337.0065625,100%
395.153841238283,5273.48702380952,100%
395.36683798236,5240.39444940476,100%
395.579823333729,5284.37701636905,100%
395.792797290101,5274.36472470238,100%
396.005759849188,5160.68620535714,100%
396.218711008701,5169.52822916667,100%
396.431650766351,5244.55540178571,100%
396.644579119852,5246.99345982143,100%
396.857496066913,5188.74012648809,100%
397.070401605247,5168.35796130952,100%
397.283295732565,5248.09871279762,100%
397.496178446579,5261.62180803571,100%
397.709049745,5178.14270089286,100%
397.921909625541,5202.13319196429,100%
398.134758085912,5289.64322172619,100%
398.347595123825,5340.22479910714,100%
398.560420736992,5276.41269345238,100%
398.773234923125,5299.59049851191,100%
398.986037679935,5363.85770833333,100%
399.198829005133,5350.62718005952,100%
399.411608896431,5271.3415327381,100%
399.624377351542,5273.55203869048,100%
399.837134368175,5414.43928571429,100%
400.049879944044,5466.87378720238,100%
400.262614076859,5381.89933779762,100%
400.475336764333,5386.45037946429,100%
400.688048004176,5496.32552827381,100%
400.900747794101,5499.54376488095,100%
401.113436131818,5407.02758928572,100%
401.32611301504,5388.14076636905,100%
401.538778441479,5492.68469494048,100%
401.751432408845,5494.47260416667,100%
401.964074914851,5418.53522321429,100%
402.176705957207,5442.85078869048,100%
402.389325533626,5459.29955357143,100%
402.601933641819,5518.10551339286,100%
402.814530279499,5415.90212053571,100%
403.027115444375,5409.01054315476,0%
403.23968913416,5475.97587053572,0%
403.452251346566,5491.286875,0%
403.664802079304,5416.35722470238,0%
403.877341330086,5443.07834077381,0%
404.089869096623,5548.95507440476,0%
404.302385376627,5495.31779761905,0%
404.51489016781,5402.21648809524,0%
404.727383467883,5401.53383184524,0%
404.939865274557,5472.62760416667,0%
405.152335585545,5420.87575892857,0%
405.364794398558,5373.80498511905,0%
405.577241711307,5392.72431547619,0%
405.789677521504,5452.44048363095,0%
406.002101826862,5479.16159970238,0%
406.21451462509,5411.64364583333,0%
406.426915913901,5426.14196428571,0%
406.639305691007,5517.84545386905,0%
406.851683954119,5553.08351934524,0%
407.064050700949,5419.67298363095,0%
407.276405929208,5398.02302827381,0%
407.488749636608,5473.83037946429,0%
407.70108182086,5475.35822916667,0%
407.913402479676,5426.66208333333,0%
408.125711610768,5457.41412202381,0%
408.338009211848,5497.07319940476,0%
408.550295280626,5472.62760416667,0%
408.762569814815,5438.91738839286,0%
408.974832812126,5428.15742559524,0%
409.18708427027,5568.16697172619,0%
409.39932418696,5556.10671130952,0%
409.611552559907,5498.66606398809,0%
409.823769386822,5486.89837053571,0%
410.035974665417,5607.82604910714,0%
410.248168393404,5660.97571428571,0%
410.460350568494,5577.82168154762,0%
410.672521188399,5584.03060267857,0%
410.88468025083,5610.75171875,0%
411.096827753499,5585.20087053571,0%
411.308963694118,5528.7029389881,0%
411.521088070399,5534.06666666667,0%
411.733200880052,5648.00524553571,0%
411.945302120789,5693.67819940476,0%
412.157391790323,5655.41694196428,0%
412.369469886364,5635.4573735119,0%
412.581536406624,5688.86709821428,0%
412.793591348816,5697.48156994048,0%
413.005634710649,5628.79334821429,0%
413.217666489837,5634.67719494048,0%
413.42968668409,5703.98305803572,0%
413.641695291121,5664.25896577381,0%
413.85369230864,5625.15251488095,0%
414.06567773436,5607.56598958333,0%
414.277651565991,5701.70753720238,0%
414.489613801246,5689.09465029762,0%
414.701564437837,5564.13604910714,0%
414.913503473474,5543.75388392857,0%
415.12543090587,5595.79829613095,0%
415.337346732735,5596.22089285714,0%
415.549250951782,5576.26132440476,0%
415.761143560723,5572.68550595238,0%
415.973024557268,5691.30515625,0%
416.184893939129,5656.16461309524,0%
416.396751704019,5532.53881696429,0%
416.608597849648,5551.88074404762,0%
416.820432373728,5587.50889880952,0%
417.032255273971,5590.07698660714,0%
417.244066548088,5531.40105654762,0%
417.455866193791,5542.84367559524,0%
417.667654208792,5578.43932291667,0%
417.879430590802,5586.95627232143,0%
418.091195337533,5502.98955357143,0%
418.302948446696,5504.94,0%
418.514689916002,5587.44388392857,0%
418.726419743165,5557.27697916667,0%
418.938137925894,5453.18815476191,0%
419.149844461903,5501.07161458333,0%
419.361539348901,5567.25676339286,0%
419.573222584602,5577.82168154762,0%
419.784894166716,5531.4335639881,0%
419.996554092955,5478.38142113095,0%
420.208202361031,5530.29580357143,0%
420.419838968655,5464.85832589286,0%
420.631463913539,5412.32630208333,0%
420.843077193395,5441.3229389881,0%
421.054678805933,5428.4825,0%
421.266268748867,5443.30589285714,0%
421.477847019906,5404.29696428571,0%
421.689413616764,5398.12055059524,0%
421.900968537151,5453.22066220238,0%
422.112511778779,5453.02561755952,0%
422.32404333936,5387.84819940476,0%
422.535563216605,5387.32808035714,0%
422.747071408226,5449.74236607143,0%
422.958567911934,5434.17130208333,0%
423.170052725441,5368.9613764881,0%
423.38152584646,5372.79725446429,0%
423.5929872727,5406.57248511905,0%
423.804437001874,5390.87139136905,0%
424.015875031694,5321.95561755952,0%
424.22730135987,5364.3128125,0%
424.438715984116,5448.31203869048,0%
424.650118902141,5485.92314732143,0%
424.861510111659,5465.28092261905,0%
425.07288961038,5485.92314732143,0%
425.284257396016,5534.39174107143,0%
425.495613466278,5547.42722470238,0%
425.706957818879,5482.31482142857,0%
425.91829045153,5455.69122767857,0%
426.129611361942,5504.41988095238,0%
426.340920547827,5526.10234375,0%
426.552218006896,5455.00857142857,0%
426.763503736862,5470.57963541667,0%
426.974777735436,5552.88847470238,0%
427.186040000329,5601.12951636905,0%
427.397290529253,5566.05398809524,0%
427.60852931992,5563.68094494048,0%
427.81975637004,5634.38462797619,0%
428.030971677327,5638.57808779762,0%
428.242175239491,5594.27044642857,0%
428.453367054244,5614.42505952381,0%
428.664547119298,5648.49285714286,0%
428.875715432364,5656.74974702381,0%
429.086871991153,5555.78163690476,0%
429.298016793378,5534.94436755952,0%
429.50914983675,5581.95012648809,0%
429.72027111898,5609.67897321429,0%
429.931380637781,5550.32038690476,0%
430.142478390864,5637.31029761905,0%
430.353564375939,5715.3281547619,0%
430.56463859072,5730.2165625,0%
430.775701032917,5636.43259672619,0%
430.986751700243,5652.65380952381,0%
431.197790590408,5693.71070684524,0%
431.408817701124,5716.62845238095,2.37881141175486%
431.619833030104,5580.1622172619,3.17588263743346%
431.830836575058,5583.9980952381,2.48531046530099%
432.041828333698,5643.94181547619,2.09587862673039%
432.252808303736,5640.52853422619,4.26475084072156%
432.463776482883,5569.75983630952,4.78687029860957%
432.674732868851,5556.59432291667,4.59195271652659%
432.885677459352,5606.1031547619,4.40505571759765%
433.096610252096,5608.70375,6.10965296004649%
433.307531244797,5531.66111607143,5.83815028901723%
433.518440435165,5535.26944196428,5.99754317508483%
433.729337820911,5595.31068452381,6.12376450365247%
433.940223399749,5608.05360119048,5.67300163712669%
434.151097169388,5509.55605654762,5.51153495547301%
434.361959127541,5530.65338541667,5.47677261613708%
434.572809271919,5527.04505952381,4.02651779483582%
434.783647600234,5522.07142113095,3.85600553824855%
434.994474110198,5440.15267113095,4.27940364439503%
435.205288799522,5443.89102678571,4.11164057181758%
435.416091665917,5507.70313244048,3.18889641164535%
435.626882707096,5529.12553571429,3.73279624034911%
435.837661920769,5434.59389880952,0%
436.048429304649,5454.00084077381,0%
436.259184856448,5511.8965922619,0%
436.469928573875,5510.69381696429,0%
436.680660454645,5478.54395833333,0%
436.891380496466,5472.36754464286,0%
437.102088697053,5531.88866815476,0%
437.312785054115,5511.08390625,0%
437.523469565365,5442.07061011905,0%
437.734142228515,5487.71105654762,0%
437.944803041275,5549.67023809524,0%
438.155452001357,5541.73842261905,0%
438.366089106474,5470.05951636905,0%
438.576714354336,5456.79648065476,0%
438.787327742656,5479.74673363095,0%
438.997929269144,5477.99133184524,0%
439.208518931513,5405.36970982143,0%
439.419096727474,5416.09716517857,0%
439.629662654738,5492.81472470238,0%
439.840216711018,5510.23871279762,0%
440.050758894025,5425.6218452381,0%
440.261289201469,5459.8846875,0%
440.471807631064,5574.73347470238,0%
440.682314180521,5576.19630952381,0%
440.892808847551,5507.02047619048,0%
441.103291629865,5486.41075892857,0%
441.313762525176,5557.76459077381,0%
441.524221531195,5583.54299107143,0%
441.734668645633,5533.44902529762,0%
441.945103866203,5528.34535714286,0%
442.155527190615,5575.1235639881,0%
442.365938616582,5603.82763392857,0%
442.576338141815,5532.11622023809,0%
442.786725764025,5520.7711235119,0%
442.997101480925,5613.70989583333,0%
443.207465290225,5619.26866815476,0%
443.417817189638,5574.66845982143,0%
443.628157176875,5643.74677083333,0.307725530421784%
443.838485249647,5715.78325892857,0.150521449306284%
444.048801405666,5729.98901041667,0%
444.259105642644,5646.83497767857,0.00530166472275147%
444.469397958293,5645.01456101191,1.07554952226829%
444.679678350323,5661.56084821429,0.0103156591703879%
444.889946816447,5599.9592485119,0.822267620020283%
445.100203354376,5567.8744047619,1.27075739165658%
445.310447961822,5595.96083333333,0.89411291942913%
445.520680636496,5666.69702380952,1.13494947483682%
445.73090137611,5685.03122023809,1.69097651421492%
445.941110178376,5639.22823660714,1.12503070498636%
446.151307041005,5644.65697916667,1.63419233186688%
446.361491961708,5698.84688244048,1.26630851880287%
446.571664938198,5658.63517857143,1.74977291198539%
446.781825968186,5583.38045386905,1.29716422856598%
446.991975049383,5594.36796875,1.62871009893625%
447.202112179501,5652.52377976191,2.05879625336196%
447.412237356252,5671.6381547619,2.65901262916194%
447.622350577348,5613.80741815476,2.91887447469381%
447.832451840499,5638.1879985119,3.87400434467773%
448.042541143418,5642.41396577381,4.19709674510867%
448.252618483815,5624.50236607143,3.99354578459061%
448.462683859404,5512.87181547619,4.10577899430476%
448.672737267895,5532.24625,4.39032905647221%
448.882778706999,5658.76520833333,4.13963145600821%
449.092808174429,5735.6778125,4.42152120874885%
449.302825667897,5672.25579613095,4.24404307640133%
449.512831185113,5647.09503720238,3.94631325708037%
449.722824723789,5694.7184375,3.7304958573412%
449.932806281637,5754.98723214286,3.57337354949521%
450.142775856368,5683.73092261905,3.35810053546964%
450.352733445695,5656.03458333333,3.7715650347923%
450.562679047328,5749.13589285714,4.02169922910642%
450.77261265898,5750.79377232143,4.58341738955019%
450.982534278361,5700.40723958333,4.1710072922509%
451.192443903184,5697.25401785714,4.12699677329374%
451.40234153116,5777.61241071429,4.04773231842705%
451.61222716,5780.63560267857,4.33058500196301%
451.822100787417,5674.75886904762,3.78852906749911%
452.031962411121,5726.64074404762,3.73033360392744%
452.241812028825,5745.62508928571,3.06272207631696%
452.45164963824,5730.24906994048,2.83171521035603%
452.661475237078,5689.02963541667,3.11665522240026%
452.87128882305,5722.44728422619,2.70290848180302%
453.081090393868,5733.69485863095,2.70444057795603%
453.290879947243,5691.95530505952,2.11861217731631%
453.500657480887,5587.05379464286,2.72632207947409%
453.710422992512,5590.98719494048,3.11101246624464%
453.920176479828,5610.68670386905,3.36140607835964%
454.129917940549,5635.16480654762,3.46098265895967%
454.339647372385,5487.22344494048,3.53966496410326%
454.549364773049,5506.53286458333,3.60800992379948%
454.75907014025,5575.28610119048,3.70798724284167%
454.968763471702,5549.4426860119,3.5899038294622%
455.178444765116,5501.72176339286,3.70179418436793%
455.388114018203,5548.01235863095,3.96731206130685%
455.597771228675,5612.27956845238,4.42700472884595%
455.807416394244,5588.15904761905,4.36010767339075%
456.017049512621,5554.77390625,4.33580246913592%
456.226670581517,5577.98421875,4.64895324837017%
456.436279598645,5587.73645089286,4.35079282557842%
456.645876561716,5634.93725446429,4.80682549903424%
456.855461468442,5617.93586309524,5.09070187102292%
457.065034316534,5597.2286235119,5.01193317422426%
457.274595103703,5650.15073660714,4.76650062266497%
457.484143827662,5678.10713541667,4.80508265482356%
457.693680486122,5607.3384375,5.21125900598366%
457.903205076794,5584.29066220238,5.25870917104382%
458.11271759739,5656.29464285714,4.95585814753841%
458.322218045623,5674.04370535714,4.92903607332937%
458.531706419202,5583.73803571429,5.16223755689336%
458.741182715841,5586.79373511905,5.21918245379907%
458.95064693325,5625.60761904762,5.58913684934257%
459.160099069141,5609.77649553571,5.61430439479219%
459.369539121226,5586.53367559524,5.81706526944423%
459.578967087216,5574.63595238095,5.86756077116513%
459.788382964823,5606.98085565476,5.98697880592878%
459.997786751759,5623.20206845238,5.69587275469626%
460.207178445735,5553.14853422619,5.59334022525691%
460.416558044462,5570.63753720238,5.4854811872684%
460.625925545653,5613.51485119048,5.15305174290496%
460.835280947018,5646.89999255952,5.48608734567082%
461.044624246271,5535.72454613095,5.48658805235197%
461.253955441121,5531.59610119048,5.31016605497524%
461.463274529281,5613.96995535714,5.13747454175154%
461.672581508462,5650.28076636905,5.31778220016627%
461.881876376376,5583.05537946429,5.55887478217572%
462.091159130735,5581.69006696429,5.76889917974239%
462.30042976925,5627.29800595238,5.51910835792506%
462.509688289632,5628.56579613095,5.58488201123235%
462.718934689594,5568.84962797619,5.6646652154152%
462.928168966846,5588.25656994048,5.58385255028307%
463.137391119102,5639.74835565476,5.45869508952733%
463.346601144071,5644.88453125,5.25051315543951%
463.555799039465,5611.72694196429,5.49214417744918%
463.764984802997,5564.98124255952,5.27668755307669%
463.974158432378,5661.52834077381,5.52399563715693%
464.18331992532,5626.71287202381,5.6934700485699%
464.392469279533,5575.02604166667,5.85481137964869%
464.60160649273,5611.20682291667,6.15012106537528%
464.810731562622,5637.44032738095,6.51680488869492%
465.019844486922,5638.09047619047,6.73122649258559%
465.228945263339,5574.4409077381,6.9190711968585%
465.438033889587,5584.97331845238,7.05139077340569%
465.647110363376,5617.83834077381,7.1584561757171%
465.856174682419,5592.97014880952,7.67794922847183%
466.065226844426,5542.3560639881,7.93244626407372%
466.27426684711,5551.68569940476,8.01963329547307%
466.483294688181,5638.740625,7.75285399559382%
466.692310365353,5648.13527529762,7.9071064372211%
466.901313876335,5600.96697916667,8.14814814814808%
467.110305218841,5610.75171875,8.23522532356156%
467.319284390581,5669.78523065476,8.7481465791146%
467.528251389266,5683.37334077381,8.8964327030667%
467.73720621261,5664.32398065476,9.18617362132%
467.946148858323,5640.00841517857,9.16266428385271%
468.155079324116,5693.38563244048,9.20471281296028%
468.363997607702,5664.8115922619,9.20735712721703%
468.572903706792,5632.07659970238,9.160622135614%
468.781797619097,5613.54735863095,9.109423849933%
468.99067934233,5651.67858630952,9.01545050705273%
469.199548874201,5641.99136904762,8.82177033492822%
469.408406212423,5576.78144345238,8.98013106888938%
469.617251354706,5585.94854166667,8.85453510240004%
469.826084298764,5652.00366071429,8.78843662644031%
470.034905042306,5660.06550595238,8.91572369532176%
470.243713583045,5668.84251488095,8.86700331070467%
470.452509918693,5659.80544642857,8.85969121808335%
470.661294046961,5729.20883184524,8.59731477530113%
470.87006596556,5704.24311755952,8.71324784241068%
471.078825672202,5677.32695684524,8.73173545244811%
471.287573164599,5696.57136160714,8.61159650516283%
471.496308440462,5761.29367559524,8.53088769683333%
471.705031497503,5770.46077380952,8.21154534559774%
471.913742333434,5741.88673363095,8.15113334568586%
472.122440945966,5738.83103422619,7.87538257731488%
472.331127332811,5805.53630208333,7.79497244659161%
472.53980149168,5796.33669642857,8.05613616004778%
472.748463420285,5736.06790178571,8.05189061693812%
472.957113116337,5761.16364583333,8.04889433455859%
473.165750577549,5824.48813988095,8.15799347706874%
473.374375801631,5837.13353422619,8.25633042459908%
473.582988786296,5807.61677827381,8.28905720099482%
473.791589529255,5867.49548363095,8.23545822290412%
474.000178028219,5901.33572916667,8.44163898727898%
474.2087542809,5916.61422619048,8.58497765180417%
474.41731828501,5862.45683035714,8.5954472466232%
474.62587003826,5847.82848214286,8.49674947604492%
474.834409538362,5878.25544642857,8.68480456219551%
475.042936783028,5889.53552827381,8.79341050756898%
475.251451769968,5854.46,9.00917264553628%
475.459954496896,5837.10102678571,9.13030061460128%
475.668444961521,5850.42907738095,9.29304229541959%
475.876923161557,5837.32857886905,9.26230434182285%
476.085389094714,5785.96682291667,9.32762684530458%
476.293842758704,5782.32598958333,9.48347817547993%
476.502284151238,5798.57970982143,9.55806156659556%
476.710713270029,5799.16484375,9.62035092800423%
476.919130112788,5776.27960565476,9.56536311511716%
477.127534677227,5773.12638392857,9.63946869070211%
477.335926961056,5802.54561755952,9.70160655313848%
477.544306961988,5790.81043154762,9.82318043026481%
477.752674677734,5743.51210565476,9.83240480685112%
477.961030106007,5738.4084375,9.99487967229906%
478.169373244516,5805.86137648809,10.0483168137996%
478.377704090975,5815.02847470238,9.95295090577892%
478.586022643094,5752.77672619048,9.81188897131278%
478.794328898586,5787.85225446429,9.8068220417913%
479.002622855161,5803.58585565476,9.77905295990784%
479.210904510532,5827.64136160714,9.75420523485737%
479.41917386241,5745.7876264881,9.88293441557748%
479.627430908506,5730.86671130952,9.88206030839281%
479.835675646533,5808.10438988095,9.88251482898447%
480.043908074201,5822.08258928571,9.93361758359748%
480.252128189223,5777.1898139881,10.0844292073889%
480.46033598931,5775.30438244048,10.0944162436549%
480.668531472173,5850.16901785714,10.0926112341453%
480.876714635525,5854.88259672619,10.1238519343167%
481.084885477077,5816.29626488095,10.0907755842262%
481.29304399454,5832.09488095238,10.042774600267%
481.501190185626,5897.49985119048,9.9144919703521%
481.709324048046,5926.59401041667,9.84427247539891%
