Layer Title, Color, Specimen ID
360.284779285232,5826.11351190476,0%
360.499602454003,5840.12421875,0%
360.714414603076,5876.69508928571,0%
360.929215730162,5766.59238839286,0%
361.144005832972,5768.05522321429,0%
361.358784909218,5874.06198660714,0%
361.573552956612,5874.09449404762,0%
361.788309972865,5772.28119047619,0%
362.003055955688,5723.09743303571,0%
362.217790902794,5775.20686011905,0%
362.432514811894,5726.51071428571,0%
362.647227680699,5662.21099702381,0%
362.861929506922,5679.99256696429,0%
363.076620288273,5791.72063988095,0%
363.291300022465,5840.74186011905,0%
363.505968707208,5810.70498511905,0%
363.720626340215,5790.2903125,0%
363.935272919197,5893.9240327381,0%
364.149908441866,5908.32482886905,0%
364.364532905934,5803.22827380952,0%
364.579146309111,5859.23859375,0%
364.79374864911,5922.75813244048,0%
365.008339923641,5959.65407738095,0%
365.222920130418,5898.44256696429,0%
365.437489267151,5910.17775297619,0%
365.652047331552,5987.70799851191,0%
365.866594321332,5953.12008184524,0%
366.081130234203,5883.35911458333,0%
366.295655067877,5857.51569940476,0%
366.510168820066,5954.6804389881,0%
366.72467148848,5960.56428571429,0%
366.939163070832,5916.67924107143,0%
367.153643564833,5868.76327380952,0%
367.368112968194,5964.10759672619,0%
367.582571278628,5915.86655505952,0%
367.797018493846,5828.48655505952,0%
368.011454611559,5724.72280505952,0%
368.225879629479,5816.29626488095,0%
368.440293545318,5804.00845238095,0%
368.654696356787,5694.10079613095,0%
368.869088061598,5693.12557291667,0%
369.083468657462,5745.3650297619,0%
369.297838142092,5794.09368303572,0%
369.512196513198,5697.15649553571,0%
369.726543768492,5646.24984375,0%
369.940879905687,5762.72400297619,0%
370.155204922492,5764.64194196429,0%
370.369518816621,5688.47700892857,0%
370.583821585784,5767.01498511905,0%
370.798113227694,5874.80965773809,0%
371.012393740062,5944.83068452381,0%
371.226663120598,5862.5218452381,0%
371.440921367016,5867.20291666667,0%
371.655168477027,5999.47569196429,0%
371.869404448341,6000.06082589286,0%
372.083629278672,5935.37101934524,0%
372.29784296573,5925.97636904762,0%
372.512045507227,6040.30503720238,0%
372.726236900874,6023.59621279762,0%
372.940417144384,5963.84753720238,0%
373.154586235468,5965.73296875,0%
373.368744171837,6082.4671875,0%
373.582890951202,6073.95023809524,0%
373.797026571277,5996.68005208333,0%
374.011151029772,5990.14605654762,0%
374.225264324398,6072.16232886905,0%
374.439366452868,6052.13774553571,0%
374.653457412893,5959.94664434524,0%
374.867537202184,5956.69590029762,0%
375.081605818454,5975.71275297619,0%
375.295663259413,5964.49768601191,0%
375.509709522774,5809.37218005952,0%
375.723744606248,5830.30697172619,0%
375.937768507546,5872.79419642857,0%
376.15178122438,5850.39656994048,0%
376.365782754462,5763.73173363095,0%
376.579773095504,5758.62806547619,0%
376.793752245216,5852.80212053571,0%
377.007720201311,5853.0946875,0%
377.2216769615,5793.15096726191,0%
377.435622523495,5764.25185267857,0%
377.649556885007,5826.82867559524,0%
377.863480043748,5782.29348214286,0%
378.07739199743,5706.58365327381,0%
378.291292743764,5661.91843005952,0%
378.505182280461,5742.14679315476,0%
378.719060605234,5751.02132440476,0%
378.932927715794,5657.39989583333,0%
379.146783609852,5726.86829613095,0%
379.36062828512,5797.53947172619,0%
379.57446173931,5762.46394345238,0%
379.788283970133,5695.33607886905,0%
380.002094975302,5761.35869047619,0%
380.215894752526,5872.01401785714,0%
380.429683299519,5895.32185267857,0%
380.643460613992,5784.56900297619,0%
380.857226693655,5755.73490327381,0%
381.070981536222,5905.49668154762,0%
381.284725139403,5862.74939732143,0%
381.49845750091,5761.06612351191,0%
381.712178618455,5748.84332589286,0%
381.925888489749,5812.0052827381,0%
382.139587112504,5807.09665922619,0%
382.353274484432,5751.08633928572,0%
382.566950603243,5723.45501488095,0%
382.780615466651,5849.64889880952,0%
382.994269072365,5835.67069940476,0%
383.207911418098,5762.39892857143,0%
383.421542501562,5742.11428571429,0%
383.635162320468,5773.06136904762,0%
383.848770872527,5833.9803125,0%
384.062368155452,5775.69447172619,0%
384.275954166954,5763.76424107143,0%
384.489528904744,5802.18803571429,0%
384.703092366534,5733.56482886905,0%
384.916644550035,5645.33963541667,0%
385.13018545296,5648.81793154762,0%
385.34371507302,5775.33688988095,0%
385.557233407926,5794.15869791667,0%
385.77074045539,5765.22707589286,0%
385.984236213123,5783.85383928571,0%
386.197720678838,5868.63324404762,0%
386.411193850246,5918.95476190476,0%
386.624655725058,5885.04950148809,0%
386.838106300986,5908.16229166667,0%
387.051545575742,6076.71337053571,0%
387.264973547037,5994.14447172619,0%
387.478390212582,5953.15258928572,0%
387.69179557009,5932.21779761905,0%
387.905189617272,6009.48798363095,0%
388.11857235184,6022.10087053572,0%
388.331943771505,5899.35277529762,0%
388.545303873978,5908.81244047619,0%
388.758652656972,5994.17697916667,0%
388.971990118198,6017.4848139881,0%
389.185316255368,5962.54723958333,0%
389.398631066192,5973.2421875,0%
389.611934548384,6054.18571428571,0%
389.825226699653,6003.60413690476,0%
390.038507517713,5876.07744791667,0%
390.251777000274,5879.55574404762,0%
390.465035145049,5964.9202827381,0%
390.678281949748,5941.38489583333,0%
390.891517412083,5853.80985119048,0%
391.104741529767,5829.78685267857,0%
391.31795430051,5889.01540922619,0%
391.531155722024,5837.88120535714,0%
391.74434579202,5812.26534226191,0%
391.957524508211,5787.07207589286,0%
392.170691868309,5858.42590773809,0%
392.383847870023,5875.52482142857,0%
392.596992511067,5782.32598958333,0%
392.810125789151,5788.14482142857,0%
393.023247701988,5867.72303571429,0%
393.236358247288,5851.14424107143,0%
393.449457422764,5737.56324404762,0%
393.662545226128,5734.37751488095,0%
393.875621655089,5787.23461309524,0%
394.088686707362,5795.49150297619,0%
394.301740380656,5729.14381696429,0%
394.514782672683,5684.67363839286,0%
394.727813581156,5717.86373511905,0%
394.940833103785,5706.51863839286,0%
395.153841238283,5649.37055803571,0%
395.36683798236,5605.94061755952,0%
395.579823333729,5653.79156994048,0%
395.792797290101,5645.89226190476,0%
396.005759849188,5528.18281994048,0%
396.218711008701,5531.66111607143,0%
396.431650766351,5611.14180803572,0%
396.644579119852,5618.42347470238,0%
396.857496066913,5570.27995535714,0%
397.070401605247,5544.92415178571,0%
397.283295732565,5626.25776785714,0%
397.496178446579,5633.96203125,0%
397.709049745,5547.97985119048,0%
397.921909625541,5577.00899553572,0%
398.134758085912,5659.18780505952,0%
398.347595123825,5718.83895833333,0%
398.560420736992,5665.20168154762,0%
398.773234923125,5691.30515625,0%
398.986037679935,5750.43619047619,0%
399.198829005133,5739.15610863095,0%
399.411608896431,5656.32715029762,0%
399.624377351542,5655.70950892857,0%
399.837134368175,5819.05939732143,0%
400.049879944044,5875.78488095238,0%
400.262614076859,5779.17276785714,0%
400.475336764333,5785.54422619048,0%
400.688048004176,5911.47805059524,0%
400.900747794101,5912.58330357143,0%
401.113436131818,5812.36286458333,0%
401.32611301504,5782.55354166667,0%
401.538778441479,5897.82492559524,0%
401.751432408845,5904.39142857143,0%
401.964074914851,5834.46792410714,0%
402.176705957207,5864.50479910714,0%
402.389325533626,5873.47685267857,0%
402.601933641819,5952.17736607143,0%
402.814530279499,5839.24651785714,0%
403.027115444375,5831.02213541667,0%
403.23968913416,5901.98587797619,0%
403.452251346566,5921.2302827381,0%
403.664802079304,5849.64889880952,0%
403.877341330086,5886.05723214286,0%
404.089869096623,5997.07014136905,0%
404.302385376627,5928.51194940476,0%
404.51489016781,5834.69547619048,0%
404.727383467883,5841.22947172619,0%
404.939865274557,5916.15912202381,0%
405.152335585545,5848.02352678571,0%
405.364794398558,5803.9434375,0%
405.577241711307,5834.04532738095,0%
405.789677521504,5880.98607142857,0%
406.002101826862,5911.60808035714,0%
406.21451462509,5846.56069196429,0%
406.426915913901,5859.66119047619,0%
406.639305691007,5946.39104166667,0%
406.851683954119,5985.13991071429,0%
407.064050700949,5835.57317708333,0%
407.276405929208,5812.62292410714,0%
407.488749636608,5891.03087053571,0%
407.70108182086,5888.26773809524,0%
407.913402479676,5841.09944196429,0%
408.125711610768,5871.13631696429,0%
408.338009211848,5901.72581845238,0%
408.550295280626,5870.48616815476,0%
408.762569814815,5845.4554389881,0%
408.974832812126,5835.67069940476,0%
409.18708427027,5987.70799851191,0%
409.39932418696,5967.39084821429,0%
409.611552559907,5914.59876488095,0%
409.823769386822,5897.72740327381,0%
410.035974665417,6017.4848139881,0%
410.248168393404,6094.6249702381,0%
410.460350568494,6011.04834077381,0%
410.672521188399,6013.25884672619,0%
410.88468025083,6025.77421130952,0%
411.096827753499,6007.21246279762,0%
411.308963694118,5945.22077380952,0%
411.521088070399,5948.27647321429,0%
411.733200880052,6070.86203125,0%
411.945302120789,6120.6959375,0%
412.157391790323,6095.60019345238,0%
412.369469886364,6070.53695684524,0%
412.581536406624,6132.85372023809,0%
412.793591348816,6145.23905505952,0%
413.005634710649,6084.80772321429,0%
413.217666489837,6095.34013392857,0%
413.42968668409,6159.70486607143,0%
413.641695291121,6106.26263392857,0%
413.85369230864,6075.67313244048,0%
414.06567773436,6050.38234375,0%
414.277651565991,6161.72032738095,0%
414.489613801246,6152.098125,0%
414.701564437837,6011.56845982143,0%
414.913503473474,5975.94030505952,0%
415.12543090587,6025.77421130952,0%
415.337346732735,6033.73853422619,0%
415.549250951782,6019.27272321429,0%
415.761143560723,6024.99403273809,0%
415.973024557268,6155.47889880952,0%
416.184893939129,6115.00713541667,0%
416.396751704019,5983.74209077381,0%
416.608597849648,6001.36112351191,0%
416.820432373728,6037.2818452381,0%
417.032255273971,6035.46142857143,0%
417.244066548088,5972.23445684524,0%
417.455866193791,5979.32107886905,0%
417.667654208792,6004.18927083333,0%
417.879430590802,6014.81920386905,0%
418.091195337533,5928.9995610119,0%
418.302948446696,5934.29827380952,0%
418.514689916002,6018.46003720238,0%
418.726419743165,5970.41404017857,0%
418.938137925894,5855.11014880952,0%
419.149844461903,5915.70401785714,0%
419.361539348901,5988.52068452381,0%
419.573222584602,5999.93079613095,0%
419.784894166716,5957.44357142857,0%
419.996554092955,5892.59122767857,0%
420.208202361031,5935.59857142857,0%
420.419838968655,5853.28973214286,0%
420.631463913539,5804.23600446428,0%
420.843077193395,5834.95553571429,0%
421.054678805933,5807.51925595238,0%
421.266268748867,5817.85662202381,0%
421.477847019906,5781.02569196429,0%
421.689413616764,5772.73629464286,0%
421.900968537151,5823.25285714286,0%
422.112511778779,5815.61360863095,0%
422.32404333936,5750.11111607143,0%
422.535563216605,5747.57553571429,0%
422.747071408226,5803.55334821429,0%
422.958567911934,5782.58604910714,0%
423.170052725441,5717.21358630952,0%
423.38152584646,5716.95352678571,0%
423.5929872727,5730.93172619048,0%
423.804437001874,5705.96601190476,0%
424.015875031694,5650.24825892857,0%
424.22730135987,5701.02488095238,0%
424.438715984116,5782.32598958333,0%
424.650118902141,5826.89369047619,0%
424.861510111659,5818.27921875,0%
425.07288961038,5844.48021577381,0%
425.284257396016,5888.78785714286,0%
425.495613466278,5902.57101190476,0%
425.706957818879,5841.06693452381,0%
425.91829045153,5802.93570684524,0%
426.129611361942,5851.76188244048,0%
426.340920547827,5881.8962797619,0%
426.552218006896,5808.55949404762,0%
426.763503736862,5824.78070684524,0%
426.974777735436,5916.38667410714,0%
427.186040000329,5977.01305059524,0%
427.397290529253,5949.77181547619,0%
427.60852931992,5942.29510416667,0%
427.81975637004,6019.46776785714,0%
428.030971677327,6035.39641369048,0%
428.242175239491,5997.00512648809,0%
428.453367054244,6006.46479166667,0%
428.664547119298,6031.75558035714,0%
428.875715432364,6045.63625744048,0%
429.086871991153,5938.81680803571,0%
429.298016793378,5913.59103422619,0%
429.50914983675,5954.42037946429,0%
429.72027111898,5988.48817708333,0%
429.931380637781,5927.82929315476,0%
430.142478390864,6034.29116071429,0%
430.353564375939,6124.95441220238,0%
430.56463859072,6141.66323660714,0%
430.775701032917,6036.89175595238,0%
430.986751700243,6055.19344494048,0%
431.197790590408,6092.67452380952,0%
431.408817701124,6114.22695684524,0%
431.619833030104,5957.70363095238,0%
431.830836575058,5969.82890625,0%
432.041828333698,6032.27569940476,0%
432.252808303736,6020.02039434524,0%
432.463776482883,5944.4405952381,0%
432.674732868851,5925.39123511905,0%
432.885677459352,5971.38926339286,0%
433.096610252096,5962.67726934524,0%
433.307531244797,5881.76625,0%
433.518440435165,5881.86377232143,0%
433.729337820911,5934.36328869048,0%
433.940223399749,5950.42196428571,0%
434.151097169388,5841.00191964286,0%
434.361959127541,5871.26634672619,0%
434.572809271919,5851.8594047619,0%
434.783647600234,5840.41678571429,0%
434.994474110198,5751.02132440476,0%
435.205288799522,5755.99496279762,0%
435.416091665917,5821.46494791667,0%
435.626882707096,5845.0328422619,0%
435.837661920769,5742.63440476191,0%
436.048429304649,5763.82925595238,0%
436.259184856448,5817.98665178571,0%
436.469928573875,5814.76841517857,0%
436.680660454645,5799.35988839286,0%
436.891380496466,5786.16186755952,0%
437.102088697053,5850.52659970238,0%
437.312785054115,5816.65384672619,0%
437.523469565365,5751.73648809524,0%
437.734142228515,5804.78863095238,0%
437.944803041275,5875.58983630952,0%
438.155452001357,5866.81282738095,0%
438.366089106474,5786.87703125,0%
438.576714354336,5770.94838541667,0%
438.787327742656,5778.26255952381,0%
438.997929269144,5774.26414434524,0%
439.208518931513,5700.66729910714,0%
439.419096727474,5711.9148735119,0%
439.629662654738,5789.21756696429,0%
439.840216711018,5810.83501488095,0%
440.050758894025,5720.75689732143,0%
440.261289201469,5760.83857142857,0%
440.471807631064,5893.63146577381,0%
440.682314180521,5890.34821428571,0%
440.892808847551,5816.65384672619,0%
441.103291629865,5790.87544642857,0%
441.313762525176,5865.41500744048,0%
441.524221531195,5891.42095982143,0%
441.734668645633,5849.5513764881,0%
441.945103866203,5850.72164434524,0%
442.155527190615,5897.3373139881,0%
442.365938616582,5928.3169047619,0%
442.576338141815,5859.07605654762,0%
442.786725764025,5850.78665922619,0%
442.997101480925,5951.5272172619,0%
443.207465290225,5957.37855654762,0%
443.417817189638,5919.96249255952,0%
443.628157176875,6005.1970014881,0%
443.838485249647,6079.24895089286,0%
444.048801405666,6102.45926339286,0%
444.259105642644,6008.09016369048,0%
444.469397958293,6008.48025297619,0%
444.679678350323,6024.83149553572,0%
444.889946816447,5942.13256696429,0%
445.100203354376,5914.17616815476,0%
445.310447961822,5955.68816964286,0%
445.520680636496,6023.46618303571,0%
445.73090137611,6049.50464285714,0%
445.941110178376,6010.56072916667,0%
446.151307041005,6021.77579613095,0%
446.361491961708,6066.99364583333,0%
446.571664938198,6011.24338541667,0%
446.781825968186,5929.94227678571,0%
446.991975049383,5948.7965922619,0%
447.202112179501,5997.78530505952,0%
447.412237356252,6017.54982886905,0%
447.622350577348,5964.88777529762,0%
447.832451840499,5985.62752232143,0%
448.042541143418,5969.47132440476,0%
448.252618483815,5946.74862351191,0%
448.462683859404,5817.56405505952,0%
448.672737267895,5845.68299107143,0%
448.882778706999,5979.84119791667,0%
449.092808174429,6065.40078125,0%
449.302825667897,6000.45091517857,0%
449.512831185113,5969.04872767857,0%
449.722824723789,6008.67529761905,0%
449.932806281637,6083.57244047619,0%
450.142775856368,6005.55458333333,0%
450.352733445695,5967.48837053572,0%
450.562679047328,6061.46738095238,0%
450.77261265898,6066.99364583333,0%
450.982534278361,6020.73555803572,0%
451.192443903184,6019.01266369048,0%
451.40234153116,6099.92368303571,0%
451.61222716,6100.41129464286,0%
451.822100787417,5987.54546130952,0%
452.031962411121,6041.86539434524,0%
452.241812028825,6058.47669642857,0%
452.45164963824,6044.27094494048,0%
452.661475237078,6010.88580357143,0%
452.87128882305,6051.94270089286,0%
453.081090393868,6053.53556547619,0%
453.290879947243,6010.85329613095,0%
453.500657480887,5893.72898809524,0%
453.710422992512,5893.43642113095,0%
453.920176479828,5903.83880208333,0%
454.129917940549,5938.88182291667,0%
454.339647372385,5765.8447172619,0%
454.549364773049,5791.03798363095,0%
454.75907014025,5861.09151785714,0%
454.968763471702,5831.60726934524,0%
455.178444765116,5810.18486607143,0%
455.388114018203,5862.42432291667,0%
455.597771228675,5915.8990625,0%
455.807416394244,5881.24613095238,0%
456.017049512621,5853.90737351191,0%
456.226670581517,5877.18270089286,0%
456.436279598645,5884.07427827381,0%
456.645876561716,5932.21779761905,0%
456.855461468442,5919.53989583333,0%
457.065034316534,5887.3575297619,0%
457.274595103703,5942.19758184524,0%
457.484143827662,5975.32266369048,0%
457.693680486122,5893.63146577381,0%
457.903205076794,5862.06674107143,0%
458.11271759739,5935.30600446429,0%
458.322218045623,5962.3196875,0%
458.531706419202,5861.25405505952,0%
458.741182715841,5865.31748511905,0%
458.95064693325,5900.94563988095,0%
459.160099069141,5881.66872767857,0%
459.369539121226,5863.13948660714,0%
459.578967087216,5822.11509672619,0%
459.788382964823,5849.38883928571,0%
459.997786751759,5879.32819196428,0%
460.207178445735,5807.84433035714,0%
460.416558044462,5827.83640625,0%
460.625925545653,5874.97219494048,0%
460.835280947018,5909.46258928571,0%
461.044624246271,5786.0643452381,0%
461.253955441121,5784.34145089286,0%
461.463274529281,5873.18428571428,0%
461.672581508462,5915.31392857143,0%
461.881876376376,5845.52045386905,0%
462.091159130735,5842.82233630952,0%
462.30042976925,5893.17636160714,0%
462.509688289632,5901.04316220238,0%
462.718934689594,5833.9803125,0%
462.928168966846,5847.6334375,0%
463.137391119102,5900.36050595238,0%
463.346601144071,5904.03384672619,0%
463.555799039465,5874.38706101191,0%
463.764984802997,5815.90617559524,0%
463.974158432378,5921.84792410714,0%
464.18331992532,5880.4009375,0%
464.392469279533,5822.05008184524,0%
464.60160649273,5860.01877232143,0%
464.810731562622,5872.40410714286,0%
465.019844486922,5863.91966517857,0%
465.228945263339,5799.45741071429,0%
465.438033889587,5809.2746577381,0%
465.647110363376,5832.32243303571,0%
465.856174682419,5800.62767857143,0%
466.065226844426,5749.85105654762,0%
466.27426684711,5750.79377232143,0%
466.483294688181,5843.76505208333,0%
466.692310365353,5846.8207514881,0%
466.901313876335,5795.23144345238,0%
467.110305218841,5801.70042410714,0%
467.319284390581,5859.14107142857,0%
467.528251389266,5869.15336309524,0%
467.73720621261,5857.64572916667,0%
467.946148858323,5822.73273809524,0%
468.155079324116,5877.24771577381,0%
468.363997607702,5835.24810267857,0%
468.572903706792,5805.4387797619,0%
468.781797619097,5780.63560267857,0%
468.99067934233,5815.28853422619,0%
469.199548874201,5809.72976190476,0%
469.408406212423,5736.58802083333,0%
469.617251354706,5740.94401785714,0%
469.826084298764,5810.47743303571,0%
470.034905042306,5817.30399553571,0%
470.243713583045,5841.52203869048,0%
470.452509918693,5877.28022321428,0%
470.661294046961,5955.98073660714,0%
470.87006596556,5923.79837053571,0%
471.078825672202,5902.31095238095,0%
471.287573164599,5928.64197916667,0%
471.496308440462,5995.44476934524,0%
471.705031497503,6011.08084821429,0%
471.913742333434,5982.89689732143,0%
472.122440945966,5974.54248511905,0%
472.331127332811,6039.88244047619,0%
472.53980149168,6017.35478422619,0%
472.748463420285,5950.94208333333,0%
472.957113116337,5973.30720238095,0%
473.165750577549,6035.20136904762,0%
473.374375801631,6037.411875,0%
473.582988786296,6007.08243303571,0%
473.791589529255,6078.79384672619,0%
474.000178028219,6104.01962053571,0%
474.2087542809,6118.55044642857,0%
474.41731828501,6068.55400297619,0%
474.62587003826,6042.12545386905,0%
474.834409538362,6009.58550595238,0%
475.042936783028,6014.52663690476,0%
475.251451769968,5980.26379464286,0%
475.459954496896,5952.24238095238,0%
475.668444961521,5946.97617559524,0%
475.876923161557,5930.16982886905,0%
476.085389094714,5875.0697172619,0%
476.293842758704,5867.72303571429,0%
476.502284151238,5867.72303571429,0%
476.710713270029,5864.34226190476,0%
476.919130112788,5849.68140625,0%
477.127534677227,5845.94305059524,0%
477.335926961056,5866.09766369048,0%
477.544306961988,5838.69389136905,0%
477.752674677734,5793.34601190476,0%
477.961030106007,5786.3244047619,0%
478.169373244516,5864.14721726191,0%
478.377704090975,5874.77715029762,0%
478.586022643094,5804.20349702381,0%
478.794328898586,5838.82392113095,0%
479.002622855161,5840.64433779762,0%
479.210904510532,5865.21996279762,0%
479.41917386241,5774.62172619048,0%
479.627430908506,5745.85264136905,0%
479.835675646533,5809.63223958333,0%
480.043908074201,5819.93709821428,0%
480.252128189223,5770.91587797619,0%
480.46033598931,5761.35869047619,0%
480.668531472173,5836.77595238095,0%
480.876714635525,5842.23720238095,0%
481.084885477077,5807.51925595238,0%
481.29304399454,5826.08100446428,0%
481.501190185626,5886.54484375,0%
481.709324048046,5920.35258184524,0%
481.917445579513,5868.50321428571,0%
482.125554777737,5876.04494047619,0%
482.333651640431,5948.30898065476,0%
482.541736165306,5881.79875744048,0%
482.749808350073,5834.50043154762,0%
482.957868192445,5849.45385416667,0%
483.165915690132,5841.06693452381,0%
483.373950840847,5846.98328869048,0%
483.581973642301,5790.38783482143,0%
483.789984092205,5795.8815922619,0%
483.997982188272,5889.53552827381,0%
484.205967928212,5929.94227678571,0%
484.413941309737,5903.0586235119,0%
484.62190233056,5957.34604910714,0%
484.829850988391,6054.64081845238,0%
485.037787280942,6034.64874255952,0%
485.245711205925,6015.6969047619,0%
485.453622761051,6022.23090029762,0%
485.661521944033,6051.45508928571,0%
485.86940875258,6073.00752232143,0%
486.077283184406,6100.11872767857,0%
486.285145237222,6104.66976934524,0%
486.492994908739,6135.32428571429,0%
486.700832196668,6158.89218005952,0%
486.908657098723,6121.05351934524,0%
487.116469612613,6346.23255952381,0%
487.324269736051,6360.27577380952,0%
487.532057466749,6428.70393601191,0%
487.739832802417,6371.88093005952,0%
487.947595740768,6370.93821428571,0%
488.155346279513,6454.38481398809,0%
488.363084416364,6426.91602678572,0%
488.570810149032,6375.00164434524,0%
488.778523475229,6326.11045386905,0%
488.986224392666,6395.44882440476,0%
489.193912899055,6346.75267857143,0%
489.401588992108,6292.79032738095,0%
489.609252669537,6265.61410714286,0%
489.816903929052,6309.14156994048,0%
490.024542768366,6313.85514880952,0%
490.23216918519,6370.90570684524,0%
490.439783177235,6290.25474702381,0%
490.647384742214,6346.16754464286,0%
490.854973877837,6344.41214285714,0%
491.062550581817,6250.92074404762,0%
491.270114851865,6253.94393601191,0%
491.477666685693,6107.95302083333,0%
491.685206081012,6115.3647172619,0%
491.892733035534,6059.48442708333,0%
492.10024754697,6070.50444940476,0%
492.307749613032,6155.99901785714,0%
492.515239231432,6122.77641369048,0%
492.722716399881,6137.30723958333,0%
492.930181116091,6095.95777529762,0%
493.137633377774,6153.95104910714,0%
493.34507318264,6159.31477678571,0%
493.552500528402,6108.11555803571,0%
493.759915412771,6084.3851264881,0%
493.967317833459,6162.59802827381,0%
494.174707788178,6178.65670386905,0%
494.382085274638,6123.03647321429,0%
494.589450290552,6030.4552827381,0%
494.796802833631,6096.18532738095,0%
495.004142901588,6110.16352678572,0%
495.211470492132,6083.96252976191,0%
495.418785602976,6076.06322172619,0%
495.626088231832,6157.46185267857,0%
495.833378376411,6156.77919642857,0%
496.040656034425,6112.01645089286,0%
496.247921203586,6076.22575892857,0%
496.455173881604,6141.79326636905,0%
496.662414066192,6111.78889880952,0%
496.869641755061,6151.05788690476,0%
497.076856945923,6082.40217261905,0%
497.284059636489,6122.77641369048,0%
497.491249824471,6159.76988095238,0%
497.698427507581,6054.57580357143,0%
497.90559268353,6036.37163690476,0%
498.112745350029,6150.66779761905,0%
498.319885504791,6132.59366071429,0%
498.527013145527,6062.15003720238,0%
498.734128269948,6080.80930803571,0%
498.941230875767,6171.7651264881,0%
499.148320960694,6168.31933779762,0%
499.355398522442,6108.50564732143,0.136986301369979%
499.562463558721,6071.96728422619,0.813188437938969%
499.769516067244,6116.40495535714,0.200572001634331%
499.976556045722,6077.94865327381,0.267717706551632%
500.183583491867,5998.56548363095,0.673774618687993%
500.39059840339,6021.48322916667,0.913934729519569%
500.597600778004,6073.10504464286,1.58660040493271%
500.804590613418,6042.0604389881,1.46797810974702%
501.011567907346,5961.63703125,1.55216379023613%
501.218532657498,5877.89786458333,1.62186180848703%
501.425484861587,5949.41423363095,2.30573107194325%
501.632424517324,5945.48083333333,2.32369729331609%
501.83935162242,5910.17775297619,2.18118953911817%
502.046266174587,5891.12839285714,2.07465821572027%
502.253168171537,5958.32127232143,2.56288039891477%
502.460057610981,5968.59362351191,3.06615869294465%
502.666934490631,5923.14822172619,2.41985597836024%
502.873798808198,5918.56467261905,1.75110818038612%
503.080650561395,5933.87567708333,1.42627854380986%
503.287489747932,5854.42749255952,1.13424997264679%
503.494316365522,5808.59200148809,1.06967543409765%
503.701130411875,5802.87069196429,1.60328655566067%
503.907931884704,5875.00470238095,1.75152896898637%
504.11472078172,5904.06635416667,2.8401727861772%
504.321497100634,5894.93176339286,2.93704783500712%
504.528260839159,5909.8851860119,2.40008610174353%
504.735011995006,5947.10620535714,2.3077748756663%
504.941750565886,5939.75952380952,2.53100844867871%
505.148476549511,5906.01680059524,2.73690196914786%
505.355189943593,5929.32463541667,3.21073312329645%
505.561890745843,6009.71553571429,3.43496582740179%
505.768578953973,5993.721875,3.11990356661706%
