Layer Title, Color, Specimen ID
372.083629278672,5766.49486607143,65.9574468085114%
372.29784296573,5753.75194940476,66.3867822318522%
372.512045507227,5867.26793154762,65.8780962983581%
372.726236900874,5847.27585565476,63.4853603603608%
372.940417144384,5783.13867559524,59.5244456318457%
373.154586235468,5787.59219494048,58.462359850506%
373.368744171837,5901.92086309524,57.7405857740589%
373.582890951202,5899.74286458333,58.602595967965%
373.797026571277,5820.03462053571,60.707377728654%
374.011151029772,5817.75909970238,61.8090452261313%
374.225264324398,5902.73354910714,61.9521376714173%
374.439366452868,5879.68577380952,55.2815987542172%
374.653457412893,5788.82747767857,55.7617942768755%
374.867537202184,5782.39100446429,56.4109232769823%
375.081605818454,5809.98982142857,60.191908713693%
375.295663259413,5797.63699404762,61.6506118198371%
375.509709522774,5646.86748511905,60.984848484847%
375.723744606248,5664.77908482143,61.1880660628659%
375.937768507546,5706.55114583333,59.3841252986461%
376.15178122438,5684.31605654762,59.1784989858012%
376.365782754462,5597.32614583333,60.1377952755903%
376.579773095504,5589.4593452381,60.0252206809588%
376.793752245216,5685.03122023809,57.5955491049823%
377.007720201311,5684.57611607143,56.7453822772975%
377.2216769615,5627.0054389881,56.6569047082672%
377.435622523495,5604.25023065476,58.3089723409037%
377.649556885007,5666.33944196429,57.1205705371075%
377.863480043748,5625.02248511905,58.2532564595344%
378.07739199743,5547.78480654762,56.5748602195072%
378.291292743764,5505.39510416667,53.59477124183%
378.505182280461,5586.37113839286,53.6491156739178%
378.719060605234,5593.23020833333,53.3710133225674%
378.932927715794,5505.39510416667,55.7783018867922%
379.146783609852,5572.81553571429,58.101216163202%
379.36062828512,5649.27303571429,59.2131277184656%
379.57446173931,5608.21613839286,55.3381127688435%
379.788283970133,5546.09441964286,54.8919226393627%
380.002094975302,5612.08452380952,56.9151859314891%
380.215894752526,5720.75689732143,55.8855685131196%
380.429683299519,5743.67464285714,54.9797285386917%
380.643460613992,5639.91089285714,56.4642857142856%
380.857226693655,5610.84924107143,54.9300824668342%
381.070981536222,5760.51349702381,54.0497896213186%
381.284725139403,5719.45659970238,54.1258741258741%
381.49845750091,5620.40642857143,52.3620689655172%
381.712178618455,5605.90811011905,51.7732903444768%
381.925888489749,5670.04529017857,48.958159693282%
382.139587112504,5667.18463541667,49.1500728508987%
382.353274484432,5611.23933035714,48.0553295362081%
382.566950603243,5587.73645089286,49.3436166721364%
382.780615466651,5707.68890625,47.6864366353954%
382.994269072365,5693.15808035714,46.4872476920667%
383.207911418098,5619.30117559524,45.1962323390897%
383.421542501562,5602.10473958333,45.6115559742508%
383.635162320468,5634.28710565476,45.3437499999998%
383.848770872527,5688.37948660714,42.9802025086892%
384.062368155452,5635.68492559524,44.7500000000002%
384.275954166954,5623.94973958333,45.7490472002342%
384.489528904744,5666.07938244048,44.7188725846295%
384.703092366534,5603.04745535714,44.3392102579046%
384.916644550035,5516.31760416667,43.6220011702755%
385.13018545296,5516.96775297619,41.1157925323264%
385.34371507302,5646.76996279762,41.7266187050363%
385.557233407926,5661.85341517857,41.6224738426262%
385.77074045539,5631.1013764881,41.4416921792373%
385.984236213123,5647.58264880952,41.7818530176542%
386.197720678838,5732.91468005953,39.3845323255504%
386.411193850246,5780.24551339286,39.7760597174087%
386.624655725058,5748.35571428571,38.598340139639%
386.838106300986,5774.94680059524,39.6886658947642%
387.051545575742,5940.08459821429,38.4856462329193%
387.264973547037,5864.92739583333,39.0969982634586%
387.478390212582,5824.03303571429,38.9119297389607%
387.69179557009,5802.83818452381,38.9441287878791%
387.905189617272,5870.64870535714,36.3498009833767%
388.11857235184,5880.36843005952,33.463796477495%
388.331943771505,5762.62648065476,34.8625962975741%
388.545303873978,5768.41280505952,32.7631729996556%
388.758652656972,5851.43680803571,31.8879855465216%
388.971990118198,5872.79419642857,32.5189647478801%
389.185316255368,5813.6306547619,31.3546255506607%
389.398631066192,5819.41697916667,30.9924991846942%
389.611934548384,5899.54781994048,31.5653577192035%
389.825226699653,5845.78051339286,30.565240359218%
390.038507517713,5724.62528273809,31.3217790770516%
390.251777000274,5729.79396577381,30.5489994869165%
390.465035145049,5815.58110119048,30.3728744109812%
390.678281949748,5796.95433779762,31.6375037928593%
390.891517412083,5707.94896577381,30.0607993621049%
391.104741529767,5685.2912797619,29.0610006854009%
391.31795430051,5744.03222470238,28.3734005428458%
391.531155722024,5695.92121279762,27.7846475791876%
391.74434579202,5665.00663690476,26.9820370544533%
391.957524508211,5638.67561011905,26.2160919540231%
392.170691868309,5713.31269345238,25.0956458371288%
392.383847870023,5737.20566220238,26.6099743112766%
392.596992511067,5648.36282738095,27.0013922728857%
392.810125789151,5655.54697172619,26.6864406779661%
393.023247701988,5739.6437202381,27.6303674562652%
393.236358247288,5722.99991071429,27.2629754930277%
393.449457422764,5607.59849702381,25.7433808553974%
393.662545226128,5606.16816964286,25.1313067006206%
393.875621655089,5663.54380208333,25.4950687271881%
394.088686707362,5674.72636160714,25.6095702529717%
394.301740380656,5608.73625744048,25.0469677613285%
394.514782672683,5561.0478422619,23.258401958602%
394.727813581156,5595.73328125,22.8197351875139%
394.940833103785,5586.76122767857,22.4461782979338%
395.153841238283,5525.87479166667,21.8467667354343%
395.36683798236,5487.35347470238,22.025015722172%
395.579823333729,5530.19828125,22.0914942210534%
395.792797290101,5516.02503720238,21.7152542372882%
396.005759849188,5398.80320684524,21.3179347826086%
396.218711008701,5407.64523065476,21.8665949435181%
396.431650766351,5488.39371279762,21.6038621429531%
396.644579119852,5494.05000744048,21.4483760232377%
396.857496066913,5441.55049107143,20.2790267125099%
397.070401605247,5415.57704613095,20.4297563842991%
397.283295732565,5496.65060267857,19.8304532116073%
397.496178446579,5501.81928571429,18.6411483253589%
397.709049745,5417.03988095238,18.8627426502716%
397.921909625541,5449.18973958333,19.7172755645307%
398.134758085912,5531.30353422619,19.9471598414794%
398.347595123825,5569.1096875,19.413766342308%
398.560420736992,5512.41671130952,18.997283571513%
398.773234923125,5540.53564732143,19.1265763661839%
398.986037679935,5605.29046875,19.7195241105811%
399.198829005133,5596.80602678571,19.3986750467133%
399.411608896431,5515.53742559524,19.1677459316403%
399.624377351542,5519.99094494048,19.2576834798188%
399.837134368175,5677.81456845238,19.5213618526504%
400.049879944044,5755.53985863095,22.389385153842%
400.262614076859,5665.91684523809,21.6345903092891%
400.475336764333,5672.09325892857,21.8356544529527%
400.688048004176,5793.1509672619,21.5549135877553%
400.900747794101,5794.02866815476,21.3679056754597%
401.113436131818,5696.37631696429,21.4994324070877%
401.32611301504,5671.89821428571,21.7458329318818%
401.538778441479,5789.96523809524,21.8793292886828%
401.751432408845,5793.05344494048,21.636466059525%
401.964074914851,5721.4720610119,21.241128128502%
402.176705957207,5750.43619047619,21.3189259379493%
402.389325533626,5758.53054315476,20.9388937422412%
402.601933641819,5834.27287946429,20.933837946286%
402.814530279499,5744.29228422619,20.8455269911305%
403.027115444375,5735.09267857143,20.324949922101%
403.23968913416,5803.00072172619,20.4152553556504%
403.452251346566,5821.30241071429,20.1657579062159%
403.664802079304,5747.57553571429,20.0572817219234%
403.877341330086,5780.99318452381,20.2039162151784%
404.089869096623,5888.39776785714,20.1564812856841%
404.302385376627,5826.69864583333,20.0783091950152%
404.51489016781,5713.50773809524,17.5123173999481%
404.727383467883,5724.91784970238,18.3326933742907%
404.939865274557,5801.7654389881,18.7201285792835%
405.152335585545,5738.73351190476,18.5812931575643%
405.364794398558,5691.40267857143,18.2675529705028%
405.577241711307,5718.44886904762,17.8314150865281%
405.789677521504,5767.73014880952,17.2808290155442%
406.002101826862,5798.87227678572,17.1766743648962%
406.21451462509,5734.73509672619,17.015943458251%
406.426915913901,5753.91448660714,17.8050964748027%
406.639305691007,5854.55752232143,17.917101775243%
406.851683954119,5896.49212053571,17.9465709728868%
407.064050700949,5754.33708333333,18.1918717168926%
407.276405929208,5731.77691964286,18.2174032175989%
407.488749636608,5810.08734375,18.6206629791514%
407.70108182086,5810.99755208333,18.6040288979779%
407.913402479676,5768.93292410714,18.8837949456295%
408.125711610768,5803.58585565476,18.6777606264826%
408.338009211848,5831.83482142857,18.2282665865204%
408.550295280626,5805.08119791667,18.3224755700327%
408.762569814815,5779.4978422619,18.6056740708159%
408.974832812126,5767.56761160714,18.5411217669282%
409.18708427027,5914.63127232143,18.2002388102904%
409.39932418696,5894.80173363095,17.380397778176%
409.611552559907,5837.75117559524,17.0669902566116%
409.823769386822,5825.39834821429,17.3742444059529%
410.035974665417,5947.00868303571,17.7692766644439%
410.248168393404,6021.32069196429,18.343339849204%
410.460350568494,5934.00570684524,17.8780773739742%
410.672521188399,5939.17438988095,18.1827469945169%
410.88468025083,5948.95912946429,17.8279314440862%
411.096827753499,5916.97180803571,17.507368135777%
411.308963694118,5857.32065476191,17.3676748582231%
411.521088070399,5860.27883184524,16.8531728591231%
411.733200880052,5982.37677827381,16.885869016785%
411.945302120789,6032.24319196429,16.7007749857417%
412.157391790323,6004.74189732143,16.3926741889042%
412.369469886364,5978.28084077381,16.3812062645785%
412.581536406624,6040.79264880952,17.0697904636199%
412.793591348816,6060.52466517857,17.5738827091423%
413.005634710649,5995.96488839286,17.2175401632866%
413.217666489837,6002.23882440476,16.7717776901852%
413.42968668409,6068.42397321429,16.7249436292932%
413.641695291121,6017.58233630952,16.5526409649493%
413.85369230864,5982.86438988095,16.8066412558952%
414.06567773436,5964.66022321429,16.8546184738955%
414.277651565991,6073.65767113095,16.9253012048192%
414.489613801246,6064.91316964286,16.778070570088%
414.701564437837,5926.17141369048,16.47070069783%
414.913503473474,5897.59737351191,16.8835260388773%
415.12543090587,5945.64337053571,16.6708637622766%
415.337346732735,5956.46834821428,16.8050760474013%
415.549250951782,5943.62790922619,16.7570414897903%
415.761143560723,5943.82295386905,16.5079560115501%
415.973024557268,6070.95955357143,16.5317426501916%
416.184893939129,6030.71534226191,16.0044750846638%
416.396751704019,5902.63602678571,15.8524875472605%
416.608597849648,5920.90520833333,15.5288217558732%
416.820432373728,5954.09530505952,15.158007498661%
417.032255273971,5944.24555059524,14.4520628915949%
417.244066548088,5880.9535639881,14.3636257582828%
417.455866193791,5889.43800595238,14.770164787511%
417.667654208792,5921.4903422619,15.1155778894473%
417.879430590802,5932.64039434524,15.3095299255074%
418.091195337533,5845.71549851191,15.1122109394999%
418.302948446696,5852.18447916667,15.2525623288253%
418.514689916002,5935.0134375,15.369944466259%
418.726419743165,5892.55872023809,15.3678990332376%
418.938137925894,5781.57831845238,15.6058734733087%
419.149844461903,5839.27902529762,15.56614044638%
419.361539348901,5908.87745535714,15.4588977748764%
419.573222584602,5919.1823139881,15.2668451946226%
419.784894166716,5878.35296875,15.4358255619643%
419.996554092955,5813.82569940476,15.4819471308834%
420.208202361031,5860.96148809524,15.7321662085347%
420.419838968655,5784.8290625,15.9031795742873%
420.631463913539,5735.54778273809,16.2915411845511%
420.843077193395,5766.85244791667,16.2508233434329%
421.054678805933,5743.8696875,16.5956222704567%
421.266268748867,5755.99496279762,16.5777349748821%
421.477847019906,5724.85283482143,16.7591073614041%
421.689413616764,5718.09128720238,16.7514666943564%
421.900968537151,5773.3539360119,16.3805863564362%
422.112511778779,5767.27504464286,16.2242421112429%
422.32404333936,5703.10535714286,15.9227954440036%
422.535563216605,5701.21992559524,15.9250345639817%
422.747071408226,5755.96245535714,15.7423425256945%
422.958567911934,5737.72578125,15.4456902237329%
423.170052725441,5677.16441964286,15.6897811138259%
423.38152584646,5677.81456845238,15.6871598063561%
423.5929872727,5698.29425595238,15.8184490446654%
423.804437001874,5680.28513392857,16.1104346313461%
424.015875031694,5610.42664434524,16.2163499604117%
424.22730135987,5656.58720982143,16.2834777471444%
424.438715984116,5737.98584077381,15.6882491648654%
424.650118902141,5785.38168898809,15.8600368324124%
424.861510111659,5773.48396577381,15.6180353163039%
425.07288961038,5800.10755952381,15.4803141923209%
425.284257396016,5846.13809523809,15.6189273221919%
425.495613466278,5858.6859672619,15.5543725499685%
425.706957818879,5798.02708333333,15.7316897000048%
425.91829045153,5763.56919642857,15.7570254253489%
426.129611361942,5807.68179315476,15.3547248974922%
426.340920547827,5829.23422619048,14.9673697153126%
426.552218006896,5757.19773809524,14.8418147073395%
426.763503736862,5774.36166666667,15.1053150068021%
426.974777735436,5865.21996279762,15.3261454264799%
427.186040000329,5924.57854910714,15.1134208862982%
427.397290529253,5893.72898809524,15.2248893031927%
427.60852931992,5884.69191964286,15.3517529602972%
427.81975637004,5960.40174851191,15.1241796721008%
428.030971677327,5974.11988839286,15.2578563802627%
428.242175239491,5932.38033482143,15.0379758524366%
428.453367054244,5957.4110639881,14.8312119535141%
428.664547119298,5987.61047619048,14.654441260745%
428.875715432364,6001.16607886905,15.0579502242867%
429.086871991153,5892.52621279762,14.8328926852417%
429.298016793378,5866.09766369048,14.7523306750535%
429.50914983675,5905.33414434524,14.6042988098707%
429.72027111898,5936.57379464286,14.6114243687178%
429.931380637781,5875.4923139881,14.4595164620474%
430.142478390864,5975.58272321428,14.4350126777643%
430.353564375939,6060.42714285714,14.4026402640264%
430.56463859072,6079.8665922619,14.633933251791%
430.775701032917,5979.74367559524,14.8835588087925%
430.986751700243,5997.49273809524,15.158190260231%
431.197790590408,6035.81901041667,15.1016019782819%
431.408817701124,6059.38690476191,14.9329110402535%
431.619833030104,5909.33255952381,14.9107142857142%
431.830836575058,5916.80927083333,14.6771078712251%
432.041828333698,5981.79164434524,14.3504020313162%
432.252808303736,5972.68956101191,14.3404811054472%
432.463776482883,5896.62215029762,14.0351245305189%
432.674732868851,5876.53255208333,13.8149662133977%
432.885677459352,5923.08320684524,13.7953918579814%
433.096610252096,5912.29073660714,13.3887215702566%
433.307531244797,5831.3797172619,13.3481600461276%
433.518440435165,5828.71410714286,13.2070030895984%
433.729337820911,5883.91174107143,13.161470987934%
433.940223399749,5895.19182291667,13.0522869129235%
434.151097169388,5793.08595238095,12.9368197070137%
434.361959127541,5822.63521577381,13.05973198235%
434.572809271919,5813.85820684524,13.256812585221%
434.783647600234,5806.44651041667,13.5662835869214%
434.994474110198,5719.2940625,13.4813463098134%
435.205288799522,5727.3559077381,13.8679511467614%
435.416091665917,5787.0070610119,13.346770130001%
435.626882707096,5809.01459821428,13.1443247256164%
435.837661920769,5707.85144345238,13.1865057158846%
436.048429304649,5729.89148809524,13.347842581315%
436.259184856448,5788.20983630952,13.5812272934823%
436.469928573875,5783.39873511905,13.5911383641579%
436.680660454645,5760.90358630953,13.5656232078943%
436.891380496466,5751.96404017857,13.7341846990658%
437.102088697053,5814.11826636905,13.6715594522707%
437.312785054115,5788.46989583333,13.8330346416685%
437.523469565365,5728.62369791667,14.2074578393395%
437.734142228515,5782.06593005952,14.2235379457722%
437.944803041275,5852.31450892857,14.1706514070707%
438.155452001357,5840.93690476191,14.2399750107376%
438.366089106474,5772.08614583333,14.5955760332676%
438.576714354336,5759.08316964286,14.6871232450512%
438.787327742656,5767.17752232143,14.5458419696646%
438.997929269144,5760.70854166667,14.3128108850911%
439.208518931513,5689.51724702381,14.1744035043514%
439.419096727474,5697.51407738095,14.089120617138%
439.629662654738,5774.39417410714,13.8519482032266%
439.840216711018,5797.89705357143,14.0375314374154%
440.050758894025,5708.46908482143,14.0415471668863%
440.261289201469,5743.0570014881,13.9059106422588%
440.471807631064,5869.18587053571,13.8735361187338%
440.682314180521,5867.49548363095,13.9395106915816%
440.892808847551,5791.55810267857,13.9052742818715%
441.103291629865,5766.20229910714,13.9421881277142%
441.313762525176,5839.89666666667,13.8188751191611%
441.524221531195,5868.08061755952,13.9835822597195%
441.734668645633,5823.38288690476,14.0393715691842%
441.945103866203,5820.1971577381,14.005972857521%
442.155527190615,5867.23542410714,13.9117130390434%
442.365938616582,5901.66080357143,14.1223599330461%
442.576338141815,5830.07941964286,14.0919070046723%
442.786725764025,5821.17238095238,14.1991471534376%
442.997101480925,5916.22413690476,14.1645383195691%
443.207465290225,5923.05069940476,14.2205677059097%
443.417817189638,5884.69191964286,14.2251557125592%
443.628157176875,5964.36765625,14.0744168826361%
443.838485249647,6042.38551339286,14.0770179021545%
444.048801405666,6062.37758928571,14.122466976539%
444.259105642644,5978.5734077381,14.0953046291871%
444.469397958293,5975.19263392857,14.0169245736733%
444.679678350323,5993.07172619048,14.2070806817351%
444.889946816447,5916.54921130952,14.2922257876312%
445.100203354376,5883.39162202381,14.0348633240754%
445.310447961822,5922.725625,14.1311301613994%
445.520680636496,5993.721875,14.1069024487865%
445.73090137611,6011.86102678571,14.0492567923193%
445.941110178376,5970.02395089286,13.8847617321978%
446.151307041005,5973.56726190476,13.6335740072202%
446.361491961708,6018.36251488095,13.4174890153424%
446.571664938198,5964.04258184524,13.371112944299%
446.781825968186,5884.07427827381,13.3251222733925%
446.991975049383,5903.38369791667,13.3991939798139%
447.202112179501,5958.28876488095,13.3068325638603%
447.412237356252,5975.61523065476,13.1578009127211%
447.622350577348,5921.39281994048,13.0630791161795%
447.832451840499,5939.59698660714,13.0267858729848%
448.042541143418,5926.04138392857,13.0216732531145%
448.252618483815,5903.18865327381,13.1278498462409%
448.462683859404,5778.75017113095,13.0755680817333%
448.672737267895,5798.12460565476,13.0904751877589%
448.882778706999,5939.30441964286,13.5912316889837%
449.092808174429,6030.52029761905,13.2735002361833%
449.302825667897,5964.43267113095,13.0140460739212%
449.512831185113,5943.17280505952,13.4563127090301%
449.722824723789,5982.11671875,13.1090104934525%
449.932806281637,6051.13001488095,13.0401542925651%
450.142775856368,5974.67251488095,12.8570439358792%
450.352733445695,5940.11710565476,12.989161339238%
450.562679047328,6043.84834821429,13.2223006837636%
450.77261265898,6052.95043154762,13.3469450783247%
450.982534278361,6008.05765625,13.4847760786456%
451.192443903184,6006.04219494048,13.6456558773424%
451.40234153116,6090.59404761905,13.7438666191276%
451.61222716,6087.18076636905,13.6168413933041%
451.822100787417,5977.56567708333,13.6248778679964%
452.031962411121,6041.11772321429,14.1045401239739%
452.241812028825,6062.8001860119,14.1794413146325%
452.45164963824,6047.91177827381,14.110983006667%
452.661475237078,6009.71553571429,14.0115610788119%
452.87128882305,6050.70741815476,14.1377713075701%
453.081090393868,6057.50147321429,14.4277460453326%
453.290879947243,6014.98174107143,14.3461923436654%
453.500657480887,5894.50916666667,14.5760107243865%
453.710422992512,5898.15,14.6509021811508%
453.920176479828,5908.29232142857,14.5686477397658%
454.129917940549,5943.3353422619,14.9380195186263%
454.339647372385,5780.70061755952,15.1165945764767%
454.549364773049,5803.9434375,15.0630486831603%
454.75907014025,5873.0217485119,14.984597213133%
454.968763471702,5837.91371279762,14.9324634605945%
455.178444765116,5792.79338541667,15.0235483769004%
455.388114018203,5838.85642857143,14.9064508000503%
455.597771228675,5893.46892857143,14.6453089244851%
455.807416394244,5859.85623511905,14.601611319755%
456.017049512621,5833.75276041667,14.508093678705%
456.226670581517,5856.99558035714,14.572794356523%
456.436279598645,5857.90578869048,14.3205456621709%
456.645876561716,5906.50441220238,14.3474794554152%
456.855461468442,5895.58191220238,14.599951287828%
457.065034316534,5868.34067708333,14.5999425139555%
457.274595103703,5923.27825148809,14.4793098759649%
457.484143827662,5951.10462053571,14.1393257070418%
457.693680486122,5867.13790178572,13.7458384571549%
457.903205076794,5842.39973958333,13.7186909350676%
458.11271759739,5915.02136160714,13.7195574144938%
458.322218045623,5937.22394345238,13.3507660033388%
458.531706419202,5839.21401041667,13.1996412661541%
458.741182715841,5842.95236607143,13.1057010605262%
458.95064693325,5877.1176860119,13.2482797748069%
459.160099069141,5857.28814732143,13.1050955414012%
459.369539121226,5839.27902529762,13.1181368234224%
459.578967087216,5816.65384672619,12.9968100698336%
459.788382964823,5850.46158482143,13.0248071114674%
459.997786751759,5877.21520833333,12.9547787408759%
460.207178445735,5806.96662946429,12.8626170877093%
460.416558044462,5826.40607886905,13.0079695324071%
460.625925545653,5870.64870535714,12.9432574332482%
460.835280947018,5906.04930803572,12.8381111808607%
461.044624246271,5782.6510639881,12.6712043339353%
461.253955441121,5782.81360119048,12.5005184929139%
461.463274529281,5874.19201636905,12.4377766440066%
461.672581508462,5916.09410714286,12.4755160464066%
461.881876376376,5847.37337797619,12.4423837817994%
462.091159130735,5848.70618303571,12.6315931909827%
462.30042976925,5896.39459821429,12.6557747691976%
462.509688289632,5906.30936755952,12.8024907465558%
462.718934689594,5844.02511160714,13.0220575541479%
462.928168966846,5858.13334077381,12.9577018116468%
463.137391119102,5906.43939732143,12.8162620880206%
463.346601144071,5919.83246279762,12.8162881016829%
463.555799039465,5891.12839285714,12.9175165317709%
463.764984802997,5840.15672619048,12.9324046674507%
463.974158432378,5947.49629464286,12.8036879141199%
464.18331992532,5909.43008184524,12.7509488454117%
464.392469279533,5855.8253125,12.7727082355032%
464.60160649273,5896.84970238095,12.7900232018561%
464.810731562622,5910.27527529762,12.6076183802182%
465.019844486922,5905.7892485119,12.5225146888935%
465.228945263339,5841.32699404762,12.528816401001%
465.438033889587,5857.38566964286,12.6272688382326%
465.647110363376,5880.72601190476,12.5773970361933%
465.856174682419,5845.65048363095,12.5813240334315%
466.065226844426,5797.50696428572,12.5717696210087%
466.27426684711,5804.59358630952,12.6896028272909%
466.483294688181,5896.32958333334,12.5357432837929%
466.692310365353,5902.34345982143,12.5855184813319%
466.901313876335,5849.58388392857,12.5362033411339%
467.110305218841,5859.53116071429,12.441279503819%
467.319284390581,5919.24732886905,12.3408288889143%
467.528251389266,5936.28122767857,12.4681616989483%
467.73720621261,5916.19162946429,12.5337716138329%
467.946148858323,5889.01540922619,12.6184410476445%
468.155079324116,5940.99480654762,12.4230070456861%
468.363997607702,5907.1545610119,12.5432896863353%
468.572903706792,5877.96287946429,12.5349040139616%
468.781797619097,5851.8594047619,12.4766319793389%
468.99067934233,5886.6748735119,12.4427767354596%
469.199548874201,5880.17338541667,12.4978674400751%
469.408406212423,5813.01301339286,12.5570123919278%
469.617251354706,5820.78229166667,12.5641429246026%
469.826084298764,5885.37457589286,12.478125%
470.034905042306,5892.75376488095,12.427937455933%
470.243713583045,5918.53216517857,12.5061819980218%
470.452509918693,5950.45447172619,12.3818593268413%
470.661294046961,6027.36707589286,12.2909002215492%
470.87006596556,6000.32088541667,12.2846850119577%
471.078825672202,5972.88460565476,12.1157069586776%
471.287573164599,5997.55775297619,12.0359394766463%
471.496308440462,6061.20732142857,11.9143040918312%
471.705031497503,6075.70563988095,11.8543598802689%
