Layer Title, Color, Specimen ID
390.038507517713,5987.48044642857,0%
390.251777000274,5990.47113095238,0%
390.465035145049,6073.72268601191,0%
390.678281949748,6048.95201636905,0%
390.891517412083,5968.88619047619,0%
391.104741529767,5939.109375,0%
391.31795430051,5999.67073660714,0%
391.531155722024,5949.15417410714,0%
391.74434579202,5920.87270089286,0%
391.957524508211,5889.4054985119,0%
392.170691868309,5963.58747767857,0%
392.383847870023,5982.44179315476,0%
392.596992511067,5893.69648065476,0%
392.810125789151,5901.20569940476,0%
393.023247701988,5980.06875,0%
393.236358247288,5962.64476190476,0%
393.449457422764,5849.64889880952,0%
393.662545226128,5847.7634672619,0%
393.875621655089,5901.92086309524,0%
394.088686707362,5912.12819940476,0%
394.301740380656,5850.55910714286,0%
394.514782672683,5806.18645089286,0%
394.727813581156,5844.41520089286,0%
394.940833103785,5836.28834077381,0%
395.153841238283,5776.53966517857,0%
395.36683798236,5730.44411458333,0%
395.579823333729,5776.5071577381,0%
395.792797290101,5766.75492559524,0%
396.005759849188,5647.38760416667,0%
396.218711008701,5655.15688244048,0%
396.431650766351,5737.98584077381,0%
396.644579119852,5745.49505952381,0%
396.857496066913,5700.56977678571,0%
397.070401605247,5673.84866071429,0%
397.283295732565,5754.72717261905,0%
397.496178446579,5765.7146875,0%
397.709049745,5682.04053571429,0%
397.921909625541,5711.19970982143,0%
398.134758085912,5790.09526785714,0%
398.347595123825,5849.38883928571,0%
398.560420736992,5788.925,0%
398.773234923125,5815.12599702381,0%
398.986037679935,5875.75237351191,0%
399.198829005133,5861.96921875,0%
399.411608896431,5778.26255952381,0%
399.624377351542,5783.39873511905,0%
399.837134368175,5943.14029761905,0%
400.049879944044,5999.34566220238,0%
400.262614076859,5908.22730654762,0%
400.475336764333,5918.0770610119,0%
400.688048004176,6042.71058779762,0%
400.900747794101,6043.23070684524,0%
401.113436131818,5940.57220982143,0%
401.32611301504,5907.80470982143,0%
401.538778441479,6022.91355654762,0%
401.751432408845,6029.96767113095,0%
401.964074914851,5960.72682291667,0%
402.176705957207,5987.7079985119,0%
402.389325533626,5995.28223214286,0%
402.601933641819,6073.39761160714,0%
402.814530279499,5963.26240327381,0%
403.027115444375,5960.33673363095,0%
403.23968913416,6027.04200148809,0%
403.452251346566,6044.98610863095,0%
403.664802079304,5975.74526041667,0%
403.877341330086,6011.01583333333,0%
404.089869096623,6118.25787946429,0%
404.302385376627,6048.56192708333,0%
404.51489016781,5960.66180803571,0%
404.727383467883,5964.43267113095,0%
404.939865274557,6036.76172619048,0%
405.152335585545,5968.04099702381,0%
405.364794398558,5923.60332589286,0%
405.577241711307,5957.73613839286,0%
405.789677521504,6010.00810267857,0%
406.002101826862,6041.41029017857,0%
406.21451462509,5976.52543898809,0%
406.426915913901,5991.05626488095,0%
406.639305691007,6084.02754464286,0%
406.851683954119,6124.30426339286,0%
407.064050700949,5980.00373511905,0%
407.276405929208,5954.61542410714,0%
407.488749636608,6034.87629464286,0%
407.70108182086,6036.07906994048,0%
407.913402479676,5994.43703869048,0%
408.125711610768,6025.28659970238,0%
408.338009211848,6055.55102678571,0%
408.550295280626,6023.27113839286,0%
408.762569814815,6000.97103422619,0%
408.974832812126,5987.70799851191,0%
409.18708427027,6138.67255208333,0%
409.39932418696,6119.13558035714,0%
409.611552559907,6066.79860119048,0%
409.823769386822,6052.33279017857,0%
410.035974665417,6173.58554315476,0%
410.248168393404,6247.70250744048,0%
410.460350568494,6163.28068452381,0%
410.672521188399,6167.44163690476,0%
410.88468025083,6178.36413690476,0%
411.096827753499,6157.91695684524,0%
411.308963694118,6096.99801339286,0%
411.521088070399,6100.83389136905,0%
411.733200880052,6223.67950892857,0%
411.945302120789,6273.09081845238,0%
412.157391790323,6247.27991071429,0%
412.369469886364,6221.89159970238,0%
412.581536406624,6283.72075148809,0%
412.793591348816,6295.71599702381,0%
413.005634710649,6238.50290178571,0%
413.217666489837,6248.12510416667,0%
413.42968668409,6312.09974702381,0%
413.641695291121,6259.73026041667,0%
413.85369230864,6229.23828125,0%
414.06567773436,6207.68584821429,0%
414.277651565991,6316.29320684524,0%
414.489613801246,6307.97130208333,0%
414.701564437837,6167.76671130952,0%
414.913503473474,6135.32428571429,0%
415.12543090587,6179.30685267857,0%
415.337346732735,6185.28822172619,0%
415.549250951782,6167.63668154762,0%
415.761143560723,6174.20318452381,0%
415.973024557268,6300.9171875,0%
416.184893939129,6262.29834821428,0%
416.396751704019,6129.40793154762,0%
416.608597849648,6150.63529017857,0%
416.820432373728,6181.54986607143,0%
417.032255273971,6174.78831845238,0%
417.244066548088,6118.61546130952,0%
417.455866193791,6125.05193452381,0%
417.667654208792,6150.11517113095,0%
417.879430590802,6164.87354910714,0%
418.091195337533,6079.1839360119,0%
418.302948446696,6079.63904017857,0%
418.514689916002,6162.33796875,0%
418.726419743165,6113.77185267857,0%
418.938137925894,5998.20790178571,0%
419.149844461903,6065.49830357143,0%
419.361539348901,6135.94192708333,0%
419.573222584602,6153.75600446429,0%
419.784894166716,6117.67274553572,0%
419.996554092955,6052.75538690476,0%
420.208202361031,6096.2503422619,0%
420.419838968655,6014.98174107143,0%
420.631463913539,5963.06735863095,0%
420.843077193395,5999.80076636905,0%
421.054678805933,5969.24377232143,0%
421.266268748867,5981.75913690476,0%
421.477847019906,5950.12939732143,0%
421.689413616764,5941.2873735119,0%
421.900968537151,5993.68936755952,0%
422.112511778779,5992.74665178571,0%
422.32404333936,5927.92681547619,0%
422.535563216605,5929.74723214286,0%
422.747071408226,6000.74348214286,0%
422.958567911934,5980.36131696429,0%
423.170052725441,5920.45010416667,0%
423.38152584646,5922.75813244048,0%
423.5929872727,5929.94227678571,0%
423.804437001874,5906.11432291667,0%
424.015875031694,5851.92441964286,0%
424.22730135987,5896.42710565476,0%
424.438715984116,5984.00215029762,0%
424.650118902141,6031.20295386905,0%
424.861510111659,6021.87331845238,0%
425.07288961038,6052.59284970238,0%
425.284257396016,6094.78750744048,0%
425.495613466278,6106.32764880952,0%
425.706957818879,6045.40870535714,0%
425.91829045153,6011.43843005952,0%
426.129611361942,6054.51078869048,0%
426.340920547827,6087.44082589286,0%
426.552218006896,6008.15517857143,0%
426.763503736862,6024.9940327381,0%
426.974777735436,6108.50564732143,0%
427.186040000329,6158.7946577381,0%
427.397290529253,6130.253125,0%
427.60852931992,6120.40337053572,0%
427.81975637004,6191.33460565476,0%
428.030971677327,6207.23074404762,0%
428.242175239491,6167.08405505952,0%
428.453367054244,6175.27593005952,0%
428.664547119298,6204.92271577381,0%
428.875715432364,6212.95205357143,0%
429.086871991153,6103.79206845238,0%
429.298016793378,6080.48423363095,0%
429.50914983675,6119.78572916667,0%
429.72027111898,6155.86898809524,0%
429.931380637781,6101.35401041667,0%
430.142478390864,6208.92113095238,0%
430.353564375939,6295.09835565476,0%
430.56463859072,6315.74058035714,0%
430.775701032917,6206.1579985119,0%
430.986751700243,6228.16553571429,0%
431.197790590408,6265.15900297619,0%
431.408817701124,6293.86307291667,0%
431.619833030104,6135.22676339286,0%
431.830836575058,6149.33499255952,0%
432.041828333698,6213.11459077381,0%
432.252808303736,6206.06047619048,0%
432.463776482883,6130.8057514881,0.0322035262861457%
432.674732868851,6113.51179315476,0.0278691265815843%
432.885677459352,6161.88286458333,0.0471253534401616%
433.096610252096,6151.57800595238,0.00371945398412311%
433.307531244797,6071.73973214286,0%
433.518440435165,6071.4146577381,0.005587979634914%
433.729337820911,6127.97760416667,0%
433.940223399749,6138.70505952381,0%
434.151097169388,6028.89492559524,0%
434.361959127541,6055.9736235119,0%
434.572809271919,6035.46142857143,0%
434.783647600234,6021.22316964286,0%
434.994474110198,5927.60174107143,0%
435.205288799522,5933.38806547619,0%
435.416091665917,6000.32088541667,0%
435.626882707096,6024.86400297619,0%
435.837661920769,5923.63583333333,0%
436.048429304649,5950.09688988095,0%
436.259184856448,6001.39363095238,0%
436.469928573875,5996.77757440476,0%
436.680660454645,5978.34585565476,0%
436.891380496466,5978.21582589286,0%
437.102088697053,6045.47372023809,0%
437.312785054115,6012.67371279762,0%
437.523469565365,5953.05506696429,0%
437.734142228515,6008.15517857143,0%
437.944803041275,6072.71495535714,0%
438.155452001357,6058.89929315476,0%
438.366089106474,5988.3906547619,0%
438.576714354336,5973.40472470238,0%
438.787327742656,5984.00215029762,0%
438.997929269144,5980.49134672619,0%
439.208518931513,5913.7210639881,0.0136333536751634%
439.419096727474,5928.47944196428,0.0971386474909952%
439.629662654738,6009.81305803571,0.141707807643093%
439.840216711018,6026.45686755952,0%
440.050758894025,5936.11869047619,0%
440.261289201469,5972.0069047619,0%
440.471807631064,6099.43607142857,0%
440.682314180521,6102.32923363095,0%
440.892808847551,6029.70761160714,0%
441.103291629865,6003.92921130952,0%
441.313762525176,6071.12209077381,0%
441.524221531195,6096.21783482143,0%
441.734668645633,6053.60058035714,0%
441.945103866203,6051.16252232143,0%
442.155527190615,6097.68066964286,0%
442.365938616582,6132.59366071428,0%
442.576338141815,6062.18254464286,0%
442.786725764025,6049.24458333333,0%
442.997101480925,6148.06720238095,0%
443.207465290225,6152.39069196429,0%
443.417817189638,6116.07988095238,0%
443.628157176875,6198.06364583333,0%
443.838485249647,6273.25335565476,0%
444.048801405666,6293.92808779762,0%
444.259105642644,6202.90725446429,0%
444.469397958293,6200.92430059524,0%
444.679678350323,6218.41330357143,0%
444.889946816447,6138.64004464286,0%
445.100203354376,6108.24558779762,0%
445.310447961822,6148.8148735119,0%
445.520680636496,6219.03094494048,0%
445.73090137611,6240.61588541667,0%
445.941110178376,6202.15958333333,0%
446.151307041005,6207.62083333333,0%
446.361491961708,6253.13125,0%
446.571664938198,6200.37167410714,0%
446.781825968186,6123.2965327381,0%
446.991975049383,6140.85055059524,0%
447.202112179501,6194.16275297619,0%
447.412237356252,6213.56969494048,0%
447.622350577348,6161.5252827381,0%
447.832451840499,6178.75422619048,0%
448.042541143418,6162.8905952381,0%
448.252618483815,6136.39703125,0%
448.462683859404,6008.67529761905,0%
448.672737267895,6038.7771875,0%
448.882778706999,6177.55145089286,0%
449.092808174429,6262.98100446428,0%
449.302825667897,6200.66424107143,0%
449.512831185113,6169.42459077381,0%
449.722824723789,6209.86384672619,0%
449.932806281637,6280.63254464286,0%
450.142775856368,6205.11776041667,0%
450.352733445695,6165.94629464286,0%
450.562679047328,6269.87258184524,0%
450.77261265898,6275.04126488095,0%
450.982534278361,6229.66087797619,0%
451.192443903184,6222.67177827381,0%
451.40234153116,6309.33661458333,0%
451.61222716,6308.68646577381,0%
451.822100787417,6198.16116815476,0%
452.031962411121,6255.89438244048,0%
452.241812028825,6274.94374255952,0%
452.45164963824,6259.89279761905,0%
452.661475237078,6225.30488095238,0%
452.87128882305,6262.75345238095,0%
453.081090393868,6262.72094494048,0%
453.290879947243,6214.57742559524,0%
453.500657480887,6096.31535714286,0%
453.710422992512,6096.86798363095,0%
453.920176479828,6107.43290178571,0%
454.129917940549,6138.96511904762,0%
454.339647372385,5965.31037202381,0%
454.549364773049,5986.21265625,0%
454.75907014025,6055.74607142857,0%
454.968763471702,6021.35319940476,0%
455.178444765116,5998.56548363095,0%
455.388114018203,6043.55578125,0%
455.597771228675,6101.41902529762,0%
455.807416394244,6062.60514136905,0%
456.017049512621,6037.89948660714,0%
456.226670581517,6061.75994791667,0%
456.436279598645,6060.55717261905,0%
456.645876561716,6113.28424107143,0%
456.855461468442,6100.15123511905,0%
457.065034316534,6070.69949404762,0%
457.274595103703,6125.66957589286,0%
457.484143827662,6158.72964285714,0%
457.693680486122,6082.10960565476,0%
457.903205076794,6056.6562797619,0%
458.11271759739,6127.3924702381,0%
458.322218045623,6154.30863095238,0%
458.531706419202,6052.65786458333,0%
458.741182715841,6060.00454613095,0%
458.95064693325,6095.79523809524,0%
459.160099069141,6074.34032738095,0%
459.369539121226,6052.9829389881,0%
459.578967087216,6011.37341517857,0%
459.788382964823,6044.43348214286,0%
459.997786751759,6071.18710565476,0%
460.207178445735,6000.84100446429,0%
460.416558044462,6019.85785714286,0%
460.625925545653,6057.30642857143,0%
460.835280947018,6094.10485119048,0%
461.044624246271,5965.53792410714,0%
461.253955441121,5962.87231398809,0%
461.463274529281,6055.25845982143,0%
461.672581508462,6098.33081845238,0%
461.881876376376,6025.90424107143,0%
462.091159130735,6020.96311011905,0%
462.30042976925,6066.92863095238,0%
462.509688289632,6072.06480654762,0%
462.718934689594,6000.97103422619,0%
462.928168966846,6016.96469494048,0%
463.137391119102,6065.46579613095,0%
463.346601144071,6069.98433035714,0%
463.555799039465,6039.88244047619,0%
463.764984802997,5986.14764136905,0%
463.974158432378,6090.13894345238,0%
464.18331992532,6044.59601934524,0%
464.392469279533,5994.63208333333,0%
464.60160649273,6035.13635416667,0%
464.810731562622,6047.16410714286,0%
465.019844486922,6046.31891369048,0%
465.228945263339,5981.49907738095,0%
465.438033889587,5996.90760416667,0%
465.647110363376,6020.21543898809,0%
465.856174682419,5982.27925595238,0%
466.065226844426,5934.91591517857,0%
466.27426684711,5938.03662946429,0%
466.483294688181,6031.91811755952,0%
466.692310365353,6036.56668154762,0%
466.901313876335,5985.95259672619,0%
467.110305218841,5994.5345610119,0%
467.319284390581,6055.68105654762,0%
467.528251389266,6068.94409226191,0%
467.73720621261,6052.10523809524,0%
467.946148858323,6018.2975,0%
468.155079324116,6067.38373511905,0%
468.363997607702,6031.65805803571,0%
468.572903706792,6003.50661458333,0%
468.781797619097,5976.75299107143,0%
468.99067934233,6006.30225446429,0%
469.199548874201,5997.98034970238,0%
469.408406212423,5922.46556547619,0%
469.617251354706,5930.49490327381,0%
469.826084298764,5993.03921875,0%
470.034905042306,6000.32088541667,0%
470.243713583045,6026.61940476191,0%
470.452509918693,6056.26619047619,0%
470.661294046961,6131.09831845238,0%
470.87006596556,6096.34786458333,0%
471.078825672202,6072.97501488095,0%
471.287573164599,6100.21625,0%
471.496308440462,6170.30229166667,0%
471.705031497503,6183.07771577381,0%
471.913742333434,6157.0067485119,0%
472.122440945966,6159.34728422619,0%
472.331127332811,6227.41786458333,0%
472.53980149168,6207.55581845238,0%
472.748463420285,6141.37066964286,0%
472.957113116337,6168.18930803571,0%
473.165750577549,6224.81726934524,0%
473.374375801631,6234.37445684524,0%
473.582988786296,6205.83292410714,0%
473.791589529255,6281.86782738095,0%
474.000178028219,6307.02858630952,0%
474.2087542809,6322.11203869048,0%
474.41731828501,6270.42520833333,0%
474.62587003826,6248.71023809524,0%
474.834409538362,6218.47831845238,0%
475.042936783028,6221.69655505952,0%
475.251451769968,6191.59466517857,0%
475.459954496896,6165.06859375,0%
475.668444961521,6160.48504464286,0%
475.876923161557,6141.3056547619,0%
476.085389094714,6084.80772321429,0%
476.293842758704,6075.34805803571,0%
476.502284151238,6070.27689732143,0%
476.710713270029,6065.5308110119,0%
476.919130112788,6048.82198660714,0%
477.127534677227,6042.12545386905,0%
477.335926961056,6059.256875,0%
477.544306961988,6035.20136904762,0%
477.752674677734,5987.57796875,0%
477.961030106007,5976.20036458333,0%
478.169373244516,6049.30959821429,0%
478.377704090975,6057.07887648809,0%
478.586022643094,5988.78074404762,0%
478.794328898586,6025.57916666667,0%
479.002622855161,6025.80671875,0%
479.210904510532,6048.69195684524,0%
479.41917386241,5963.00234375,0%
479.627430908506,5934.13573660714,0%
479.835675646533,6001.3611235119,0%
480.043908074201,6012.64120535714,0%
480.252128189223,5964.04258184524,0%
480.46033598931,5954.6804389881,0.00437089682063318%
480.668531472173,6028.63486607143,0%
480.876714635525,6035.39641369048,0%
481.084885477077,5997.8178125,0%
481.29304399454,6021.38570684524,0%
481.501190185626,6081.13438244048,0%
481.709324048046,6113.34925595238,0%
481.917445579513,6056.23368303571,0%
482.125554777737,6061.9875,0%
482.333651640431,6130.70822916667,0%
482.541736165306,6069.75677827381,0%
482.749808350073,6025.51415178571,0%
482.957868192445,6041.80037946428,0%
483.165915690132,6034.68125,0%
483.373950840847,6034.45369791667,0%
483.581973642301,5983.80710565476,0%
483.789984092205,5986.40770089286,0%
483.997982188272,6078.40375744047,0%
484.205967928212,6114.81209077381,0%
484.413941309737,6085.65291666667,0%
484.62190233056,6138.28246279762,0%
484.829850988391,6235.15463541667,0%
485.037787280942,6220.81885416667,0%
485.245711205925,6197.47851190476,0%
485.453622761051,6205.96295386905,0%
485.661521944033,6236.19487351191,0.106790627551979%
485.86940875258,6259.66524553571,0.211635446685859%
486.077283184406,6283.23313988095,0.214747175803943%
486.285145237222,6290.57982142857,0.192140371229642%
486.492994908739,6321.03929315476,0.0726843229001144%
486.700832196668,6352.83156994048,0.225583743416702%
486.908657098723,6306.63849702381,0.133319940462579%
487.116469612613,6532.82526785714,0.235197217900599%
487.324269736051,6540.33448660714,0.179653342377125%
487.532057466749,6605.12181547619,0.195007082804494%
487.739832802417,6548.07125744048,0.264660429564236%
487.947595740768,6542.54499255952,0.271865199398699%
488.155346279513,6622.12320684524,0.183315498069136%
488.363084416364,6593.28910714286,0.207066373167227%
488.570810149032,6539.0341889881,0.253904603075019%
488.778523475229,6488.32258184524,0.373169401988967%
488.986224392666,6556.06808779762,0.273977761667618%
489.193912899055,6508.89979166667,0.21548261490043%
489.401588992108,6453.24705357143,0.196885796772209%
489.609252669537,6426.29838541667,0.120582594329728%
489.816903929052,6469.59829613095,0.110586777253426%
490.024542768366,6471.51623511905,0%
490.23216918519,6527.88413690476,0.0787938771391997%
490.439783177235,6447.46072916667,0.0240595136128677%
490.647384742214,6501.26054315476,0%
490.854973877837,6499.40761904762,0.0532434970328196%
491.062550581817,6402.21037202381,0%
491.270114851865,6410.2722172619,0.164419278890108%
491.477666685693,6259.9578125,0.0937655665490923%
491.685206081012,6276.24404017857,0.168470542142125%
491.892733035534,6220.26622767857,0.152157694271012%
492.10024754697,6233.52926339286,0.163982717989033%
492.307749613032,6320.35663690476,0.141979629866984%
492.515239231432,6291.00241815476,0.229659766974519%
492.722716399881,6302.38002232143,0.191128454248597%
492.930181116091,6265.61410714286,0.204664350465221%
493.137633377774,6328.71104910714,0.213366991224934%
493.34507318264,6335.53761160714,0.295281521804676%
493.552500528402,6284.69597470238,0.30560682622773%
493.759915412771,6261.09557291667,0.373081511738418%
493.967317833459,6339.99113095238,0.572117137186649%
494.174707788178,6354.26189732143,0.690089102681138%
494.382085274638,6294.77328125,0.711577363707569%
494.589450290552,6197.60854166667,0.534000408413303%
494.796802833631,6266.00419642857,0.593651314440429%
495.004142901588,6284.92352678571,0.724526133226627%
495.211470492132,6262.33085565476,0.75491103568858%
495.418785602976,6258.52748511905,1.07536849911934%
495.626088231832,6337.06546130952,0.9903143937432%
495.833378376411,6329.78379464286,1.00035282153458%
496.040656034425,6282.68051339286,1.05383973288816%
496.247921203586,6254.91915922619,1.10248268200924%
496.455173881604,6323.93245535714,1.24600437415879%
496.662414066192,6294.41569940476,1.42646439106615%
496.869641755061,6334.75743303571,1.43752576447834%
497.076856945923,6267.85712053571,1.37598132824105%
497.284059636489,6305.14315476191,1.35998636818678%
497.491249824471,6337.45555059524,1.34127848614937%
497.698427507581,6229.40081845238,1.25505942475548%
497.90559268353,6211.26166666667,1.15193730016044%
498.112745350029,6321.42938244048,0.973185966203738%
498.319885504791,6303.71282738095,0.797860776555478%
498.527013145527,6237.10508184524,0.789780846723588%
