Layer Title, Color, Specimen ID
561.512417041784,5457.90173363095,19.4271758436945%
561.715581466543,5405.2721875,19.4066427789021%
561.918732670159,5400.13601190476,19.3294655807208%
562.121870650344,5490.79926339286,19.3594557418491%
562.32499540481,5506.27280505952,19.4046449556078%
562.528106931268,5446.62165178571,19.3031734811563%
562.73120522743,5447.23929315476,19.0674190674191%
562.934290291007,5503.54218005952,18.9034900746946%
563.137362119711,5459.03949404762,18.7901568315219%
563.340420711253,5386.87297619048,18.6271786038414%
563.543466063346,5384.7925,18.4737095638641%
563.746498173701,5477.89380952381,18.2797293539716%
563.949517040028,5488.19866815476,18.4551418275894%
564.152522660041,5421.62343005952,18.2548348292773%
564.355515031451,5433.35861607143,18.0493667375428%
564.558494151968,5481.1770610119,18.1962904002073%
564.761460019305,5456.17883928571,18.3648475626728%
564.964412631174,5415.15444940476,18.1882414190621%
565.167351985285,5418.66525297619,18.0028652762015%
565.370278079351,5442.16813244048,17.9469533516852%
565.573190911083,5456.89400297619,18.2419255984993%
565.776090478193,5403.58180059524,18.1826612753644%
565.978976778392,5398.3155952381,18.0767024956987%
566.181849809392,5445.97150297619,17.9755930445732%
566.384709568905,5400.68863839286,17.6800609336975%
566.587556054641,5318.67236607143,17.4259892889021%
566.790389264314,5327.02677827381,17.2183085467219%
566.993209195633,5381.41172619048,17.3949595531228%
567.196015846312,5359.72926339286,17.2821907530714%
567.398809214061,5334.53599702381,17.3873131252575%
567.601589296592,5334.79605654762,17.4584145062191%
567.804356091617,5400.94869791667,17.5743921899934%
568.007109596847,5356.70607142857,17.5604823608719%
568.209849809994,5297.77008184524,17.3904083926565%
568.412576728769,5288.92805803572,17.3544322672036%
568.615290350885,5330.47256696429,17.4687657571852%
568.817990674052,5337.10408482143,17.3861000972544%
569.020677695982,5292.5038764881,17.1605930856534%
569.223351414388,5304.66165922619,17.4207425418498%
569.426011826979,5332.84561011905,17.4606446776612%
569.628658931469,5396.39765625,16.8149716191154%
569.831292725569,5341.55760416667,16.6563234602727%
570.03391320699,5327.18931547619,16.8092185649567%
570.236520373443,5392.36673363095,16.6365348399247%
570.439114222641,5395.45494047619,16.5511003919204%
570.641694752295,5341.42757440476,16.4259927797834%
570.844261960117,5348.67673363095,16.3986956439787%
571.046815843818,5421.59092261905,16.578838408552%
571.24935640111,5406.80003720238,16.3650373043167%
571.451883629704,5345.65354166667,16.5154879747073%
571.654397527312,5322.47573660714,16.6283149119167%
571.856898091646,5380.01390625,16.6936790923826%
572.059385320417,5401.20875744048,16.6701145318113%
572.261859211337,5386.06029017857,16.7988668555241%
572.464319762118,5364.41033482143,16.4399092970522%
572.66676697047,5407.51520089286,16.3234259417727%
572.869200834106,5390.93640625,16.0375026149136%
573.071621350737,5361.80973958333,16.0840888787516%
573.274028518075,5367.98615327381,15.9961941008563%
573.476422333831,5403.35424851191,15.8352646176058%
573.678802795718,5470.87220238095,16.0789523628772%
573.881169901446,5397.73046130953,16.5225835935717%
574.083523648727,5403.02917410714,16.4644582208192%
574.285864035273,5453.6107514881,16.1813778769331%
574.488191058795,5437.64959821429,15.8937364021528%
574.690504717005,5388.7584077381,15.8917021236001%
574.892805007615,5383.78476934524,16.0734721904326%
575.095091928336,5481.66467261905,15.9904489016237%
575.29736547688,5487.54851934524,16.0517873510542%
575.499625650958,5457.96674851191,16.0550810127553%
575.701872448282,5467.45892113095,16.1321745774043%
575.904105866564,5543.59134672619,15.8503479391298%
576.106325903515,5571.32019345238,15.804432154242%
576.308532556847,5485.2729985119,15.6332884874111%
576.51072582427,5468.17408482143,15.5359293456443%
576.712905703498,5525.77726934524,15.9529951275437%
576.915072192242,5534.87935267857,16.1573465851754%
577.117225288213,5474.93563244048,16.1775327884433%
577.319364989122,5468.43414434524,16.0589367744887%
577.521491292682,5524.57449404762,16.2909562497616%
577.723604196603,5553.73366815476,16.1686935603963%
577.925703698598,5427.50727678572,15.8337948022686%
578.127789796379,5400.52610119048,15.7305300110658%
578.329862487656,5460.85991071429,15.7174746723142%
578.531921770141,5454.00084077381,15.8036224976168%
578.733967641546,5443.85851934524,16.2911084043849%
578.936000099583,5410.99349702381,16.2117924707853%
579.138019141963,5506.14277529762,15.9935410334347%
579.340024766397,5456.79648065476,16.0902284215727%
579.542016970598,5381.57426339286,16.0443074112138%
579.743995752277,5352.09001488095,16.0174147797487%
579.945961109145,5422.92372767857,15.7806804374241%
580.147913038915,5454.9760639881,15.9438751259578%
580.349851539297,5382.15939732143,15.75988909778%
580.551776608003,5380.11142857143,15.5875254185751%
580.753688242746,5426.69459077381,15.5205275797659%
580.955586441235,5435.8616889881,15.3118804331249%
581.157471201184,5382.45196428571,15.3117540341832%
581.359342520303,5392.65930059524,15.1586907535424%
581.561200396305,5418.21014880952,15.0619637750237%
581.763044826901,5404.81708333333,14.9527916563765%
581.964875809802,5312.20338541667,14.7308459128454%
582.16669334272,5322.83331845238,14.8108067057775%
582.368497423367,5396.46267113095,14.8576850094877%
582.570288049454,5388.95345238095,14.6562363529344%
582.772065218693,5349.81449404762,14.545833886539%
582.973828928795,5317.63212797619,14.2093651337061%
583.175579177473,5436.38180803571,14.3853845861373%
583.377315962437,5417.07238839286,14.4698155714231%
583.5790392814,5395.42243303571,14.7254670674632%
583.780749132072,5402.5415625,14.6141995853859%
583.982445512165,5468.14157738095,14.6784804350306%
584.184128419392,5464.63077380952,14.8425017119379%
584.385797851463,5373.51241815476,14.7396594597673%
584.587453806091,5377.02322172619,14.7078881563991%
584.789096280986,5447.95445684524,14.7367225650149%
584.990725273861,5468.92175595238,14.7625621725892%
585.192340782427,5385.99527529762,14.8904363622601%
585.393942804395,5382.54948660714,14.681775259679%
585.595531337478,5445.06129464286,14.8758925535531%
585.797106379386,5472.62760416667,14.9561113732892%
585.998667927832,5431.27813988095,15.0559972804019%
586.200215980527,5468.72671130952,15.2198528024156%
586.401750535182,5550.41790922619,15.1916428962729%
586.60327158951,5596.51345982143,15.2122663749693%
586.804779141221,5528.60541666667,15.3734330161607%
587.006273188028,5552.8559672619,15.44100974983%
587.207753727642,5595.31068452381,15.8187614358742%
587.409220757774,5554.74139880952,15.8969336246515%
587.610674276137,5484.49281994048,15.940310865229%
587.812114280441,5470.12453125,15.9626266614028%
588.013540768399,5509.58856398809,16.0231877532642%
588.214953737721,5516.31760416667,16.1418652655282%
588.416353186121,5463.20044642857,16.1061580709476%
588.617739111308,5447.88944196428,16.1042426064409%
588.819111510995,5513.09936755952,16.1164901949682%
589.020470382894,5508.48331101191,16.0921711209746%
589.221815724715,5419.08784970238,16.0121644849927%
589.423147534171,5437.16198660714,16.0892442902137%
589.624465808973,5491.77448660714,16.055019906036%
589.825770546834,5507.96319196429,16.0229763434359%
590.027061745463,5433.91124255952,15.839709112946%
590.228339402573,5412.16376488095,15.7221864464563%
590.429603515876,5446.19905505952,15.807292161972%
590.630854083083,5431.11560267857,15.6255345027462%
590.832091101905,5332.39050595238,15.5663615560641%
591.033314570055,5317.8921875,15.3099043962519%
591.234524485244,5367.07594494048,15.3513431476703%
591.435720845183,5368.92886904762,15.1833156216791%
591.636903647585,5294.25927827381,15.0035224005635%
591.83807289016,5333.13817708333,14.9953335999848%
592.039228570621,5411.31857142857,14.8051502799893%
592.240370686678,5472.69261904762,14.7796040700227%
592.441499236044,5438.81986607143,14.6392185294005%
592.64261421643,5425.78438244048,14.3268168133837%
592.843715625548,5484.52532738095,14.3379482394166%
593.044803461109,5482.18479166667,14.9251759732785%
593.245877720825,5409.43313988095,15.0820599886814%
593.446938402407,5416.35722470238,14.9866646490249%
593.647985503568,5461.57507440476,14.6965704210666%
593.849019022018,5467.91402529762,14.9133123411359%
594.05003895547,5395.12986607143,14.9722385401072%
594.251045301634,5400.55860863095,14.9673635417652%
594.452038058223,5484.3302827381,14.9962092494314%
594.653017222948,5511.31145833333,14.9451839509211%
594.85398279352,5462.22522321429,14.9719927845818%
595.054934767652,5452.01788690476,15.116960723133%
595.255873143055,5496.45555803571,15.0348256818052%
595.45679791744,5444.70371279762,14.6856469514976%
595.657709088519,5406.93006696429,14.7026944798342%
595.858606654004,5415.70707589286,14.6358623312417%
596.059490611606,5445.80896577381,14.8818568606595%
596.260360959037,5384.7925,14.7395654986113%
596.461217694009,5295.07196428571,14.7182043942295%
596.662060814232,5257.29831845238,14.4305816669515%
596.862890317419,5342.40279761905,14.606784301795%
597.063706201281,5343.50805059524,14.5638466081192%
597.264508463531,5255.41288690476,13.7848407008397%
597.465297101878,5282.23152529762,13.7731769388262%
597.666072114036,5349.8470014881,13.5962983499359%
597.866833497715,5342.17524553571,13.6408805992967%
598.067581250628,5303.42637648809,13.7050407808531%
598.268315370485,5274.29970982143,13.5143403441682%
598.469035854999,5358.42896577381,13.6487158877789%
598.66974270188,5339.93223214286,13.7619950583232%
598.870435908842,5253.03984375,13.5648617137177%
599.071115473594,5242.34489583333,13.6529184066511%
599.271781393849,5314.6089360119,13.4170105456213%
599.472433667319,5336.1938764881,13.7757926282235%
599.673072291715,5310.54550595238,13.9852264701953%
599.873697264748,5309.08267113095,13.9887479736817%
600.07430858413,5372.73223958333,13.8404085054494%
600.274906247574,5353.65037202381,13.5864078779451%
600.475490252789,5344.15819940476,13.8613294665344%
600.676060597489,5329.10725446429,13.7777267420719%
600.876617279384,5373.90250744048,13.811045010234%
601.077160296186,5395.87753720238,13.9840378813916%
601.277689645608,5327.80695684524,13.9334555733823%
601.478205325359,5354.20299851191,14.2690728540056%
601.678707333153,5412.91143601191,14.1814769419336%
601.8791956667,5391.03392857143,14.4653245560319%
602.079670323712,5353.55284970238,14.3092168190689%
602.280131301901,5360.57445684524,14.2644106681962%
602.480578598978,5418.99032738095,14.0561864455467%
602.681012212655,5368.01866071429,14.0116045269145%
602.881432140644,5308.36750744048,13.6831845892178%
603.081838380656,5345.36097470238,13.8534604925505%
603.282230930403,5422.14354910714,13.9245839477565%
603.482609787596,5395.42243303571,13.8318651857526%
603.682974949946,5348.87177827381,13.8648710689417%
603.883326415167,5347.60398809524,14.0641118710121%
604.083664180968,5375.07277529762,13.9130268711445%
604.283988245063,5353.45532738095,13.7723748444529%
604.484298605161,5313.53619047619,13.949525122549%
604.684595258976,5318.93242559524,13.7185977648295%
604.884878204218,5357.81132440476,13.7313717997708%
605.085147438599,5395.19488095238,13.8638542665389%
605.285402959831,5310.70804315476,13.8263542066846%
605.485644765625,5325.43391369048,13.8402121281992%
605.685872853693,5382.93957589286,13.7266973200715%
605.886087221747,5337.65671130952,13.5731571466984%
606.086287867497,5311.26066964286,13.4348418809163%
606.286474788657,5309.92786458333,13.4039648508855%
606.486647982936,5360.67197916667,13.4962601188301%
606.686807448048,5374.4226264881,13.7813737171849%
606.886953181703,5352.35007440476,13.7730637922436%
607.087085181613,5368.9613764881,13.7211179885434%
607.287203445489,5363.56514136905,13.6369756303976%
607.487307971045,5347.44145089286,13.5091402924123%
607.687398755989,5321.43549851191,13.5436350314296%
607.887475798036,5320.16770833333,13.3822252243558%
608.087539094895,5378.0959672619,13.2092627343252%
608.287588644279,5389.86366071429,13.2005585075437%
608.4876244439,5355.50329613095,13.5746781531314%
608.687646491468,5331.77286458333,13.4197373009415%
608.887654784695,5350.56216517857,13.4041025441984%
609.087649321294,5345.16593005952,13.3847109523624%
609.287630098975,5282.16651041667,13.431737176507%
609.487597115451,5251.77205357143,13.2794479657305%
609.687550368432,5327.77444940476,13.2884451667827%
609.887489855631,5308.56255208333,13.0844907407407%
610.087415574759,5290.61844494048,13.3666904932094%
610.287327523527,5278.98078125,13.5995347935647%
610.487225699648,5326.05155505952,13.8476774895137%
610.687110100833,5319.42003720238,13.7225141078031%
610.886980724793,5250.11417410714,13.1916880691105%
611.08683756924,5273.32448660714,13.004808632081%
611.286680631885,5297.70506696428,13.1824390243902%
611.486509910441,5313.56869791667,12.9922945205479%
611.686325402619,5236.75361607143,12.8843309722113%
611.886127106129,5223.16550595238,12.9894174738361%
612.085915018686,5279.33836309524,12.8110204002104%
612.285689137998,5296.8598735119,12.9192933302202%
612.485449461779,5221.0850297619,12.7104770813845%
612.68519598774,5218.06183779762,12.5804187624284%
612.884928713592,5275.17741071429,12.5180108259668%
613.084647637046,5299.55799107143,12.6073494187066%
613.284352755816,5295.29951636905,12.7197759452312%
613.484044067612,5281.80892857143,12.6675473017599%
613.683721570145,5338.46939732143,12.5347810013037%
613.883385261128,5305.76691220238,12.3255268405207%
614.083035138272,5248.87889136905,12.5887011408634%
614.282671199288,5242.11734375,12.2627078757452%
614.482293441889,5284.24698660714,12.0452550473032%
614.681901863785,5274.68979910714,12.1244510085896%
614.881496462689,5207.85450148809,11.9004674075367%
615.081077236311,5221.73517857143,12.3693211463023%
615.280644182365,5234.25054315476,12.3460117031107%
615.48019729856,5266.5629389881,12.1519867166081%
615.679736582609,5217.57422619048,12.1965843374659%
615.879262032223,5247.67611607143,12.5192960790367%
616.078773645115,5268.77344494048,12.5142316821366%
616.278271418995,5267.76571428571,12.6756485484867%
616.477755351575,5206.42417410714,12.5118520095202%
616.677225440567,5217.57422619048,12.6790430474428%
616.876681683682,5251.96709821429,12.6732368340006%
617.076124078632,5257.03825892857,12.8514752330328%
617.275552623128,5180.32069940476,12.6260100038476%
617.474967314883,5135.16786458333,12.3326720468422%
617.674368151607,5200.50781994048,12.2386211965879%
617.873755131013,5174.92446428571,12.1103256460772%
618.073128250811,5134.61523809524,12.0067915645681%
618.272487508714,5145.21266369048,11.9195344714633%
618.471832902434,5191.69830357143,11.8741113630251%
618.67116442968,5204.99384672619,11.8131497232348%
618.870482088167,5194.4614360119,11.7903593068581%
619.069785875604,5196.41188244048,11.862669245648%
619.269075789703,5272.64183035714,11.7494181536075%
619.468351828177,5265.71774553571,11.7435032846927%
619.667613988736,5203.33596726191,11.8696603963657%
619.866862269093,5221.31258184524,11.8407786567396%
620.066096666958,5243.45014880952,11.7341801564558%
620.265317180044,5257.07076636905,11.8801174107833%
620.464523806062,5196.31436011905,11.7839385555921%
620.663716542724,5217.86679315476,11.8869492934331%
620.86289538774,5261.65431547619,11.5996820411408%
621.062060338824,5272.86938244048,11.6004734095186%
621.261211393686,5227.84657738095,11.4713023210644%
621.460348550039,5267.47314732143,11.7584210730798%
621.659471805593,5339.44462053571,11.9329981949108%
621.85858115806,5323.41845238095,12.0320494256202%
622.057676605152,5311.22816220238,12.2115143204773%
622.25675814458,5300.37067708333,12.4076723771221%
622.455825774057,5369.70904761905,12.3382025732805%
622.654879491293,5364.34531994048,12.4951614151893%
622.853919294,5329.75740327381,12.7509401214926%
623.052945179891,5317.66463541667,12.5435540069686%
623.251957146675,5362.29735119048,12.5589850700085%
623.450955192066,5317.69714285714,12.7495716128535%
623.649939313774,5291.69119047619,12.9992863893228%
623.848909509512,5277.19287202381,12.8493346466578%
624.04786577699,5318.60735119048,12.9913378248316%
624.246808113921,5323.48346726191,12.9300210071887%
624.445736518015,5279.30585565476,12.6570309334054%
624.644650986986,5255.64043898809,12.6972505346717%
624.843551518543,5267.31061011905,12.3819254347072%
625.0424381104,5278.91576636905,12.6869987661937%
625.241310760266,5244.13280505952,12.7545613933685%
625.440169465855,5280.80119791667,12.7922891566265%
625.639014224877,5290.7159672619,12.6448304447572%
625.837845035045,5268.80595238095,12.6678499768482%
626.036661894069,5215.16867559524,12.7297980285113%
626.235464799662,5200.70286458333,12.4296724470134%
626.434253749534,5268.8709672619,12.541241463976%
626.633028741398,5237.63131696429,12.3831238503985%
626.831789772966,5206.52169642857,12.4524897301032%
627.030536841948,5202.13319196429,12.2208305231717%
627.229269946056,5253.23488839286,12.2290396414764%
627.427989083003,5253.78751488095,12.1238375786981%
627.626694250499,5216.63151041667,11.9374042544939%
627.825385446256,5221.05252232143,11.9024977196422%
628.024062667986,5270.56135416667,11.7554828594104%
628.2227259134,5241.27215029762,11.5497274543656%
628.42137518021,5212.56808035714,11.4468275768025%
628.620010466128,5212.11297619047,11.3604023313385%
628.818631768865,5314.28386160714,11.3493999414577%
629.017239086133,5311.78078869048,11.5440143592946%
629.215832415643,5287.69277529762,11.3041613041613%
629.414411755106,5249.43151785714,11.1046023470604%
629.612977102236,5270.88642857143,11.041015625%
629.811528454742,5294.51933779762,11.2963686060133%
630.010065810338,5251.41447172619,11.0478382120639%
630.208589166733,5255.96551339286,10.9059615083711%
630.407098521641,5336.55145833333,11.2753833199523%
630.605593872772,5315.09654761905,11.2852357538835%
630.804075217838,5290.26086309524,11.4019756092772%
631.00254255455,5265.36016369048,11.3728340733173%
631.200995880621,5295.88465029762,11.3028252144487%
631.399435193763,5276.86779761905,11.2898456443314%
631.597860491685,5220.23983630952,11.348188427212%
631.796271772101,5209.38235119048,11.5016287923388%
631.994669032721,5222.48284970238,11.1721539850096%
632.193052271257,5232.36511160714,11.4871895553156%
632.391421485422,5203.85608630952,11.4614930076817%
632.589776672926,5219.55718005952,11.6119279923046%
632.788117831481,5254.21011160714,11.6314703860133%
632.986444958798,5226.25371279762,11.819662800055%
633.18475805259,5207.04181547619,11.8726039516367%
633.383057110568,5185.42436755952,11.9432005656375%
633.581342130443,5237.30624255952,11.7944182389937%
633.779613109928,5223.97819196429,11.8290571383598%
633.977870046733,5207.8545014881,11.5913826315997%
634.17611293857,5230.08959077381,11.6292809736692%
634.374341783151,5282.2640327381,11.6153164681564%
634.572556578188,5264.80753720238,11.6125481563016%
634.770757321391,5244.75044642857,11.3931267694243%
634.968944010473,5229.146875,11.4556264272778%
635.167116643146,5295.39703869048,11.4567735834187%
635.36527521712,5290.5859375,11.427840226785%
635.563419730108,5254.56769345238,11.3774456788911%
635.76155017982,5258.6311235119,11.3979044211602%
635.95966656397,5307.74986607143,11.2445930003932%
636.157768880267,5316.78693452381,11.3896693321807%
636.355857126425,5272.77186011905,11.1421489554235%
636.553931300154,5294.90942708333,11.0776912793899%
636.751991399166,5297.4125,10.8770066100095%
636.950037421172,5320.81785714286,10.9401407066776%
637.148069363885,5263.89732886905,10.7235977964673%
637.346087225015,5238.05391369048,10.706252811516%
637.544091002275,5285.38474702381,10.8092293889332%
637.742080693376,5309.73281994048,11.11523075422%
637.940056296029,5292.43886160714,11.159434422233%
638.138017807947,5247.31853422619,10.819171430809%
638.33596522684,5269.9762202381,10.7848131024215%
638.533898550421,5281.67889880952,10.9406153485281%
638.731817776401,5228.10663690476,11.0058523027539%
638.929722902491,5208.92724702381,11.0581823884576%
639.127613926404,5252.03211309524,10.893647003562%
639.32549084585,5218.58195684524,10.5843914464031%
639.523353658542,5189.29275297619,10.619762876731%
639.721202362191,5171.31613839286,10.7513637163469%
639.919036954508,5210.8451860119,10.6428066870732%
640.116857433205,5214.19345238095,10.6219550526481%
640.314663795995,5156.94784970238,10.6330706185263%
640.512456040587,5183.70147321429,10.7468302337886%
640.710234164694,5197.58215029762,10.9470468431773%
640.907998166028,5200.21525297619,10.9359374080828%
641.105748042301,5166.4725297619,10.9717868338558%
641.303483791222,5155.15994047619,11.1274423344504%
641.501205410505,5195.82674851191,10.840374022308%
641.698912897862,5214.97363095238,10.9203661777734%
641.896606251002,5166.27748511905,10.8064516129032%
642.094285467639,5125.90324404762,10.4297611565054%
642.291950545484,5163.05924851191,10.4015528802792%
642.489601482248,5168.32545386905,10.4340829702893%
642.687238275643,5111.27489583333,10.1743843525392%
642.88486092338,5123.98530505952,10.1120062880723%
643.082469423171,5209.08978422619,10.336783501921%
643.280063772728,5197.67967261905,10.2980870789813%
643.477643969763,5172.61643601191,10.5554360789068%
643.675210011986,5155.06241815476,10.6538762725138%
643.87276189711,5209.57739583333,10.4901807370315%
644.070299622846,5212.79563244047,10.4742195583842%
644.267823186906,5171.34864583333,10.460740538538%
644.465332587,5170.79601934524,10.5483181022749%
644.662827820842,5206.45668154762,10.6042331336083%
644.860308886143,5196.11931547619,10.5297859137449%
645.057775780613,5155.12743303571,10.4671918047418%
645.255228501965,5125.22058779762,10.3478395900462%
645.45266704791,5175.54210565476,9.85204389949124%
645.650091416161,5201.12546130952,10.3362245395186%
645.847501604427,5125.5131547619,10.0625377466929%
646.044897610422,5117.71136904762,9.97192654111592%
646.242279431856,5196.15182291667,10.1857621310071%
646.439647066442,5208.21208333333,10.3271028037383%
646.637000511891,5155.58253720238,10.2252226037363%
646.834339765914,5234.15302083333,10.8900137700976%
647.031664826223,5279.46839285714,10.7666389109428%
647.228975690529,5260.48404761905,10.7575993158672%
647.426272356545,5243.28761160714,10.7355285153365%
647.623554821982,5261.06918154762,10.7250549578819%
647.820823084551,5316.59188988095,10.6954781290686%
648.018077141964,5317.85968005952,10.735702225931%
648.215316991933,5270.43132440476,10.63173216885%
648.412542632169,5277.87552827381,10.4193039515454%
648.609754060384,5325.69397321429,10.3767491926804%
648.80695127429,5307.19723958333,10.3106320431161%
649.004134271597,5274.62478422619,10.3811522843635%
649.201303050018,5276.86779761905,10.5517795232405%
649.398457607264,5344.35324404762,10.4571574261116%
649.595597941047,5335.15363839286,10.7319078947369%
649.792724049079,5311.09813244048,10.6867841926279%
649.98983592907,5299.55799107143,10.6674473067915%
650.186933578733,5384.92252976191,10.7819396164512%
650.384016995779,5378.12847470238,10.4116839835326%
650.58108617792,5316.55938244048,10.505090054816%
650.778141122868,5300.79327380952,10.4849947987202%
650.975181828333,5263.05213541667,9.95404917131402%
651.172208292028,5236.42854166667,9.99037687307285%
651.369220511664,5161.56390625,9.71027836000703%
651.566218484953,5155.94011904762,10.1823023752178%
651.763202209607,5297.08742559524,10.6560900316518%
651.960171683336,5273.48702380952,10.6268517074692%
652.157126903853,5229.04935267857,10.6198670316777%
652.354067868869,5245.69316220238,10.6301756034534%
652.550994576095,5297.60754464286,10.7807708085089%
652.747907023245,5340.15978422619,10.9325759638953%
652.944805208028,5333.04065476191,11.1028997063342%
653.141689128157,5339.76969494048,11.1191110938138%
653.338558781342,5404.23194940476,11.0308857014967%
653.535414165297,5388.43333333333,11.3833945971177%
653.732255277732,5362.91499255952,11.3084366377803%
653.929082116359,5324.71875,10.9833473244441%
654.125894678889,5421.68844494048,11.3007271874267%
654.322692963035,5368.34373511905,11.2403780570984%
654.519476966507,5312.91854910714,11.5323394673499%
654.716246687017,5333.23569940476,11.489759000992%
654.913002122278,5377.9659375,11.3827616363813%
655.10974327,5392.13918154762,11.4566761088045%
655.306470127895,5350.85473214286,11.4735330642658%
655.503182693675,5371.23689732143,11.4404221759196%
655.699880965051,5407.35266369048,11.2453784783032%
655.896564939735,5279.50090029762,10.8856232019283%
656.093234615439,5263.1496577381,10.9001228237772%
656.289889989874,5263.70228422619,10.8372183372183%
656.486531060751,5309.21270089286,10.9996514194973%
656.683157825783,5315.09654761905,11.0282841224546%
656.87977028268,5269.35857886905,11.0923587266484%
657.076368429156,5224.79087797619,10.9537281041699%
657.27295226292,5250.92686011905,10.7637945093775%
657.469521781685,5236.20098958333,10.738864831426%
657.666076983162,5186.39959077381,10.6794243605077%
657.862617865063,5202.62080357143,10.5438165754828%
658.059144425099,5227.58651785714,10.6258789081313%
658.255656660983,5160.94626488095,10.2623367618168%
658.452154570425,5130.90938988095,10.1002119868954%
658.648638151138,5134.25765625,10.0001927562212%
658.845107400832,5198.65489583333,10.1393486796521%
659.04156231722,5239.84182291667,10.5097134064243%
659.238002898013,5162.27906994048,10.3392381613987%
659.434429140922,5162.50662202381,10.1342983203034%
659.63084104366,5224.79087797619,10.3829458859843%
659.827238603938,5209.28482886905,10.1600556715379%
660.023621819467,5181.06837053571,9.91873065015481%
660.219990687959,5164.26202380952,9.77259114709127%
660.416345207126,5233.92546875,9.84642132715154%
660.612685374679,5215.78631696429,9.6150499796987%
660.80901118833,5153.46955357143,9.81337240687901%
661.00532264579,5105.00095982143,9.53199544163949%
661.201619744771,5145.11514136905,9.43432740502782%
661.397902482985,5185.84696428571,9.54084098598353%
661.594170858143,5161.92148809524,9.47919697410524%
661.790424867957,5143.52227678571,9.23079915959847%
661.986664510139,5154.44477678571,9.25093851510376%
662.182889782399,5182.92129464286,9.3423921507553%
662.37910068245,5159.6459672619,9.55083477483432%
662.575297208003,5179.15043154762,9.65573674674151%
662.77147935677,5196.11931547619,9.78869950968946%
662.967647126463,5142.96965029762,9.62522123033243%
663.163800514792,5088.74723958333,9.48565621824434%
663.35993951947,5096.54902529762,9.20515972913365%
663.556064138208,5136.20810267857,9.46989592452094%
663.752174368718,5108.93436011905,9.29370914240265%
663.948270208712,5068.91770089286,9.35571511740736%
664.1443516559,5067.74743303571,9.47556730900112%
664.340418707995,5084.87885416667,9.55120604870846%
664.536471362708,5067.12979166667,9.47360245432141%
664.732509617751,5045.70738839286,9.61646652569502%
664.928533470835,5087.38192708333,9.43623405123025%
665.124542919672,5145.92782738095,9.54314918093318%
665.320537961974,5161.04378720238,9.59420346160571%
665.516518595452,5094.43604166667,9.65815446066747%
665.712484817818,5064.43167410714,9.77786400232804%
665.908436626782,5140.95418898809,10.0087032201914%
666.104374020059,5135.88302827381,10.1869375458653%
666.300296995357,5090.04753720238,10.1492710468309%
666.49620555039,5136.98828125,10.0725829865479%
666.692099682868,5153.50206101191,10.2263056092844%
666.887979390504,5193.61624255952,10.2509405422177%
667.083844671008,5197.41961309524,10.4977955600442%
667.279695522094,5199.6626264881,10.6441279765351%
667.475531941471,5264.09237351191,10.8145714561794%
667.671353926852,5253.10485863095,10.7522935779816%
667.867161475948,5200.83289434524,10.7305626127261%
668.062954586471,5203.30345982143,10.5969368985613%
668.258733256133,5231.7474702381,10.547259837348%
668.454497482645,5253.49494791667,10.6124258074462%
668.650247263719,5176.84240327381,10.6362828095404%
668.845982597066,5163.35181547619,10.5796623965581%
669.041703480397,5154.21722470238,10.7038009888751%
669.237409911426,5143.19720238095,10.5677899158044%
669.433101887862,5100.09233630952,10.4290937079084%
669.628779407418,5126.16330357143,10.4034787293401%
669.824442467806,5154.31474702381,10.2641436941696%
670.020091066736,5149.99125744048,9.93600863497942%
670.215725201921,5139.49135416667,9.96996303142325%
670.411344871071,5135.36290922619,9.69382858239763%
670.6069500719,5179.73556547619,9.69552514224201%
670.802540802118,5169.98333333333,9.54471388862258%
670.998117059436,5116.99620535714,9.37368239487911%
671.193678841567,5087.64198660714,9.23987776928947%
671.389226146223,5119.66181547619,9.34070136525296%
671.584758971114,5099.66973958333,9.51844281866624%
671.780277313952,5091.41284970238,9.663962033068%
671.975781172449,5090.63267113095,9.62812607713225%
672.171270544316,5150.05627232143,9.88218643613974%
672.366745427266,5180.12565476191,9.80688047983805%
672.562205819009,5121.02712797619,9.61196087064728%
672.757651717257,5135.0703422619,9.59466687041561%
672.953083119722,5194.59146577381,9.68558486544099%
673.148500024116,5204.79880208333,9.68491637139477%
673.343902428149,5184.67669642857,9.62865279131544%
673.539290329535,5203.56351934524,9.80403370315302%
673.734663725983,5210.48760416667,9.99560842418804%
673.930022615206,5228.59424851191,9.96537939213101%
674.125366994916,5175.8996875,10.1052471018914%
674.320696862824,5135.42792410714,9.81320002289685%
674.516012216641,5192.4134672619,9.84454969062713%
674.71131305408,5160.71871279762,9.92660375560008%
674.906599372851,5135.00532738095,9.99809014514898%
675.101871170667,5097.29669642857,9.91035761386883%
675.297128445239,5148.85349702381,9.93141499674313%
675.492371194278,5219.13458333333,10.055373531835%
675.687599415497,5207.62694940476,9.92128095612049%
675.882813106606,5191.08066220238,9.83763315420073%
676.078012265318,5237.79385416667,10.2353950252549%
676.273196889344,5275.73003720238,10.3933494766146%
676.468366976395,5207.78948660714,10.4228046680696%
676.663522524184,5232.82021577381,10.6367514010825%
676.858663530421,5281.93895833333,10.499646251219%
677.053789992819,5244.00277529762,10.603364142603%
677.248901909089,5242.53994047619,10.5595892641622%
677.443999276942,5215.29870535714,10.5922878193475%
677.63908209409,5223.26302827381,10.5830043313273%
677.834150358245,5231.45490327381,10.4051671266483%
