Layer Title, Color, Specimen ID
409.823769386822,5434.10628720238,0%
410.035974665417,5550.8079985119,0%
410.248168393404,5604.80285714286,0%
410.460350568494,5522.81909226191,0%
410.672521188399,5526.32989583333,0%
410.88468025083,5558.70730654762,0%
411.096827753499,5538.39015625,0%
411.308963694118,5481.98974702381,0%
411.521088070399,5491.25436755952,0%
411.733200880052,5607.89106398809,0%
411.945302120789,5652.88136160714,0%
412.157391790323,5619.91881696429,0%
412.369469886364,5595.53823660714,0%
412.581536406624,5652.39375,0%
412.793591348816,5664.87660714286,0%
413.005634710649,5592.1899702381,0%
413.217666489837,5601.61712797619,0%
413.42968668409,5669.26511160714,0%
413.641695291121,5625.51009672619,0%
413.85369230864,5583.34794642857,0%
414.06567773436,5569.2397172619,0%
414.277651565991,5665.36421875,0%
414.489613801246,5654.60425595238,0%
414.701564437837,5526.29738839286,0%
414.913503473474,5503.83474702381,0%
415.12543090587,5555.65160714286,0%
415.337346732735,5557.24447172619,0%
415.549250951782,5535.26944196429,0%
415.761143560723,5535.43197916667,0%
415.973024557268,5649.43557291667,0%
416.184893939129,5616.0829389881,0%
416.396751704019,5495.77290178571,0%
416.608597849648,5506.01274553571,0%
416.820432373728,5545.15170386905,0%
417.032255273971,5546.35447916667,0%
417.244066548088,5483.97270089286,0%
417.455866193791,5494.44009672619,0%
417.667654208792,5526.81750744048,0%
417.879430590802,5536.30968005952,0%
418.091195337533,5454.13087053571,0%
418.302948446696,5456.92651041667,0%
418.514689916002,5542.97370535714,0%
418.726419743165,5510.69381696429,0%
418.938137925894,5404.00439732143,0%
419.149844461903,5452.73305059524,0%
419.361539348901,5518.26805059524,0%
419.573222584602,5531.4335639881,0%
419.784894166716,5483.02998511905,0%
419.996554092955,5426.27199404762,0%
420.208202361031,5473.37527529762,0%
420.419838968655,5410.63591517857,0%
420.631463913539,5356.44601190476,0%
420.843077193395,5383.39468005952,0%
421.054678805933,5376.95820684524,0%
421.266268748867,5388.72590029762,0%
421.477847019906,5347.01885416667,0%
421.689413616764,5338.85948660714,0%
421.900968537151,5389.89616815476,0%
422.112511778779,5387.78318452381,0%
422.32404333936,5323.77603422619,0%
422.535563216605,5321.59803571429,0%
422.747071408226,5393.30944940476,0%
422.958567911934,5374.35761160714,0%
423.170052725441,5312.07335565476,0%
423.38152584646,5315.35660714286,0%
423.5929872727,5347.01885416667,0%
423.804437001874,5326.76671875,0%
424.015875031694,5252.09712797619,0%
424.22730135987,5294.58435267857,0%
424.438715984116,5380.59904017857,0%
424.650118902141,5421.46089285714,0%
424.861510111659,5401.63135416667,0%
425.07288961038,5420.38814732143,0%
425.284257396016,5465.99608630952,0%
425.495613466278,5478.15386904762,0%
425.706957818879,5411.22104910714,0%
425.91829045153,5383.4271875,0%
426.129611361942,5436.05673363095,0%
426.340920547827,5460.46982142857,0%
426.552218006896,5388.72590029762,0%
426.763503736862,5397.11281994048,0%
426.974777735436,5479.06407738095,0%
427.186040000329,5515.8625,0%
427.397290529253,5478.25139136905,0%
427.60852931992,5475.22819940476,0%
427.81975637004,5545.93188244048,0%
428.030971677327,5554.15626488095,0%
428.242175239491,5511.47399553571,0%
428.453367054244,5537.38242559524,0%
428.664547119298,5567.8744047619,0%
428.875715432364,5573.95329613095,0%
429.086871991153,5475.22819940476,0%
429.298016793378,5452.08290178571,0%
429.50914983675,5501.68925595238,0%
429.72027111898,5527.40264136905,0%
429.931380637781,5466.61372767857,0%
430.142478390864,5552.23832589286,0%
430.353564375939,5631.3614360119,0%
430.56463859072,5645.79473958333,0%
430.775701032917,5551.13307291667,0%
430.986751700243,5564.72118303571,0%
431.197790590408,5610.75171875,0%
431.408817701124,5632.7267485119,0%
431.619833030104,5497.69084077381,0%
431.830836575058,5504.58241815476,0%
432.041828333698,5566.60661458333,0%
432.252808303736,5561.4704389881,0%
432.463776482883,5486.08568452381,0%
432.674732868851,5474.64306547619,0%
432.885677459352,5524.8670610119,0%
433.096610252096,5525.90729910714,0%
433.307531244797,5449.48230654762,0%
433.518440435165,5446.19905505952,0%
433.729337820911,5507.50808779762,0%
433.940223399749,5514.91978422619,0%
434.151097169388,5418.30767113095,0%
434.361959127541,5438.42977678572,0%
434.572809271919,5441.74553571429,0%
434.783647600234,5438.36476190476,0%
434.994474110198,5352.67514880952,0%
435.205288799522,5355.76335565476,0%
435.416091665917,5422.46862351191,0%
435.626882707096,5437.87715029762,0%
435.837661920769,5341.33005208333,0%
436.048429304649,5357.42123511905,0%
436.259184856448,5411.54612351191,0%
436.469928573875,5408.49042410714,0%
436.680660454645,5376.86068452381,0%
436.891380496466,5373.60994047619,0%
437.102088697053,5434.39885416667,0%
437.312785054115,5411.22104910714,0%
437.523469565365,5346.30369047619,0%
437.734142228515,5385.80023065476,0%
437.944803041275,5451.62779761905,0%
438.155452001357,5442.6882514881,0%
438.366089106474,5370.3266889881,0%
438.576714354336,5358.03887648809,0%
438.787327742656,5381.05414434524,0%
438.997929269144,5376.99071428571,0%
439.208518931513,5303.49139136905,0%
439.419096727474,5311.00061011905,0%
439.629662654738,5387.58813988095,0%
439.840216711018,5405.88982886905,0%
440.050758894025,5325.33639136905,0%
440.261289201469,5359.24165178571,0%
440.471807631064,5473.44029017857,0%
440.682314180521,5473.89539434524,0%
440.892808847551,5398.67317708333,0%
441.103291629865,5380.76157738095,0%
441.313762525176,5450.81511160714,0%
441.524221531195,5473.27775297619,0%
441.734668645633,5422.01351934524,0%
441.945103866203,5419.31540178571,0%
442.155527190615,5473.92790178571,0%
442.365938616582,5503.11958333333,0%
442.576338141815,5427.96238095238,0%
442.786725764025,5422.04602678571,0%
442.997101480925,5510.79133928571,0%
443.207465290225,5516.31760416667,0%
443.417817189638,5471.81491815476,0%
443.628157176875,5541.02325892857,0%
443.838485249647,5617.18819196429,0%
444.048801405666,5632.75925595238,0%
444.259105642644,5551.00304315476,0%
444.469397958293,5549.08510416667,0%
444.679678350323,5571.8403125,0%
444.889946816447,5511.2139360119,0%
445.100203354376,5478.21888392857,0%
445.310447961822,5511.50650297619,0%
445.520680636496,5579.31702380952,0%
445.73090137611,5593.32773065476,0%
445.941110178376,5551.62068452381,0%
446.151307041005,5560.00760416667,0%
446.361491961708,5607.59849702381,0%
446.571664938198,5565.79392857143,0%
446.781825968186,5489.17389136905,0%
446.991975049383,5499.25119791667,0%
447.202112179501,5554.70889136905,0%
447.412237356252,5573.66072916667,0%
447.622350577348,5515.60244047619,0%
447.832451840499,5532.73386160714,0%
448.042541143418,5535.07439732143,0%
448.252618483815,5517.58539434524,0%
448.462683859404,5404.26445684524,0%
448.672737267895,5421.33086309524,0%
448.882778706999,5547.58976190476,0%
449.092808174429,5618.32595238095,0%
449.302825667897,5552.69343005952,0%
449.512831185113,5535.04188988095,0%
449.722824723789,5581.36499255952,0%
449.932806281637,5641.76381696429,0%
450.142775856368,5574.92851934524,0%
450.352733445695,5545.28173363095,0%
450.562679047328,5636.27005952381,0%
450.77261265898,5638.02546130952,0%
450.982534278361,5586.79373511905,0%
451.192443903184,5584.77827380952,0%
451.40234153116,5669.72021577381,0%
451.61222716,5684.08850446429,0%
451.822100787417,5585.39591517857,0%
452.031962411121,5666.11188988095,0%
452.241812028825,5701.545,0%
452.45164963824,5685.77889136905,0%
452.661475237078,5644.68948660714,0%
452.87128882305,5681.03280505952,0%
453.081090393868,5692.18285714286,0%
453.290879947243,5650.31327380952,0%
453.500657480887,5543.98143601191,0%
453.710422992512,5549.50770089286,0%
453.920176479828,5564.29858630952,0%
454.129917940549,5589.19928571429,0%
454.339647372385,5439.405,0%
454.549364773049,5456.08131696429,0%
454.75907014025,5520.64109375,0%
454.968763471702,5493.43236607143,0%
455.178444765116,5451.40024553571,0%
455.388114018203,5496.55308035714,0%
455.597771228675,5555.52157738095,0%
455.807416394244,5530.13326636905,0%
456.017049512621,5484.00520833333,0%
456.226670581517,5496.748125,0%
456.436279598645,5478.9990625,0%
456.645876561716,5510.59629464286,0%
456.855461468442,5493.39985863095,0%
457.065034316534,5471.19727678572,0%
457.274595103703,5525.09461309524,0%
457.484143827662,5552.7259375,0%
457.693680486122,5476.75604910714,0%
457.903205076794,5456.60143601191,0%
458.11271759739,5530.00323660714,0%
458.322218045623,5550.06032738095,0%
458.531706419202,5460.30728422619,0%
458.741182715841,5464.98835565476,0%
458.95064693325,5503.18459821429,0%
459.160099069141,5490.4741889881,0%
459.369539121226,5463.10292410714,0%
459.578967087216,5445.06129464286,0%
459.788382964823,5476.65852678571,0%
459.997786751759,5499.28370535714,0%
460.207178445735,5430.30291666667,0%
460.416558044462,5452.99311011905,0%
460.625925545653,5506.82543154762,0%
460.835280947018,5532.83138392857,0%
461.044624246271,5426.33700892857,0%
461.253955441121,5423.02125,0%
461.463274529281,5511.63653273809,0%
461.672581508462,5548.23991071429,0%
461.881876376376,5480.33186755952,0%
462.091159130735,5487.45099702381,0%
462.30042976925,5537.08985863095,0%
462.509688289632,5542.81116815476,0%
462.718934689594,5482.93246279762,0%
462.928168966846,5495.02523065476,0%
463.137391119102,5548.46746279762,0%
463.346601144071,5558.44724702381,0%
463.555799039465,5524.21691220238,0%
463.764984802997,5481.79470238095,0%
463.974158432378,5581.95012648809,0%
464.18331992532,5547.81731398809,0%
464.392469279533,5492.26209821429,0%
464.60160649273,5524.96458333333,0%
464.810731562622,5542.97370535714,0%
465.019844486922,5537.60997767857,0%
465.228945263339,5480.10431547619,0%
465.438033889587,5486.83335565476,0%
465.647110363376,5518.39808035714,0%
465.856174682419,5486.93087797619,0%
466.065226844426,5434.7564360119,0%
466.27426684711,5442.46069940476,0%
466.483294688181,5525.22464285714,0%
466.692310365353,5531.4335639881,0%
466.901313876335,5477.79628720238,0%
467.110305218841,5484.00520833333,0%
467.319284390581,5543.33128720238,0%
467.528251389266,5555.58659226191,0%
467.73720621261,5528.60541666667,0%
467.946148858323,5499.64128720238,0%
468.155079324116,5553.76617559524,0%
468.363997607702,5522.42900297619,0%
468.572903706792,5493.78994791667,0%
468.781797619097,5475.7158110119,0%
468.99067934233,5512.80680059524,0%
469.199548874201,5507.57310267857,0%
469.408406212423,5438.36476190476,0%
469.617251354706,5443.3709077381,0%
469.826084298764,5511.83157738095,0%
470.034905042306,5520.47855654762,0%
470.243713583045,5523.89183779762,0%
470.452509918693,5511.34396577381,0%
470.661294046961,5583.44546875,0%
470.87006596556,5562.64070684524,0%
471.078825672202,5530.36081845238,0%
471.287573164599,5549.34516369048,0%
471.496308440462,5615.5303125,0%
471.705031497503,5629.9961235119,0%
471.913742333434,5604.31524553571,0%
472.122440945966,5605.42049851191,0%
472.331127332811,5673.0034672619,0%
472.53980149168,5659.28532738095,0%
472.748463420285,5600.44686011905,0%
472.957113116337,5622.03180059524,0%
473.165750577549,5685.77889136905,0%
473.374375801631,5697.28652529762,0%
473.582988786296,5667.99732142857,0%
473.791589529255,5731.32181547619,0%
474.000178028219,5765.16206101191,0%
474.2087542809,5773.97157738095,0%
474.41731828501,5720.36680803571,0%
474.62587003826,5711.62230654762,0%
474.834409538362,5742.73192708333,0%
475.042936783028,5750.40368303571,0%
475.251451769968,5709.47681547619,0%
475.459954496896,5694.91348214286,0%
475.668444961521,5705.28335565476,0%
475.876923161557,5695.2710639881,0%
476.085389094714,5641.24369791667,0%
476.293842758704,5631.7840327381,0%
476.502284151238,5644.7545014881,0%
476.710713270029,5648.52536458333,0%
476.919130112788,5627.23299107143,0%
477.127534677227,5624.30732142857,0%
477.335926961056,5651.64607886905,0%
477.544306961988,5630.97134672619,0%
477.752674677734,5585.6234672619,0%
477.961030106007,5574.37589285714,0%
478.169373244516,5640.23596726191,0%
478.377704090975,5648.94796130952,0%
478.586022643094,5589.00424107143,0%
478.794328898586,5621.41415922619,0%
479.002622855161,5639.00068452381,0%
479.210904510532,5662.89365327381,0%
479.41917386241,5582.27520089286,0%
479.627430908506,5566.89918154762,0%
479.835675646533,5644.55945684524,0%
480.043908074201,5659.87046130952,0%
480.252128189223,5608.8337797619,0%
480.46033598931,5605.03040922619,0%
480.668531472173,5682.430625,0%
480.876714635525,5690.49247023809,0%
481.084885477077,5652.65380952381,0%
481.29304399454,5672.77591517857,0%
481.501190185626,5738.08336309524,0%
481.709324048046,5769.90814732143,0%
481.917445579513,5721.95967261905,0%
482.125554777737,5724.56026785714,0%
482.333651640431,5794.93887648809,0%
482.541736165306,5751.96404017857,0%
482.749808350073,5710.06194940476,0%
482.957868192445,5723.91011904762,0%
483.165915690132,5735.45026041667,0%
483.373950840847,5739.25363095238,0%
483.581973642301,5684.57611607143,0%
483.789984092205,5689.41972470238,0%
483.997982188272,5777.77494791667,0%
484.205967928212,5801.99299107143,0%
484.413941309737,5768.60784970238,0%
484.62190233056,5812.68793898809,0%
484.829850988391,5905.26912946429,0%
485.037787280942,5887.87764880952,0%
485.245711205925,5862.74939732143,0%
485.453622761051,5870.58369047619,0%
485.661521944033,5905.20411458333,0%
485.86940875258,5923.5383110119,0%
486.077283184406,5926.6915327381,0%
486.285145237222,5929.77973958333,0%
486.492994908739,5971.58430803571,0%
486.700832196668,5999.76825892857,0%
486.908657098723,5959.49154017857,0%
487.116469612613,6127.71754464286,0%
487.324269736051,6152.098125,0%
487.532057466749,6199.3314360119,0%
487.739832802417,6138.80258184524,0%
487.947595740768,6139.71279017857,0%
488.155346279513,6221.04640625,0%
488.363084416364,6197.0234077381,0%
488.570810149032,6147.77463541667,0%
488.778523475229,6113.77185267857,0%
488.986224392666,6184.54055059524,0%
489.193912899055,6147.90466517857,0%
489.401588992108,6091.99186755952,0%
489.609252669537,6076.03071428572,0%
489.816903929052,6123.84915922619,0%
490.024542768366,6130.44816964286,0%
490.23216918519,6163.86581845238,0%
490.439783177235,6104.60475446429,0%
490.647384742214,6163.73578869048,0%
490.854973877837,6163.54074404762,0%
491.062550581817,6077.98116071429,0%
491.270114851865,6085.23031994048,0%
491.477666685693,5994.5345610119,0%
491.685206081012,6006.95240327381,0%
491.892733035534,5958.84139136905,0%
492.10024754697,5977.85824404762,0%
492.307749613032,6051.26004464286,0%
492.515239231432,6024.70146577381,0%
492.722716399881,6023.69373511905,0%
492.930181116091,5988.84575892857,0%
493.137633377774,6048.04180803571,0%
493.34507318264,6054.3482514881,0%
493.552500528402,6003.60413690476,0%
493.759915412771,5990.92623511905,0%
493.967317833459,6068.42397321429,0%
494.174707788178,6082.92229166667,0%
494.382085274638,6031.52802827381,0%
494.589450290552,5962.57974702381,0%
494.796802833631,6028.86241815476,0%
495.004142901588,6047.97679315476,0%
495.211470492132,6025.1240625,0%
495.418785602976,6022.88104910714,0%
495.626088231832,6098.20078869048,0%
495.833378376411,6095.40514880952,0%
496.040656034425,6052.72287946429,0%
496.247921203586,6032.60077380952,0%
496.455173881604,6096.80296875,0%
496.662414066192,6081.58948660714,0%
496.869641755061,6102.88186011905,0%
497.076856945923,6058.50920386905,0%
497.284059636489,6103.07690476191,0%
497.491249824471,6133.92646577381,0%
497.698427507581,6044.75855654762,0%
497.90559268353,6039.29730654762,0%
498.112745350029,6145.98672619048,0%
498.319885504791,6133.30882440476,0%
498.527013145527,6069.69176339286,0%
498.734128269948,6082.62972470238,0%
498.941230875767,6167.14906994048,0%
499.148320960694,6172.74034970238,0%
499.355398522442,6114.22695684524,0%
499.562463558721,6078.95638392857,0%
499.769516067244,6122.12626488095,0%
499.976556045722,6095.04756696429,0%
500.183583491867,6030.19522321429,0%
500.39059840339,6046.9690625,0%
500.597600778004,6097.71317708333,0%
500.804590613418,6076.03071428571,0%
501.011567907346,6010.85329613095,0%
501.218532657498,5958.02870535714,0%
501.425484861587,6028.17976190476,0%
501.632424517324,6030.0326860119,0%
501.83935162242,5996.06241071429,0%
502.046266174587,5983.77459821429,0%
502.253168171537,6049.17956845238,0%
502.460057610981,6059.12684523809,0%
502.666934490631,6017.09472470238,0%
502.873798808198,6019.6628125,0%
503.080650561395,6050.38234375,0%
503.287489747932,5993.91691964286,0%
503.494316365522,5950.42196428571,0%
503.701130411875,5944.96071428571,0%
503.907931884704,6021.19066220238,0%
504.11472078172,6053.27550595238,0%
504.321497100634,6040.6951264881,0%
504.528260839159,6059.22436755952,0%
504.735011995006,6106.75024553571,0%
504.941750565886,6110.48860119048,0%
505.148476549511,6080.38671130952,0%
505.355189943593,6093.22715029762,0%
505.561890745843,6166.33638392857,0%
505.768578953973,6160.58256696428,0%
505.975254565694,6140.46046130952,0%
506.181917578718,6124.43429315476,0%
506.388567990757,6170.69238095238,0%
506.595205799522,6205.57286458333,0%
506.801831002725,6120.92348958333,0%
507.008443598077,6143.74371279762,0%
507.215043583291,6202.35462797619,0%
507.421630956077,6223.28941964286,0%
507.628205714147,6178.52667410714,0%
507.834767855213,6151.22042410714,0%
508.041317376986,6228.97822172619,0%
508.247854277179,6237.43015625,0%
508.454378553502,6207.71835565476,0%
