Layer Title, Color, Specimen ID
397.709049745,5573.10810267857,0%
397.921909625541,5602.0072172619,0%
398.134758085912,5684.80366815476,0%
398.347595123825,5722.05719494048,0%
398.560420736992,5659.31783482143,0%
398.773234923125,5684.90119047619,0%
398.986037679935,5746.11270089286,0%
399.198829005133,5737.56324404762,0%
399.411608896431,5658.50514880952,0%
399.624377351542,5661.78840029762,0%
399.837134368175,5818.11668154762,0%
400.049879944044,5893.72898809524,0%
400.262614076859,5802.7081547619,0%
400.475336764333,5808.039375,0%
400.688048004176,5930.95000744048,0%
400.900747794101,5933.94069196429,0%
401.113436131818,5833.23264136905,0%
401.32611301504,5802.18803571429,0%
401.538778441479,5917.71947916667,0%
401.751432408845,5922.82314732143,0%
401.964074914851,5852.70459821429,0%
402.176705957207,5883.2615922619,0%
402.389325533626,5892.91630208333,0%
402.601933641819,5974.0548735119,0%
402.814530279499,5881.92878720238,0%
403.027115444375,5876.50004464286,0%
403.23968913416,5943.53038690476,0%
403.452251346566,5958.58133184524,0%
403.664802079304,5881.83126488095,0%
403.877341330086,5905.59420386905,0%
404.089869096623,6016.96469494048,0%
404.302385376627,5950.77954613095,0%
404.51489016781,5841.65206845238,0%
404.727383467883,5843.76505208333,0%
404.939865274557,5918.33712053572,0%
405.152335585545,5855.01262648809,0%
405.364794398558,5806.25146577381,0%
405.577241711307,5833.4276860119,0%
405.789677521504,5883.32660714286,0%
406.002101826862,5917.03682291667,0%
406.21451462509,5852.80212053571,0%
406.426915913901,5868.17813988095,0%
406.639305691007,5965.40789434524,0%
406.851683954119,6007.11494047619,0%
407.064050700949,5854.91510416667,0%
407.276405929208,5831.54225446429,0%
407.488749636608,5907.05703869048,0%
407.70108182086,5907.67468005952,0%
407.913402479676,5865.28497767857,0%
408.125711610768,5903.28617559524,0%
408.338009211848,5944.11552083333,0%
408.550295280626,5910.27527529762,0%
408.762569814815,5888.39776785714,0%
408.974832812126,5878.32046130952,0%
409.18708427027,6032.11316220238,0%
409.39932418696,6012.99878720238,0%
409.611552559907,5959.55655505952,0%
409.823769386822,5945.05823660714,0%
410.035974665417,6069.65925595238,0%
410.248168393404,6141.01308779762,0%
410.460350568494,6059.06183035714,0%
410.672521188399,6065.20573660714,0%
410.88468025083,6075.18552083333,0%
411.096827753499,6045.37619791667,0%
411.308963694118,5983.64456845238,0%
411.521088070399,5991.02375744048,0%
411.733200880052,6117.47770089286,0%
411.945302120789,6170.85491815476,0%
412.157391790323,6148.55481398809,0%
412.369469886364,6121.37859375,0%
412.581536406624,6177.19386904762,0%
412.793591348816,6186.84857886905,0%
413.005634710649,6125.83211309524,0%
413.217666489837,6133.47136160714,0%
413.42968668409,6201.08683779762,0%
413.641695291121,6149.33499255952,0%
413.85369230864,6114.71456845238,0%
414.06567773436,6089.61882440476,0%
414.277651565991,6197.93361607143,0%
414.489613801246,6188.76651785714,0%
414.701564437837,6050.73992559524,0%
414.913503473474,6014.81920386905,0%
415.12543090587,6059.90702380953,0%
415.337346732735,6069.59424107143,0%
415.549250951782,6058.08660714286,0%
415.761143560723,6061.46738095238,0%
415.973024557268,6190.91200892857,0%
416.184893939129,6147.28702380952,0%
416.396751704019,6014.52663690476,0%
416.608597849648,6032.01563988095,0%
416.820432373728,6068.52149553571,0%
417.032255273971,6063.87293154762,0%
417.244066548088,6006.78986607143,0%
417.455866193791,6016.05448660714,0%
417.667654208792,6040.89017113095,0%
417.879430590802,6049.40712053572,0%
418.091195337533,5960.72682291667,0%
418.302948446696,5961.73455357143,0%
418.514689916002,6046.15637648809,0%
418.726419743165,6001.06855654762,0%
418.938137925894,5883.81421875,0%
419.149844461903,5946.84614583333,0%
419.361539348901,6017.61484375,0%
419.573222584602,6030.68283482143,0%
419.784894166716,5984.9773735119,0%
419.996554092955,5915.70401785714,0%
420.208202361031,5957.76864583333,0%
420.419838968655,5875.45980654762,0%
420.631463913539,5826.37357142857,0%
420.843077193395,5859.62868303571,0%
421.054678805933,5829.59180803572,0%
421.266268748867,5840.77436755952,0%
421.477847019906,5811.25761160714,0%
421.689413616764,5800.07505208333,0%
421.900968537151,5850.13651041667,0%
422.112511778779,5845.65048363095,0%
422.32404333936,5782.68357142857,0%
422.535563216605,5783.88634672619,0%
422.747071408226,5856.70301339286,0%
422.958567911934,5835.54066964286,0%
423.170052725441,5775.85700892857,0%
423.38152584646,5775.79199404762,0%
423.5929872727,5795.23144345238,0%
423.804437001874,5770.81835565476,0%
424.015875031694,5697.57909226191,0%
424.22730135987,5748.32320684524,0%
424.438715984116,5835.86574404762,0%
424.650118902141,5885.89469494048,0%
424.861510111659,5877.31273065476,0%
425.07288961038,5903.70877232143,0%
425.284257396016,5949.9018452381,0%
425.495613466278,5963.685,0%
425.706957818879,5901.75832589286,0%
425.91829045153,5863.69211309524,0%
426.129611361942,5909.75515625,0%
426.340920547827,5937.22394345238,0%
426.552218006896,5865.3825,0%
426.763503736862,5879.49072916667,0%
426.974777735436,5966.44813244048,0%
427.186040000329,6016.28203869048,0%
427.397290529253,5990.27608630952,0%
427.60852931992,5976.68797619048,0%
427.81975637004,6054.54329613095,0%
428.030971677327,6063.02773809524,0%
428.242175239491,6027.95220982143,0%
428.453367054244,6057.24141369048,0%
428.664547119298,6086.66064732143,0%
428.875715432364,6096.99801339286,0%
429.086871991153,5986.86280505952,0%
429.298016793378,5959.10145089286,0%
429.50914983675,6003.50661458333,0%
429.72027111898,6028.73238839286,0%
429.931380637781,5976.59045386905,0%
430.142478390864,6084.67769345238,0%
430.353564375939,6171.86264880952,0%
430.56463859072,6192.21230654762,0%
430.775701032917,6088.05846726191,0%
430.986751700243,6105.87254464286,0%
431.197790590408,6145.36908482143,0%
431.408817701124,6171.53757440476,0%
431.619833030104,6018.78511160714,0%
431.830836575058,6027.26955357143,0%
432.041828333698,6094.72249255953,0%
432.252808303736,6087.08324404762,0%
432.463776482883,6008.61028273809,0%
432.674732868851,5988.71572916667,0%
432.885677459352,6036.63169642857,0%
433.096610252096,6030.09770089286,0%
433.307531244797,5951.68975446429,0%
433.518440435165,5952.59996279762,0%
433.729337820911,6012.60869791667,0%
433.940223399749,6021.15815476191,0%
434.151097169388,5921.78290922619,0%
434.361959127541,5946.84614583333,0%
434.572809271919,5929.19460565476,0%
434.783647600234,5918.53216517857,0%
434.994474110198,5831.63977678571,0%
435.205288799522,5839.4415625,0%
435.416091665917,5900.880625,0%
435.626882707096,5921.97795386905,0%
435.837661920769,5818.86435267857,0%
436.048429304649,5832.28992559524,0%
436.259184856448,5888.17021577381,0%
436.469928573875,5884.43186011905,0%
436.680660454645,5862.74939732143,0%
436.891380496466,5858.88101190476,0%
437.102088697053,5922.33553571429,0%
437.312785054115,5887.39003720238,0%
437.523469565365,5823.83799107143,0%
437.734142228515,5877.60529761905,0%
437.944803041275,5942.78271577381,0%
438.155452001357,5925.42374255952,0%
438.366089106474,5852.86713541667,0%
438.576714354336,5836.5809077381,0%
438.787327742656,5844.7727827381,0%
438.997929269144,5842.49726190476,0%
439.208518931513,5769.74561011905,0%
439.419096727474,5777.96999255952,0%
439.629662654738,5856.47546130952,0%
439.840216711018,5879.39320684524,0%
440.050758894025,5792.11072916667,0%
440.261289201469,5831.28219494048,0%
440.471807631064,5969.0162202381,0%
440.682314180521,5967.87845982143,0%
440.892808847551,5896.97973214286,0%
441.103291629865,5871.81897321429,0%
441.313762525176,5948.34148809524,0%
441.524221531195,5977.63069196429,0%
441.734668645633,5941.41740327381,0%
441.945103866203,5943.95298363095,0%
442.155527190615,5990.79620535714,0%
442.365938616582,6029.28501488095,0%
442.576338141815,5957.83366071429,0%
442.786725764025,5947.23623511905,0%
442.997101480925,6045.57124255952,0%
443.207465290225,6053.11296875,0%
443.417817189638,6012.83625,0%
443.628157176875,6097.25807291667,0%
443.838485249647,6171.47255952381,0%
444.048801405666,6190.52191964286,0%
444.259105642644,6109.09078125,0%
444.469397958293,6107.53042410714,0%
444.679678350323,6121.54113095238,0%
444.889946816447,6041.5078125,0%
445.100203354376,6011.53595238095,0%
445.310447961822,6050.96747767857,0%
445.520680636496,6126.54727678571,0%
445.73090137611,6146.11675595238,0%
445.941110178376,6105.09236607143,0%
446.151307041005,6110.74866071429,0%
446.361491961708,6151.77305059524,0%
446.571664938198,6094.42992559524,0%
446.781825968186,6012.38114583333,0%
446.991975049383,6031.33298363095,0%
447.202112179501,6084.71020089286,0%
447.412237356252,6105.25490327381,0%
447.622350577348,6050.2523139881,0%
447.832451840499,6069.88680803571,0%
448.042541143418,6058.34666666667,0%
448.252618483815,6038.2245610119,0%
448.462683859404,5911.64058779762,0%
448.672737267895,5928.80451636905,0%
448.882778706999,6065.85588541667,0%
449.092808174429,6156.45412202381,0%
449.302825667897,6093.29216517857,0%
449.512831185113,6063.77540922619,0%
449.722824723789,6103.33696428571,0%
449.932806281637,6174.23569196429,0%
450.142775856368,6098.07075892857,0%
450.352733445695,6060.71970982143,0%
450.562679047328,6159.54232886905,0%
450.77261265898,6165.58871279762,0%
450.982534278361,6124.56432291667,0%
451.192443903184,6119.39563988095,0%
451.40234153116,6207.68584821429,0%
451.61222716,6209.70130952381,0%
451.822100787417,6105.41744047619,0%
452.031962411121,6164.9385639881,0%
452.241812028825,6183.79287946429,0%
452.45164963824,6165.06859375,0%
452.661475237078,6129.99306547619,0%
452.87128882305,6170.3998139881,0%
453.081090393868,6177.9090327381,0%
453.290879947243,6134.44658482143,0%
453.500657480887,6016.21702380952,0%
453.710422992512,6018.36251488095,0%
453.920176479828,6031.46301339286,0%
454.129917940549,6067.02615327381,0%
454.339647372385,5899.3852827381,0%
454.549364773049,5923.9609077381,0%
454.75907014025,5997.16766369048,0%
454.968763471702,5964.95279017857,0%
455.178444765116,5926.49648809524,0%
455.388114018203,5977.14308035714,0%
455.597771228675,6035.9165327381,0%
455.807416394244,6001.71870535714,0%
456.017049512621,5986.96032738095,0%
456.226670581517,6005.45706101191,0%
456.436279598645,6012.83625,0%
456.645876561716,6064.88066220238,0%
456.855461468442,6054.83586309524,0%
457.065034316534,6027.17203125,0%
457.274595103703,6084.35261904762,0%
457.484143827662,6115.20218005952,0%
457.693680486122,6040.20751488095,0%
457.903205076794,6020.31296130952,0%
458.11271759739,6094.13735863095,0%
458.322218045623,6121.02101190476,0%
458.531706419202,6023.95379464286,0%
458.741182715841,6028.04973214286,0%
458.95064693325,6061.04478422619,0%
459.160099069141,6041.83288690476,0%
459.369539121226,6023.10860119048,0%
459.578967087216,5995.57479910714,0%
459.788382964823,6024.34388392857,0%
459.997786751759,6056.78630952381,0%
460.207178445735,5989.75596726191,0%
460.416558044462,6001.3611235119,0%
460.625925545653,6040.85766369048,0%
460.835280947018,6072.97501488095,0%
461.044624246271,5949.18668154762,0%
461.253955441121,5948.43901041667,0%
461.463274529281,6038.93972470238,0%
461.672581508462,6080.58175595238,0%
461.881876376376,6007.79759672619,0%
462.091159130735,6008.35022321429,0%
462.30042976925,6053.76311755952,0%
462.509688289632,6061.20732142857,0%
462.718934689594,5993.00671130952,0%
462.928168966846,6008.67529761905,0%
463.137391119102,6057.04636904762,0%
463.346601144071,6069.56173363095,0%
463.555799039465,6038.90721726191,0%
463.764984802997,5989.46340029762,0%
463.974158432378,6103.69454613095,0%
464.18331992532,6062.21505208333,0%
464.392469279533,6005.8796577381,0%
464.60160649273,6043.52327380952,0%
464.810731562622,6055.84359375,0%
465.019844486922,6057.40395089286,0%
465.228945263339,5995.34724702381,0%
465.438033889587,6011.53595238095,0%
465.647110363376,6037.24933779762,0%
465.856174682419,6002.14130208333,0%
466.065226844426,5952.01482886905,0%
466.27426684711,5959.84912202381,0%
466.483294688181,6050.02476190476,0%
466.692310365353,6051.97520833333,0%
466.901313876335,6003.44159970238,0%
467.110305218841,6019.43526041667,0%
467.319284390581,6076.81089285714,0%
467.528251389266,6097.32308779762,0%
467.73720621261,6078.27372767857,0%
467.946148858323,6048.26936011905,0%
468.155079324116,6102.19920386905,0%
468.363997607702,6068.13140625,0%
468.572903706792,6041.3777827381,0%
468.781797619097,6016.89968005952,0%
468.99067934233,6052.36529761905,0%
469.199548874201,6046.02634672619,0%
469.408406212423,5976.03782738095,0%
469.617251354706,5983.38450892857,0%
469.826084298764,6049.08204613095,0%
470.034905042306,6059.06183035714,0%
470.243713583045,6085.00276785714,0%
470.452509918693,6074.86044642857,0%
470.661294046961,6152.2281547619,0%
470.87006596556,6124.88939732143,0%
471.078825672202,6106.84776785714,0%
471.287573164599,6133.30882440476,0%
471.496308440462,6199.39645089286,0%
471.705031497503,6218.51082589286,0%
471.913742333434,6188.9615625,0%
472.122440945966,6192.30982886905,0%
472.331127332811,6261.64819940476,0%
472.53980149168,6245.16692708333,0%
472.748463420285,6180.2170610119,0%
472.957113116337,6207.13322172619,0%
473.165750577549,6272.53819196429,0%
473.374375801631,6282.12788690476,0%
473.582988786296,6255.66683035714,0%
473.791589529255,6329.84880952381,0%
474.000178028219,6356.92750744048,0%
474.2087542809,6371.84842261905,0%
474.41731828501,6319.93404017857,0%
474.62587003826,6304.98061755952,0%
474.834409538362,6329.97883928571,0%
475.042936783028,6335.92770089286,0%
475.251451769968,6301.76238095238,0%
475.459954496896,6275.69141369048,0%
475.668444961521,6275.62639880952,0%
475.876923161557,6258.62500744048,0%
476.085389094714,6204.59764136905,0%
476.293842758704,6200.66424107143,0%
476.502284151238,6201.21686755952,0%
476.710713270029,6201.70447916667,0%
476.919130112788,6185.35323660714,0%
477.127534677227,6184.44302827381,0%
477.335926961056,6209.92886160714,0%
477.544306961988,6189.5141889881,0%
477.752674677734,6145.2715625,0%
477.961030106007,6136.55956845238,0%
478.169373244516,6211.58674107143,0%
478.377704090975,6228.29556547619,0%
478.586022643094,6170.56235119048,0%
478.794328898586,6212.56196428571,0%
479.002622855161,6221.76156994048,0%
479.210904510532,6249.29537202381,0%
479.41917386241,6167.27909970238,0%
479.627430908506,6147.12448660714,0%
479.835675646533,6237.52767857143,0%
480.043908074201,6251.60340029762,0%
480.252128189223,6209.37623511905,0%
480.46033598931,6204.37008928571,0%
480.668531472173,6285.24860119048,0%
480.876714635525,6297.56892113095,0%
481.084885477077,6260.86802083333,0%
481.29304399454,6285.11857142857,0%
481.501190185626,6349.25575148809,0%
481.709324048046,6387.32196428571,0%
481.917445579513,6336.25277529762,0%
482.125554777737,6347.53285714286,0%
482.333651640431,6423.95784970238,0%
482.541736165306,6370.09302083333,0%
482.749808350073,6329.68627232143,0%
482.957868192445,6343.46942708333,0%
483.165915690132,6342.85178571429,0.0651650964651418%
483.373950840847,6343.53444196429,0.131955135254051%
483.581973642301,6293.2779389881,0.133719026307185%
483.789984092205,6301.92491815476,0.19768866742946%
483.997982188272,6395.80640625,0%
484.205967928212,6419.63436011905,0%
484.413941309737,6398.56953869048,0%
484.62190233056,6455.65260416667,0%
484.829850988391,6558.63617559524,0%
485.037787280942,6536.10851934524,0%
485.245711205925,6517.96936755952,0%
485.453622761051,6528.924375,0%
485.661521944033,6560.68414434524,0%
485.86940875258,6587.73033482143,0%
486.077283184406,6608.50258928571,0%
486.285145237222,6614.8090327381,0%
486.492994908739,6650.4371875,0%
486.700832196668,6684.24492559524,0%
486.908657098723,6646.27623511905,0%
487.116469612613,6868.49709821429,0%
487.324269736051,6884.13317708333,0%
487.532057466749,6949.86322172619,0%
487.739832802417,6893.20275297619,0%
487.947595740768,6892.52009672619,0%
488.155346279513,6977.10445684524,0%
488.363084416364,6954.28423363095,0%
488.570810149032,6906.59581845238,0%
488.778523475229,6856.72940476191,0%
488.986224392666,6928.37580357143,0%
489.193912899055,6885.49848958333,0%
489.401588992108,6836.73732886905,0%
489.609252669537,6816.77776041667,0%
489.816903929052,6865.40889136905,0%
490.024542768366,6872.23545386905,0%
490.23216918519,6928.01822172619,0%
490.439783177235,6857.63961309524,0%
490.647384742214,6919.66380952381,0%
490.854973877837,6921.58174851191,0%
491.062550581817,6832.73891369048,0%
491.270114851865,6839.89055059524,0%
491.477666685693,6697.76802083333,0.756054086946222%
491.685206081012,6714.37932291667,0.76848874598072%
491.892733035534,6663.50517857143,0.809889173060505%
492.10024754697,6681.61182291667,0.895253725811992%
492.307749613032,6774.19301339286,0.768020873334419%
492.515239231432,6745.61897321429,1.00438764330607%
492.722716399881,6761.12502232143,0.725007818200765%
492.930181116091,6722.76624255952,1.06078115364485%
493.137633377774,6788.82136160714,1.12289553621992%
493.34507318264,6800.00392113095,1.32822464566158%
493.552500528402,6749.25980654762,1.25220782668176%
493.759915412771,6736.25683035714,1.55283129013429%
493.967317833459,6815.41244791667,1.45741044157211%
494.174707788178,6831.76369047619,1.41324971941357%
494.382085274638,6778.06139880952,1.53355207874835%
494.589450290552,6685.67525297619,2.15251234272974%
494.796802833631,6756.18389136905,2.13682415686897%
495.004142901588,6775.4933110119,2.00448839675454%
495.211470492132,6751.99043154762,1.92213323911591%
495.418785602976,6744.80628720238,2.00940259816339%
495.626088231832,6828.83802083333,1.86434667715907%
495.833378376411,6830.69094494048,1.80690542652161%
496.040656034425,6786.44831845238,1.8215330715331%
496.247921203586,6763.04296130952,2.15684582866019%
496.455173881604,6835.11195684524,2.14237999809139%
496.662414066192,6804.97755952381,2.27880827119478%
496.869641755061,6851.39818452381,1.78372404934165%
497.076856945923,6788.65882440476,2.33091254145568%
497.284059636489,6830.62593005952,2.33658846858982%
497.491249824471,6872.07291666667,2.22749212620436%
497.698427507581,6772.08002976191,2.64624342843369%
497.90559268353,6762.62036458333,2.91235722947956%
498.112745350029,6875.29115327381,2.60780598363933%
498.319885504791,6865.08381696429,2.79297489927313%
498.527013145527,6801.01165178571,2.9107588520618%
498.734128269948,6821.58886160714,2.82007257439781%
498.941230875767,6919.43625744048,2.65619779485465%
499.148320960694,6921.87431547619,2.80253346509745%
499.355398522442,6864.33614583333,2.97347366160126%
499.562463558721,6831.63366071429,3.23033770496188%
499.769516067244,6877.92425595238,3.25339802805513%
499.976556045722,6839.89055059524,3.68661555951713%
500.183583491867,6766.48875,3.96423603162584%
500.39059840339,6798.15099702381,3.97283337864026%
500.597600778004,6849.02514136905,4.00948339096721%
500.804590613418,6820.93871279762,4.1882676316064%
501.011567907346,6747.53691220238,4.5254570490781%
501.218532657498,6671.89209821428,4.96197546218921%
501.425484861587,6749.61738839286,4.94308523228541%
501.632424517324,6753.06317708333,5.03433671413506%
501.83935162242,6722.14860119048,4.96899979503995%
502.046266174587,6707.35771577381,5.07407848407014%
502.253168171537,6774.58310267857,4.96821764556317%
502.460057610981,6786.77339285714,5.02822090036502%
502.666934490631,6751.14523809524,4.99797874311512%
502.873798808198,6756.63899553571,5.08328197646388%
503.080650561395,6783.78270833333,5.38197270818463%
503.287489747932,6711.42114583333,5.83056291790276%
503.494316365522,6669.32401041667,5.83965824727303%
503.701130411875,6665.39061011905,5.92553143177981%
503.907931884704,6738.43482886905,5.89398148909237%
