Layer Title, Color, Specimen ID
397.921909625541,5734.8651264881,0%
398.134758085912,5816.39378720238,0%
398.347595123825,5860.4738764881,0%
398.560420736992,5800.79021577381,0%
398.773234923125,5830.69706101191,0%
398.986037679935,5893.5014360119,0%
399.198829005133,5882.96902529762,0%
399.411608896431,5803.84591517857,0%
399.624377351542,5803.52084077381,0%
399.837134368175,5968.91869791667,0%
400.049879944044,6028.01722470238,0%
400.262614076859,5930.9175,0%
400.475336764333,5941.93752232143,0%
400.688048004176,6064.62060267857,0%
400.900747794101,6062.96272321429,0%
401.113436131818,5961.7670610119,0%
401.32611301504,5930.95000744048,0%
401.538778441479,6051.065,0%
401.751432408845,6057.69651785714,0%
401.964074914851,5990.82871279762,0%
402.176705957207,6021.06063244048,0%
402.389325533626,6026.45686755952,0%
402.601933641819,6107.75797619048,0%
402.814530279499,6012.31613095238,0%
403.027115444375,6006.07470238095,0%
403.23968913416,6073.17005952381,0%
403.452251346566,6091.86183779762,0%
403.664802079304,6016.15200892857,0%
403.877341330086,6051.42258184524,0%
404.089869096623,6165.94629464286,0%
404.302385376627,6098.42834077381,0%
404.51489016781,6007.57004464286,0%
404.727383467883,6020.73555803572,0%
404.939865274557,6094.52744791667,0%
405.152335585545,6028.30979166667,0%
405.364794398558,5983.67707589286,0%
405.577241711307,6013.74645833333,0%
405.789677521504,6061.85747023809,0%
406.002101826862,6095.40514880952,0%
406.21451462509,6027.52961309524,0%
406.426915913901,6041.93040922619,0%
406.639305691007,6144.13380208333,0%
406.851683954119,6188.57147321429,0%
407.064050700949,6035.94904017857,0%
407.276405929208,6009.13040178571,0%
407.488749636608,6087.73339285714,0%
407.70108182086,6091.53676339286,0%
407.913402479676,6046.93655505952,0%
408.125711610768,6088.80613839286,0%
408.338009211848,6117.70525297619,0%
408.550295280626,6082.07709821428,0%
408.762569814815,6060.42714285714,0%
408.974832812126,6048.75697172619,0%
409.18708427027,6204.56513392857,0%
409.39932418696,6182.72013392857,0%
409.611552559907,6130.09058779762,0%
409.823769386822,6113.64182291667,0%
410.035974665417,6237.00755952381,0%
410.248168393404,6316.84583333333,0%
410.460350568494,6231.93639880952,0%
410.672521188399,6239.60815476191,0%
410.88468025083,6245.97961309524,0%
411.096827753499,6212.23688988095,0%
411.308963694118,6153.39842261905,0%
411.521088070399,6164.2559077381,0%
411.733200880052,6294.38319196429,0%
411.945302120789,6345.71244047619,0%
412.157391790323,6322.04702380952,0%
412.369469886364,6293.92808779762,0%
412.581536406624,6349.64584077381,0%
412.793591348816,6360.08072916667,0%
413.005634710649,6303.61530505952,0%
413.217666489837,6308.71897321429,0%
413.42968668409,6371.45833333333,0%
413.641695291121,6318.56872767857,0%
413.85369230864,6286.93898809524,0%
414.06567773436,6262.75345238095,0%
414.277651565991,6377.73226934524,0%
414.489613801246,6369.24782738095,0%
414.701564437837,6226.11756696429,0%
414.913503473474,6190.45690476191,0%
415.12543090587,6234.92708333333,0%
415.337346732735,6248.74274553571,0%
415.549250951782,6240.38833333333,0%
415.761143560723,6245.19943452381,0%
415.973024557268,6376.20441964286,0%
416.184893939129,6333.74970238095,0%
416.396751704019,6205.54035714286,0%
416.608597849648,6225.72747767857,0%
416.820432373728,6260.38040922619,0%
417.032255273971,6260.70548363095,0%
417.244066548088,6201.57444940476,0%
417.455866193791,6210.02638392857,0%
417.667654208792,6236.42242559524,0%
417.879430590802,6255.37426339286,0%
418.091195337533,6170.59485863095,0%
418.302948446696,6170.95244047619,0%
418.514689916002,6255.82936755953,0%
418.726419743165,6207.58832589286,0%
418.938137925894,6092.12189732143,0%
419.149844461903,6160.48504464286,0%
419.361539348901,6231.09120535714,0%
419.573222584602,6243.89913690476,0%
419.784894166716,6203.36235863095,0%
419.996554092955,6137.17720982143,0%
420.208202361031,6179.59941964286,0%
420.419838968655,6093.2596577381,0%
420.631463913539,6045.70127232143,0%
420.843077193395,6077.36351934524,0%
421.054678805933,6043.62079613095,0%
421.266268748867,6054.05568452381,0%
421.477847019906,6018.98015625,0%
421.689413616764,6011.73099702381,0%
421.900968537151,6058.96430803571,0%
422.112511778779,6055.09592261905,0%
422.32404333936,5987.44793898809,0%
422.535563216605,5982.99441964286,0%
422.747071408226,6061.59741071429,0%
422.958567911934,6039.16727678571,0%
423.170052725441,5977.11057291667,0%
423.38152584646,5975.32266369048,0%
423.5929872727,5987.87053571429,0%
423.804437001874,5965.18034226191,0%
424.015875031694,5893.30639136905,0%
424.22730135987,5940.57220982143,0%
424.438715984116,6026.09928571429,0%
424.650118902141,6075.18552083333,0%
424.861510111659,6072.61743303571,0%
425.07288961038,6103.79206845238,0%
425.284257396016,6146.27929315476,0%
425.495613466278,6163.28068452381,0%
425.706957818879,6105.41744047619,0%
425.91829045153,6066.86361607143,0%
426.129611361942,6110.97621279762,0%
426.340920547827,6143.71120535714,0%
426.552218006896,6072.22734375,0%
426.763503736862,6087.53834821429,0%
426.974777735436,6176.5437202381,0%
427.186040000329,6227.22281994048,0%
427.397290529253,6203.10229910714,0%
427.60852931992,6196.86087053571,0%
427.81975637004,6277.02421875,0%
428.030971677327,6292.5952827381,0%
428.242175239491,6258.10488839286,0%
428.453367054244,6289.27952380953,0%
428.664547119298,6316.42323660714,0%
428.875715432364,6323.93245535714,0%
429.086871991153,6213.89476934524,0%
429.298016793378,6183.24025297619,0%
429.50914983675,6220.81885416667,0%
429.72027111898,6256.99963541667,0%
429.931380637781,6198.94134672619,0%
430.142478390864,6309.20658482143,0%
430.353564375939,6397.49679315476,0%
430.56463859072,6418.59412202381,0%
430.775701032917,6314.11520833333,0%
430.986751700243,6328.38597470238,0%
431.197790590408,6367.91502232143,0%
431.408817701124,6397.69183779762,0%
431.619833030104,6237.82024553571,0%
431.830836575058,6248.35265625,0%
432.041828333698,6312.06723958333,0%
432.252808303736,6302.64008184524,0%
432.463776482883,6222.63927083333,0%
432.674732868851,6201.50943452381,0%
432.885677459352,6247.67,0%
433.096610252096,6238.99051339286,0%
433.307531244797,6159.44480654762,0%
433.518440435165,6155.3813764881,0%
433.729337820911,6218.67336309524,0%
433.940223399749,6231.09120535714,0%
434.151097169388,6123.19901041667,0%
434.361959127541,6153.36591517857,0%
434.572809271919,6131.35837797619,0%
434.783647600234,6126.2872172619,0%
434.994474110198,6034.51871279762,0%
435.205288799522,6036.01405505952,0%
435.416091665917,6104.70227678572,0%
435.626882707096,6127.97760416667,0%
435.837661920769,6023.04358630952,0%
436.048429304649,6045.89631696428,0%
436.259184856448,6100.41129464286,0%
436.469928573875,6094.36491071429,0%
436.680660454645,6075.80316220238,0%
436.891380496466,6068.97659970238,0%
437.102088697053,6133.63389880952,0%
437.312785054115,6099.69613095238,0%
437.523469565365,6043.88085565476,0%
437.734142228515,6104.05212797619,0%
437.944803041275,6170.95244047619,0%
438.155452001357,6152.97582589286,0%
438.366089106474,6077.94865327381,0%
438.576714354336,6059.97203869048,0%
438.787327742656,6063.71039434524,0%
438.997929269144,6059.12684523809,0%
439.208518931513,5983.05943452381,0%
439.419096727474,5991.41384672619,0%
439.629662654738,6072.64994047619,0%
439.840216711018,6093.64974702381,0%
440.050758894025,6010.82078869048,0%
440.261289201469,6052.33279017857,0%
440.471807631064,6188.11636904762,0%
440.682314180521,6190.84699404762,0%
440.892808847551,6122.38632440476,0%
441.103291629865,6095.34013392857,0%
441.313762525176,6173.58554315476,0%
441.524221531195,6202.15958333333,0%
441.734668645633,6160.55005952381,0%
441.945103866203,6155.47889880952,0%
442.155527190615,6206.87316220238,0%
442.365938616582,6248.84026785714,0%
442.576338141815,6174.59327380952,0%
442.786725764025,6165.39366815476,0%
442.997101480925,6270.49022321429,0%
443.207465290225,6278.29200892857,0%
443.417817189638,6246.75979166667,0%
443.628157176875,6335.57011904762,0%
443.838485249647,6418.65913690476,0%
444.048801405666,6443.49482142857,0%
444.259105642644,6360.24326636905,0%
444.469397958293,6352.53900297619,0%
444.679678350323,6364.92433779762,0%
444.889946816447,6283.33066220238,0%
445.100203354376,6256.93462053571,0%
445.310447961822,6295.78101190476,0%
445.520680636496,6367.39490327381,0%
445.73090137611,6385.40402529762,0%
445.941110178376,6348.86566220238,0%
446.151307041005,6359.59311755952,0%
446.361491961708,6402.82801339286,0%
446.571664938198,6337.26050595238,0%
446.781825968186,6257.45473958333,0%
446.991975049383,6273.09081845238,0%
447.202112179501,6328.90609375,0%
447.412237356252,6349.58082589286,0%
447.622350577348,6296.62620535714,0%
447.832451840499,6314.73284970238,0%
448.042541143418,6296.30113095238,0%
448.252618483815,6270.68526785714,0%
448.462683859404,6139.84281994048,0%
448.672737267895,6163.93083333333,0%
448.882778706999,6302.80261904762,0%
449.092808174429,6401.98281994047,0%
449.302825667897,6336.70787946428,0%
449.512831185113,6301.89241071429,0%
449.722824723789,6339.50351934524,0%
449.932806281637,6419.1467485119,0%
450.142775856368,6344.24960565476,0%
450.352733445695,6304.36297619048,0%
450.562679047328,6406.66389136905,0%
450.77261265898,6414.36815476191,0%
450.982534278361,6370.58063244048,0%
451.192443903184,6364.98935267857,0%
451.40234153116,6456.10770833333,0%
451.61222716,6451.75171130952,0%
451.822100787417,6340.73880208333,0%
452.031962411121,6403.02305803571,0%
452.241812028825,6417.94397321429,0%
452.45164963824,6404.48589285714,0%
452.661475237078,6369.47537946429,0%
452.87128882305,6409.3295014881,0%
453.081090393868,6406.14377232143,0%
453.290879947243,6360.82840029762,0%
453.500657480887,6231.64383184524,0%
453.710422992512,6230.21350446429,0%
453.920176479828,6238.53540922619,0%
454.129917940549,6279.59230654762,0%
454.339647372385,6101.38651785714,0%
454.549364773049,6126.48226190476,0%
454.75907014025,6198.48624255952,0%
454.968763471702,6162.20793898809,0%
455.178444765116,6117.90029761905,0%
455.388114018203,6170.88742559524,0%
455.597771228675,6228.78317708333,0%
455.807416394244,6194.00021577381,0%
456.017049512621,6170.91993303572,0%
456.226670581517,6190.78197916667,0%
456.436279598645,6190.94451636905,0%
456.645876561716,6245.62203125,0%
456.855461468442,6230.60359375,0%
457.065034316534,6202.12707589286,0%
457.274595103703,6256.80459077381,0%
457.484143827662,6290.8073735119,0%
457.693680486122,6212.10686011905,0%
457.903205076794,6188.47395089286,0%
458.11271759739,6262.39587053571,0%
458.322218045623,6291.62005952381,0%
458.531706419202,6188.50645833333,0%
458.741182715841,6192.73242559524,0%
458.95064693325,6223.094375,0%
459.160099069141,6199.75403273809,0%
459.369539121226,6184.9956547619,0%
459.578967087216,6169.16453125,0%
459.788382964823,6198.51875,0%
459.997786751759,6225.89001488095,0%
460.207178445735,6154.9587797619,0%
460.416558044462,6175.47097470238,0%
460.625925545653,6217.92569196429,0%
460.835280947018,6253.52133928572,0%
461.044624246271,6127.71754464286,0%
461.253955441121,6128.17264880952,0%
461.463274529281,6220.2337202381,0%
461.672581508462,6269.12491071428,0%
461.881876376376,6194.84540922619,0%
462.091159130735,6197.57603422619,0%
462.30042976925,6245.0694047619,0%
462.509688289632,6252.12351934524,0%
462.718934689594,6186.58851934524,0%
462.928168966846,6203.36235863095,0%
463.137391119102,6257.74730654762,0%
463.346601144071,6271.14037202381,0%
463.555799039465,6243.83412202381,0%
463.764984802997,6186.13341517857,0%
463.974158432378,6294.70826636905,0%
464.18331992532,6253.52133928571,0%
464.392469279533,6201.05433035714,0%
464.60160649273,6242.98892857143,0%
464.810731562622,6255.08169642857,0%
465.019844486922,6254.52906994048,0%
465.228945263339,6192.79744047619,0%
465.438033889587,6204.79268601191,0%
465.647110363376,6229.40081845238,0%
465.856174682419,6193.64263392857,0%
466.065226844426,6140.23290922619,0%
466.27426684711,6145.8241889881,0%
466.483294688181,6234.92708333333,0%
466.692310365353,6236.38991815476,0%
466.901313876335,6189.74174107143,0%
467.110305218841,6199.3314360119,0%
467.319284390581,6256.73957589286,0%
467.528251389266,6267.98715029762,0%
467.73720621261,6258.0398735119,0%
467.946148858323,6223.84204613095,0%
468.155079324116,6279.13720238095,0%
468.363997607702,6239.83570684524,0%
468.572903706792,6214.64244047619,0%
468.781797619097,6189.0915922619,0%
468.99067934233,6222.31419642857,0%
469.199548874201,6210.12390625,0%
469.408406212423,6138.08741815476,0%
469.617251354706,6148.5548139881,0%
469.826084298764,6219.03094494048,0%
470.034905042306,6225.56494047619,0%
470.243713583045,6253.52133928572,0%
470.452509918693,6236.35741071428,0%
470.661294046961,6320.1615922619,0%
470.87006596556,6290.48229910714,0%
471.078825672202,6267.98715029762,0%
471.287573164599,6294.61074404762,0%
471.496308440462,6362.51878720238,0%
471.705031497503,6378.21988095238,0%
471.913742333434,6353.83930059524,0%
472.122440945966,6348.05297619048,0%
472.331127332811,6419.40680803571,0%
472.53980149168,6397.88688244048,0%
472.748463420285,6334.00976190476,0%
472.957113116337,6362.19371279762,0%
473.165750577549,6426.29838541667,0%
473.374375801631,6436.18064732143,0%
473.582988786296,6417.0987797619,0%
473.791589529255,6492.12595238095,0%
474.000178028219,6518.84706845238,0%
474.2087542809,6533.47541666667,0%
474.41731828501,6485.42941964286,0%
474.62587003826,6466.2500297619,0%
474.834409538362,6488.81019345238,0%
475.042936783028,6487.57491071429,0%
475.251451769968,6458.09066220238,0%
475.459954496896,6438.32613839286,0%
475.668444961521,6437.51345238095,0%
475.876923161557,6418.72415178571,0%
476.085389094714,6366.51720238095,0%
476.293842758704,6364.46923363095,0%
476.502284151238,6362.58380208333,0%
476.710713270029,6360.04822172619,0%
476.919130112788,6344.63969494048,0%
477.127534677227,6341.12889136905,0%
477.335926961056,6356.24485119048,0.126275821228269%
477.544306961988,6328.51600446429,0.499348862881768%
477.752674677734,6283.36316964286,0.499470646494326%
477.961030106007,6272.89577380952,0.736797634136078%
478.169373244516,6346.33008184524,0.424753206634888%
478.377704090975,6353.51422619048,0.384871709430187%
478.586022643094,6288.04424107143,0.630409848916173%
478.794328898586,6329.29618303571,0.401849654212862%
479.002622855161,6333.71719494048,0.914971071962593%
479.210904510532,6364.92433779762,1.05270794206074%
479.41917386241,6282.19290178571,1.32860868035004%
479.627430908506,6252.96871279762,1.67548990816948%
479.835675646533,6335.66764136905,1.44788253087977%
480.043908074201,6347.11026041667,1.56623307671889%
480.252128189223,6302.38002232143,1.5735958058096%
480.46033598931,6293.96059523809,1.72389951601749%
480.668531472173,6369.73543898809,1.6190410823095%
480.876714635525,6377.53722470238,1.48272549153107%
481.084885477077,6344.47715773809,1.31604630561099%
481.29304399454,6370.64564732143,1.0754206552114%
481.501190185626,6432.44229166667,1.09410480993246%
481.709324048046,6472.97906994048,0.934449704833714%
481.917445579513,6423.86032738095,0.9724449734029%
482.125554777737,6435.46548363095,1.0166318669451%
482.333651640431,6513.15826636905,0.893201663498787%
482.541736165306,6461.24388392857,1.57274383199497%
482.749808350073,6418.95170386905,1.45088579285315%
482.957868192445,6437.28590029762,1.38999594467985%
483.165915690132,6428.28133928572,1.88701481466079%
483.373950840847,6430.26429315476,1.96558170222129%
483.581973642301,6384.03871279762,2.03853291125425%
483.789984092205,6390.18261904762,2.03578706493263%
483.997982188272,6486.43715029762,1.77053539056521%
484.205967928212,6510.46014880952,1.58971486490088%
484.413941309737,6487.11980654762,1.38971649518662%
484.62190233056,6545.50316964286,1.11774402217102%
484.829850988391,6646.43877232143,0.881051527177741%
485.037787280942,6624.85383184524,1.04735087548955%
485.245711205925,6610.09545386905,0.988971392538597%
485.453622761051,6616.72697172619,0.943155422824587%
485.661521944033,6646.2112202381,1.19289838812937%
485.86940875258,6672.11965029762,1.14715887614968%
486.077283184406,6696.66276785714,0.76072052442756%
486.285145237222,6706.02491071429,0.819544807789089%
486.492994908739,6733.88378720238,0.898205443631917%
486.700832196668,6763.46555803571,0.706726810142455%
486.908657098723,6722.05107886905,0.753003777223151%
487.116469612613,6958.83527529762,0%
487.324269736051,6969.88780505952,0%
487.532057466749,7042.1518452381,0%
487.739832802417,6985.81645089286,0%
487.947595740768,6977.88463541667,0%
488.155346279513,7059.86840029762,0%
488.363084416364,7034.93519345238,0%
488.570810149032,6986.3040625,0%
488.778523475229,6933.70702380952,0%
488.986224392666,7006.78375,0%
489.193912899055,6958.25014136905,0%
489.401588992108,6909.61901041667,0%
489.609252669537,6883.87311755952,0%
489.816903929052,6931.26896577381,0%
490.024542768366,6937.51039434524,0%
490.23216918519,7000.05470982143,0%
490.439783177235,6927.27055059524,0%
490.647384742214,6981.94806547619,0%
490.854973877837,6982.69573660714,0%
491.062550581817,6884.29571428571,0%
491.270114851865,6891.44735119048,0%
491.477666685693,6733.39617559524,1.34625015481875%
491.685206081012,6749.55237351191,1.34833869239015%
491.892733035534,6696.69527529762,1.35390025575446%
492.10024754697,6709.37317708333,1.34738068136699%
492.307749613032,6802.44197916667,1.22515110547661%
492.515239231432,6775.16823660714,1.4808951421397%
492.722716399881,6793.86001488095,1.2498696966538%
492.930181116091,6751.82789434524,1.5240632012064%
493.137633377774,6817.33038690476,1.57442207691912%
493.34507318264,6823.63683035714,1.70061929178424%
493.552500528402,6773.51035714286,1.63302602427843%
493.759915412771,6751.08022321429,1.78430924642758%
493.967317833459,6834.00670386905,1.74666747577727%
494.174707788178,6848.14744047619,1.66690992546214%
494.382085274638,6791.12938988095,1.7346244648073%
494.589450290552,6697.47545386905,2.33317407230449%
494.796802833631,6762.19776785714,2.22852271150149%
495.004142901588,6785.05049851191,2.14949813805521%
495.211470492132,6766.29370535714,2.13804812939191%
495.418785602976,6765.64355654762,2.32233434389295%
495.626088231832,6847.26973958333,2.13977256719274%
495.833378376411,6853.0560639881,2.13974369518207%
496.040656034425,6807.02552827381,2.12616462616461%
496.247921203586,6777.73632440476,2.37348900967229%
496.455173881604,6850.00036458333,2.36091230079202%
496.662414066192,6816.64773065476,2.44942186230199%
496.869641755061,6865.53892113095,1.98915692237942%
497.076856945923,6795.19281994048,2.42533281973713%
497.284059636489,6839.40293898809,2.46286526733265%
497.491249824471,6875.42118303571,2.27548034812426%
497.698427507581,6773.12026785714,2.6610787104431%
497.90559268353,6767.07388392857,2.97552900598982%
498.112745350029,6883.45052083333,2.72296420001746%
498.319885504791,6866.54665178571,2.81350812431268%
498.527013145527,6798.37854910714,2.87393682066763%
498.734128269948,6818.04555059524,2.77069299036419%
498.941230875767,6912.51217261905,2.56002745144074%
499.148320960694,6913.22733630952,2.68304734525199%
499.355398522442,6850.71552827381,2.78598149241978%
499.562463558721,6809.59361607143,2.92799521959963%
499.769516067244,6856.37182291667,2.95880599137109%
499.976556045722,6813.03940476191,3.32122745630606%
500.183583491867,6737.65465029762,3.57375548081494%
500.39059840339,6761.48260416667,3.47825705692011%
500.597600778004,6810.60134672619,3.49339830242065%
500.804590613418,6778.93909970238,3.62635259733484%
501.011567907346,6699.26336309524,3.88242731815466%
501.218532657498,6620.23777529762,4.27576318982902%
501.425484861587,6693.70459077381,4.20287048393693%
501.632424517324,6693.50954613095,4.24900762180744%
