Layer Title, Color, Specimen ID
362.432514811894,5174.82694196429,100%
362.647227680699,5102.27033482143,100%
362.861929506922,5106.56131696429,100%
363.076620288273,5213.67333333333,100%
363.291300022465,5251.77205357143,100%
363.505968707208,5177.19998511905,100%
363.720626340215,5152.98194196429,100%
363.935272919197,5249.72408482143,100%
364.149908441866,5258.33855654762,0%
364.364532905934,5161.33635416667,100%
364.579146309111,5202.3932514881,100%
364.79374864911,5267.57066964286,100%
365.008339923641,5297.05491815476,100%
365.222920130418,5228.07412946429,100%
365.437489267151,5238.34648065476,100%
365.652047331552,5316.85194940476,0%
365.866594321332,5291.78871279762,100%
366.081130234203,5220.53240327381,0%
366.295655067877,5197.90722470238,0%
366.510168820066,5290.74847470238,0%
366.72467148848,5293.51160714286,0%
366.939163070832,5235.09573660714,0%
367.153643564833,5197.61465773809,0%
367.368112968194,5294.42181547619,0%
367.582571278628,5259.83389880952,0%
367.797018493846,5176.84240327381,0%
368.011454611559,5125.74070684524,0%
368.225879629479,5218.15936011905,100%
368.440293545318,5209.31733630952,100%
368.654696356787,5105.45606398809,0%
368.869088061598,5104.02573660714,0%
369.083468657462,5157.40295386905,0%
369.297838142092,5202.52328125,0%
369.512196513198,5107.40651041667,0%
369.726543768492,5067.71492559524,0%
369.940879905687,5173.00652529762,0%
370.155204922492,5176.28977678571,0%
370.369518816621,5104.83842261905,0%
370.583821585784,5161.36886160714,0%
370.798113227694,5259.21625744048,0%
371.012393740062,5319.09496279762,0%
371.226663120598,5235.29078125,0%
371.440921367016,5243.61268601191,0%
371.655168477027,5362.03729166667,100%
371.869404448341,5365.35305059524,100%
372.083629278672,5294.71438244048,0%
372.29784296573,5283.01170386905,0%
372.512045507227,5392.78933035714,0%
372.726236900874,5379.52629464286,0%
372.940417144384,5318.37979910714,0%
373.154586235468,5324.1661235119,0%
373.368744171837,5430.10787202381,0%
373.582890951202,5430.92055803571,0%
373.797026571277,5342.66285714286,0%
374.011151029772,5341.1025,0%
374.225264324398,5429.13264880952,0%
374.439366452868,5416.45474702381,0%
374.653457412893,5326.27910714286,0%
374.867537202184,5317.82717261905,0%
375.081605818454,5356.28347470238,0%
375.295663259413,5353.09774553571,0%
375.509709522774,5214.74607886905,0%
375.723744606248,5230.12209821429,0%
375.937768507546,5281.97146577381,0%
376.15178122438,5265.71774553571,0%
376.365782754462,5176.0297172619,0%
376.579773095504,5175.05449404762,0%
376.793752245216,5269.32607142857,0%
377.007720201311,5267.5056547619,0%
377.2216769615,5205.15638392857,0%
377.435622523495,5180.97084821429,0%
377.649556885007,5244.78295386905,0%
377.863480043748,5211.43031994048,0%
378.07739199743,5133.41246279762,0%
378.291292743764,5105.48857142857,0%
378.505182280461,5186.91970982143,0%
378.719060605234,5189.19523065476,0%
378.932927715794,5097.00412946429,0%
379.146783609852,5146.15537946429,0%
379.36062828512,5225.21347470238,0%
379.57446173931,5195.24161458333,0%
379.788283970133,5122.29491815476,0%
380.002094975302,5172.77897321428,0%
380.215894752526,5276.25015625,0%
380.429683299519,5295.16948660714,0%
380.643460613992,5192.86857142857,0%
380.857226693655,5170.01584077381,0%
381.070981536222,5300.30566220238,0%
381.284725139403,5262.79207589286,0%
381.49845750091,5168.81306547619,0%
381.712178618455,5156.10265625,0%
381.925888489749,5222.71040178571,0%
382.139587112504,5222.64538690476,0%
382.353274484432,5159.77599702381,0%
382.566950603243,5140.92168154762,0%
382.780615466651,5258.04598958333,0%
382.994269072365,5240.069375,0%
383.207911418098,5163.02674107143,0%
383.421542501562,5150.96648065476,0%
383.635162320468,5199.40256696429,0%
383.848770872527,5239.48424107143,0%
384.062368155452,5178.17520833333,0%
384.275954166954,5168.45548363095,0%
384.489528904744,5217.80177827381,0%
384.703092366534,5161.23883184524,0%
384.916644550035,5074.21641369048,0%
385.13018545296,5077.40214285714,0%
385.34371507302,5195.27412202381,0%
385.557233407926,5205.70901041667,0%
385.77074045539,5169.95082589286,0%
385.984236213123,5185.00177083333,0%
386.197720678838,5272.15421875,0%
386.411193850246,5310.77305803571,0%
386.624655725058,5266.79049107143,0%
386.838106300986,5288.14787946429,0%
387.051545575742,5435.08151041667,0%
387.264973547037,5366.00319940476,0%
387.478390212582,5326.53916666667,0%
387.69179557009,5313.21111607143,0%
387.905189617272,5383.36217261905,0%
388.11857235184,5385.83273809524,0%
388.331943771505,5276.90030505952,0%
388.545303873978,5286.13241815476,0%
388.758652656972,5370.06662946429,0%
388.971990118198,5380.98912946428,0%
389.185316255368,5321.17543898809,0%
389.398631066192,5326.66919642857,0%
389.611934548384,5401.11123511905,0%
389.825226699653,5361.45215773809,0%
390.038507517713,5252.94232142857,0%
390.251777000274,5256.12805059524,0%
390.465035145049,5342.3377827381,0%
390.678281949748,5322.73579613095,0%
390.891517412083,5236.62358630952,0%
391.104741529767,5222.90544642857,0%
391.31795430051,5282.78415178571,0%
391.531155722024,5248.22874255952,0%
391.74434579202,5208.69969494048,0%
391.957524508211,5186.36708333333,0%
392.170691868309,5261.16670386905,0%
392.383847870023,5278.75322916667,0%
392.596992511067,5194.16886904762,0%
392.810125789151,5202.13319196429,0%
393.023247701988,5278.13558779762,0%
393.236358247288,5266.04281994048,0%
393.449457422764,5167.38273809524,0%
393.662545226128,5170.69849702381,0%
393.875621655089,5231.94251488095,0%
394.088686707362,5247.51357886905,0%
394.301740380656,5183.11633928571,0%
394.514782672683,5143.65230654762,0%
394.727813581156,5185.42436755952,0%
394.940833103785,5172.81148065476,0%
395.153841238283,5111.24238839286,0%
395.36683798236,5082.86339285714,0%
395.579823333729,5126.35834821429,0%
395.792797290101,5118.81662202381,0%
396.005759849188,5006.47090773809,0%
396.218711008701,5013.39499255952,0%
396.431650766351,5093.88341517857,0%
396.644579119852,5096.06141369048,0%
396.857496066913,5041.80649553571,0%
397.070401605247,5024.05743303571,0%
397.283295732565,5104.87093005952,0%
397.496178446579,5117.38629464286,0%
397.709049745,5033.84217261905,0%
397.921909625541,5054.15932291667,0%
398.134758085912,5136.85825148809,0%
398.347595123825,5183.63645833333,0%
398.560420736992,5121.31969494048,0%
398.773234923125,5143.71732142857,0%
398.986037679935,5212.66560267857,0%
399.198829005133,5204.83130952381,0%
399.411608896431,5123.69273809524,0%
399.624377351542,5123.66023065476,0%
399.837134368175,5264.09237351191,0%
400.049879944044,5316.10427827381,0%
400.262614076859,5231.55242559524,0%
400.475336764333,5233.7954389881,0%
400.688048004176,5344.22321428571,0%
400.900747794101,5345.1984375,0%
401.113436131818,5250.63429315476,0%
401.32611301504,5226.90386160714,0%
401.538778441479,5330.73262648809,0%
401.751432408845,5331.70784970238,0%
401.964074914851,5256.51813988095,0%
402.176705957207,5279.69594494048,0%
402.389325533626,5298.29020089286,0%
402.601933641819,5352.8376860119,0%
402.814530279499,5248.84638392857,0%
403.027115444375,5242.37740327381,0%
403.23968913416,5307.13222470238,0%
403.452251346566,5321.79308035714,0%
403.664802079304,5249.46402529762,0%
403.877341330086,5275.73003720238,0%
404.089869096623,5375.26781994048,0%
404.302385376627,5319.32251488095,0%
404.51489016781,5226.5462797619,0%
404.727383467883,5225.14845982143,0%
404.939865274557,5296.72984375,0%
405.152335585545,5246.79841517857,0%
405.364794398558,5194.75400297619,0%
405.577241711307,5217.50921130952,0%
405.789677521504,5274.2021875,0%
406.002101826862,5300.50070684524,0%
406.21451462509,5235.68087053571,0%
406.426915913901,5248.03369791667,0%
406.639305691007,5335.90130952381,0%
406.851683954119,5366.62084077381,0%
407.064050700949,5238.63904761905,0%
407.276405929208,5221.57264136905,0%
407.488749636608,5295.33202380952,0%
407.70108182086,5295.94966517857,0%
407.913402479676,5245.85569940476,0%
408.125711610768,5273.38950148809,0%
408.338009211848,5313.66622023809,0%
408.550295280626,5293.80417410714,0%
408.762569814815,5261.55679315476,0%
408.974832812126,5253.00733630952,0%
409.18708427027,5391.16395833333,0%
409.39932418696,5381.02163690476,0%
409.611552559907,5322.24818452381,0%
409.823769386822,5306.57959821429,0%
410.035974665417,5423.54136904762,0%
410.248168393404,5478.96655505952,0%
410.460350568494,5396.07258184524,0%
410.672521188399,5394.31718005952,0%
410.88468025083,5420.35563988095,0%
411.096827753499,5397.53541666667,0%
411.308963694118,5345.3284672619,0%
411.521088070399,5349.65195684524,0%
411.733200880052,5460.76238839286,0%
411.945302120789,5505.23256696429,0%
412.157391790323,5471.32730654762,0%
412.369469886364,5448.18200892857,0%
412.581536406624,5503.80223958333,0%
412.793591348816,5516.05754464286,0%
413.005634710649,5448.73463541667,0%
413.217666489837,5453.51322916667,0%
413.42968668409,5517.84545386905,0%
413.641695291121,5481.82720982143,0%
413.85369230864,5439.30747767857,0%
414.06567773436,5423.63889136905,0%
414.277651565991,5524.76953869048,0%
414.489613801246,5512.35169642857,0%
414.701564437837,5389.14849702381,0%
414.913503473474,5367.82361607143,0%
415.12543090587,5423.54136904762,0%
415.337346732735,5429.26267857143,0%
415.549250951782,5406.6375,0%
415.761143560723,5404.42699404762,0%
415.973024557268,5520.15348214286,0%
416.184893939129,5489.66150297619,0%
416.396751704019,5370.81430059524,0%
416.608597849648,5384.23987351191,0%
416.820432373728,5425.49181547619,0%
417.032255273971,5426.66208333333,0%
417.244066548088,5365.48308035714,0%
417.455866193791,5376.17802827381,0%
417.667654208792,5412.39131696429,0%
417.879430590802,5422.53363839286,0%
418.091195337533,5335.41369791667,0%
418.302948446696,5338.98951636905,0%
418.514689916002,5422.30608630952,0%
418.726419743165,5390.70885416667,0%
418.938137925894,5286.71755208333,0%
419.149844461903,5334.79605654762,0%
419.361539348901,5400.33105654762,0%
419.573222584602,5412.39131696428,0%
419.784894166716,5363.76018601191,0%
419.996554092955,5309.96037202381,0%
420.208202361031,5359.6642485119,0%
420.419838968655,5298.09515625,0%
420.631463913539,5242.01982142857,0%
420.843077193395,5269.06601190476,0%
421.054678805933,5262.59703125,0%
421.266268748867,5274.68979910714,0%
421.477847019906,5233.43785714286,0%
421.689413616764,5227.09890625,0%
421.900968537151,5277.48543898809,0%
422.112511778779,5274.59227678571,0%
422.32404333936,5206.09909970238,0%
422.535563216605,5206.39166666667,0%
422.747071408226,5266.88801339286,0%
422.958567911934,5250.95936755952,0%
423.170052725441,5185.29433779762,0%
423.38152584646,5184.93675595238,0%
423.5929872727,5214.38849702381,0%
423.804437001874,5194.75400297619,0%
424.015875031694,5136.11058035714,0%
424.22730135987,5173.07154017857,0%
424.438715984116,5258.95619791667,0%
424.650118902141,5297.86760416667,0%
424.861510111659,5273.51953125,0%
425.07288961038,5295.65709821429,0%
425.284257396016,5343.76811011905,0%
425.495613466278,5353.91043154762,0%
425.706957818879,5290.26086309524,0%
425.91829045153,5263.05213541667,0%
426.129611361942,5310.35046130952,0%
426.340920547827,5337.10408482143,0%
426.552218006896,5267.27810267857,0%
426.763503736862,5282.10149553571,0%
426.974777735436,5364.70290178571,0%
427.186040000329,5413.3340327381,0%
427.397290529253,5375.78793898809,0%
427.60852931992,5368.18119791667,0%
427.81975637004,5442.81828125,0%
428.030971677327,5453.44821428571,0%
428.242175239491,5412.39131696429,0%
428.453367054244,5423.02125,0%
428.664547119298,5458.74692708333,0%
428.875715432364,5469.34435267857,0%
429.086871991153,5367.46603422619,0%
429.298016793378,5346.56375,0%
429.50914983675,5390.09121279762,0%
429.72027111898,5417.69002976191,0%
429.931380637781,5357.06365327381,0%
430.142478390864,5439.47001488095,0%
430.353564375939,5519.66587053571,0%
430.56463859072,5538.48767857143,0%
430.775701032917,5438.26723958333,0%
430.986751700243,5450.36000744048,0%
431.197790590408,5496.52057291667,0%
431.408817701124,5512.35169642857,0%
431.619833030104,5378.45354910714,0%
431.830836575058,5387.26306547619,0%
432.041828333698,5455.88627232143,0%
432.252808303736,5447.17427827381,0%
432.463776482883,5371.88704613095,0%
432.674732868851,5358.10389136905,0%
432.885677459352,5405.40221726191,0%
433.096610252096,5405.40221726191,0%
433.307531244797,5324.75125744048,0%
433.518440435165,5326.34412202381,0%
433.729337820911,5384.30488839286,0%
433.940223399749,5392.59428571429,0%
434.151097169388,5293.60912946429,0%
434.361959127541,5315.7141889881,0%
434.572809271919,5315.19406994048,0%
434.783647600234,5311.97583333333,0%
434.994474110198,5226.18869791667,0%
435.205288799522,5232.56015625,0%
435.416091665917,5299.20040922619,0%
435.626882707096,5316.42935267857,0%
435.837661920769,5230.05708333333,0%
436.048429304649,5244.45787946429,0%
436.259184856448,5300.79327380952,0%
436.469928573875,5295.07196428571,0%
436.680660454645,5265.29514880952,0%
436.891380496466,5260.84162946429,0%
437.102088697053,5322.67078125,0%
437.312785054115,5301.15085565476,0%
437.523469565365,5234.99821428571,0%
437.734142228515,5278.62319940476,0%
437.944803041275,5340.51736607143,0%
438.155452001357,5335.7712797619,0%
438.366089106474,5267.57066964286,0%
438.576714354336,5255.05530505952,0%
438.787327742656,5276.21764880952,0%
438.997929269144,5275.17741071429,0%
439.208518931513,5201.9706547619,0%
439.419096727474,5211.98294642857,0%
439.629662654738,5291.26859375,0%
439.840216711018,5307.13222470238,0%
440.050758894025,5223.19801339286,0%
440.261289201469,5249.85411458333,0%
440.471807631064,5367.43352678571,0%
440.682314180521,5363.43511160714,0%
440.892808847551,5292.34133928571,0%
441.103291629865,5271.82914434524,0%
441.313762525176,5340.74491815476,0%
441.524221531195,5365.25552827381,0%
441.734668645633,5317.37206845238,0%
441.945103866203,5313.37365327381,0%
442.155527190615,5362.1348139881,0%
442.365938616582,5393.17941964286,0%
442.576338141815,5320.4927827381,0%
442.786725764025,5313.79625,0%
442.997101480925,5407.80776785714,0%
443.207465290225,5415.99964285714,0%
443.417817189638,5370.94433035714,0%
443.628157176875,5436.96694196429,0%
443.838485249647,5510.69381696429,0%
444.048801405666,5524.21691220238,0%
444.259105642644,5443.43592261905,0%
444.469397958293,5441.77804315476,0%
444.679678350323,5463.91561011905,0%
444.889946816447,5400.23353422619,0%
445.100203354376,5368.76633184524,0%
445.310447961822,5400.65613095238,0%
445.520680636496,5471.45733630952,0%
445.73090137611,5486.99589285714,0%
445.941110178376,5443.53344494048,0%
446.151307041005,5448.70212797619,0%
446.361491961708,5500.51898809524,0%
446.571664938198,5460.27477678571,0%
446.781825968186,5382.54948660714,0%
446.991975049383,5393.40697172619,0%
447.202112179501,5453.15564732143,0%
447.412237356252,5465.37844494048,0%
447.622350577348,5405.36970982143,0%
447.832451840499,5425.52432291667,0%
448.042541143418,5427.86485863095,0%
448.252618483815,5409.33561755952,0%
448.462683859404,5299.65551339286,0%
448.672737267895,5320.20021577381,0%
448.882778706999,5443.11084821429,0%
449.092808174429,5516.54515625,0%
449.302825667897,5456.69895833333,0%
449.512831185113,5431.66822916667,0%
449.722824723789,5476.88607886905,0%
449.932806281637,5533.96914434524,0%
450.142775856368,5468.85674107143,0%
450.352733445695,5438.0396875,0%
450.562679047328,5528.08529761905,0%
450.77261265898,5535.30194940476,0%
450.982534278361,5486.54078869048,0%
451.192443903184,5484.33028273809,0%
451.40234153116,5562.93327380952,0%
451.61222716,5560.9178125,0%
451.822100787417,5461.90014880953,0%
452.031962411121,5514.82226190476,0%
452.241812028825,5537.64248511905,0%
452.45164963824,5526.68747767857,0.19473395501925%
452.661475237078,5487.7435639881,0.175025980419069%
452.87128882305,5524.11938988095,0.233530657687545%
453.081090393868,5532.01869791667,0.072902041257321%
453.290879947243,5497.78836309524,0.175065312828285%
453.500657480887,5393.89458333333,1.20196782342773%
453.710422992512,5393.56950892857,1.06501057082464%
453.920176479828,5414.53680803571,1.10644992134244%
454.129917940549,5441.35544642857,1.18725969032533%
454.339647372385,5298.84282738095,1.89462425832082%
454.549364773049,5313.50368303571,1.70259056871075%
454.75907014025,5382.77703869048,2.11581850087744%
454.968763471702,5358.81905505952,2.279570962845%
455.178444765116,5308.04243303571,1.74399881090986%
455.388114018203,5347.14888392857,1.87625532748734%
455.597771228675,5410.92848214286,1.96359571314008%
455.807416394244,5391.87912202381,2.4866188224564%
456.017049512621,5358.62401041667,2.37303434842518%
456.226670581517,5374.29259672619,2.13741901924616%
456.436279598645,5386.32034970238,2.11045828437131%
456.645876561716,5427.05217261905,1.77081877067892%
456.855461468442,5407.84027529762,1.52450343419345%
457.065034316534,5385.37763392857,1.797490382854%
457.274595103703,5437.55207589286,1.52506439920674%
457.484143827662,5469.63691964286,2.0245011935324%
457.693680486122,5392.59428571428,2.10023013159951%
457.903205076794,5371.39943452381,2.34162520729683%
458.11271759739,5445.02878720238,2.28709394205452%
458.322218045623,5465.60599702381,2.26841450912825%
458.531706419202,5372.69973214286,2.23924190303115%
458.741182715841,5375.46286458333,2.40244737292487%
458.95064693325,5419.15286458333,2.72702192228519%
459.160099069141,5404.10191964286,2.61021737755377%
459.369539121226,5377.57584821429,2.37224370362631%
459.578967087216,5366.29576636905,2.68536908308517%
459.788382964823,5401.43630952381,2.46018173201737%
459.997786751759,5421.26584821429,2.7310710282279%
460.207178445735,5353.13025297619,2.84238249594819%
460.416558044462,5371.17188244048,2.8980249899234%
460.625925545653,5422.24107142857,3.13365892554561%
460.835280947018,5453.96833333333,3.19064762432247%
461.044624246271,5350.91974702381,3.76200744951965%
461.253955441121,5348.90428571428,3.73024195114371%
461.463274529281,5432.51342261905,3.31334622823988%
461.672581508462,5471.61987351191,3.4419977385539%
461.881876376376,5399.06326636905,3.0325542411948%
462.091159130735,5402.44404017857,3.22525918944388%
462.30042976925,5450.06744047619,3.21826613808069%
462.509688289632,5455.36615327381,3.58032206297385%
462.718934689594,5394.83729910714,3.793607305936%
462.928168966846,5414.37427083333,3.89850141171358%
463.137391119102,5466.58122023809,4.09422825053376%
463.346601144071,5470.96972470238,3.92509070214131%
463.555799039465,5437.71461309524,4.1986750299528%
463.764984802997,5393.30944940476,4.35914459431127%
463.974158432378,5494.34257440476,4.60726256013061%
464.18331992532,5463.07041666667,4.87549012863724%
464.392469279533,5413.26901785714,4.96196845168206%
464.60160649273,5445.48389136905,4.90638469827594%
464.810731562622,5465.89856398809,4.96430239540933%
465.019844486922,5463.78558035714,5.12396967244254%
465.228945263339,5398.80320684524,5.12564785899968%
465.438033889587,5407.77526041667,5.20394267557225%
465.647110363376,5440.73780505952,5.36373855789299%
465.856174682419,5416.42223958333,5.72643041360202%
466.065226844426,5360.83451636905,5.56738091859426%
466.27426684711,5371.20438988095,5.71807887543929%
466.483294688181,5459.0720014881,5.594948100107%
466.692310365353,5466.45119047619,5.65108295746689%
466.901313876335,5412.87892857143,5.48878511827301%
467.110305218841,5422.2085639881,5.55167597765361%
467.319284390581,5476.75604910714,5.65100953871158%
467.528251389266,5491.64445684524,5.58662550519737%
467.73720621261,5467.16635416667,5.65780907853467%
467.946148858323,5443.07834077381,5.73350134802492%
468.155079324116,5503.11958333333,6.00932981774987%
468.363997607702,5467.42641369048,5.90367314194028%
468.572903706792,5433.52115327381,5.88827592075224%
468.781797619097,5408.8154985119,5.8982174713096%
468.99067934233,5448.63711309524,5.97239858783474%
469.199548874201,5444.86625,6.08696854858789%
469.408406212423,5380.07892113095,6.17821021284772%
469.617251354706,5389.50607886905,6.22949041303934%
469.826084298764,5454.55346726191,6.21464382423118%
470.034905042306,5465.8985639881,6.49683729336103%
470.243713583045,5469.96199404762,6.34497081865502%
470.452509918693,5458.94197172619,6.38791496682871%
470.661294046961,5529.41810267857,6.31081743798883%
470.87006596556,5509.10095238095,6.6262832366256%
471.078825672202,5479.74673363095,6.71282019006864%
471.287573164599,5503.15209077381,6.80287354175227%
471.496308440462,5565.89145089286,6.62249208675627%
471.705031497503,5575.51365327381,6.4225331495419%
471.913742333434,5544.92415178571,6.41775179378156%
472.122440945966,5550.77549107143,6.49758107007714%
472.331127332811,5614.58759672619,6.35627866191094%
472.53980149168,5600.90196428571,6.39162185643508%
472.748463420285,5541.28331845238,6.41893068111922%
472.957113116337,5567.12673363095,6.43526729161388%
473.165750577549,5633.279375,6.4494384589898%
473.374375801631,5647.35509672619,6.62035052895135%
473.582988786296,5620.47144345238,6.66376306620208%
473.791589529255,5675.44152529762,6.42711039858482%
474.000178028219,5710.22448660714,6.57630466992265%
474.2087542809,5725.5679985119,6.60619228680065%
474.41731828501,5668.19236607143,6.4552527510316%
474.62587003826,5658.37511904762,6.52590353752503%
474.834409538362,5686.85163690476,6.54385946413317%
475.042936783028,5697.5790922619,6.76134641711341%
475.251451769968,5659.41535714286,6.74590427240602%
475.459954496896,5644.49444196429,6.71451486858886%
475.668444961521,5654.79930059524,6.76781365586245%
475.876923161557,5649.07799107143,7.04371788789409%
476.085389094714,5604.38026041667,7.33081017385834%
476.293842758704,5598.75647321429,7.28502358140775%
476.502284151238,5608.99631696429,7.33842865091216%
476.710713270029,5613.6123735119,7.33697491178037%
476.919130112788,5590.46707589286,7.30102480605305%
477.127534677227,5591.66985119048,7.43046395323459%
477.335926961056,5624.17729166667,7.61519851465649%
477.544306961988,5606.23318452381,7.65763258945963%
477.752674677734,5556.13921875,7.57511637748625%
477.961030106007,5548.30492559524,7.6221373697976%
478.169373244516,5621.99929315476,7.85328979415107%
478.377704090975,5630.64627232143,7.80203966714633%
478.586022643094,5570.80007440476,7.74904801214285%
478.794328898586,5606.68828869048,7.77006240660987%
479.002622855161,5628.92337797619,8.03659333478541%
479.210904510532,5653.40148065476,8.00186330581506%
479.41917386241,5569.07718005952,7.91710446511705%
479.627430908506,5551.06805803571,7.92623144798673%
479.835675646533,5619.20365327381,7.91007842972783%
480.043908074201,5638.25301339286,8.04830645027326%
480.252128189223,5589.68689732143,8.05953684418504%
480.46033598931,5581.95012648809,7.92925294439321%
480.668531472173,5657.13983630952,7.93819020266169%
480.876714635525,5665.13666666667,7.92423780732285%
481.084885477077,5625.67263392857,7.997647283248%
481.29304399454,5646.63993303571,8.02552392670941%
481.501190185626,5713.05263392857,8.08174058629779%
481.709324048046,5739.44867559524,7.87733246290988%
481.917445579513,5696.08375,8.02640722724118%
482.125554777737,5705.5109077381,8.037252904639%
482.333651640431,5775.20686011905,8.02138225333717%
482.541736165306,5731.35432291667,7.99373276888078%
482.749808350073,5690.81754464286,8.0708720183897%
482.957868192445,5701.64252232143,8.10794824399264%
483.165915690132,5714.19039434524,8.21391584096605%
483.373950840847,5714.58048363095,8.19824801373652%
483.581973642301,5663.67383184524,8.31362482694968%
483.789984092205,5674.69385416667,8.45509838998212%
483.997982188272,5760.64352678571,8.37768508715207%
484.205967928212,5797.37693452381,8.44538673391048%
484.413941309737,5762.30140625,8.36925186823029%
484.62190233056,5804.33352678571,8.28972696506626%
484.829850988391,5895.74444940476,8.36865430547691%
485.037787280942,5882.48141369048,8.41422172221957%
485.245711205925,5858.03581845238,8.43465459898589%
485.453622761051,5867.49548363095,8.52907917634393%
485.661521944033,5905.33414434524,8.57536733801825%
485.86940875258,5924.25347470238,8.54558692878568%
486.077283184406,5928.3169047619,8.55283668420043%
486.285145237222,5931.21006696429,8.6109960347991%
486.492994908739,5969.79639880952,8.68091830338487%
486.700832196668,5993.75438244048,8.59742012510057%
486.908657098723,5956.24079613095,8.66713063202393%
487.116469612613,6117.86779017857,8.37380973740533%
487.324269736051,6145.2715625,8.45296580199954%
487.532057466749,6194.2927827381,8.39835599114765%
487.739832802417,6137.72983630952,8.34644678038645%
487.947595740768,6142.4109077381,8.41559646252875%
488.155346279513,6224.00458333333,8.46199321696378%
488.363084416364,6203.55740327381,8.54893277503232%
488.570810149032,6154.89376488095,8.60412884964465%
488.778523475229,6119.8832514881,8.71486999529255%
488.986224392666,6195.59308035714,8.84654375921959%
489.193912899055,6166.66145833333,8.91897765275445%
489.401588992108,6118.42041666667,9.02052736682398%
489.609252669537,6103.72705357143,9.05980052581064%
489.816903929052,6151.64302083333,9.02632827324479%
490.024542768366,6158.30704613095,9.02688973617061%
490.23216918519,6192.04976934524,8.99423806623881%
490.439783177235,6141.76075892857,9.1181345041142%
490.647384742214,6201.60695684524,9.11027373076101%
490.854973877837,6202.12707589286,9.09080440577842%
491.062550581817,6123.9791889881,9.23094529640651%
491.270114851865,6133.04876488095,9.23354568381979%
491.477666685693,6049.86222470238,9.4585569064276%
491.685206081012,6062.05251488095,9.44216630947758%
491.892733035534,6010.88580357143,9.39082743375216%
492.10024754697,6030.48779017857,9.4145829049093%
492.307749613032,6108.63567708333,9.44831433984986%
492.515239231432,6086.04300595238,9.39369753681022%
492.722716399881,6091.08165922619,9.42979095983364%
492.930181116091,6058.70424851191,9.4465410173031%
493.137633377774,6121.80119047619,9.43072906249495%
493.34507318264,6130.09058779762,9.446832317516%
493.552500528402,6078.2412202381,9.42511152237401%
493.759915412771,6064.29552827381,9.46426290919928%
493.967317833459,6143.12607142857,9.54257632103769%
494.174707788178,6160.19247767857,9.64344066363011%
494.382085274638,6111.20376488095,9.69816767068272%
