Layer Title, Color, Specimen ID
414.913503473474,6113.90188244048,0%
415.12543090587,6157.16928571429,0%
415.337346732735,6171.57008184524,0%
415.549250951782,6164.77602678571,0%
415.761143560723,6170.07473958333,0%
415.973024557268,6305.76079613095,0%
416.184893939129,6261.74572172619,0%
416.396751704019,6128.10763392857,0%
416.608597849648,6150.8628422619,0%
416.820432373728,6183.40279017857,0%
417.032255273971,6176.5437202381,0%
417.244066548088,6117.60773065476,0%
417.455866193791,6121.60614583333,0%
417.667654208792,6146.37681547619,0%
417.879430590802,6150.7328125,0%
418.091195337533,6067.48125744048,0%
418.302948446696,6069.00910714286,0%
418.514689916002,6149.13994791667,0%
418.726419743165,6103.10941220238,0%
418.938137925894,5988.19561011905,0%
419.149844461903,6058.41168154762,0%
419.361539348901,6135.12924107143,0%
419.573222584602,6151.44797619048,0%
419.784894166716,6109.80594494048,0%
419.996554092955,6036.01405505952,0%
420.208202361031,6073.59265625,0%
420.419838968655,5979.58113839286,0%
420.631463913539,5929.06457589286,0%
420.843077193395,5959.36151041667,0%
421.054678805933,5917.45941964286,0%
421.266268748867,5928.83702380952,0%
421.477847019906,5896.36209077381,0%
421.689413616764,5888.49529017857,0%
421.900968537151,5939.75952380952,0%
422.112511778779,5931.82770833333,0%
422.32404333936,5866.71530505952,0%
422.535563216605,5862.87942708333,0%
422.747071408226,5921.68538690476,0%
422.958567911934,5904.91154761905,0%
423.170052725441,5843.50499255952,0%
423.38152584646,5842.65979910714,0%
423.5929872727,5847.60093005952,0%
423.804437001874,5815.28853422619,0%
424.015875031694,5762.04134672619,0%
424.22730135987,5817.4665327381,0%
424.438715984116,5899.19023809524,0%
424.650118902141,5950.48697916667,0%
424.861510111659,5951.2671577381,0%
425.07288961038,5983.12444940476,0%
425.284257396016,6028.4073139881,0%
425.495613466278,6041.41029017857,0%
425.706957818879,5985.36746279762,0%
425.91829045153,5943.69292410714,0%
426.129611361942,5989.13832589286,0%
426.340920547827,6020.47549851191,0%
426.552218006896,5952.17736607143,0%
426.763503736862,5970.02395089286,0%
426.974777735436,6058.31415922619,0%
427.186040000329,6120.20832589286,0%
427.397290529253,6096.18532738095,0%
427.60852931992,6081.00435267857,0%
427.81975637004,6155.3813764881,0%
428.030971677327,6173.87811011905,0%
428.242175239491,6138.08741815476,0%
428.453367054244,6149.85511160714,0%
428.664547119298,6171.53757440476,0%
428.875715432364,6182.85016369048,0%
429.086871991153,6069.75677827381,0%
429.298016793378,6040.56509672619,0%
429.50914983675,6077.52605654762,0%
429.72027111898,6109.57839285714,0%
429.931380637781,6051.39007440476,0%
430.142478390864,6163.73578869048,0%
430.353564375939,6255.27674107143,0%
430.56463859072,6269.90508928571,0%
430.775701032917,6157.4293452381,0%
430.986751700243,6173.71557291667,0%
431.197790590408,6211.19665178571,0%
431.408817701124,6240.45334821429,0%
431.619833030104,6078.56629464286,0%
431.830836575058,6087.1157514881,0%
432.041828333698,6152.00060267857,0%
432.252808303736,6142.02081845238,0%
432.463776482883,6063.67788690476,0%
432.674732868851,6044.69354166667,0%
432.885677459352,6088.12348214286,0%
433.096610252096,6075.18552083333,0%
433.307531244797,5998.63049851191,0%
433.518440435165,6001.03604910714,0%
433.729337820911,6052.69037202381,0%
433.940223399749,6067.67630208333,0%
434.151097169388,5956.43584077381,0%
434.361959127541,5987.67549107143,0%
434.572809271919,5961.24694196429,0%
434.783647600234,5945.96844494048,0%
434.994474110198,5856.96307291667,0%
435.205288799522,5860.89647321429,0%
435.416091665917,5918.01204613095,0%
435.626882707096,5944.60313244048,0%
435.837661920769,5835.96326636905,0%
436.048429304649,5858.84850446429,0%
436.259184856448,5909.46258928571,0%
436.469928573875,5903.74127976191,0%
436.680660454645,5882.5789360119,0%
436.891380496466,5870.16109375,0%
437.102088697053,5936.80134672619,0%
437.312785054115,5895.22433035714,0%
437.523469565365,5838.46633928571,0%
437.734142228515,5896.84970238095,0%
437.944803041275,5964.72523809524,0%
438.155452001357,5947.88638392857,0%
438.366089106474,5871.20133184524,0%
438.576714354336,5854.52501488095,0%
438.787327742656,5861.12402529762,0%
438.997929269144,5855.46773065476,0%
439.208518931513,5785.51171875,0%
439.419096727474,5795.45899553572,0%
439.629662654738,5879.49072916667,0%
439.840216711018,5904.42393601191,0%
440.050758894025,5811.22510416667,0%
440.261289201469,5856.44295386905,0%
440.471807631064,5993.81939732143,0%
440.682314180521,5993.49432291667,0%
440.892808847551,5920.02750744048,0%
441.103291629865,5898.50758184524,0%
441.313762525176,5977.8907514881,0%
441.524221531195,6001.32861607143,0%
441.734668645633,5961.66953869048,0%
441.945103866203,5957.05348214286,0%
442.155527190615,6005.19700148809,0%
442.365938616582,6045.53873511905,0%
442.576338141815,5975.1601264881,0%
442.786725764025,5965.63544642857,0%
442.997101480925,6071.70722470238,0%
443.207465290225,6074.66540178571,0%
443.417817189638,6045.24616815476,0%
443.628157176875,6138.21744791667,0%
443.838485249647,6216.69040922619,0%
444.048801405666,6240.2908110119,0%
444.259105642644,6149.33499255952,0%
444.469397958293,6144.49138392857,0%
444.679678350323,6153.69098958333,0%
444.889946816447,6067.44875,0%
445.100203354376,6045.7337797619,0%
445.310447961822,6093.61723958333,0%
445.520680636496,6164.09337053571,0%
445.73090137611,6186.19843005952,0%
445.941110178376,6154.73122767857,0%
446.151307041005,6167.27909970238,0%
446.361491961708,6208.33599702381,0%
446.571664938198,6140.10287946429,0%
446.781825968186,6055.61604166667,0%
446.991975049383,6076.51832589286,0%
447.202112179501,6120.40337053572,0%
447.412237356252,6140.13538690476,0%
447.622350577348,6089.22873511905,0%
447.832451840499,6105.22239583333,0%
448.042541143418,6081.45945684524,0%
448.252618483815,6053.01544642857,0%
448.462683859404,5917.94703125,0%
448.672737267895,5948.24396577381,0%
448.882778706999,6091.99186755952,0%
449.092808174429,6195.72311011905,0%
449.302825667897,6130.93578125,0%
449.512831185113,6097.35559523809,0%
449.722824723789,6133.7964360119,0%
449.932806281637,6213.01706845238,0%
450.142775856368,6134.83667410714,0%
450.352733445695,6089.42377976191,0%
450.562679047328,6194.84540922619,0%
450.77261265898,6203.49238839286,0%
450.982534278361,6159.80238839286,0%
451.192443903184,6152.32567708333,0%
451.40234153116,6239.08803571429,0%
451.61222716,6245.23194196428,0%
451.822100787417,6129.08285714286,0%
452.031962411121,6194.32529017857,0%
452.241812028825,6210.44898065476,0%
452.45164963824,6190.48941220238,0%
452.661475237078,6161.85035714286,0%
452.87128882305,6209.44125,0%
453.081090393868,6203.26483630952,0%
453.290879947243,6155.86898809524,0%
453.500657480887,6023.07609375,0%
453.710422992512,6019.24021577381,0%
453.920176479828,6021.77579613095,0%
454.129917940549,6055.03090773809,0%
454.339647372385,5874.74464285714,0%
454.549364773049,5894.83424107143,0%
454.75907014025,5965.70046130952,0%
454.968763471702,5923.63583333333,0%
455.178444765116,5877.6703125,0%
455.388114018203,5931.79520089286,0%
455.597771228675,5986.18014880952,0%
455.807416394244,5946.58608630952,0%
456.017049512621,5921.42532738095,0%
456.226670581517,5946.00095238095,0%
456.436279598645,5938.9793452381,0%
456.645876561716,5992.51909970238,0%
456.855461468442,5988.84575892857,0%
457.065034316534,5953.15258928571,0%
457.274595103703,6001.7837202381,0%
457.484143827662,6040.82515625,0%
457.693680486122,5958.74386904762,0%
457.903205076794,5929.48717261905,0%
458.11271759739,6003.47410714286,0%
458.322218045623,6031.52802827381,0%
458.531706419202,5927.40669642857,0%
458.741182715841,5927.6342485119,0%
458.95064693325,5962.54723958333,0%
459.160099069141,5938.78430059524,0%
459.369539121226,5928.47944196428,0%
459.578967087216,5909.56011160714,0%
459.788382964823,5936.08618303571,0%
459.997786751759,5968.56111607143,0%
460.207178445735,5893.56645089286,0%
460.416558044462,5912.16070684524,0%
460.625925545653,5952.53494791667,0%
460.835280947018,5990.21107142857,0%
461.044624246271,5860.14880208333,0%
461.253955441121,5858.42590773809,0%
461.463274529281,5951.2671577381,0%
461.672581508462,6000.58094494048,0%
461.881876376376,5921.03523809524,0%
462.091159130735,5915.73652529762,0%
462.30042976925,5961.37697172619,0%
462.509688289632,5969.89392113095,0%
462.718934689594,5902.14841517857,0%
462.928168966846,5916.32165922619,0%
463.137391119102,5971.90938244048,0%
463.346601144071,5981.95418154762,0%
463.555799039465,5954.61542410714,0%
463.764984802997,5889.34048363095,0%
463.974158432378,5999.67073660714,0%
464.18331992532,5953.28261904762,0%
464.392469279533,5899.67784970238,0%
464.60160649273,5948.30898065476,0%
464.810731562622,5958.41879464286,0%
465.019844486922,5951.62473958333,0%
465.228945263339,5884.26932291667,0%
465.438033889587,5900.68558035714,0%
465.647110363376,5917.45941964286,0%
465.856174682419,5878.84058035714,0%
466.065226844426,5828.19398809524,0%
466.27426684711,5834.76049107143,0%
466.483294688181,5933.81066220238,0%
466.692310365353,5936.2487202381,0%
466.901313876335,5883.71669642857,0%
467.110305218841,5892.00609375,0%
467.319284390581,5953.51017113095,0%
467.528251389266,5963.32741815476,0%
467.73720621261,5955.10303571429,0%
467.946148858323,5918.01204613095,0%
468.155079324116,5971.84436755952,0%
468.363997607702,5924.96863839286,0%
468.572903706792,5902.01838541667,0%
468.781797619097,5872.95673363095,0%
468.99067934233,5902.60351934524,0%
469.199548874201,5893.82651041667,0%
469.408406212423,5820.71727678571,0%
469.617251354706,5829.85186755952,0%
469.826084298764,5892.1361235119,0%
470.034905042306,5899.6453422619,0%
470.243713583045,5935.20848214286,0%
470.452509918693,5974.50997767857,0%
470.661294046961,6051.94270089286,0%
470.87006596556,6014.33159226191,0%
471.078825672202,5995.99739583333,0%
471.287573164599,6024.27886904762,0%
471.496308440462,6090.88661458333,0%
471.705031497503,6109.57839285714,0%
471.913742333434,6084.58017113095,0%
472.122440945966,6078.92387648809,0%
472.331127332811,6150.01764880952,0%
472.53980149168,6127.3924702381,0%
472.748463420285,6064.36054315476,0%
472.957113116337,6088.31852678571,0%
473.165750577549,6155.73895833333,0%
473.374375801631,6162.66304315476,0%
473.582988786296,6137.14470238095,0%
473.791589529255,6217.0804985119,0%
474.000178028219,6243.76910714286,0%
474.2087542809,6254.75662202381,0%
474.41731828501,6200.79427083333,0%
474.62587003826,6173.48802083333,0%
474.834409538362,6132.00852678571,0%
475.042936783028,6140.46046130952,0%
475.251451769968,6111.88642113095,0%
475.459954496896,6083.93002232143,0%
475.668444961521,6075.31555059524,0%
475.876923161557,6055.42099702381,0%
476.085389094714,5993.721875,0%
476.293842758704,5981.01146577381,0%
476.502284151238,5970.02395089286,0%
476.710713270029,5960.17419642857,0%
476.919130112788,5943.01026785714,0%
477.127534677227,5936.99639136905,0%
477.335926961056,5953.02255952381,0%
477.544306961988,5915.67151041667,0%
477.752674677734,5867.26793154762,0%
477.961030106007,5854.68755208333,0%
478.169373244516,5930.75496279762,0%
478.377704090975,5938.19916666667,0%
478.586022643094,5869.90103422619,0%
478.794328898586,5909.56011160714,0%
479.002622855161,5901.72581845238,0%
479.210904510532,5927.27666666667,0%
479.41917386241,5832.09488095238,0%
479.627430908506,5797.116875,0%
479.835675646533,5867.88557291667,0%
480.043908074201,5879.65326636905,0%
480.252128189223,5834.1103422619,0%
480.46033598931,5824.68318452381,0%
480.668531472173,5904.4239360119,0%
480.876714635525,5913.68855654762,0%
481.084885477077,5879.91332589286,0%
481.29304399454,5904.68399553571,0%
481.501190185626,5966.96825148809,0%
481.709324048046,5999.54070684524,0%
481.917445579513,5945.9359375,0%
482.125554777737,5950.55199404762,0%
482.333651640431,6023.40116815476,0%
482.541736165306,5956.17578125,0.271923861318935%
482.749808350073,5914.50124255952,0.566218809980634%
482.957868192445,5929.19460565476,0.731261425959949%
483.165915690132,5919.96249255952,1.09602327837044%
483.373950840847,5924.28598214286,1.97374724537719%
483.581973642301,5868.6657514881,0%
483.789984092205,5871.03879464286,0%
483.997982188272,5970.54406994048,0%
484.205967928212,6008.8703422619,0%
484.413941309737,5982.21424107143,0%
484.62190233056,6040.17500744048,0%
484.829850988391,6143.19108630952,0%
485.037787280942,6119.46065476191,0%
485.245711205925,6100.44380208333,0%
485.453622761051,6108.37561755952,0%
485.661521944033,6133.79643601191,0%
485.86940875258,6155.83648065476,0%
486.077283184406,6192.43985863095,0%
486.285145237222,6200.76176339286,0%
486.492994908739,6231.1562202381,0%
486.700832196668,6268.01965773809,0%
486.908657098723,6224.36216517857,0%
487.116469612613,6476.55488839286,0%
487.324269736051,6484.32416666667,0%
487.532057466749,6555.61298363095,0%
487.739832802417,6497.55469494047,0%
487.947595740768,6500.83794642857,0.125786163522454%
488.155346279513,6585.81239583333,0.972175662084988%
488.363084416364,6556.55569940476,0.627772662592754%
488.570810149032,6502.04072172619,1.28868094886322%
488.778523475229,6443.55983630952,0.687883308470075%
488.986224392666,6515.43378720238,0.596470880622714%
489.193912899055,6459.48848214286,0.560870999670092%
489.401588992108,6405.88371279762,0.388129700008139%
489.609252669537,6377.21215029762,0.268489138393798%
489.816903929052,6422.88510416667,0.450045004500354%
490.024542768366,6428.31384672619,0%
490.23216918519,6495.79929315476,0%
490.439783177235,6408.15923363095,0%
490.647384742214,6460.26866071429,0%
490.854973877837,6452.56439732143,0%
491.062550581817,6349.06070684524,0%
491.270114851865,6356.21234375,0%
491.477666685693,6175.99109375,0%
491.685206081012,6193.6101264881,0%
491.892733035534,6137.17720982143,0%
492.10024754697,6149.04242559524,0%
492.307749613032,6234.34194940476,0%
492.515239231432,6199.85155505952,0%
492.722716399881,6216.75542410714,0%
492.930181116091,6170.65987351191,0%
493.137633377774,6234.73203869048,0%
493.34507318264,6237.3001264881,0%
493.552500528402,6187.88881696429,0%
493.759915412771,6162.59802827381,0%
493.967317833459,6241.07098958333,0%
494.174707788178,6254.98417410714,0%
494.382085274638,6194.65036458333,0%
494.589450290552,6090.59404761905,0%
494.796802833631,6159.96492559524,0%
495.004142901588,6177.87652529762,0%
495.211470492132,6159.99743303571,0%
495.418785602976,6150.11517113095,0%
495.626088231832,6232.6515625,0%
495.833378376411,6232.61905505952,0%
496.040656034425,6181.41983630952,0%
496.247921203586,6146.73439732143,0%
496.455173881604,6215.00002232143,0%
496.662414066192,6176.93380952381,0%
496.869641755061,6228.16553571429,0%
497.076856945923,6154.37364583333,0.849514563106652%
497.284059636489,6192.63490327381,1.11459654274847%
497.491249824471,6229.53084821429,0.975124378109688%
497.698427507581,6121.15104166667,1.00079009744558%
497.90559268353,6099.98869791667,1.59926591072949%
498.112745350029,6218.02321428571,0.0924397490920529%
498.319885504791,6196.6008110119,0%
498.527013145527,6126.90485863095,0%
498.734128269948,6143.12607142857,0%
498.941230875767,6235.12212797619,0%
499.148320960694,6228.23055059524,0%
499.355398522442,6164.09337053571,0%
499.562463558721,6122.15877232143,0%
499.769516067244,6165.16611607143,0%
499.976556045722,6119.72071428571,0%
500.183583491867,6038.12703869048,0%
500.39059840339,6064.26302083333,0%
500.597600778004,6112.3740327381,0%
500.804590613418,6077.91614583333,0%
501.011567907346,5995.76984375,0%
501.218532657498,5901.14068452381,0%
501.425484861587,5968.98371279762,0%
501.632424517324,5967.00075892857,0.0568074228367132%
501.83935162242,5936.9313764881,0.615693912169353%
502.046266174587,5917.36189732143,0.847404431611321%
502.253168171537,5987.15537202381,0.794981678156572%
502.460057610981,5999.15061755952,1.29405964998757%
502.666934490631,5960.85685267857,1.86077725581122%
502.873798808198,5959.19897321429,2.101019971905%
503.080650561395,5980.62137648809,2.96269202633512%
503.287489747932,5898.67011904762,3.68725281411648%
503.494316365522,5850.52659970238,3.64052799710707%
503.701130411875,5846.56069196429,5.02752737612663%
503.907931884704,5919.14980654762,4.92367103119531%
504.11472078172,5950.5845014881,5.70489844683422%
504.321497100634,5941.22235863095,5.57620817843895%
504.528260839159,5960.49927083333,5.63429982944175%
504.735011995006,5995.0871875,4.77318488688841%
504.941750565886,5987.48044642857,5.44105523495461%
505.148476549511,5957.93118303571,5.78928864408751%
505.355189943593,5982.799375,7.39092747760778%
505.561890745843,6065.56331845238,7.35968425329355%
