Layer Title, Color, Specimen ID
359.210498225985,5339.57465029762,100%
359.425376458925,5326.0840625,100%
359.640243683608,5428.51500744048,100%
359.855099897745,5396.33264136905,100%
360.06994509905,5270.75639880952,100%
360.284779285232,5254.50267857143,100%
360.499602454003,5284.50704613095,100%
360.714414603076,5315.32409970238,100%
360.929215730162,5214.58354166667,100%
361.144005832972,5215.42873511905,100%
361.358784909218,5314.57642857143,100%
361.573552956612,5319.77761904762,100%
361.788309972865,5229.11436755952,100%
362.003055955688,5190.07293154762,100%
362.217790902794,5258.01348214286,100%
362.432514811894,5221.5076264881,100%
362.647227680699,5151.48659970238,100%
362.861929506922,5156.59026785714,100%
363.076620288273,5265.06759672619,100%
363.291300022465,5303.6864360119,100%
363.505968707208,5230.93478422619,100%
363.720626340215,5207.52942708333,100%
363.935272919197,5305.44183779762,100%
364.149908441866,5316.46186011905,0%
364.364532905934,5216.27392857143,100%
364.579146309111,5261.84936011905,100%
364.79374864911,5328.39209077381,100%
365.008339923641,5357.42123511905,100%
365.222920130418,5285.90486607143,100%
365.437489267151,5293.96671130952,100%
365.652047331552,5371.30191220238,0%
365.866594321332,5341.85017113095,100%
366.081130234203,5267.99326636905,0%
366.295655067877,5243.87274553571,0%
366.510168820066,5333.88584821429,0%
366.72467148848,5333.30071428571,0%
366.939163070832,5277.68048363095,0%
367.153643564833,5239.06164434524,0%
367.368112968194,5337.91677083333,0%
367.582571278628,5300.89079613095,0%
367.797018493846,5212.43805059524,0%
368.011454611559,5163.18927827381,0%
368.225879629479,5250.92686011905,100%
368.440293545318,5233.04776785714,100%
368.654696356787,5128.37380952381,0%
368.869088061598,5128.27628720238,0%
369.083468657462,5183.53893601191,0%
369.297838142092,5225.83111607143,0%
369.512196513198,5132.17718005952,0%
369.726543768492,5095.41126488095,0%
369.940879905687,5202.91337053571,0%
370.155204922492,5207.95202380952,0%
370.369518816621,5136.76072916667,0%
370.583821585784,5196.05430059524,0%
370.798113227694,5298.42023065476,0%
371.012393740062,5359.37168154762,0%
371.226663120598,5275.11239583333,0%
371.440921367016,5280.18355654762,0%
371.655168477027,5399.19329613095,100%
371.869404448341,5402.24899553572,100%
372.083629278672,5336.42142857143,0%
372.29784296573,5329.72489583333,0%
372.512045507227,5436.64186755952,0%
372.726236900874,5426.79211309524,0%
372.940417144384,5376.47059523809,0%
373.154586235468,5378.71360863095,0%
373.368744171837,5485.33801339286,0%
373.582890951202,5480.85198660714,0%
373.797026571277,5395.51995535714,0%
374.011151029772,5391.65156994048,0%
374.225264324398,5480.42938988095,0%
374.439366452868,5468.56417410714,0%
374.653457412893,5378.06345982143,0%
374.867537202184,5369.67654017857,0%
375.081605818454,5404.84959077381,0%
375.295663259413,5397.01529761905,0%
375.509709522774,5257.07076636905,0%
375.723744606248,5272.34926339286,0%
375.937768507546,5323.74352678571,0%
376.15178122438,5305.63688244048,0%
376.365782754462,5216.27392857143,0%
376.579773095504,5212.63309523809,0%
376.793752245216,5306.87216517857,0%
377.007720201311,5305.66938988095,0%
377.2216769615,5245.69316220238,0%
377.435622523495,5217.83428571429,0%
377.649556885007,5285.93737351191,0%
377.863480043748,5254.92527529762,0%
378.07739199743,5181.75102678572,0%
378.291292743764,5154.99740327381,0%
378.505182280461,5235.38830357143,0%
378.719060605234,5238.41149553571,0%
378.932927715794,5145.60275297619,0%
379.146783609852,5198.13477678571,0%
379.36062828512,5275.40496279762,0%
379.57446173931,5247.35104166667,0%
379.788283970133,5179.31296875,0%
380.002094975302,5233.60039434524,0%
380.215894752526,5339.34709821429,0%
380.429683299519,5356.1209375,0%
380.643460613992,5257.26581101191,0%
380.857226693655,5234.70564732143,0%
381.070981536222,5369.38397321429,0%
381.284725139403,5331.35026785714,0%
381.49845750091,5237.17621279762,0%
381.712178618455,5228.36669642857,0%
381.925888489749,5298.32270833333,0%
382.139587112504,5294.681875,0%
382.353274484432,5229.24439732143,0%
382.566950603243,5207.10683035714,0%
382.780615466651,5322.86582589286,0%
382.994269072365,5309.63529761905,0%
383.207911418098,5233.7954389881,0%
383.421542501562,5219.62219494048,0%
383.635162320468,5263.31219494048,0%
383.848770872527,5307.22974702381,0%
384.062368155452,5243.06005952381,0%
384.275954166954,5230.99979910714,0%
384.489528904744,5277.71299107143,0%
384.703092366534,5221.67016369048,0%
384.916644550035,5140.14150297619,0%
385.13018545296,5144.17242559524,0%
385.34371507302,5263.4097172619,0%
385.557233407926,5271.30902529762,0%
385.77074045539,5233.86045386905,0%
385.984236213123,5249.6265625,0%
386.197720678838,5329.04223958333,0%
386.411193850246,5369.54651041667,0%
386.624655725058,5330.3100297619,0%
386.838106300986,5356.83610119048,0%
387.051545575742,5504.35486607143,0%
387.264973547037,5434.0737797619,0%
387.478390212582,5386.51539434524,0%
387.69179557009,5370.16415178571,0%
387.905189617272,5440.41273065476,0%
388.11857235184,5444.60619047619,0%
388.331943771505,5335.86880208333,0%
388.545303873978,5345.39348214286,0%
388.758652656972,5427.37724702381,0%
388.971990118198,5440.15267113095,0%
389.185316255368,5377.02322172619,0%
389.398631066192,5381.47674107143,0%
389.611934548384,5453.6107514881,0%
389.825226699653,5414.829375,0%
390.038507517713,5305.24679315476,0%
390.251777000274,5311.03311755952,0%
390.465035145049,5396.23511904762,0%
390.678281949748,5378.03095238095,0%
390.891517412083,5286.32746279762,0%
391.104741529767,5268.09078869048,0%
391.31795430051,5325.33639136905,0%
391.531155722024,5290.42340029762,0%
391.74434579202,5252.61724702381,0%
391.957524508211,5238.93161458333,0%
392.170691868309,5315.55165178571,0%
392.383847870023,5333.4632514881,0%
392.596992511067,5253.68999255952,0%
392.810125789151,5260.02894345238,0%
393.023247701988,5338.53441220238,0%
393.236358247288,5326.92925595238,0%
393.449457422764,5224.36828125,0%
393.662545226128,5231.68245535714,0%
393.875621655089,5291.00853422619,0%
394.088686707362,5305.08425595238,0%
394.301740380656,5240.52447916667,0%
394.514782672683,5203.46599702381,0%
394.727813581156,5245.07552083333,0%
394.940833103785,5230.57720238095,0%
395.153841238283,5170.95855654762,0%
395.36683798236,5143.1321875,0%
395.579823333729,5187.56985863095,0%
395.792797290101,5178.14270089286,0%
396.005759849188,5061.18093005952,0%
396.218711008701,5067.19480654762,0%
396.431650766351,5142.77460565476,0%
396.644579119852,5140.66162202381,0%
396.857496066913,5084.13118303571,0%
397.070401605247,5058.84039434524,0%
397.283295732565,5141.01920386905,0%
397.496178446579,5150.28382440476,0%
397.709049745,5064.72424107143,0%
397.921909625541,5087.51195684524,0%
398.134758085912,5167.51276785714,0%
398.347595123825,5213.77085565476,0%
398.560420736992,5151.77916666667,0%
398.773234923125,5166.40751488095,0%
398.986037679935,5229.50445684524,0%
399.198829005133,5219.5896875,0%
399.411608896431,5139.13377232143,0%
399.624377351542,5143.09968005952,0%
399.837134368175,5282.49158482143,0%
400.049879944044,5335.15363839286,0%
400.262614076859,5248.06620535714,0%
400.475336764333,5253.75500744048,0%
400.688048004176,5366.23075148809,0%
400.900747794101,5369.18892857143,0%
401.113436131818,5278.13558779762,0%
401.32611301504,5258.79366071428,0%
401.538778441479,5363.89021577381,0%
401.751432408845,5364.37782738095,0%
401.964074914851,5293.38157738095,0%
402.176705957207,5317.27454613095,0%
402.389325533626,5334.60101190476,0%
402.601933641819,5392.91936011905,0%
402.814530279499,5290.06581845238,0%
403.027115444375,5281.48385416667,0%
403.23968913416,5351.11479166667,0%
403.452251346566,5367.98615327381,0%
403.664802079304,5296.01468005952,0%
403.877341330086,5325.17385416667,0%
404.089869096623,5419.18537202381,0%
404.302385376627,5366.88090029762,0%
404.51489016781,5277.19287202381,0%
404.727383467883,5282.68662946429,0%
404.939865274557,5356.64105654762,0%
405.152335585545,5304.66165922619,0%
405.364794398558,5253.00733630952,0%
405.577241711307,5276.67275297619,0%
405.789677521504,5332.52053571429,0%
406.002101826862,5362.58991815476,0%
406.21451462509,5296.1772172619,0%
406.426915913901,5307.09971726191,0%
406.639305691007,5398.77069940476,0%
406.851683954119,5431.63572172619,0%
407.064050700949,5301.86601934524,0%
407.276405929208,5281.48385416667,0%
407.488749636608,5361.25711309524,0%
407.70108182086,5364.1827827381,0%
407.913402479676,5318.60735119048,0%
408.125711610768,5348.05909226191,0%
408.338009211848,5385.70270833333,0%
408.550295280626,5369.48149553572,0%
408.762569814815,5332.65056547619,0%
408.974832812126,5320.65531994048,0%
409.18708427027,5454.26090029762,0%
409.39932418696,5447.17427827381,0%
409.611552559907,5390.74136160714,0%
409.823769386822,5370.09913690476,0%
410.035974665417,5485.79311755952,0%
410.248168393404,5544.43654017857,0%
410.460350568494,5458.94197172619,0%
410.672521188399,5460.20976190476,0%
410.88468025083,5484.4603125,0%
411.096827753499,5460.63235863095,0%
411.308963694118,5404.23194940476,0%
411.521088070399,5406.11738095238,0%
411.733200880052,5519.43831845238,0%
411.945302120789,5560.52772321429,0%
412.157391790323,5524.54198660714,0%
412.369469886364,5497.85337797619,0%
412.581536406624,5556.46429315476,0%
412.793591348816,5571.48273065476,0%
413.005634710649,5501.29916666667,0%
413.217666489837,5509.42602678571,0%
413.42968668409,5573.36816220238,0%
413.641695291121,5533.31899553571,0%
413.85369230864,5487.0609077381,0%
414.06567773436,5472.20500744048,0%
414.277651565991,5580.51979910714,0%
414.489613801246,5570.24744791667,0%
414.701564437837,5442.135625,0%
414.913503473474,5420.51817708333,0%
415.12543090587,5474.61055803571,0%
415.337346732735,5481.27458333333,0%
415.549250951782,5457.38161458333,0%
415.761143560723,5458.64940476191,0%
415.973024557268,5579.93466517857,0%
416.184893939129,5551.42563988095,0%
416.396751704019,5431.27813988095,0%
416.608597849648,5443.20837053571,0%
416.820432373728,5482.86744791667,0%
417.032255273971,5477.47121279762,0%
417.244066548088,5412.09875,0%
417.455866193791,5426.53205357143,0%
417.667654208792,5461.41253720238,0%
417.879430590802,5472.79014136905,0%
418.091195337533,5388.01073660714,0%
418.302948446696,5391.4890327381,0%
418.514689916002,5475.87834821429,0%
418.726419743165,5436.34930059524,0%
418.938137925894,5331.44779017857,0%
419.149844461903,5379.49378720238,0%
419.361539348901,5448.76714285714,0%
419.573222584602,5457.31659970238,0%
419.784894166716,5410.70093005952,0%
419.996554092955,5358.68902529762,0%
420.208202361031,5407.71024553572,0%
420.419838968655,5342.3377827381,0%
420.631463913539,5282.3940625,0%
420.843077193395,5307.55482142857,0%
421.054678805933,5301.24837797619,0%
421.266268748867,5312.20338541667,0%
421.477847019906,5274.62478422619,0%
421.689413616764,5274.2021875,0%
421.900968537151,5322.18316964286,0%
422.112511778779,5321.72806547619,0%
422.32404333936,5256.77819940476,0%
422.535563216605,5258.53360119048,0%
422.747071408226,5321.30546875,0%
422.958567911934,5304.53162946429,0%
423.170052725441,5244.03528273809,0%
423.38152584646,5245.530625,0%
423.5929872727,5272.25174107143,0%
423.804437001874,5248.45629464286,0%
424.015875031694,5197.28958333333,0%
424.22730135987,5236.29851190476,0%
424.438715984116,5322.47573660714,0%
424.650118902141,5360.80200892857,0%
424.861510111659,5337.81924851191,0%
425.07288961038,5363.01251488095,0%
425.284257396016,5413.85415178571,0%
425.495613466278,5425.00420386905,0%
425.706957818879,5361.7122172619,0%
425.91829045153,5335.83629464286,0%
426.129611361942,5380.24145833333,0%
426.340920547827,5405.20717261905,0%
426.552218006896,5332.22796875,0%
426.763503736862,5341.00497767857,0%
426.974777735436,5424.74414434524,0%
427.186040000329,5471.09975446429,0%
427.397290529253,5429.36020089286,0%
427.60852931992,5422.85871279762,0%
427.81975637004,5496.00045386905,0%
428.030971677327,5509.13345982143,0%
428.242175239491,5465.3459375,0%
428.453367054244,5469.83196428571,0%
428.664547119298,5501.94931547619,0%
428.875715432364,5507.670625,0%
429.086871991153,5404.97962053571,0%
429.298016793378,5382.32193452381,0%
429.50914983675,5429.32769345238,0%
429.72027111898,5454.55346726191,0%
429.931380637781,5396.17010416667,0%
430.142478390864,5481.63216517857,0%
430.353564375939,5557.63456101191,0%
430.56463859072,5574.70096726191,0%
430.775701032917,5477.56873511905,0%
430.986751700243,5490.63672619048,0%
431.197790590408,5539.46290178572,0%
431.408817701124,5557.79709821429,0%
431.619833030104,5424.32154761905,0%
431.830836575058,5435.66664434524,0%
432.041828333698,5497.95090029762,0%
432.252808303736,5492.42463541667,0%
432.463776482883,5418.08011904762,0%
432.674732868851,5407.28764880952,0%
432.885677459352,5457.73919642857,0%
433.096610252096,5454.68349702381,0%
433.307531244797,5378.58357886905,0%
433.518440435165,5383.32966517857,0%
433.729337820911,5441.12789434524,0%
433.940223399749,5446.32908482143,0%
434.151097169388,5352.93520833333,0%
434.361959127541,5375.7879389881,0.288416075650215%
434.572809271919,5377.80340029762,0.685671347391303%
434.783647600234,5376.76316220238,1.13875017501296%
434.994474110198,5291.95125,1.64205878294488%
435.205288799522,5297.37999255952,1.01083690010026%
435.416091665917,5364.47534970238,0.796344056829989%
435.626882707096,5381.11915922619,0.962706374555783%
435.837661920769,5286.00238839286,1.02899069434518%
436.048429304649,5287.14014880952,0%
436.259184856448,5340.87494791667,0%
436.469928573875,5340.93996279762,0%
436.680660454645,5307.19723958333,0%
436.891380496466,5303.16631696429,0%
437.102088697053,5365.678125,0%
437.312785054115,5339.70468005952,0%
437.523469565365,5274.59227678571,0%
437.734142228515,5316.03926339286,0%
437.944803041275,5377.90092261905,0%
438.155452001357,5372.01707589286,0%
438.366089106474,5304.92171875,0%
438.576714354336,5292.40635416667,0%
438.787327742656,5307.78237351191,0%
438.997929269144,5303.88148065476,0%
439.208518931513,5229.89454613095,0%
439.419096727474,5239.67928571429,0%
439.629662654738,5317.40457589286,0.0580503379358602%
439.840216711018,5334.99110119048,0.308934382337241%
440.050758894025,5254.40515625,0.559389163366174%
440.261289201469,5289.67572916667,0.428623913132243%
440.471807631064,5418.95781994048,1.85028419397754%
440.682314180521,5418.47020833333,1.55563615846535%
440.892808847551,5342.98793154762,1.21265660134908%
441.103291629865,5323.90606398809,1.11222244448873%
441.313762525176,5394.73977678571,1.46146857842536%
441.524221531195,5418.30767113095,1.21209743851236%
441.734668645633,5372.76474702381,1.35345364032347%
441.945103866203,5372.14710565476,1.66429094271296%
442.155527190615,5421.03829613095,1.7321504013519%
442.365938616582,5447.88944196429,1.25714718467188%
442.576338141815,5374.97525297619,1.51867406629678%
442.786725764025,5364.34531994048,1.15563839701757%
442.997101480925,5453.18815476191,1.02837272962691%
443.207465290225,5461.18498511905,1.31164358467051%
443.417817189638,5418.7952827381,1.32057625145506%
443.628157176875,5488.03613095238,1.13229388995398%
443.838485249647,5565.11127232143,1.23239436619718%
444.048801405666,5580.48729166667,0.859660434128437%
444.259105642644,5501.39668898809,1.29298096050014%
444.469397958293,5499.15367559524,1.19819915629764%
444.679678350323,5520.83613839286,1.51488647097928%
444.889946816447,5458.06427083333,2.02216066481988%
445.100203354376,5426.17447172619,2.3077188027416%
445.310447961822,5459.29955357143,2.18765025070408%
445.520680636496,5529.58063988095,2.54597369047215%
445.73090137611,5546.09441964286,2.65546218487386%
445.941110178376,5502.24188244048,1.9149507009188%
446.151307041005,5506.95546130952,1.71291195031551%
446.361491961708,5558.12217261905,1.61650501616508%
446.571664938198,5518.17052827381,2.17541777909621%
446.781825968186,5443.24087797619,2.21471225145987%
446.991975049383,5456.82898809524,2.03441857427423%
447.202112179501,5517.13029017857,2.23275134679036%
447.412237356252,5535.17191964286,2.02707078557083%
447.622350577348,5474.41551339286,1.75557491851419%
447.832451840499,5492.84723214286,1.92326185210111%
448.042541143418,5495.67537946428,2.28737318956157%
448.252618483815,5473.08270833333,2.28908815357409%
448.462683859404,5361.74472470238,3.08930911814262%
448.672737267895,5375.82044642857,2.83784621104159%
448.882778706999,5499.51125744048,2.91888257228418%
449.092808174429,5573.49819196429,2.03286931992418%
449.302825667897,5512.74178571428,2.17245785918565%
449.512831185113,5486.24822172619,2.27655986509262%
449.722824723789,5531.23851934524,2.22109138803243%
449.932806281637,5589.03674851191,1.84911465717474%
450.142775856368,5519.99094494048,1.81927529694786%
450.352733445695,5491.31938244048,2.42586797794654%
450.562679047328,5584.22564732143,2.78229022063369%
450.77261265898,5589.71940476191,3.15423292797012%
450.982534278361,5539.72296130952,2.86063143206003%
451.192443903184,5536.99233630952,2.92230315643423%
451.40234153116,5615.59532738095,2.7689827874043%
451.61222716,5616.47302827381,3.28532724939404%
451.822100787417,5514.6272172619,3.59207150308738%
452.031962411121,5569.56479166667,3.97375034906464%
452.241812028825,5590.1420014881,4.02876499333638%
452.45164963824,5573.59571428571,4.15249588590238%
452.661475237078,5533.25398065476,4.00371930208395%
452.87128882305,5565.8264360119,3.71748221365343%
453.081090393868,5578.37430803571,3.92320984987576%
453.290879947243,5543.13624255952,3.93223625737308%
453.500657480887,5434.36634672619,4.51269777955064%
453.710422992512,5435.21154017857,4.45031712473587%
453.920176479828,5457.96674851191,4.60933403251182%
454.129917940549,5484.5903422619,4.64252312168768%
454.339647372385,5337.85175595238,4.95046983625768%
454.549364773049,5357.06365327381,5.09259259259255%
454.75907014025,5422.17605654762,5.15417397844075%
454.968763471702,5396.75523809524,5.18378418734289%
455.178444765116,5351.34234375,5.04372383382464%
455.388114018203,5390.15622767857,5.11683730955756%
455.597771228675,5450.71758928571,4.93815159542158%
455.807416394244,5430.33542410714,5.32606869404507%
456.017049512621,5392.1716889881,4.82445721887037%
456.226670581517,5410.96098958333,4.80446399016402%
456.436279598645,5426.27199404762,4.9988249118684%
456.645876561716,5472.92017113095,5.05848361992635%
456.855461468442,5455.10609375,4.89836643772044%
457.065034316534,5435.76416666667,5.3466752152409%
457.274595103703,5491.1568452381,5.28415437572675%
457.484143827662,5522.75407738095,5.70418411926318%
457.693680486122,5443.72848958333,5.61476417096775%
457.903205076794,5425.10172619048,5.9944720840243%
458.11271759739,5502.40441964286,6.16110623353831%
458.322218045623,5523.76180803572,6.1705236983883%
458.531706419202,5434.36634672619,6.34343696588143%
458.741182715841,5438.65732886905,6.56126989560164%
458.95064693325,5474.54554315476,6.34324398887976%
459.160099069141,5462.55029761905,6.40114697758762%
459.369539121226,5435.34156994048,6.08632040965625%
459.578967087216,5419.05534226191,6.04311486262832%
459.788382964823,5457.28409226191,6.00004120907425%
459.997786751759,5479.45416666667,6.37929277489046%
460.207178445735,5411.74116815476,6.49513776337119%
460.416558044462,5431.14811011905,6.61628375654982%
460.625925545653,5476.75604910714,6.4766271304694%
460.835280947018,5502.72949404762,6.1577718874867%
461.044624246271,5392.72431547619,6.2830817486767%
461.253955441121,5393.34195684524,6.38471396947457%
461.463274529281,5475.91085565476,5.89555125725341%
461.672581508462,5511.53901041667,5.79543494509295%
461.881876376376,5441.03037202381,5.49174238527924%
462.091159130735,5441.12789434524,5.46842601319516%
462.30042976925,5490.53920386905,5.54641334430407%
462.509688289632,5491.96953125,5.65731466622392%
462.718934689594,5429.45772321429,5.73881278538815%
462.928168966846,5447.43433779762,5.73915876348368%
463.137391119102,5499.83633184524,5.92963381595713%
463.346601144071,5508.58083333333,5.98278437789003%
463.555799039465,5476.23593005952,6.28656001127637%
463.764984802997,5433.45613839286,6.51687748969183%
463.974158432378,5528.60541666667,6.43766389385756%
464.18331992532,5492.55466517857,6.4353030198803%
464.392469279533,5438.98240327381,6.30796195143528%
464.60160649273,5470.96972470238,6.2264278017242%
464.810731562622,5491.22186011905,6.26376192700342%
465.019844486922,5492.35962053572,6.57592626240944%
465.228945263339,5428.51500744048,6.6200153687687%
465.438033889587,5436.44682291667,6.6338110368977%
465.647110363376,5467.36139880952,6.67897864140032%
465.856174682419,5440.47774553572,6.9045117330532%
466.065226844426,5386.80796130953,6.82717626097801%
466.27426684711,5394.73977678571,6.84888715345571%
466.483294688181,5484.29777529762,6.79896355370747%
466.692310365353,5487.45099702381,6.64552577700469%
466.901313876335,5434.33383928571,6.49927275510979%
467.110305218841,5440.96535714286,6.42761719698808%
467.319284390581,5493.10729166667,6.40778744019508%
467.528251389266,5506.59787946429,6.27264999328886%
467.73720621261,5479.61670386905,6.22447771793814%
467.946148858323,5451.75782738095,6.12472160356356%
468.155079324116,5507.34555059524,6.19766464810365%
468.363997607702,5478.9990625,6.41367256890728%
468.572903706792,5448.70212797619,6.55056514401599%
468.781797619097,5428.25494791667,6.73821129075307%
468.99067934233,5469.47438244048,6.86686295577916%
469.199548874201,5462.09519345238,6.8200049791154%
469.408406212423,5392.91936011905,6.72027885657821%
469.617251354706,5403.54929315476,6.81528489680792%
469.826084298764,5468.46665178571,6.78838574760711%
470.034905042306,5472.92017113095,6.78387285387764%
470.243713583045,5482.34732886905,6.84578579315421%
470.452509918693,5474.903125,7.02787951461753%
470.661294046961,5545.80185267857,6.96125751748706%
470.87006596556,5519.99094494048,7.05349741758589%
471.078825672202,5493.2048139881,7.23393542702501%
471.287573164599,5514.33465029762,7.23116572666493%
471.496308440462,5581.36499255952,7.20874952274211%
471.705031497503,5591.63734375,7.02758090683977%
471.913742333434,5561.0478422619,7.01688691324619%
472.122440945966,5565.14377976191,7.02687167696511%
472.331127332811,5635.35985119048,7.11348635485667%
472.53980149168,5619.30117559524,7.05614389367645%
472.748463420285,5557.43951636905,6.99571761811368%
472.957113116337,5581.3975,6.9408296289472%
473.165750577549,5648.07026041667,6.96927805134415%
473.374375801631,5656.26213541667,6.92937540883766%
473.582988786296,5631.13388392857,7.03006343250248%
473.791589529255,5689.71229166667,6.91248825252916%
474.000178028219,5723.09743303571,7.01092026559845%
474.2087542809,5733.92241071428,6.88538837588265%
474.41731828501,5681.22784970238,6.88617606602472%
474.62587003826,5664.45401041667,6.72491592524801%
474.834409538362,5692.02031994048,6.71151554772919%
475.042936783028,5699.43201636905,6.82091314752693%
475.251451769968,5663.99890625,6.89201371978072%
475.459954496896,5646.70494791667,6.7844363097931%
475.668444961521,5659.3503422619,6.91046555466109%
475.876923161557,5646.44488839286,6.96195504052818%
476.085389094714,5598.95151785714,7.16404198164554%
476.293842758704,5598.04130952381,7.26327133944371%
476.502284151238,5609.77649553572,7.36185539840115%
476.710713270029,5608.67124255952,7.19002271958239%
476.919130112788,5586.82624255952,7.19375538741497%
477.127534677227,5583.41296130952,7.18942463725482%
477.335926961056,5613.28729910714,7.30106337090452%
477.544306961988,5598.07381696429,7.4248242343295%
477.752674677734,5549.86528273809,7.39756021269938%
477.961030106007,5541.28331845238,7.42529594561343%
478.169373244516,5607.63100446429,7.45458153674067%
478.377704090975,5618.16341517857,7.45881785110965%
478.586022643094,5562.1530952381,7.51293727087939%
478.794328898586,5597.84626488095,7.53098356332956%
479.002622855161,5617.12317708333,7.72032236985403%
479.210904510532,5641.60127976191,7.6887244118941%
479.41917386241,5558.3172172619,7.63435073422002%
479.627430908506,5542.74615327381,7.70986172622466%
479.835675646533,5612.14953869048,7.72805435557607%
480.043908074201,5627.0054389881,7.76092626123359%
480.252128189223,5580.25973958333,7.82079673337673%
480.46033598931,5576.78144345238,7.79947927294097%
480.668531472173,5648.20029017857,7.71570729339429%
480.876714635525,5656.09959821429,7.70131348932689%
481.084885477077,5616.53804315476,7.77429815915813%
481.29304399454,5637.34280505952,7.79994163255325%
481.501190185626,5704.17810267857,7.86815731620492%
481.709324048046,5733.23975446429,7.72889417360288%
481.917445579513,5678.39970238095,7.60636244305459%
482.125554777737,5683.82844494048,7.52640406840931%
482.333651640431,5757.55531994048,7.6090753086607%
482.541736165306,5719.58662946429,7.72104795335732%
482.749808350073,5676.90436011905,7.75144042750098%
482.957868192445,5690.03736607143,7.84399260628466%
483.165915690132,5701.61001488095,7.92966425995431%
483.373950840847,5702.74777529762,7.93341288088241%
483.581973642301,5650.63834821429,8.02448661744345%
483.789984092205,5660.42308779762,8.14096601073345%
483.997982188272,5747.12043154762,8.08208568119318%
484.205967928212,5784.21142113095,8.16011720703525%
484.413941309737,5752.32162202381,8.15444037056733%
484.62190233056,5793.93114583333,8.06735185995928%
484.829850988391,5886.31729166667,8.16846377932098%
485.037787280942,5870.35613839286,8.15835145461904%
485.245711205925,5847.73095982143,8.21860858186576%
485.453622761051,5856.41044642857,8.29817920816888%
485.661521944033,5894.63919642857,8.35412393665308%
485.86940875258,5914.76130208333,8.35053405743373%
486.077283184406,5919.57240327381,8.37440384194437%
486.285145237222,5925.65129464286,8.49855003846837%
486.492994908739,5966.15556547619,8.60778834099457%
486.700832196668,5992.32405505952,8.56887020166629%
486.908657098723,5950.71453125,8.55758325600577%
487.116469612613,6120.66343005952,8.42891745376718%
487.324269736051,6146.53935267857,8.47781622158933%
487.532057466749,6193.51260416667,8.3831805248182%
487.739832802417,6140.29792410714,8.39617297161201%
487.947595740768,6139.48523809524,8.35918745965189%
488.155346279513,6219.64858630952,8.37860543265191%
488.363084416364,6192.56988839286,8.33987914473562%
488.570810149032,6138.24995535714,8.28908100790695%
488.778523475229,6099.92368303571,8.33949783274542%
488.986224392666,6173.39049851191,8.43192841663075%
489.193912899055,6141.92329613095,8.45959748397296%
489.401588992108,6089.78136160714,8.49220103986137%
489.609252669537,6072.84498511905,8.49345121347791%
489.816903929052,6121.28107142857,8.47248576850095%
490.024542768366,6126.7098139881,8.45409062247706%
490.23216918519,6157.68940476191,8.37529863681082%
490.439783177235,6105.61248511905,8.47149129183262%
490.647384742214,6167.63668154762,8.50539184190878%
